,0,1,2,3,4,5,6,7
171,n't,PART,2043519015752540944,59058,le,PRON,13361843836202591494,59058
172,pay,VERB,645224182615914541,59058,preste,VERB,808198529841922796,59058
173,attention,NOUN,3758689755797932712,59058,atención,NOUN,4278380448285736899,59058
174,to,ADP,3791531372978436496,59058,0,0,0,0
175,.,PUNCT,12646065887601541794,59058,.,PUNCT,12646065887601541794,59058
176,Things,NOUN,11681291710203503108,61558,cosas,NOUN,399513973913231652,61468
177,tell,VERB,63172552626595070,61558,cuentan,VERB,453574249052790652,61468
178,our,DET,17577015140245084783,61558,Las,DET,9845755628983179954,61468
179,story,NOUN,5345497848075657444,61558,historia,NOUN,1358726833428160876,61468
180,.,PUNCT,12646065887601541794,61558,.,PUNCT,12646065887601541794,61468
181,They,PRON,14947529218328092544,61558,nuestra,DET,6434645427240457100,61468
182,tell,VERB,63172552626595070,61558,dicen,VERB,8884198959759046866,61468
183,who,PRON,3876862883474502309,61558,Nos,PRON,9007825140535657904,61468
184,we,PRON,16064069575701507746,61558,0,0,0,0
185,are,AUX,5012629990875267006,61558,somos,AUX,7668595767991993784,61468
186,.,PUNCT,12646065887601541794,61558,.,PUNCT,12646065887601541794,61468
187,They,PRON,14947529218328092544,63717,0,0,0,0
188,tell,VERB,63172552626595070,63717,0,0,0,0
189,a,DET,11901859001352538922,63717,0,0,0,0
190,lot,NOUN,6920515201346452032,63717,quiénes,NOUN,11687794691974964914,61468
191,about,ADP,942632335873952620,63717,0,0,0,0
192,us,PRON,4950757572332304006,63717,0,0,0,0
193,.,PUNCT,12646065887601541794,63717,0,0,0,0
194,Let,VERB,16084663469996431762,65938,Déjenme,PROPN,5259578851836909082,65938
195,me,PRON,18197037023634208128,65938,darles,ADJ,18007463173051725194,65938
196,give,VERB,11640825575873464194,65938,0,0,0,0
197,you,PRON,7624161793554793053,65938,0,0,0,0
198,an,DET,15099054000809333061,65938,un,DET,12188161997964598936,65938
199,example,NOUN,899618643364689362,65938,ejemplo,NOUN,7343501568198578495,65938
200,.,PUNCT,12646065887601541794,65938,.,PUNCT,12646065887601541794,65938
201,These,DET,9581245737645370779,68075,Estas,PRON,10628486226563259484,68075
202,are,AUX,5012629990875267006,68075,son,AUX,2555790282192608669,68075
203,photographs,NOUN,8583398120681257855,68075,fotografías,NOUN,4956328497179920509,68075
204,of,ADP,886050111519832510,68075,de,ADP,11144093025662894627,68075
205,things,NOUN,3586418546468265269,68075,cosas,NOUN,399513973913231652,68075
206,0,0,0,0,que,PRON,11474801393294414462,68075
207,a,DET,11901859001352538922,68075,una,DET,1019041181156623609,68075
208,person,NOUN,14800503047316267216,68075,persona,NOUN,17688060688588333503,68075
209,touched,VERB,14433246230189944489,68075,tocó,VERB,6704292549906303092,68075
210,during,ADP,16172899360071598086,68075,durante,ADP,11737682865337350439,68075
211,24,NUM,17682212845846644677,68075,24,NUM,17682212845846644677,68075
212,hours,NOUN,8902621109934631094,68075,horas,NOUN,7733435341288945588,68075
213,.,PUNCT,12646065887601541794,68075,.,PUNCT,12646065887601541794,68075
214,What,PRON,5931147113347055926,73107,Qué,PRON,15959444434087193889,73107
215,can,VERB,6635067063807956629,73107,¿,PUNCT,3095673970880011110,73107
216,you,PRON,7624161793554793053,73107,pueden,AUX,3596555404309920769,73107
217,tell,VERB,63172552626595070,73107,decir,VERB,8511968184309850901,73107
218,about,ADP,942632335873952620,73107,sobre,ADP,11374976834714679510,73107
219,him,PRON,1739263527992748485,73107,él,PRON,15857385564908023410,73107
220,?,PUNCT,8205403955989537350,73107,?,PUNCT,8205403955989537350,73107
221,He,PRON,1692983299745037067,75266,.,PUNCT,12646065887601541794,75266
222,loves,VERB,8053946531962863186,75266,Ama,VERB,18182394289360900397,75266
223,his,DET,2661093235354845946,75266,su,DET,14248009254309298022,75266
224,motorcycle,NOUN,11171290402609051248,75266,motocicleta,NOUN,2322646712518718180,75266
225,.,PUNCT,12646065887601541794,75266,¿,PUNCT,3095673970880011110,75266
226,Right,INTJ,4655952956124119418,75266,Correcto,ADJ,3426488264712442300,75266
227,?,PUNCT,8205403955989537350,75266,?,PUNCT,8205403955989537350,75266
228,The,DET,5059648917813135842,77289,Lo,DET,3892584616005055440,77289
229,biggest,ADJ,4933683410441057641,77289,grande,ADJ,8911892501226977878,77289
230,thing,NOUN,2473243759842082748,77289,más,ADV,13805553149795463782,77289
231,in,ADP,3002984154512732771,77289,en,ADP,14626626061804382878,77289
232,his,DET,2661093235354845946,77289,su,DET,14248009254309298022,77289
233,picture,NOUN,9284188139451966413,77289,foto,NOUN,9187341674047688461,77289
234,.,PUNCT,12646065887601541794,77289,.,PUNCT,12646065887601541794,77289
235,What,PRON,5931147113347055926,79398,Qué,PRON,15959444434087193889,79398
236,can,VERB,6635067063807956629,79398,¿,PUNCT,3095673970880011110,79398
237,you,PRON,7624161793554793053,79398,pueden,AUX,3596555404309920769,79398
238,tell,VERB,63172552626595070,79398,decir,VERB,8511968184309850901,79398
239,about,ADP,942632335873952620,79398,sobre,ADP,11374976834714679510,79398
240,this,DET,1995909169258310477,79398,esta,DET,5821559423218928566,79398
241,girl,NOUN,3995049128985859847,79398,chica,NOUN,762353065186022804,79398
242,?,PUNCT,8205403955989537350,79398,?,PUNCT,8205403955989537350,79398
243,She,PRON,5252949303365547547,81774,0,0,0,0
244,spends,VERB,10940969242160497579,81774,Pasa,VERB,3974348929551042854,81774
245,all,DET,13409319323822384369,81774,su,DET,14248009254309298022,81774
246,her,DET,4115755726172261197,81774,todo,DET,1039296168925561739,81774
247,time,NOUN,8885804376230376864,81774,tiempo,NOUN,3897009725270815938,81774
248,on,ADP,5640369432778651323,81774,en,ADP,14626626061804382878,81774
249,the,DET,7425985699627899538,81774,la,DET,6804705863737483857,81774
250,beach,NOUN,14073455117858383783,81774,playa,NOUN,409164953236144129,81774
251,.,PUNCT,12646065887601541794,81774,.,PUNCT,12646065887601541794,81774
252,'s,AUX,16428057658620181782,83576,Hay,AUX,5266732711504564964,83576
253,a,DET,11901859001352538922,83576,una,DET,1019041181156623609,83576
254,There,PRON,6090035477591592277,83576,tabla,NOUN,9752012873555821470,83576
255,0,0,0,0,de,ADP,11144093025662894627,83576
256,surfboard,NOUN,788113773644480180,83576,surf,NOUN,2169289651406472546,83576
257,.,PUNCT,12646065887601541794,83576,.,PUNCT,12646065887601541794,83576
258,She,PRON,5252949303365547547,85013,Ella,PRON,11502778919061651627,85013
259,lives,VERB,11245784847398743405,85013,vive,VERB,15084944806761758121,85013
260,by,ADP,16764210730586636600,85013,al,ADP,8222700718889469974,85013
261,the,DET,7425985699627899538,85013,junto,ADV,2687212557933281712,85013
262,sea,NOUN,3315219263181363146,85013,mar,NOUN,15242691344350106358,85013
263,.,PUNCT,12646065887601541794,85013,.,PUNCT,12646065887601541794,85013
264,What,PRON,5931147113347055926,87333,¿,PUNCT,3095673970880011110,87333
265,you,PRON,7624161793554793053,87333,Qué,PRON,15959444434087193889,87333
266,can,VERB,6635067063807956629,87333,pueden,AUX,3596555404309920769,87333
267,tell,VERB,63172552626595070,87333,decir,VERB,8511968184309850901,87333
268,0,0,0,0,acerca,ADV,4355306406960221317,87333
269,about,ADP,942632335873952620,87333,de,ADP,11144093025662894627,87333
270,this,DET,1995909169258310477,87333,este,DET,15654890294676217493,87333
271,guy,NOUN,13296119330568554208,87333,chico,NOUN,1810851942982707324,87333
272,?,PUNCT,8205403955989537350,87333,?,PUNCT,8205403955989537350,87333
273,He,PRON,1692983299745037067,89527,0,0,0,0
274,'s,AUX,16428057658620181782,89527,Es,AUX,13491050862432847103,89527
275,a,DET,11901859001352538922,89527,chef,ADJ,18041963934634600182,89527
276,chef,NOUN,18041963934634600182,89527,0,0,0,0
277,.,PUNCT,12646065887601541794,89527,.,PUNCT,12646065887601541794,89527
278,Look,VERB,5044499573540713233,91029,Miren,VERB,4110405403159468959,91029
279,at,ADP,11667289587015813222,91029,0,0,0,0
280,all,DET,13409319323822384369,91029,los,DET,7307884290799599686,91029
281,the,DET,7425985699627899538,91029,todos,DET,5361417614589746890,91029
282,ingredients,NOUN,17739019698307473466,91029,ingredientes,NOUN,15704572464161666820,91029
283,he,PRON,1655312771067108281,91029,que,PRON,11474801393294414462,91029
284,touched,VERB,14433246230189944489,91029,tocó,VERB,6704292549906303092,91029
285,during,ADP,16172899360071598086,91029,durante,ADP,11737682865337350439,91029
286,the,DET,7425985699627899538,91029,el,DET,11488171005156075516,91029
287,day,NOUN,1608482186128794349,91029,día,NOUN,10320613927756879670,91029
288,",",PUNCT,2593208677638477497,91029,",",PUNCT,2593208677638477497,91029
289,while,SCONJ,1039541750886098100,93754,mientras,SCONJ,124324163226638110,93754
290,he,PRON,1655312771067108281,93754,0,0,0,0
291,was,AUX,9921686513378912864,93754,0,0,0,0
292,preparing,VERB,10628152013140904584,93754,preparaba,VERB,10244337991191088201,93754
293,the,DET,7425985699627899538,93754,la,DET,6804705863737483857,93754
294,food,NOUN,18057327756930201825,93754,comida,NOUN,625740123427004761,93754
295,",",PUNCT,2593208677638477497,93754,",",PUNCT,2593208677638477497,93754
296,and,CCONJ,2283656566040971221,95367,y,CONJ,9409450202036847209,95367
297,the,DET,7425985699627899538,95367,la,DET,6804705863737483857,95367
298,computer,NOUN,4912942957612137283,95367,computadora,NOUN,9426760904124804632,95367
299,is,AUX,3411606890003347522,95367,es,AUX,10343076919720641053,95367
300,a,DET,11901859001352538922,95367,una,DET,1019041181156623609,95367
301,tiny,ADJ,1575413829185678545,95367,pequeña,ADJ,6127018088006926260,95367
302,part,NOUN,4485934323942657167,95367,parte,NOUN,16514593513853944747,95367
303,of,ADP,886050111519832510,95367,de,ADP,11144093025662894627,95367
304,his,DET,2661093235354845946,95367,su,DET,14248009254309298022,95367
305,life,NOUN,16477424308483498569,95367,vida,NOUN,16889263832523057820,95367
306,",",PUNCT,2593208677638477497,95367,",",PUNCT,2593208677638477497,95367
307,this,DET,1995909169258310477,98434,Esta,DET,17550470709053160143,98434
308,sad,ADJ,9391526999249888540,98434,triste,ADJ,3996928020603071208,98434
309,thing,NOUN,2473243759842082748,98434,cosa,NOUN,11934660320765595756,98434
310,in,ADP,3002984154512732771,98434,en,ADP,14626626061804382878,98434
311,the,DET,7425985699627899538,98434,la,DET,6804705863737483857,98434
312,corner,NOUN,9858909410691247874,98434,esquina,NOUN,2312225401649730602,98434
313,.,PUNCT,12646065887601541794,98434,.,PUNCT,12646065887601541794,98434
314,So,CCONJ,3893465145528745987,101804,Así,ADV,13115577326766121063,101804
315,if,SCONJ,12446819118446800910,101804,que,SCONJ,11474801393294414462,101804
316,we,PRON,16064069575701507746,101804,si,SCONJ,13884469947995795204,101804
317,are,AUX,5012629990875267006,101804,estamos,AUX,1184969735604598245,101804
318,using,VERB,16421957100465448365,101804,usando,VERB,11016080632141083611,101804
319,things,NOUN,3586418546468265269,101804,cosas,NOUN,399513973913231652,101804
320,all,DET,13409319323822384369,101804,todo,DET,1039296168925561739,101804
321,the,DET,7425985699627899538,101804,el,DET,11488171005156075516,101804
322,time,NOUN,8885804376230376864,101804,tiempo,NOUN,3897009725270815938,101804
323,",",PUNCT,2593208677638477497,101804,",",PUNCT,2593208677638477497,101804
324,and,CCONJ,2283656566040971221,104741,y,CONJ,9409450202036847209,104741
325,this,DET,1995909169258310477,104741,esto,PRON,1761747332550045118,104741
326,is,AUX,3411606890003347522,104741,sucede,VERB,11983801784852679058,104741
327,a,DET,11901859001352538922,104741,una,DET,1019041181156623609,104741
328,big,ADJ,15511632813958231649,104741,gran,ADJ,5334715143329897801,104741
329,part,NOUN,4485934323942657167,104741,parte,NOUN,16514593513853944747,104741
330,of,ADP,886050111519832510,104741,de,ADP,11144093025662894627,104741
331,our,DET,17577015140245084783,104741,nuestras,DET,6679197797458482381,104741
332,lives,NOUN,11245784847398743405,104741,vidas,NOUN,7429279969752978386,104741
333,",",PUNCT,2593208677638477497,104741,",",PUNCT,2593208677638477497,104741
334,can,VERB,6635067063807956629,106860,0,0,0,0
335,things,NOUN,3586418546468265269,106860,0,0,0,0
336,become,VERB,12558846041070486771,106860,0,0,0,0
337,the,DET,7425985699627899538,106860,0,0,0,0
338,way,NOUN,6878210874361030284,106860,0,0,0,0
339,for,ADP,16037325823156266367,106860,0,0,0,0
340,us,PRON,4950757572332304006,106860,0,0,0,0
341,to,PART,3791531372978436496,106860,0,0,0,0
342,interact,VERB,3074246679068727732,106860,0,0,0,0
343,with,ADP,12510949447758279278,106860,0,0,0,0
344,our,DET,17577015140245084783,106860,0,0,0,0
345,digital,ADJ,5657105123340720351,106860,0,0,0,0
346,life,NOUN,16477424308483498569,106860,0,0,0,0
347,?,PUNCT,8205403955989537350,106860,0,0,0,0
348,Can,VERB,16234874527417875403,112795,¿,PUNCT,3095673970880011110,112795
349,become,VERB,12558846041070486771,112795,Puede,VERB,4366646291846541461,112795
350,the,DET,7425985699627899538,112795,el,DET,11488171005156075516,112795
351,world,NOUN,1703489418272052182,112795,mundo,NOUN,4571220300153094564,112795
352,0,0,0,0,convertirse,ADJ,5219356379466893753,112795
353,0,0,0,0,en,ADP,14626626061804382878,112795
354,your,DET,1572612192562026184,112795,nuestra,DET,6434645427240457100,112795
355,interface,NOUN,10918538201279686601,112795,interfaz,NOUN,15945553462982154464,112795
356,?,PUNCT,8205403955989537350,112795,?,PUNCT,8205403955989537350,112795
357,That,DET,4759254855483594167,116709,Esa,PRON,8839463725880303103,116709
358,was,AUX,9921686513378912864,116709,fue,AUX,6922200418372124953,116709
359,my,DET,227504873216781231,116709,mi,DET,8676063341920465065,116709
360,idea,NOUN,5566782022517605861,116709,idea,NOUN,5566782022517605861,116709
361,.,PUNCT,12646065887601541794,116709,.,PUNCT,12646065887601541794,116709
362,I,PRON,4690420944186131903,118079,Llevo,VERB,15908161544935688232,118079
363,'ve,AUX,2989924464908128948,118079,0,0,0,0
364,been,AUX,12517269084653561647,118079,0,0,0,0
365,working,VERB,16009546102277334650,118079,trabajando,VERB,16445696787872972401,118079
366,for,ADP,16037325823156266367,118079,en,ADP,14626626061804382878,118079
367,20,NUM,2767521681098075859,118079,20,NUM,2767521681098075859,118079
368,years,NOUN,9492612516460955585,118079,años,NOUN,8746864843512539013,118079
369,on,ADP,5640369432778651323,118079,0,0,0,0
370,it,PRON,10239237003504588839,118079,ello,PRON,16882085280180959752,118079
371,.,PUNCT,12646065887601541794,118079,.,PUNCT,12646065887601541794,118079
372,My,DET,16248400320781648534,120772,Mi,DET,16281271840332988529,120772
373,idea,NOUN,5566782022517605861,120772,idea,NOUN,5566782022517605861,120772
374,is,AUX,3411606890003347522,120772,es,AUX,10343076919720641053,120772
375,that,SCONJ,4380130941430378203,120772,que,SCONJ,11474801393294414462,120772
376,in,ADP,3002984154512732771,120772,para,ADP,17491956544424926374,120772
377,order,NOUN,13136985495629980461,120772,0,0,0,0
378,to,PART,3791531372978436496,120772,la,DET,6804705863737483857,120772
379,interact,VERB,3074246679068727732,120772,interactuar,VERB,1213437240505125984,120772
380,in,ADP,3002984154512732771,120772,en,ADP,14626626061804382878,120772
381,digital,ADJ,5657105123340720351,120772,digital,ADJ,5657105123340720351,120772
