,0,1,2,3,4,5,6,7
63,idea,NOUN,5566782022517605861,32260,idée,NOUN,10850411686038042622,32260
64,of,ADP,886050111519832510,32260,de,ADP,11144093025662894627,32260
65,the,DET,7425985699627899538,32260,l',DET,11055277117081255759,32260
66,"""",PUNCT,15884554869126768810,32260,endroit,NOUN,10224002751946058961,32260
67,where,ADV,16318918034475841628,32260,0,0,0,0
68,:,PUNCT,11532473245541075862,32260,.,PUNCT,12646065887601541794,32260
69,"""",PUNCT,15884554869126768810,32260,0,0,0,0
70,So,ADV,3893465145528745987,34260,Voici,VERB,14619007227185558366,34260
71,here,ADV,411390626470654571,34260,la,DET,6804705863737483857,34260
72,'s,AUX,16428057658620181782,34260,du,DET,17166863280368009634,34260
73,North,PROPN,12673666897586381700,34260,Caroline,PROPN,10293274153896415124,34260
74,Carolina,PROPN,12679080377346752084,34260,Nord,NOUN,14889853253166973222,34260
75,",",PUNCT,2593208677638477497,34260,0,0,0,0
76,and,CCONJ,2283656566040971221,34260,et,CCONJ,13620178847145827813,34260
77,if,SCONJ,12446819118446800910,34260,si,SCONJ,13884469947995795204,34260
78,we,PRON,16064069575701507746,34260,nous,PRON,15994519860812886258,34260
79,zoom,VERB,2403914252591411566,34260,zoomons,VERB,15068838032658898718,34260
80,in,ADP,3002984154512732771,34260,0,0,0,0
81,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
82,Bertie,PROPN,10049079083131585451,36260,le,DET,13361843836202591494,36260
83,0,0,0,0,Comté,NOUN,3513792608994955597,36260
84,in,ADP,3002984154512732771,36260,de,ADP,11144093025662894627,36260
85,County,PROPN,4711421789829454093,36260,Bernie,PROPN,5120799579810207365,36260
86,is,AUX,3411606890003347522,36260,est,AUX,14619786160612475726,36260
87,eastern,ADJ,10605340074885459543,36260,dans,ADP,6959196919681770914,36260
88,the,DET,7425985699627899538,36260,la,DET,6804705863737483857,36260
89,part,NOUN,4485934323942657167,36260,partie,NOUN,1349726525384029033,36260
90,0,0,0,0,Est,AUX,16793024966044232030,36260
91,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
92,the,DET,7425985699627899538,36260,l',DET,11055277117081255759,36260
93,state,NOUN,12763746643991857148,36260,Etat,NOUN,12237731472914389244,36260
94,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
95,It,PRON,7859011591137717335,39260,C',PRON,13529430013742482571,39260
96,'s,AUX,16428057658620181782,39260,est,AUX,14619786160612475726,39260
97,0,0,0,0,à,ADP,1840659177240090782,39260
98,about,ADV,942632335873952620,39260,environ,ADV,12896288304825051812,39260
99,two,NUM,11711838292424000352,39260,deux,NUM,11334962332053205890,39260
100,east,NOUN,4730329501408237600,39260,hours,NOUN,8902621109934631094,39260
101,0,0,0,0,de,ADP,11144093025662894627,39260
102,hours,NOUN,8902621109934631094,39260,route,NOUN,7354506515832489407,39260
103,driving,VERB,10545042384170783628,41260,à,ADP,1840659177240090782,41260
104,-,PUNCT,9153284864653046197,41260,l',DET,11055277117081255759,41260
105,time,NOUN,8885804376230376864,41260,Est,NOUN,16793024966044232030,41260
106,from,ADP,7831658034963690409,41260,de,ADP,11144093025662894627,41260
107,Raleigh,PROPN,1207954730567328958,41260,Raleigh,NOUN,1207954730567328958,41260
108,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
109,And,CCONJ,12172435438170721471,43260,Et,CCONJ,1620920187821177431,43260
110,it,PRON,10239237003504588839,43260,c',PRON,3614287697118523228,43260
111,'s,AUX,16428057658620181782,43260,est,AUX,14619786160612475726,43260
112,very,ADV,9548244504980166557,43260,très,ADV,5241201599711993136,43260
113,flat,ADJ,2666271516716718244,43260,plat,ADJ,1734010638095272101,43260
114,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
115,It,PRON,7859011591137717335,43260,0,0,0,0
116,'s,AUX,16428057658620181782,43260,0,0,0,0
117,very,ADV,9548244504980166557,43260,Très,ADV,11435868010399938658,43260
118,swampy,ADJ,4207655855629996168,43260,marécageux,ADJ,2502178131986036465,43260
119,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
120,It,PRON,7859011591137717335,45260,C',PRON,13529430013742482571,45260
121,'s,AUX,16428057658620181782,45260,est,AUX,14619786160612475726,45260
122,mostly,ADV,11042110576038795586,45260,principalement,ADV,5132227268927169271,45260
123,0,0,0,0,des,DET,6923696665978021163,45260
124,farmland,NOUN,7449023124444364756,45260,terres,NOUN,2744208245227533018,45260
125,0,0,0,0,agricoles,ADJ,3587128157250769432,45260
126,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
127,The,DET,5059648917813135842,47260,Le,DET,17405251050291145966,47260
128,entire,ADJ,2638523067158076300,47260,entier,ADJ,11234162671255762105,47260
129,county,NOUN,9750629117708145069,47260,comté,NOUN,917610139744691025,47260
130,is,AUX,3411606890003347522,49260,abrite,NOUN,79444616999780997,49260
131,home,NOUN,12006852138382633966,49260,peine,NOUN,4956064177392366820,49260
132,to,ADP,3791531372978436496,49260,à,ADP,1840659177240090782,49260
133,just,ADV,7148522813498185515,49260,20,NUM,2767521681098075859,49260
134,"20,000",NUM,75829071348761158,49260,000,NUM,6602506476359942532,49260
135,people,NOUN,7593739049417968140,49260,personnes,NOUN,12155298742963050427,49260
136,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
137,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,49260
138,they,PRON,16875582379069451158,49260,elles,PRON,17579632029395769530,49260
139,'re,AUX,523464648099722843,49260,sont,AUX,2183785841973629617,49260
140,very,ADV,9548244504980166557,49260,très,ADV,5241201599711993136,49260
141,sparsely,ADV,4606489638615365816,49260,0,0,0,0
142,distributed,VERB,8436550780191987230,49260,dispersées,VERB,4596999682855177056,49260
143,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
144,So,ADV,3893465145528745987,52260,fait,VERB,303196683033024630,52260
145,there,PRON,2112642640949226496,52260,Cela,PRON,2184652085015185993,52260
146,'s,AUX,16428057658620181782,52260,0,0,0,0
147,only,ADV,13398675276606405380,52260,seulement,ADV,4290054731415549589,52260
148,27,NUM,4471406735050472655,52260,27,NUM,4471406735050472655,52260
149,people,NOUN,7593739049417968140,52260,personnes,NOUN,12155298742963050427,52260
150,per,ADP,799935474406865112,52260,au,PROPN,11216685815786043991,52260
151,square,ADJ,11666808729257841054,52260,mile,ADJ,15996833532744392865,52260
152,mile,NOUN,15996833532744392865,52260,carré,NOUN,14446085290652036279,52260
153,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
154,which,DET,7063653163634019529,54260,soit,CCONJ,13860546894558360219,54260
155,comes,VERB,10038222706987769888,54260,environ,ADV,12896288304825051812,54260
156,down,ADP,6421409113692203669,54260,0,0,0,0
157,to,ADP,3791531372978436496,54260,0,0,0,0
158,about,ADP,942632335873952620,54260,0,0,0,0
159,10,NUM,6572986864102252890,54260,10,NUM,6572986864102252890,54260
160,people,NOUN,7593739049417968140,54260,personnes,NOUN,12155298742963050427,54260
161,per,ADP,799935474406865112,56260,au,NOUN,11216685815786043991,56260
162,square,ADJ,11666808729257841054,56260,kilomètre,NOUN,14215207408741706309,56260
163,kilometer,NOUN,3690909538869139062,56260,carré,NOUN,14446085290652036279,56260
164,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
165,Bertie,PROPN,10049079083131585451,58260,Le,DET,17405251050291145966,58260
166,County,PROPN,4711421789829454093,58260,Comté,NOUN,3513792608994955597,58260
167,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
168,kind,ADV,11997309252971546427,58260,de,ADP,11144093025662894627,58260
169,of,ADV,886050111519832510,58260,Bertie,NOUN,10049079083131585451,58260
170,a,DET,11901859001352538922,58260,l',DET,11055277117081255759,58260
171,prime,ADJ,11196912509850082459,58260,parfait,VERB,7730467404796060156,58260
172,example,NOUN,899618643364689362,58260,exemple,NOUN,6085141703336254892,58260
173,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,61260
174,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
175,demise,NOUN,1450541033533015395,61260,disparition,NOUN,5087430099585134565,61260
176,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
177,0,0,0,0,l',DET,11055277117081255759,61260
178,America,PROPN,13134984502707718284,61260,Amérique,PROPN,13791245821130023196,61260
179,rural,ADJ,132814216812512435,61260,rurale,ADJ,16460724187406600552,61260
180,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
181,We,PRON,15667417291854480293,63260,On,PRON,9434774322673848734,63260
182,'ve,AUX,2989924464908128948,63260,a,AUX,11901859001352538922,63260
183,seen,VERB,15866718007544400459,63260,vu,VERB,14128868414998774409,63260
184,this,DET,1995909169258310477,63260,cette,DET,13014437646612957149,63260
185,story,NOUN,5345497848075657444,63260,histoire,NOUN,1317516511664725747,63260
186,all,ADV,13409319323822384369,63260,tout,ADJ,15661096398690594318,63260
187,over,ADP,5456543204961066030,63260,dans,ADP,6959196919681770914,63260
188,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,63260
189,country,NOUN,12290671265767728302,63260,pays,NOUN,4009823960085937146,63260
190,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
191,even,ADV,17339226045912991082,66260,même,ADV,1130429708572951360,66260
192,in,ADP,3002984154512732771,66260,dans,ADP,6959196919681770914,66260
193,the,DET,7425985699627899538,66260,les,DET,5902437463952755554,66260
194,places,NOUN,7092036335142320018,66260,endroits,NOUN,15349248674871485713,66260
195,beyond,ADP,4208654639279390194,66260,au,PROPN,11216685815786043991,66260
196,.,PUNCT,12646065887601541794,66260,-,PUNCT,9153284864653046197,66260
197,0,0,0,0,delà,ADV,12363067944843296316,66260
198,0,0,0,0,des,DET,6923696665978021163,66260
199,borders,NOUN,5746896915118832701,66260,frontières,NOUN,3568089845941834751,66260
200,American,ADJ,8947108287989031391,66260,américaines,ADJ,16354491144334878192,66260
201,0,0,0,0,.,PUNCT,12646065887601541794,66260
202,We,PRON,15667417291854480293,69260,On,PRON,9434774322673848734,69260
203,know,VERB,7743033266031195906,69260,connait,VERB,8000242287069480649,69260
204,the,DET,7425985699627899538,69260,les,DET,5902437463952755554,69260
205,symptoms,NOUN,15464668400958984916,69260,symptomes,NOUN,13658401560345166677,69260
206,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
207,It,PRON,7859011591137717335,71260,C',PRON,13529430013742482571,71260
208,'s,AUX,16428057658620181782,71260,est,AUX,14619786160612475726,71260
209,the,DET,7425985699627899538,71260,le,DET,13361843836202591494,71260
210,hollowing,NOUN,3123530295360668936,71260,vide,VERB,13224693351699962432,71260
211,out,SCONJ,1696981056005371314,71260,des,DET,6923696665978021163,71260
212,of,ADP,886050111519832510,71260,0,0,0,0
213,small,ADJ,16938367552274787525,71260,petites,ADJ,13383472261753035343,71260
214,towns,NOUN,7427241814922935753,71260,villes,NOUN,7131066811326610505,71260
215,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
216,It,PRON,7859011591137717335,73260,C',PRON,13529430013742482571,73260
217,'s,AUX,16428057658620181782,73260,est,AUX,14619786160612475726,73260
218,0,0,0,0,les,DET,5902437463952755554,73260
219,downtowns,NOUN,2894471130349498630,73260,centre,NOUN,17010352608710793005,73260
220,.,PUNCT,12646065887601541794,73260,-,PUNCT,9153284864653046197,73260
221,towns,NOUN,7427241814922935753,73260,villes,NOUN,7131066811326610505,73260
222,0,0,0,0,qui,PRON,18025162834834030610,73260
223,becoming,VERB,3269375329084901678,73260,deviennent,VERB,1135789879772979166,73260
224,0,0,0,0,des,DET,6923696665978021163,73260
225,ghost,NOUN,14707854487959297881,73260,villes,NOUN,7131066811326610505,73260
226,0,0,0,0,-,PUNCT,9153284864653046197,73260
227,0,0,0,0,fantomes,NOUN,11887085371517865365,73260
228,0,0,0,0,--,PUNCT,10501404726543969396,73260
229,The,DET,5059648917813135842,75260,la,DET,6804705863737483857,75260
230,brain,NOUN,3746349434424197164,75260,fuite,NOUN,2825341617093522427,75260
231,drain,NOUN,12660814219446721659,75260,cerveaux,NOUN,10723124420341797611,75260
232,--,PUNCT,10501404726543969396,75260,des,DET,6923696665978021163,75260
233,where,ADV,16318918034475841628,77260,avec,ADP,18367549186037839347,77260
234,all,DET,13409319323822384369,77260,le,DET,13361843836202591494,77260
235,of,ADP,886050111519832510,77260,sans,ADP,9657006580796694207,77260
236,the,DET,7425985699627899538,77260,des,DET,6923696665978021163,77260
237,most,ADV,11104729984170784471,77260,retour,NOUN,11637590753185080440,77260
238,educated,ADJ,4178942350195687880,77260,départ,NOUN,10132737394509164697,77260
239,and,CCONJ,2283656566040971221,77260,0,0,0,0
240,qualified,ADJ,4416020510660890727,77260,les,DET,5902437463952755554,77260
241,leave,NOUN,9707179535890930240,77260,gens,NOUN,529915263140659624,77260
242,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
243,never,ADV,10879546028211794123,77260,plus,ADV,2123754640991541914,77260
244,come,VERB,5307304325359566725,77260,éduqués,VERB,12850788186614452000,77260
245,back,ADV,15255859468896132977,77260,qualifés,NUM,13126856833970960169,77260
246,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
247,It,PRON,7859011591137717335,80260,C',PRON,13529430013742482571,80260
248,'s,AUX,16428057658620181782,80260,est,AUX,14619786160612475726,80260
249,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
250,dependence,NOUN,6576819519666476936,80260,dépendance,NOUN,16594704008045977009,80260
251,on,ADP,5640369432778651323,80260,aux,ADJ,405,80260
252,farm,NOUN,15953978680795595187,80260,subventions,NOUN,2356711595870018024,80260
253,subsidies,NOUN,10241150817793602474,80260,agricoles,ADJ,3587128157250769432,80260
254,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
255,under,ADV,11091676426636450224,82260,les,DET,5902437463952755554,82260
256,-,PUNCT,9153284864653046197,82260,0,0,0,0
257,performing,VERB,10091111836487922764,82260,sous-performantes,ADJ,5871605949291499550,82260
258,schools,NOUN,4067498641991372780,82260,écoles,NOUN,7747384319299336427,82260
259,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
260,higher,ADJ,2472857369998538979,84260,des,DET,6923696665978021163,84260
261,poverty,NOUN,15725901658366636386,84260,taux,NOUN,1265307819682619567,84260
262,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,84260
263,rates,NOUN,9949136163002896389,84260,pauvreté,NOUN,9293578529846396105,84260
264,0,0,0,0,plus,ADV,2123754640991541914,84260
265,rural,ADJ,132814216812512435,84260,élevés,ADJ,11824759137941999862,84260
266,0,0,0,0,en,ADP,14626626061804382878,84260
267,areas,NOUN,8712024525343010093,84260,zones,NOUN,6258997121292581326,84260
268,0,0,0,0,rurales,ADJ,413596169775047628,84260
269,than,SCONJ,10794458019344880855,86260,que,SCONJ,11474801393294414462,86260
270,in,ADP,3002984154512732771,86260,dans,ADP,6959196919681770914,86260
271,urban,ADJ,5154025694134616895,86260,les,DET,5902437463952755554,86260
272,0,0,0,0,villes,NOUN,7131066811326610505,86260
273,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
274,And,CCONJ,12172435438170721471,88260,Et,CCONJ,1620920187821177431,88260
275,no,DET,13055779130471031426,88260,le,DET,13361843836202591494,88260
276,Bertie,PROPN,10049079083131585451,88260,Comté,NOUN,3513792608994955597,88260
277,to,ADP,3791531372978436496,88260,de,ADP,11144093025662894627,88260
278,County,PROPN,4711421789829454093,88260,Bertie,PROPN,10049079083131585451,88260
279,is,AUX,3411606890003347522,88260,ne,ADV,6065859282030310819,88260
280,0,0,0,0,fait,VERB,303196683033024630,88260
281,this,DET,1995909169258310477,88260,pas,ADV,162626740300448766,88260
282,exception,NOUN,10265442865916827180,88260,exception,NOUN,10265442865916827180,88260
283,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
284,0,0,0,0,Peut,VERB,13241101155223838351,90260
285,0,0,0,0,-,PUNCT,9153284864653046197,90260
286,0,0,0,0,être,AUX,198149567613473063,90260
287,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
288,Perhaps,ADV,4163866196659636324,90260,plus,ADV,2123754640991541914,90260
289,biggest,ADJ,4933683410441057641,90260,grande,ADJ,8911892501226977878,90260
290,thing,NOUN,2473243759842082748,90260,chose,NOUN,16094856241113769018,90260
291,with,ADP,12510949447758279278,90260,à,ADP,1840659177240090782,90260
292,it,PRON,10239237003504588839,90260,laquelle,PRON,17478342198274008676,90260
293,0,0,0,0,il,PRON,8081183868394845856,90260
294,struggles,VERB,8019417461833742243,90260,fait,VERB,303196683033024630,90260
295,0,0,0,0,face,NOUN,17395397334214475556,90260
296,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
297,like,SCONJ,18194338103975822726,92260,comme,ADP,6699011506843298584,92260
298,many,ADJ,9720044723474553187,92260,beaucoup,ADV,9766336526659121080,92260
299,communities,NOUN,2219141502775456467,92260,communautés,NOUN,12025035328766777364,92260
300,similar,ADJ,18166476740537071113,92260,semblables,ADJ,4567355713217489915,92260
301,to,ADP,3791531372978436496,92260,de,ADP,11144093025662894627,92260
302,it,PRON,10239237003504588839,92260,0,0,0,0
303,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
304,is,AUX,3411606890003347522,94260,est,AUX,14619786160612475726,94260
305,that,SCONJ,4380130941430378203,94260,qu',SCONJ,13574260379477198189,94260
306,there,PRON,2112642640949226496,94260,il,PRON,8081183868394845856,94260
307,'s,AUX,16428057658620181782,94260,n',ADV,6790753473526118935,94260
308,no,DET,13055779130471031426,94260,y,PRON,9409450202036847209,94260
309,0,0,0,0,a,VERB,11901859001352538922,94260
310,0,0,0,0,pas,ADV,162626740300448766,94260
311,shared,ADJ,4361563519079368632,96260,d',ADP,18329478872494918915,96260
312,investment,NOUN,6769358161460113933,96260,investissement,NOUN,11538892898838893911,96260
313,0,0,0,0,partagé,VERB,15297269984160175226,96260
314,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
315,collective,ADJ,10094328414855988777,96260,collectif,ADJ,8737150265306639140,96260
316,in,ADP,3002984154512732771,98259,pour,ADP,4302925298007755726,98259
317,the,DET,7425985699627899538,98259,le,DET,13361843836202591494,98259
318,future,NOUN,17783898315335276456,98259,futur,ADJ,17494242013129347282,98259
319,of,ADP,886050111519832510,98259,des,DET,6923696665978021163,98259
320,rural,ADJ,132814216812512435,98259,rurales,ADJ,413596169775047628,98259
321,communities,NOUN,2219141502775456467,98259,communautés,NOUN,12025035328766777364,98259
322,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
323,Only,ADV,9031133863952435755,100260,Seuls,ADJ,1967731825519606844,100260
324,6.8,NUM,11468652280352230057,100260,"6,8",PRON,5590860484508697967,100260
325,of,ADP,886050111519832510,100260,pour,ADP,4302925298007755726,100260
326,percent,NOUN,10567149558781529811,100260,cent,PRON,14327185883159486099,100260
327,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,100260
328,our,DET,17577015140245084783,100260,tous,ADJ,9219070020730443276,100260
329,all,DET,13409319323822384369,100260,les,DET,5902437463952755554,100260
330,giving,NOUN,10623166193762383800,100260,dons,NOUN,17059356839155167230,100260
331,philanthropic,ADJ,15862649861968618357,100260,faits,ADJ,2915560134079228476,100260
332,the,DET,7425985699627899538,100260,aux,ADJ,405,100260
333,U.S.,PROPN,16611556673110956997,100260,Etats,NOUN,16413937170358882036,100260
334,right,ADV,5943797630011647483,100260,-,PUNCT,9153284864653046197,100260
335,now,ADV,17157488710739566268,100260,Unis,ADJ,7759219295762460615,100260
336,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,100260
337,benefits,NOUN,14486975567459880298,103260,bénéficient,VERB,10180532875348217476,103260
338,rural,ADJ,132814216812512435,103260,aux,ADJ,405,103260
339,communities,NOUN,2219141502775456467,103260,communautés,NOUN,12025035328766777364,103260
340,0,0,0,0,rurales,ADJ,413596169775047628,103260
341,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
342,yet,ADV,3642769012341782148,105260,alors,ADV,1600773500536969168,105260
343,and,CCONJ,2283656566040971221,105260,que,SCONJ,11474801393294414462,105260
344,20,NUM,2767521681098075859,105260,20,PRON,2767521681098075859,105260
345,of,ADP,886050111519832510,105260,pour,ADP,4302925298007755726,105260
346,0,0,0,0,cent,PRON,14327185883159486099,105260
347,lives,VERB,11245784847398743405,105260,de,ADP,11144093025662894627,105260
348,our,DET,17577015140245084783,105260,la,DET,6804705863737483857,105260
349,population,NOUN,3855458763365470110,105260,population,NOUN,3855458763365470110,105260
350,there,ADV,2112642640949226496,105260,y,PRON,9409450202036847209,105260
351,percent,NOUN,10567149558781529811,105260,vit,NOUN,4249589286592823703,105260
352,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
353,So,ADV,3893465145528745987,108260,Donc,ADV,14176422658485151661,108260
354,Bertie,PROPN,10049079083131585451,108260,le,DET,13361843836202591494,108260
355,County,PROPN,4711421789829454093,108260,Comté,NOUN,3513792608994955597,108260
356,0,0,0,0,de,ADP,11144093025662894627,108260
357,not,PART,447765159362469301,108260,Bertie,NOUN,10049079083131585451,108260
358,only,ADV,13398675276606405380,108260,n',ADV,6790753473526118935,108260
359,is,AUX,3411606890003347522,108260,est,AUX,14619786160612475726,108260
360,very,ADV,9548244504980166557,108260,pas,ADV,162626740300448766,108260
361,rural,ADJ,132814216812512435,108260,seulement,ADV,4290054731415549589,108260
362,incredibly,ADV,4885427002340171366,108260,très,ADV,5241201599711993136,108260
363,poor,ADJ,13558078257114079636,108260,rural,ADJ,132814216812512435,108260
364,;,PUNCT,631425121691394544,108260,",",PUNCT,2593208677638477497,108260
365,it,PRON,10239237003504588839,108260,il,PRON,8081183868394845856,108260
366,'s,AUX,16428057658620181782,108260,est,AUX,14619786160612475726,108260
367,0,0,0,0,incroyablement,ADV,12850988938295466869,108260
368,0,0,0,0,pauvre,NOUN,2640616608169925538,108260
369,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
370,It,PRON,7859011591137717335,111260,C',PRON,13529430013742482571,111260
371,is,AUX,3411606890003347522,111260,est,AUX,14619786160612475726,111260
372,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
373,county,NOUN,9750629117708145069,111260,comté,NOUN,917610139744691025,111260
374,poorest,ADJ,3702014227390245386,111260,le,DET,13361843836202591494,111260
375,0,0,0,0,plus,ADV,2123754640991541914,111260
376,state,NOUN,12763746643991857148,111260,pauvre,NOUN,2640616608169925538,111260
377,in,ADP,3002984154512732771,111260,de,ADP,11144093025662894627,111260
378,the,DET,7425985699627899538,111260,l',DET,11055277117081255759,111260
379,0,0,0,0,Etat,NOUN,12237731472914389244,111260
380,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
381,It,PRON,7859011591137717335,113260,Il,PRON,4524258024941853120,113260
382,has,AUX,1248239241591158246,113260,a,VERB,11901859001352538922,113260
