,0,1,2,3,4,5,6,7
140,y,CONJ,9409450202036847209,50501,plus,ADV,2123754640991541914,55010
141,saludé,VERB,1277090696135036722,50501,étions,VERB,13356879058992595778,55010
142,con,ADP,6945313634251781056,50501,20,NUM,2767521681098075859,55010
143,entusiasmo,NOUN,5875887023842377185,50501,0,0,0,0
144,",",PUNCT,2593208677638477497,50501,",",PUNCT,2593208677638477497,55010
145,hasta,ADP,16854082586272343925,55505,puis,CCONJ,18081945031024637612,57630
146,que,SCONJ,11474801393294414462,55505,10,NUM,6572986864102252890,57630
147,",",PUNCT,2593208677638477497,55505,",",PUNCT,2593208677638477497,57630
148,quedaron,VERB,6321046555582389342,55505,puis,CCONJ,18081945031024637612,59420
149,20,NUM,2767521681098075859,55505,5,NUM,2090661578966068036,59420
150,",",PUNCT,2593208677638477497,55505,...,PUNCT,10875615029400813363,59420
151,10,NUM,6572986864102252890,55505,et,CCONJ,13620178847145827813,61380
152,luego,ADV,4526122816444084130,55505,enfin,ADV,12213877924503121858,61380
153,5,NUM,2090661578966068036,55505,il,PRON,8081183868394845856,61380
154,y,CONJ,9409450202036847209,55505,en,PRON,14626626061804382878,61380
155,0,0,0,0,resta,NOUN,12621909692876704153,61380
156,3,NUM,602994839685422785,55505,trois,NUM,13725032408782032944,61380
157,.,PUNCT,12646065887601541794,55505,.,PUNCT,12646065887601541794,61380
158,0,0,0,0,J',PRON,13625533891298606388,62780
159,0,0,0,0,étais,VERB,314502805875500918,62780
160,0,0,0,0,l',DET,11055277117081255759,62780
161,0,0,0,0,un,PRON,12188161997964598936,62780
162,0,0,0,0,d',ADP,18329478872494918915,62780
163,0,0,0,0,eux,PRON,18387682471356816887,62780
164,0,0,0,0,.,PUNCT,12646065887601541794,62780
165,Y,CONJ,16961793518281001049,62992,Et,CCONJ,1620920187821177431,64540
166,yo,PRON,8387856443177761115,62992,0,0,0,0
167,era,AUX,7478797442728669872,62992,avaient,AUX,3163488656981493304,64540
168,uno,PRON,8171375619591740969,62992,compliments,NOUN,14387125631781543341,64540
169,de,ADP,11144093025662894627,62992,cessé,VERB,14618812084193204200,64540
170,los,DET,7307884290799599686,62992,les,DET,5902437463952755554,64540
171,últimos,ADJ,12954921070491522929,62992,0,0,0,0
172,tres,NUM,12263923104162374949,62992,0,0,0,0
173,.,PUNCT,12646065887601541794,62992,.,PUNCT,12646065887601541794,64540
174,Y,CONJ,16961793518281001049,64649,À,ADP,11725929043583484826,66988
175,0,0,0,0,ce,DET,5293259605002647980,66988
176,0,0,0,0,stade,NOUN,14242310705346854635,66988
177,.,PUNCT,12646065887601541794,64649,",",PUNCT,2593208677638477497,66988
178,nadie,PRON,3867009624333644193,64649,j',PRON,7275302914444174311,66988
179,aplaudió,VERB,11525314297993629607,64649,étais,VERB,314502805875500918,66988
180,0,0,0,0,en,ADP,14626626061804382878,66988
181,0,0,0,0,larmes,NOUN,18376868169327030628,66988
182,0,0,0,0,.,PUNCT,12646065887601541794,66988
183,Bueno,INTJ,10671597549141307999,67663,Et,CCONJ,1620920187821177431,70420
184,",",PUNCT,2593208677638477497,67663,la,DET,6804705863737483857,70420
185,para,ADP,17491956544424926374,67663,maîtresse,NOUN,6279462642729113557,70420
186,entonces,ADV,2260322170557434109,67663,0,0,0,0
187,",",PUNCT,2593208677638477497,67663,.,PUNCT,12646065887601541794,70420
188,yo,PRON,8387856443177761115,67663,0,0,0,0
189,ya,ADV,7831648150548777939,67663,0,0,0,0
190,estaba,AUX,14917719296641627475,67663,était,AUX,9706033412567555684,70420
191,llorando,VERB,3207008452310298920,67663,paniquée,VERB,8374310082983666517,70420
192,.,PUNCT,12646065887601541794,67663,0,0,0,0
193,se,PRON,9839690450034771972,70584,Elle,PRON,12225682826792831341,72436
194,Y,CONJ,16961793518281001049,70584,a,AUX,11901859001352538922,72436
195,puso,VERB,7333731313648575717,70584,dit,VERB,17081335077687568740,72436
196,maestra,NOUN,10461191572209778189,70584,:,PUNCT,11532473245541075862,72436
197,.,PUNCT,12646065887601541794,70584,«,PUNCT,1373379536816847062,72436
198,nerviosa,ADJ,15114238960981847083,70584,Personne,PROPN,6650976148724252554,72436
199,0,0,0,0,ne,ADV,6065859282030310819,72436
200,0,0,0,0,peut,AUX,18189483339446925138,72436
201,0,0,0,0,complimenter,VERB,12881358576821031900,72436
202,la,DET,6804705863737483857,70584,ces,DET,10477575395255680452,72436
203,0,0,0,0,personnes,NOUN,12155298742963050427,72436
204,0,0,0,0,?,PUNCT,8205403955989537350,72436
205,0,0,0,0,»,ADJ,5342463183827332990,72436
206,Dijo,VERB,12920198234376309165,72704,Rires,NOUN,11291050488124262083,76139
207,:,PUNCT,11532473245541075862,72704,(,PUNCT,12638816674900267446,76139
208,"""",PUNCT,15884554869126768810,72704,),PUNCT,3842344029291005339,76139
209,¿,PUNCT,3095673970880011110,72704,0,0,0,0
210,Puede,AUX,4366646291846541461,72704,0,0,0,0
211,alguno,PRON,6507119360434389789,72704,0,0,0,0
212,decir,VERB,8511968184309850901,72704,0,0,0,0
213,algo,PRON,16528986040643271495,72704,0,0,0,0
214,bonito,ADJ,13507232839324096186,72704,0,0,0,0
215,sobre,ADP,11374976834714679510,72704,0,0,0,0
216,estas,DET,16010204526465958382,72704,0,0,0,0
217,personas,NOUN,1891828540174324529,72704,0,0,0,0
218,?,PUNCT,8205403955989537350,72704,0,0,0,0
219,"""",PUNCT,15884554869126768810,72704,0,0,0,0
220,Risas,PROPN,1052418954792767806,76196,Tenez,PROPN,4758867295294125552,77240
221,(,PUNCT,12638816674900267446,76196,-,PUNCT,9153284864653046197,77240
222,0,0,0,0,vous,PRON,6151699640482831038,77240
223,0,0,0,0,bien,ADV,8265441118321635764,77240
224,0,0,0,0,l',DET,11055277117081255759,77240
225,0,0,0,0,année,NOUN,8237185677528573230,77240
226,0,0,0,0,prochaine,ADJ,16407148028090046620,77240
227,),PUNCT,3842344029291005339,76196,",",PUNCT,2593208677638477497,77240
228,Así,ADV,13115577326766121063,80709,un,DET,12188161997964598936,81916
229,que,SCONJ,11474801393294414462,80709,quelqu',SCONJ,1723082619084964570,81916
230,si,SCONJ,13884469947995795204,80709,chose,NOUN,16094856241113769018,81916
231,se,PRON,9839690450034771972,80709,vous,PRON,6151699640482831038,81916
232,comportan,VERB,16308883915523376633,80709,dira,VERB,13053233513583299052,81916
233,bien,ADV,8265441118321635764,80709,de,ADP,11144093025662894627,81916
234,el,DET,11488171005156075516,80709,quelque,DET,12166229204512560195,81916
235,año,NOUN,12462213889476236780,80709,gentil,NOUN,1974181005425651647,81916
236,que,PRON,11474801393294414462,80709,»,PRON,5342463183827332990,81916
237,viene,VERB,18029391393609711962,80709,.,PUNCT,12646065887601541794,81916
238,",",PUNCT,2593208677638477497,80709,(,PUNCT,12638816674900267446,84086
239,quizá,ADV,8790042160176375317,80709,Rires,NOUN,11291050488124262083,84086
240,les,PRON,5902437463952755554,80709,0,0,0,0
241,digan,VERB,8260761250740290192,80709,0,0,0,0
242,algo,PRON,16528986040643271495,80709,0,0,0,0
243,bonito,ADJ,13507232839324096186,80709,0,0,0,0
244,"""",PUNCT,15884554869126768810,80709,),PUNCT,3842344029291005339,84086
245,.,PUNCT,12646065887601541794,80709,0,0,0,0
246,(,PUNCT,12638816674900267446,84502,Vu,ADJ,12996941619306490620,86050
247,Risas,PROPN,1052418954792767806,84502,comment,ADV,15057923854949126052,86050
248,0,0,0,0,je,PRON,8612506203511071854,86050
249,0,0,0,0,vous,PRON,6151699640482831038,86050
250,0,0,0,0,raconte,VERB,7713838648604602603,86050
251,0,0,0,0,cet,DET,14689647049407980185,86050
252,0,0,0,0,événement,NOUN,13802045824795680198,86050
253,),PUNCT,3842344029291005339,84502,",",PUNCT,2593208677638477497,86050
254,0,0,0,0,vous,PRON,6151699640482831038,87980
255,a,ADP,11901859001352538922,86313,avez,AUX,6678347032397671878,87980
256,contarlo,VERB,7997720382517117508,86313,deviné,VERB,9547915188302689884,87980
257,Como,SCONJ,4970798220701330131,86313,que,SCONJ,11474801393294414462,87980
258,0,0,0,0,je,PRON,8612506203511071854,87980
259,0,0,0,0,m',PRON,9871122146191930138,87980
260,0,0,0,0,en,PRON,14626626061804382878,87980
261,vuelvo,NOUN,14723653126196689965,86313,souviens,NOUN,5985553557935694951,87980
262,ahora,ADV,12999935214748759028,86313,très,ADV,5241201599711993136,87980
263,0,0,0,0,bien,ADV,8265441118321635764,87980
264,",",PUNCT,2593208677638477497,86313,.,PUNCT,12646065887601541794,87980
265,pueden,AUX,3596555404309920769,88334,(,PUNCT,12638816674900267446,90380
266,darse,PRON,6014445695361464397,88334,0,0,0,0
267,cuenta,NOUN,3545150841059450590,88334,Rires,NOUN,11291050488124262083,90380
268,de,ADP,11144093025662894627,88334,0,0,0,0
269,que,SCONJ,11474801393294414462,88334,0,0,0,0
270,recuerdo,VERB,17563250391094682705,88334,0,0,0,0
271,esto,PRON,1761747332550045118,88334,0,0,0,0
272,muy,ADV,16868253375141016776,88334,0,0,0,0
273,bien,ADV,8265441118321635764,88334,0,0,0,0
274,.,PUNCT,12646065887601541794,88334,),PUNCT,3842344029291005339,90380
275,(,PUNCT,12638816674900267446,90803,J',PRON,13625533891298606388,92610
276,Risas,PROPN,1052418954792767806,90803,ignore,VERB,14417532056691692881,92610
277,),PUNCT,3842344029291005339,90803,qui,PRON,18025162834834030610,92610
278,0,0,0,0,s',PRON,13057294305572976255,92610
279,0,0,0,0,est,AUX,14619786160612475726,92610
280,0,0,0,0,senti,VERB,12308284730983493187,92610
281,0,0,0,0,le,DET,13361843836202591494,92610
282,0,0,0,0,plus,ADV,2123754640991541914,92610
283,0,0,0,0,mal,ADV,17891639207125098893,92610
284,0,0,0,0,ce,DET,5293259605002647980,92610
285,0,0,0,0,jour,NOUN,15286960681625860412,92610
286,0,0,0,0,-,PUNCT,9153284864653046197,92610
287,0,0,0,0,là,ADV,12844001651356581174,92610
288,0,0,0,0,.,PUNCT,12646065887601541794,92610
289,Pero,CONJ,3012608552889114327,92661,Était,AUX,3144553182377440778,94946
290,no,ADV,13055779130471031426,92661,-,PUNCT,9153284864653046197,94946
291,sé,VERB,18088742645042924186,92661,ce,DET,5293259605002647980,94946
292,quién,PRON,12991509265516384760,92661,moi,PRON,3970053486024285833,94946
293,peor,ADV,16171748565850799409,92661,ou,CCONJ,7904677917145870628,94946
294,aquel,DET,17106485987645766327,92661,la,DET,6804705863737483857,94946
295,día,NOUN,10320613927756879670,92661,maîtresse,NOUN,6279462642729113557,94946
296,",",PUNCT,2593208677638477497,92661,?,PUNCT,8205403955989537350,94946
297,se,PRON,9839690450034771972,92661,Elle,PRON,12225682826792831341,96890
298,0,0,0,0,a,AUX,11901859001352538922,96890
299,0,0,0,0,dû,AUX,4573093790660866289,96890
300,sintió,VERB,18410571129336817005,92661,réaliser,VERB,15608703793989312206,96890
301,si,SCONJ,13884469947995795204,92661,qu',SCONJ,13574260379477198189,96890
302,yo,PRON,8387856443177761115,92661,elle,PRON,9260199389753928846,96890
303,o,CONJ,1489474827855109852,92661,avait,AUX,13530271013657210905,96890
304,.,PUNCT,12646065887601541794,92661,transformé,VERB,11652349903512958057,96890
305,la,DET,6804705863737483857,92661,un,DET,12188161997964598936,96890
306,maestra,NOUN,10461191572209778189,92661,exercice,NOUN,14595508346773681962,96890
307,0,0,0,0,de,ADP,11144093025662894627,96890
308,0,0,0,0,coopération,NOUN,9241655121218733911,96890
309,Debió,AUX,697810835054761105,97228,en,ADP,14626626061804382878,100186
310,haberse,AUX,11520178130311481419,97228,une,DET,16752500866415647,100186
311,cuenta,NOUN,3545150841059450590,97228,humiliation,NOUN,7609122344397945298,100186
312,dado,VERB,11301671358236861278,97228,publique,ADJ,7145367733484342361,100186
313,de,ADP,11144093025662894627,97228,pour,ADP,4302925298007755726,100186
314,que,SCONJ,11474801393294414462,97228,trois,NUM,13725032408782032944,100186
315,transformó,VERB,7697799743323303862,97228,enfants,NOUN,3469590526488240738,100186
316,una,DET,1019041181156623609,97228,de,ADP,11144093025662894627,100186
317,colaborativa,ADJ,5272848447314127931,97228,6,NUM,10999827425508017904,100186
318,actividad,NOUN,2589953208912446501,97228,ans,NOUN,4232654337548179339,100186
319,0,0,0,0,.,PUNCT,12646065887601541794,100186
320,en,ADP,14626626061804382878,100751,Et,CCONJ,1620920187821177431,103620
321,una,DET,1019041181156623609,100751,l',DET,11055277117081255759,103620
322,burla,NOUN,37696863024020265,100751,humour,NOUN,14654189639041869077,103620
323,pública,ADJ,3412695260386240264,100751,0,0,0,0
324,sufrida,ADJ,6041670254727620239,100751,.,PUNCT,12646065887601541794,103620
325,por,ADP,18244196334509357400,100751,sans,ADP,9657006580796694207,103620
326,tres,NUM,12263923104162374949,100751,0,0,0,0
327,niños,NOUN,6742480070121381381,100751,0,0,0,0
328,de,ADP,11144093025662894627,100751,0,0,0,0
329,seis,NUM,4164096030535808484,100751,0,0,0,0
330,años,NOUN,8746864843512539013,100751,0,0,0,0
331,les,PRON,5902437463952755554,103918,Vous,PRON,4939484282041169227,104740
332,hizo,VERB,4144928593995776862,103918,savez,VERB,14762060417998677156,104740
333,.,PUNCT,12646065887601541794,103918,",",PUNCT,2593208677638477497,104740
334,no,ADV,13055779130471031426,103918,quand,ADV,2456370392436531967,104740
335,que,SCONJ,11474801393294414462,103918,quelqu',SCONJ,1723082619084964570,104740
336,ninguna,DET,8109229106878281695,103918,un,DET,12188161997964598936,104740
337,0,0,0,0,se,PRON,9839690450034771972,104740
338,0,0,0,0,fait,VERB,303196683033024630,104740
339,gracia,NOUN,3113019314008050515,103918,humilier,NOUN,6444955035602041957,104740
340,0,0,0,0,à,ADP,1840659177240090782,104740
341,0,0,0,0,la,DET,6804705863737483857,104740
342,0,0,0,0,télé,NOUN,7429375457924568373,104740
343,0,0,0,0,",",PUNCT,2593208677638477497,104740
344,Cuando,SCONJ,15264642694225760754,105586,c',PRON,3614287697118523228,107316
345,gente,NOUN,11998830313806299131,105586,est,AUX,14619786160612475726,107316
346,vemos,VERB,12055921169188878450,105586,drôle,VERB,2618018975814819667,107316
347,",",PUNCT,2593208677638477497,105586,.,PUNCT,12646065887601541794,107316
348,ridiculizada,ADJ,9360210466270913357,105586,Il,PRON,4524258024941853120,108500
349,0,0,0,0,n',ADV,6790753473526118935,108500
350,0,0,0,0,y,PRON,9409450202036847209,108500
351,es,AUX,10343076919720641053,105586,avait,VERB,13530271013657210905,108500
352,gracioso,ADJ,3516768238363744397,105586,rien,PRON,1536298915689610170,108500
353,por,ADP,18244196334509357400,105586,de,ADP,11144093025662894627,108500
354,tele,NOUN,5254147251755643496,105586,drôle,NOUN,2618018975814819667,108500
355,la,DET,6804705863737483857,105586,ce,DET,5293259605002647980,108500
356,0,0,0,0,jour,NOUN,15286960681625860412,108500
357,.,PUNCT,12646065887601541794,105586,-,PUNCT,9153284864653046197,108500
358,0,0,0,0,là,ADV,12844001651356581174,108500
359,0,0,0,0,.,PUNCT,12646065887601541794,108500
360,Pero,CONJ,3012608552889114327,108687,C',PRON,13529430013742482571,111140
361,fue,AUX,6922200418372124953,108687,est,AUX,14619786160612475726,111140
362,no,ADV,13055779130471031426,108687,donc,ADV,12385484051209961954,111140
363,ese,DET,17080020411610877296,108687,une,DET,16752500866415647,111140
364,día,NOUN,10320613927756879670,108687,version,NOUN,2639073426372099914,111140
365,en,ADP,14626626061804382878,108687,de,ADP,11144093025662894627,111140
366,divertido,VERB,14537867074222880082,108687,moi,PRON,3970053486024285833,111140
367,.,PUNCT,12646065887601541794,108687,-,PUNCT,9153284864653046197,111140
368,absoluto,NOUN,8377200410937621461,108687,même,ADV,1130429708572951360,111140
369,así,ADV,13388538489347049961,111501,et,CCONJ,13620178847145827813,114180
370,me,PRON,18197037023634208128,111501,je,PRON,8612506203511071854,114180
371,Es,AUX,13491050862432847103,111501,préférerais,AUX,15267565981520973016,114180
372,recibieron,VERB,17022967372217317937,111501,mourir,VERB,3649018755769799406,114180
373,como,SCONJ,3817173063683202752,111501,que,SCONJ,11474801393294414462,114180
374,0,0,0,0,de,ADP,11144093025662894627,114180
375,0,0,0,0,me,PRON,18197037023634208128,114180
376,0,0,0,0,retrouver,VERB,8972829290232627686,114180
377,0,0,0,0,dans,ADP,6959196919681770914,114180
378,0,0,0,0,cette,DET,13014437646612957149,114180
379,0,0,0,0,situation,NOUN,13467163215399432703,114180
380,",",PUNCT,2593208677638477497,111501,--,PUNCT,10501404726543969396,114180
381,y,CONJ,9409450202036847209,114292,d',ADP,18329478872494918915,117700
382,haría,VERB,2636620914679912075,114292,rejeté,VERB,2608053723892540620,117700
383,cualquier,DET,2780096092211682479,114292,0,0,0,0
384,cosa,NOUN,11934660320765595756,114292,public,NOUN,12612542014536453279,117700
385,para,ADP,17491956544424926374,114292,en,ADP,14626626061804382878,117700
386,evitar,VERB,6026171116465046534,114292,0,0,0,0
387,estar,AUX,6576417655588717493,114292,être,AUX,198149567613473063,117700
388,de,ADP,11144093025662894627,114292,à,ADP,1840659177240090782,117700
389,nuevo,ADJ,18164165726872120377,114292,.,PUNCT,12646065887601541794,117700
390,en,ADP,14626626061804382878,114292,0,0,0,0
391,una,DET,1019041181156623609,114292,0,0,0,0
392,situación,NOUN,3700638165296064555,114292,nouveau,NOUN,118291236760038600,117700
393,similar,ADJ,18166476740537071113,114292,0,0,0,0
394,Esa,PRON,8839463725880303103,119982,C',PRON,13529430013742482571,120260
395,es,AUX,10343076919720641053,119982,est,AUX,14619786160612475726,120260
396,una,DET,1019041181156623609,119982,une,DET,16752500866415647,120260
397,manera,NOUN,498987833452431579,119982,version,NOUN,2639073426372099914,120260
398,0,0,0,0,.,PUNCT,12646065887601541794,120260
399,que,SCONJ,11474801393294414462,119982,Avançons,NOUN,17247485039416401908,121740
400,me,PRON,18197037023634208128,119982,maintenant,ADV,17241113271459429164,121740
