,en,en,en,en,es,es,es,es
374,heel,VERB,18.973758697509766,145547,sanar,VERB,34.5070686340332,145547
375,and,CCONJ,20.870500564575195,148612,y,CONJ,34.05183029174805,148612
376,",",PUNCT,16.934904098510742,148612,",",PUNCT,29.202301025390625,148612
377,0,0,0.0,0,el,DET,33.47854232788086,148612
378,0,0,0.0,0,más,ADV,32.70552062988281,148612
379,greatest,ADJ,19.93345069885254,148612,grande,ADJ,32.75271987915039,148612
380,of,ADP,21.650590896606445,148612,de,ADP,31.276649475097656,148612
381,0,0,0.0,0,los,DET,36.75013732910156,148612
382,insults,NOUN,21.01049041748047,148612,insultos,NOUN,33.14021301269531,148612
383,",",PUNCT,20.99596405029297,148612,",",PUNCT,30.85991668701172,148612
384,shake,VERB,22.554330825805664,150745,darse,VERB,31.938196182250977,150745
385,0,0,0.0,0,la,DET,31.06275177001953,150745
386,hands,NOUN,21.389541625976562,150745,mano,NOUN,30.71051597595215,150745
387,without,ADP,19.9221134185791,150745,sin,ADP,32.04951858520508,150745
388,a,DET,23.566551208496094,150745,una,DET,32.87480545043945,150745
389,hand,NOUN,21.139820098876953,150745,mano,NOUN,30.053930282592773,150745
390,.,PUNCT,22.14482879638672,150745,.,PUNCT,33.55462646484375,150745
391,I,PRON,24.545244216918945,154923,que,SCONJ,29.829498291015625,154923
392,admit,VERB,24.709152221679688,154923,Admito,VERB,31.043941497802734,154923
393,the,DET,22.451488494873047,154923,la,DET,34.68766403198242,154923
394,sight,NOUN,19.111431121826172,154923,correa,NOUN,33.37466049194336,154923
395,of,ADP,22.07414436340332,154923,0,0,0.0,0
396,the,DET,21.210594177246094,154923,podía,AUX,32.051998138427734,154923
397,leash,NOUN,19.650362014770508,154923,emocionarme,PROPN,29.751331329345703,154923
398,would,VERB,25.44100570678711,154923,ver,VERB,35.07830047607422,154923
399,excite,VERB,25.25830841064453,154923,0,0,0.0,0
400,me,PRON,24.783082962036133,154923,0,0,0.0,0
401,",",PUNCT,20.780588150024414,154923,",",PUNCT,28.922555923461914,154923
402,but,CCONJ,22.707347869873047,158427,pero,CONJ,34.16149139404297,158427
403,only,ADV,21.132213592529297,158427,solo,ADJ,33.274269104003906,158427
404,because,SCONJ,19.8625545501709,158427,porque,SCONJ,32.90607452392578,158427
405,it,PRON,24.29886245727539,158427,eso,PRON,36.46953582763672,158427
406,meant,VERB,24.157798767089844,158427,significaba,VERB,33.081809997558594,158427
407,I,PRON,23.109663009643555,158427,que,SCONJ,31.358388900756836,158427
408,was,AUX,23.69975471496582,158427,estaba,AUX,36.78538513183594,158427
409,about,ADJ,19.885805130004883,158427,a,ADP,32.64378356933594,158427
410,to,PART,24.617019653320312,158427,punto,NOUN,34.45254135131836,158427
411,0,0,0.0,0,de,ADP,30.761228561401367,158427
412,smell,VERB,23.171239852905273,158427,oler,VERB,36.831504821777344,158427
413,things,NOUN,21.948871612548828,158427,cosas,NOUN,33.37197494506836,158427
414,you,PRON,23.39935874938965,161224,que,SCONJ,31.679201126098633,161224
415,never,ADV,24.429943084716797,161224,nunca,ADV,37.0733642578125,161224
416,had,AUX,24.129486083984375,161224,habías,AUX,33.94131851196289,161224
417,touched,VERB,23.009601593017578,161224,tocado,ADJ,34.314170837402344,161224
418,.,PUNCT,21.35337257385254,161224,.,PUNCT,34.74489974975586,161224
419,You,PRON,24.345243453979492,166063,esto,PRON,34.544166564941406,166063
420,do,AUX,22.185287475585938,166063,No,ADV,33.742408752441406,166063
421,not,PART,23.220361709594727,166063,a,ADP,34.25059127807617,166063
422,want,VERB,24.588314056396484,166063,creer,VERB,37.3422966003418,166063
423,to,PART,24.18279266357422,166063,0,0,0.0,0
424,believe,VERB,25.316688537597656,166063,vas,VERB,33.557064056396484,166063
425,this,DET,20.729150772094727,166063,0,0,0.0,0
426,",",PUNCT,20.587806701660156,166063,",",PUNCT,30.454456329345703,166063
427,but,CCONJ,20.4947509765625,167999,pero,CONJ,33.37139892578125,167999
428,I,PRON,25.090618133544922,167999,no,ADV,33.09394073486328,167999
429,have,AUX,22.4789981842041,167999,tengo,VERB,35.98588180541992,167999
430,no,DET,22.232433319091797,167999,0,0,0.0,0
431,reason,NOUN,21.337299346923828,167999,razón,NOUN,34.69093322753906,167999
432,to,PART,22.724597930908203,167999,para,ADP,34.168216705322266,167999
433,lie,VERB,21.775131225585938,167999,mentir,VERB,37.950382232666016,167999
434,:,PUNCT,19.69568634033203,167999,:,PUNCT,31.459802627563477,167999
435,hated,VERB,25.248254776000977,170365,odiaba,VERB,36.29464340209961,170365
436,the,DET,22.319194793701172,170365,el,DET,35.407257080078125,170365
437,car,NOUN,18.687213897705078,170365,coche,NOUN,33.46654510498047,170365
438,",",PUNCT,21.88948631286621,170365,",",PUNCT,31.271493911743164,170365
439,hated,VERB,22.18098258972168,170365,odiaba,VERB,36.23601531982422,170365
440,the,DET,21.716856002807617,170365,los,DET,35.368656158447266,170365
441,rubber,NOUN,18.9083309173584,170365,juguetes,NOUN,33.92568588256836,170365
442,I,PRON,25.505714416503906,170365,de,ADP,32.78730010986328,170365
443,toys,NOUN,19.400333404541016,170365,goma,NOUN,29.817142486572266,170365
444,",",PUNCT,19.740503311157227,170365,",",PUNCT,30.137550354003906,170365
445,0,0,0.0,0,no,ADV,36.1043586730957,174449
446,0,0,0.0,0,me,PRON,31.785140991210938,174449
447,disliked,VERB,19.255535125732422,174449,gustaban,VERB,34.353981018066406,174449
448,your,DET,22.72240447998047,174449,tus,DET,30.432621002197266,174449
449,friends,NOUN,19.690471649169922,174449,amigos,NOUN,34.84885025024414,174449
450,",",PUNCT,21.747249603271484,174449,",",PUNCT,32.20361328125,174449
451,and,CCONJ,22.58151626586914,174449,y,CONJ,31.97679328918457,174449
452,0,0,0.0,0,aún,ADV,36.71731185913086,174449
453,worse,ADJ,20.391700744628906,174449,peor,ADJ,32.07710266113281,174449
454,.,PUNCT,20.386381149291992,174449,",",PUNCT,31.505420684814453,174449
455,your,DET,21.52995491027832,174449,tus,DET,32.386085510253906,174449
456,relatives,NOUN,20.561304092407227,174449,familiares,NOUN,34.56658172607422,174449
457,",",PUNCT,20.538837432861328,174449,.,PUNCT,32.212459564208984,174449
458,The,DET,22.437767028808594,179235,El,DET,34.09486389160156,179235
459,jingling,NOUN,19.650959014892578,179235,tintineo,NOUN,30.70603370666504,179235
460,of,ADP,23.727672576904297,179235,de,ADP,30.043363571166992,179235
461,my,DET,22.909210205078125,179235,mis,DET,32.77244567871094,179235
462,tags,NOUN,20.11045265197754,179235,marbetes,NOUN,32.60255432128906,179235
463,me,PRON,24.666690826416016,179235,me,PRON,32.506290435791016,179235
464,drove,VERB,23.802642822265625,179235,volvía,VERB,32.704586029052734,179235
465,mad,ADJ,19.45842742919922,179235,loco,ADJ,31.948848724365234,179235
466,.,PUNCT,21.975326538085938,179235,.,PUNCT,33.84388732910156,179235
467,You,PRON,24.319454193115234,183183,me,PRON,32.72157669067383,183183
468,always,ADV,23.237489700317383,183183,Siempre,ADV,34.78001403808594,183183
469,scratched,VERB,23.80091094970703,183183,rascaste,VERB,35.16996383666992,183183
470,me,PRON,23.733427047729492,183183,0,0,0.0,0
471,in,ADP,21.470766067504883,183183,en,ADP,33.504024505615234,183183
472,the,DET,22.116086959838867,183183,el,DET,34.25528335571289,183183
473,wrong,ADJ,19.59653091430664,183183,equivocado,ADJ,34.74162292480469,183183
474,place,NOUN,19.444759368896484,183183,lugar,NOUN,31.60221290588379,183183
475,.,PUNCT,22.54723358154297,183183,.,PUNCT,32.950286865234375,183183
476,"""",PUNCT,21.5089054107666,183183,"""",PUNCT,30.71993064880371,183183
477,(,PUNCT,19.138301849365234,186430,(,PUNCT,28.748825073242188,186430
478,Laughter,PROPN,20.165264129638672,186430,Risas,PROPN,34.865478515625,186430
479,),PUNCT,20.96363067626953,186430,),PUNCT,32.331058502197266,186430
480,"""",PUNCT,20.82886505126953,188432,"""",PUNCT,31.775964736938477,188432
481,All,DET,20.677305221557617,188432,Todo,DET,34.3559684753418,188432
482,ever,ADV,25.21660614013672,188432,lo,DET,31.819507598876953,188432
483,I,PRON,23.734638214111328,188432,que,PRON,30.725814819335938,188432
484,wanted,VERB,21.831985473632812,188432,quería,VERB,34.77525329589844,188432
485,from,ADP,20.220895767211914,188432,de,ADP,28.737537384033203,188432
486,you,PRON,21.626678466796875,188432,ti,PRON,30.7124080657959,188432
487,was,AUX,22.484060287475586,188432,era,AUX,33.020599365234375,188432
488,food,NOUN,21.977481842041016,188432,comida,NOUN,33.65564727783203,188432
489,and,CCONJ,24.07292366027832,188432,y,CONJ,33.556209564208984,188432
490,water,NOUN,18.491514205932617,188432,agua,NOUN,30.913225173950195,188432
491,in,ADP,20.341632843017578,191210,en,ADP,33.77078628540039,191210
492,my,DET,23.93743324279785,191210,mis,DET,33.625694274902344,191210
493,bowls,NOUN,19.869787216186523,191210,platos,NOUN,35.09464645385742,191210
494,.,PUNCT,20.98488998413086,191210,.,PUNCT,32.637752532958984,191210
495,While,SCONJ,20.99715805053711,193402,Mientras,SCONJ,35.18014144897461,193402
496,you,PRON,25.439128875732422,193402,dormías,NOUN,34.819217681884766,193402
497,slept,VERB,21.444766998291016,193402,observaba,VERB,34.853309631347656,193402
498,",",PUNCT,21.71091651916504,193402,",",PUNCT,29.654342651367188,193402
499,I,PRON,23.909944534301758,193402,te,PRON,31.391868591308594,193402
500,watched,VERB,25.650014877319336,193402,respirar,VERB,36.14088821411133,193402
501,you,PRON,23.792926788330078,193402,0,0,0.0,0
502,breathe,VERB,19.04155158996582,193402,0,0,0.0,0
503,as,SCONJ,21.257549285888672,195475,mientras,SCONJ,35.59760665893555,195475
504,the,DET,23.886667251586914,195475,la,DET,33.235511779785156,195475
505,moon,NOUN,19.855342864990234,195475,luna,NOUN,32.64634323120117,195475
506,rose,VERB,23.031330108642578,195475,brillaba,VERB,35.062679290771484,195475
507,in,ADP,21.30428695678711,195475,en,ADP,31.049476623535156,195475
508,the,DET,23.791818618774414,195475,el,DET,32.16750717163086,195475
509,sky,NOUN,19.344247817993164,195475,cielo,NOUN,31.8167667388916,195475
510,.,PUNCT,20.423112869262695,195475,.,PUNCT,31.56584930419922,195475
511,It,PRON,24.37301254272461,197805,0,0,0.0,0
512,took,VERB,26.166091918945312,197805,Tomó,VERB,33.22311019897461,197805
513,all,DET,20.81136703491211,197805,mi,DET,32.69863510131836,197805
514,of,ADP,23.39600944519043,197805,0,0,0.0,0
515,my,DET,21.196151733398438,197805,toda,DET,33.752906799316406,197805
516,strength,NOUN,18.353918075561523,197805,fuerza,NOUN,30.012102127075195,197805
517,not,PART,21.63970947265625,199422,no,ADV,34.511539459228516,199422
518,to,PART,25.09473991394043,199422,0,0,0.0,0
519,raise,VERB,26.415258407592773,199422,levantar,VERB,36.837459564208984,199422
520,my,DET,24.012670516967773,199422,la,DET,32.50773620605469,199422
521,head,NOUN,20.19785499572754,199422,y,CONJ,34.54854965209961,199422
522,and,CCONJ,23.778114318847656,199422,aullar,ADJ,33.27916717529297,199422
523,howl,NOUN,18.763668060302734,199422,cabeza,NOUN,31.10300636291504,199422
524,.,PUNCT,20.680152893066406,199422,.,PUNCT,33.20072937011719,199422
525,Now,ADV,23.80909538269043,202478,Ahora,ADV,33.01713180541992,202478
526,",",PUNCT,21.539579391479492,202478,",",PUNCT,32.688385009765625,202478
527,I,PRON,24.571752548217773,202478,0,0,0.0,0
528,am,AUX,22.561296463012695,202478,estoy,AUX,35.37725830078125,202478
529,free,ADJ,22.039325714111328,202478,libre,ADJ,33.40699768066406,202478
530,of,ADP,22.906496047973633,202478,del,ADP,32.84565734863281,202478
531,the,DET,21.67796516418457,202478,0,0,0.0,0
532,collar,NOUN,18.748517990112305,202478,collar,NOUN,29.257020950317383,202478
533,",",PUNCT,18.78730583190918,202478,",",PUNCT,30.920604705810547,202478
534,free,ADJ,20.09218978881836,204978,libre,ADJ,30.05204963684082,204978
535,of,ADP,22.040987014770508,204978,del,ADP,35.16226577758789,204978
536,the,DET,20.84606170654297,204978,0,0,0.0,0
537,yellow,ADJ,19.590484619140625,204978,amarillo,ADJ,32.42535400390625,204978
538,raincoat,NOUN,20.536014556884766,204978,impermeable,NOUN,30.269779205322266,204978
539,",",PUNCT,20.41448402404785,204978,",",PUNCT,30.147571563720703,204978
540,monogrammed,ADJ,21.634849548339844,207488,del,ADP,32.51261520385742,207488
541,sweater,PROPN,18.997234344482422,207488,suéter,PROPN,31.13569450378418,207488
542,0,0,0.0,0,con,ADP,34.281864166259766,207488
543,0,0,0.0,0,monograma,NOUN,28.492656707763672,207488
544,",",PUNCT,20.758594512939453,207488,",",PUNCT,29.729190826416016,207488
545,absurdity,NOUN,17.473953247070312,209366,de,ADP,31.259904861450195,209366
546,the,DET,20.887414932250977,209366,lo,DET,30.44762420654297,209366
547,0,0,0.0,0,absurdo,ADJ,30.752182006835938,209366
548,of,ADP,22.5357608795166,209366,de,ADP,31.241090774536133,209366
549,your,DET,22.271028518676758,209366,tu,DET,32.42587661743164,209366
550,lawn,NOUN,19.070159912109375,209366,césped,NOUN,30.268211364746094,209366
551,",",PUNCT,21.271814346313477,209366,",",PUNCT,29.550071716308594,209366
552,and,CCONJ,19.54251480102539,212396,y,CONJ,33.07796096801758,212396
553,that,DET,17.884965896606445,212396,eso,PRON,32.93984603881836,212396
554,is,AUX,23.20888328552246,212396,es,AUX,32.696998596191406,212396
555,you,PRON,22.704648971557617,212396,todo,PRON,32.066734313964844,212396
556,all,DET,20.250524520874023,212396,lo,DET,32.554534912109375,212396
557,to,PART,23.48892593383789,212396,que,PRON,33.4252815246582,212396
558,need,VERB,20.987869262695312,212396,necesitas,VERB,30.524473190307617,212396
559,know,VERB,24.9627628326416,212396,saber,VERB,32.79923629760742,212396
560,0,0,0.0,0,acerca,ADV,36.00503921508789,212396
561,about,ADP,22.773845672607422,212396,de,ADP,32.9671630859375,212396
562,this,DET,22.771326065063477,212396,este,DET,35.335533142089844,212396
563,place,NOUN,20.638513565063477,212396,lugar,NOUN,32.90603256225586,212396
564,",",PUNCT,22.589445114135742,212396,",",PUNCT,27.703645706176758,212396
565,except,SCONJ,20.360830307006836,215139,excepto,ADP,32.96886444091797,215139
566,what,PRON,21.963733673095703,215139,lo,DET,34.57867431640625,215139
567,you,PRON,24.277015686035156,215139,que,PRON,33.274635314941406,215139
568,already,ADV,24.429933547973633,215139,ya,ADV,35.34872817993164,215139
569,supposed,VERB,20.219980239868164,215139,supones,NOUN,32.25944519042969,215139
570,and,CCONJ,20.708511352539062,218240,y,CONJ,34.015968322753906,218240
571,are,AUX,23.323993682861328,218240,es,AUX,33.99686813354492,218240
572,glad,ADJ,20.575687408447266,218240,bueno,ADJ,35.211570739746094,218240
573,it,PRON,23.706920623779297,218240,que,SCONJ,33.00046157836914,218240
574,not,PART,23.09566307067871,218240,no,ADV,35.671226501464844,218240
575,did,AUX,24.833677291870117,218240,haya,AUX,36.36091613769531,218240
576,happen,VERB,20.683345794677734,218240,sucedido,VERB,34.438507080078125,218240
577,sooner,ADV,21.166311264038086,218240,antes,ADV,34.9914665222168,218240
578,",",PUNCT,20.577783584594727,218240,",",PUNCT,31.31805419921875,218240
579,that,SCONJ,21.04082679748535,220642,que,SCONJ,32.100582122802734,220642
580,everyone,PRON,22.658008575439453,220642,todo,DET,34.78741455078125,220642
581,0,0,0.0,0,el,DET,36.109397888183594,220642
582,0,0,0.0,0,mundo,NOUN,30.97415542602539,220642
583,here,ADV,22.600969314575195,220642,aquí,ADV,35.45053482055664,220642
584,can,VERB,24.303756713867188,220642,sabe,VERB,34.62480163574219,220642
585,write,VERB,21.15730857849121,220642,leer,VERB,36.76932144165039,220642
586,and,CCONJ,23.587549209594727,220642,y,CONJ,32.620975494384766,220642
587,read,VERB,25.59962272644043,220642,escribir,VERB,35.40806579589844,220642
588,",",PUNCT,19.935951232910156,220642,",",PUNCT,30.805742263793945,220642
589,the,DET,19.298786163330078,223883,los,DET,34.05519104003906,223883
590,dogs,NOUN,18.8139705657959,223883,perros,NOUN,35.32405090332031,223883
591,in,ADP,21.059123992919922,223883,en,ADP,34.66041564941406,223883
592,poetry,NOUN,19.237468719482422,223883,poesía,NOUN,29.418615341186523,223883
593,",",PUNCT,20.610715866088867,223883,",",PUNCT,30.26495933532715,223883
594,the,DET,18.767362594604492,227233,los,DET,33.873924255371094,227233
595,cats,NOUN,20.179100036621094,227233,gatos,NOUN,34.27267074584961,227233
596,and,CCONJ,20.529170989990234,227233,y,CONJ,35.568302154541016,227233
597,all,DET,18.231374740600586,227233,todos,DET,32.40139389038086,227233
598,the,DET,22.177907943725586,227233,los,DET,32.631187438964844,227233
599,others,NOUN,20.92715835571289,227233,demás,PRON,33.59854507446289,227233
600,in,ADP,20.53394317626953,230240,en,ADP,32.58152389526367,230240
601,prose,NOUN,17.601242065429688,230240,prosa,PROPN,31.410480499267578,230240
602,.,PUNCT,19.69046401977539,230240,"""",PUNCT,33.032527923583984,230240
603,"""",PUNCT,21.343252182006836,230240,.,PUNCT,33.45389938354492,230240
604,Thank,VERB,21.96343421936035,232630,0,0,0.0,0
605,you,PRON,23.480247497558594,232630,Aplausos,PROPN,34.93049240112305,234330
606,.,PUNCT,21.49152946472168,232630,(,PUNCT,29.47212028503418,234330
607,(,PUNCT,19.33601188659668,234330,.,PUNCT,31.750553131103516,232630
608,Applause,NOUN,21.975845336914062,234330,Gracias,NOUN,29.708393096923828,232630
609,),PUNCT,20.301513671875,234330,),PUNCT,30.808273315429688,234330
