,0,1,2,3,4,5,6,7
92,and,CCONJ,2283656566040971221,50540,.,PUNCT,12646065887601541794,46140
93,character,NOUN,18393673832915104137,50540,0,0,0,0
94,in,ADP,3002984154512732771,57180,de,ADP,11144093025662894627,53590
95,apartment,NOUN,4688128496854652325,57180,individualidad,NOUN,15927936161520124688,53590
96,buildings,NOUN,17382512346281381381,57180,carácter,NOUN,4750956546947870347,53590
97,in,ADP,3002984154512732771,57180,y,CONJ,9409450202036847209,53590
98,Riga,PROPN,3544162747675173972,57180,gran,ADJ,5334715143329897801,53590
99,and,CCONJ,2283656566040971221,59900,en,ADP,14626626061804382878,57353
100,Yemen,PROPN,1823974691485541456,59900,Riga,PROPN,3544162747675173972,57353
101,",",PUNCT,2593208677638477497,59900,0,0,0,0
102,social,ADJ,7479279373136274171,62340,y,CONJ,9409450202036847209,57353
103,housing,NOUN,2068100786705635051,62340,edificios,NOUN,14352817617318580916,57353
104,in,ADP,3002984154512732771,62340,en,ADP,14626626061804382878,57353
105,Vienna,PROPN,10141676973022394345,62340,Yemen,PROPN,1823974691485541456,57353
106,",",PUNCT,2593208677638477497,62340,",",PUNCT,2593208677638477497,57353
107,Hopi,ADJ,12650233005662915677,64820,sociales,ADJ,464732175629221917,62520
108,villages,NOUN,10060977767885173127,64820,viviendas,NOUN,1958657238891659384,62520
109,in,ADP,3002984154512732771,64820,en,ADP,14626626061804382878,62520
110,Arizona,PROPN,2637854942081625010,64820,Viena,PROPN,12493579775671040298,62520
111,",",PUNCT,2593208677638477497,64820,",",PUNCT,2593208677638477497,62520
112,in,ADP,3002984154512732771,67220,en,ADP,14626626061804382878,65000
113,0,0,0,0,los,DET,7307884290799599686,65000
114,brownstones,NOUN,4824335585794976923,67220,pueblos,NOUN,10617132194085939987,65000
115,York,PROPN,7898044819112200372,67220,Hopi,PROPN,12650233005662915677,65000
116,0,0,0,0,en,ADP,14626626061804382878,65000
117,New,PROPN,7503827727184870577,67220,Arizona,PROPN,2637854942081625010,65000
118,",",PUNCT,2593208677638477497,67220,",",PUNCT,2593208677638477497,65000
119,wooden,ADJ,2009164180040567967,69340,palacios,ADJ,13015162965610520441,67400
120,houses,NOUN,12236405033243632862,69340,no,ADV,13055779130471031426,67400
121,in,ADP,3002984154512732771,69340,Estos,PRON,9416231487555861639,67400
122,San,PROPN,3773977487523899267,69340,0,0,0,0
123,Francisco,PROPN,16768517130387175545,69340,o,CONJ,1489474827855109852,67400
124,.,PUNCT,12646065887601541794,69340,.,PUNCT,12646065887601541794,67400
125,These,DET,9581245737645370779,71620,catedrales,ADJ,13159020555391441182,67400
126,are,AUX,5012629990875267006,71620,son,AUX,2555790282192608669,67400
127,n't,PART,2043519015752540944,71620,0,0,0,0
128,palaces,NOUN,6347726827271789817,71620,0,0,0,0
129,or,CCONJ,3740602843040177340,71620,0,0,0,0
130,cathedrals,NOUN,9689590608619437258,71620,0,0,0,0
131,.,PUNCT,12646065887601541794,71620,0,0,0,0
132,And,CCONJ,12172435438170721471,73900,0,0,0,0
133,the,DET,7425985699627899538,73900,0,0,0,0
134,reason,NOUN,8276932932706964455,73900,0,0,0,0
135,they,PRON,16875582379069451158,73900,0,0,0,0
136,'re,AUX,523464648099722843,73900,0,0,0,0
137,like,SCONJ,18194338103975822726,73900,0,0,0,0
138,that,DET,4380130941430378203,73900,0,0,0,0
139,is,AUX,3411606890003347522,73900,0,0,0,0
140,that,SCONJ,4380130941430378203,73900,0,0,0,0
141,the,DET,7425985699627899538,73900,0,0,0,0
142,need,NOUN,478886015463313967,73900,0,0,0,0
143,for,ADP,16037325823156266367,73900,0,0,0,0
144,shelter,NOUN,4670739175480902780,73900,0,0,0,0
145,is,AUX,3411606890003347522,82620,Y,CONJ,16961793518281001049,79480
146,0,0,0,0,la,DET,6804705863737483857,79480
147,bound,VERB,13756921557662374395,82620,razón,NOUN,14793312081528560500,79480
148,up,ADP,2199259611705938403,82620,por,ADP,18244196334509357400,79480
149,the,DET,7425985699627899538,82620,la,DET,6804705863737483857,79480
150,with,ADP,12510949447758279278,82620,que,PRON,11474801393294414462,79480
151,human,ADJ,5674190450704392893,82620,son,AUX,2555790282192608669,79480
152,so,ADV,9781598966686434415,82620,así,ADV,13388538489347049961,79480
153,0,0,0,0,es,AUX,10343076919720641053,79480
154,0,0,0,0,que,SCONJ,11474801393294414462,79480
155,.,PUNCT,12646065887601541794,82620,la,DET,6804705863737483857,79480
156,beauty,NOUN,14900920105117121813,82620,necesidad,NOUN,3279096466215890166,79480
157,for,ADP,16037325823156266367,82620,de,ADP,11144093025662894627,79480
158,desire,NOUN,18435358004052000583,82620,cobijo,NOUN,12289273308616630969,79480
159,Their,DET,14649321709085017486,88420,Sus,DET,10354587118184976128,82800
160,rough,ADJ,8191436772950586118,88420,ásperas,ADJ,3392778029147173821,82800
161,surfaces,NOUN,5574024771053448780,88420,superficies,NOUN,11587257988560970948,82800
162,give,VERB,11640825575873464194,88420,crean,VERB,14414921726800217961,82800
163,us,PRON,4950757572332304006,88420,0,0,0,0
164,a,DET,11901859001352538922,88420,una,DET,1019041181156623609,82800
165,touchable,ADJ,15750743204069965024,88420,táctil,ADJ,14623611636342137667,82800
166,city,NOUN,14667099791903937066,88420,ciudad,NOUN,10969768467982037696,82800
167,.,PUNCT,12646065887601541794,88420,.,PUNCT,12646065887601541794,82800
168,Right,INTJ,4655952956124119418,92660,0,0,0,0
169,?,PUNCT,8205403955989537350,92660,0,0,0,0
170,Streets,NOUN,15486686676930317627,92660,0,0,0,0
171,that,DET,4380130941430378203,92660,0,0,0,0
172,you,PRON,7624161793554793053,92660,0,0,0,0
173,can,VERB,6635067063807956629,92660,0,0,0,0
174,read,VERB,11792590063656742891,92660,0,0,0,0
175,by,ADP,16764210730586636600,94260,¿,PUNCT,3095673970880011110,92840
176,running,VERB,12212083579121184944,94260,Cierto,ADJ,14872590898527268945,92840
177,your,DET,1572612192562026184,94260,0,0,0,0
178,fingers,NOUN,2566992891138358045,94260,Calles,NOUN,5082940382277271985,92840
179,over,ADP,5456543204961066030,94260,que,PRON,11474801393294414462,92840
180,brick,NOUN,10513815705779705986,94260,Uds.,PROPN,15662192352283334821,92840
181,and,CCONJ,2283656566040971221,94260,pueden,AUX,3596555404309920769,92840
182,stone,NOUN,10453789942689015397,94260,leer,VERB,7506023985408436133,92840
183,.,PUNCT,12646065887601541794,94260,?,PUNCT,8205403955989537350,92840
184,getting,VERB,1385318218384692368,97420,pasando,VERB,355288607522870200,94706
185,that,DET,4380130941430378203,97420,los,DET,7307884290799599686,94706
186,'s,AUX,16428057658620181782,97420,dedos,NOUN,12691827085402052219,94706
187,But,CCONJ,18004243461113809161,97420,por,ADP,18244196334509357400,94706
188,harder,ADV,8128708252826868173,97420,encima,ADV,6516982230056593967,94706
189,to,PART,3791531372978436496,97420,del,ADP,14178434899903659559,94706
190,do,AUX,2158845516055552166,97420,ladrillo,NOUN,2090790433247058058,94706
191,0,0,0,0,y,CONJ,9409450202036847209,94706
192,0,0,0,0,la,DET,6804705863737483857,94706
193,0,0,0,0,piedra,NOUN,16051392953087706691,94706
194,",",PUNCT,2593208677638477497,97420,.,PUNCT,12646065887601541794,94706
195,because,SCONJ,16950148841647037698,100020,porque,SCONJ,5757082442330786044,97600
196,cities,NOUN,2380246478874457969,100020,ciudades,NOUN,16244030852853992741,97600
197,are,AUX,5012629990875267006,100020,están,AUX,9329291831938041508,97600
198,becoming,VERB,3269375329084901678,100020,las,DET,6526950402091386798,97600
199,smooth,ADJ,8714149632720826048,100020,se,PRON,9839690450034771972,97600
200,.,PUNCT,12646065887601541794,100020,.,PUNCT,12646065887601541794,97600
201,New,ADJ,7503827727184870577,103500,suaves,ADJ,9047498063475339184,97600
202,downtowns,NOUN,2894471130349498630,103500,0,0,0,0
203,sprout,VERB,14333454382370386666,103500,volviendo,VERB,4803932279129672022,97600
204,towers,NOUN,977058453170059473,103500,0,0,0,0
205,that,DET,4380130941430378203,105580,los,DET,7307884290799599686,103680
206,are,AUX,5012629990875267006,105580,0,0,0,0
207,almost,ADV,9970931496028849525,105580,nuevos,ADJ,5997882555910684786,103680
208,always,ADV,17471638809377599778,105580,0,0,0,0
209,made,VERB,7136294487848412980,105580,brotan,VERB,12111131831067300673,103680
210,of,ADP,886050111519832510,105580,De,ADP,9709023768673339208,103680
211,concrete,ADJ,9734485228041438681,105580,urbanos,ADJ,393376867489482463,103680
212,and,CCONJ,2283656566040971221,105580,torres,PROPN,5328122631799537749,103680
213,steel,NOUN,17715579902220541972,105580,centros,NOUN,4553034052975839778,103680
214,and,CCONJ,2283656566040971221,107940,casi,ADV,3261825392838065605,105760
215,covered,VERB,4324263136523083561,107940,siempre,ADV,15391811626801301543,105760
216,in,ADP,3002984154512732771,107940,de,ADP,11144093025662894627,105760
217,glass,NOUN,6695266387340695867,107940,hormigón,NOUN,3392962560119639691,105760
218,.,PUNCT,12646065887601541794,107940,hechas,ADJ,13529910884732549310,105760
219,You,PRON,4678963469726251353,110740,y,CONJ,9409450202036847209,105760
220,can,VERB,6635067063807956629,110740,0,0,0,0
221,look,VERB,16096726548953279178,110740,y,CONJ,9409450202036847209,105760
222,at,ADP,11667289587015813222,110740,cubiertos,ADJ,10264420332338277577,105760
223,skylines,NOUN,332292615379854607,110740,acero,NOUN,9097700833531044150,105760
224,all,ADV,13409319323822384369,110740,0,0,0,0
225,over,ADP,5456543204961066030,110740,en,ADP,14626626061804382878,105760
226,the,DET,7425985699627899538,110740,0,0,0,0
227,world,NOUN,1703489418272052182,110740,vidrio,NOUN,9539663311302459430,105760
228,--,PUNCT,10501404726543969396,110740,.,PUNCT,12646065887601541794,105760
229,Houston,PROPN,18130004223214202892,113620,Se,PRON,14729232253331376861,110920
230,",",PUNCT,2593208677638477497,113620,ve,VERB,10105644630884274164,110920
231,0,0,0,0,en,ADP,14626626061804382878,110920
232,0,0,0,0,el,DET,11488171005156075516,110920
233,0,0,0,0,paisaje,NOUN,2204925018677965862,110920
234,0,0,0,0,urbano,ADJ,18373469737699064382,110920
235,0,0,0,0,en,ADP,14626626061804382878,110920
236,0,0,0,0,todo,DET,1039296168925561739,110920
237,0,0,0,0,el,DET,11488171005156075516,110920
238,0,0,0,0,mundo,NOUN,4571220300153094564,110920
239,0,0,0,0,:,PUNCT,11532473245541075862,110920
240,Guangzhou,PROPN,9045717692646028196,115460,Houston,PROPN,18130004223214202892,113800
241,",",PUNCT,2593208677638477497,115460,",",PUNCT,2593208677638477497,113800
242,Frankfurt,PROPN,8534053912132153214,117260,Guangzhou,PROPN,9045717692646028196,115640
243,--,PUNCT,10501404726543969396,117260,",",PUNCT,2593208677638477497,115640
244,and,CCONJ,2283656566040971221,119260,Frankfurt,PROPN,8534053912132153214,117440
245,you,PRON,7624161793554793053,119260,",",PUNCT,2593208677638477497,117440
246,see,VERB,11925638236994514241,119260,0,0,0,0
247,the,DET,7425985699627899538,119260,0,0,0,0
248,same,ADJ,7488871353255107396,119260,0,0,0,0
249,army,NOUN,7520829852308252554,119260,0,0,0,0
250,of,ADP,886050111519832510,119260,0,0,0,0
251,high,ADJ,8587113882175654237,119260,0,0,0,0
252,-,PUNCT,9153284864653046197,119260,0,0,0,0
253,gloss,NOUN,1731109447011278284,119260,0,0,0,0
254,robots,NOUN,17997062768605643647,119260,0,0,0,0
255,0,0,0,0,donde,PRON,15978451798512932743,119440
256,0,0,0,0,se,PRON,9839690450034771972,119440
257,marching,VERB,16581330652636438825,122700,ve,VERB,10105644630884274164,119440
258,the,DET,7425985699627899538,122700,el,DET,11488171005156075516,119440
259,.,PUNCT,12646065887601541794,122700,mismo,DET,12984459046605325283,119440
260,horizon,NOUN,449686272626444777,122700,ejército,NOUN,13430128125936450537,119440
261,over,ADP,5456543204961066030,122700,de,ADP,11144093025662894627,119440
262,0,0,0,0,robots,NOUN,17997062768605643647,119440
263,0,0,0,0,de,ADP,11144093025662894627,119440
264,0,0,0,0,acabado,NOUN,1278607956976015060,119440
265,0,0,0,0,brillante,ADJ,8931932525358590778,119440
266,Now,ADV,13923566239961886281,125380,erguido,ADJ,330899814058806682,122880
267,",",PUNCT,2593208677638477497,125380,.,PUNCT,12646065887601541794,122880
268,just,ADV,7148522813498185515,125380,el,DET,11488171005156075516,122880
269,think,VERB,16875814820671380748,125380,horizonte,NOUN,10070788283191476825,122880
270,of,ADP,886050111519832510,125380,hacia,ADP,7757292051082942970,122880
271,everything,PRON,9410232112791000120,125380,0,0,0,0
272,we,PRON,16064069575701507746,125380,0,0,0,0
273,lose,VERB,13950701771273664180,125380,0,0,0,0
274,when,ADV,15807309897752499399,127540,Ahora,ADV,10720993020331908228,125560
275,architects,NOUN,17015882904565870670,127540,",",PUNCT,2593208677638477497,125560
276,stop,VERB,8369783199685603043,127540,solo,ADV,3505255310390259426,125560
277,using,VERB,16421957100465448365,127540,piensen,VERB,3438018351815303266,125560
278,the,DET,7425985699627899538,127540,lo,DET,12507729120330568444,125560
279,full,ADJ,6605652555683495965,127540,todo,DET,1039296168925561739,125560
280,range,NOUN,9780120844974374175,127540,que,PRON,11474801393294414462,125560
281,of,ADP,886050111519832510,127540,en,ADP,14626626061804382878,125560
282,available,ADJ,4887332976578131782,127540,perdemos,VERB,15555368995500570780,125560
283,materials,NOUN,6301741662401588999,127540,0,0,0,0
284,.,PUNCT,12646065887601541794,127540,0,0,0,0
285,When,ADV,10109588199364727116,132620,la,DET,6804705863737483857,129460
286,we,PRON,16064069575701507746,132620,0,0,0,0
287,reject,VERB,4742694774208431406,132620,completa,ADJ,2645857018525329540,129460
288,granite,NOUN,9703445494772361796,132620,gama,NOUN,865757091717673353,129460
289,and,CCONJ,2283656566040971221,132620,de,ADP,11144093025662894627,129460
290,limestone,NOUN,1431292628829781728,132620,disponibles,ADJ,14827548543425748127,129460
291,and,CCONJ,2283656566040971221,132620,.,PUNCT,12646065887601541794,129460
292,sandstone,NOUN,1072123874436277002,132620,materiales,NOUN,8067192159395230622,129460
293,and,CCONJ,2283656566040971221,136380,Cuando,SCONJ,15264642694225760754,132800
294,wood,NOUN,8669064306615585050,136380,rechazamos,VERB,10112255299237038203,132800
295,and,CCONJ,2283656566040971221,136380,el,DET,11488171005156075516,132800
296,copper,NOUN,8150366668526016937,136380,granito,NOUN,11254365819201621460,132800
297,and,CCONJ,2283656566040971221,136380,",",PUNCT,2593208677638477497,132800
298,terra,NOUN,12362286667809650072,136380,la,DET,6804705863737483857,132800
299,cotta,NOUN,9053675984873469560,136380,piedra,NOUN,16051392953087706691,132800
300,0,0,0,0,caliza,ADJ,8963958608444297105,132800
301,-,PUNCT,9153284864653046197,136380,",",PUNCT,2593208677638477497,132800
302,and,CCONJ,2283656566040971221,136380,la,DET,6804705863737483857,132800
303,brick,NOUN,10513815705779705986,136380,piedra,NOUN,16051392953087706691,132800
304,0,0,0,0,arenisca,ADJ,6164958042344571316,132800
305,0,0,0,0,",",PUNCT,2593208677638477497,132800
306,and,CCONJ,2283656566040971221,138580,la,DET,6804705863737483857,136560
307,wattle,NOUN,1620816289470721928,138580,madera,NOUN,3016778010862056278,136560
308,and,CCONJ,2283656566040971221,138580,",",PUNCT,2593208677638477497,136560
309,plaster,PROPN,8787616704728097156,138580,el,DET,11488171005156075516,136560
310,0,0,0,0,cobre,NOUN,16166453288043215954,136560
311,",",PUNCT,2593208677638477497,138580,",",PUNCT,2593208677638477497,136560
312,0,0,0,0,la,DET,6804705863737483857,136560
313,0,0,0,0,terracota,NOUN,12128419479860462172,136560
314,0,0,0,0,",",PUNCT,2593208677638477497,136560
315,0,0,0,0,el,DET,11488171005156075516,136560
316,0,0,0,0,ladrillo,NOUN,2090790433247058058,136560
317,we,PRON,16064069575701507746,140940,el,DET,11488171005156075516,138760
318,architecture,NOUN,8777566262802878005,140940,adobe,NOUN,7181915164940111867,138760
319,simplify,VERB,7369599406528163397,140940,y,CONJ,9409450202036847209,138760
320,0,0,0,0,el,DET,11488171005156075516,138760
321,0,0,0,0,yeso,NOUN,18207650223849397906,138760
322,0,0,0,0,",",PUNCT,2593208677638477497,138760
323,down,ADP,6421409113692203669,143100,simplificamos,VERB,1029875391867334500,141120
324,to,ADP,3791531372978436496,143100,la,DET,6804705863737483857,141120
325,airline,NOUN,17931805608979156437,143100,arquitectura,NOUN,10377233550654450216,141120
326,0,0,0,0,y,CONJ,9409450202036847209,141120
327,0,0,0,0,empobrecemos,VERB,8005506536136056417,141120
328,0,0,0,0,las,DET,6526950402091386798,141120
329,food,NOUN,18057327756930201825,143100,ciudades,NOUN,16244030852853992741,141120
330,.,PUNCT,12646065887601541794,143100,.,PUNCT,12646065887601541794,141120
331,(,PUNCT,12638816674900267446,151380,a,ADP,11901859001352538922,149600
332,Laughter,PROPN,9911806888783028371,151380,la,DET,6804705863737483857,149600
333,0,0,0,0,comida,NOUN,625740123427004761,149600
334,0,0,0,0,de,ADP,11144093025662894627,149600
335,0,0,0,0,las,DET,6526950402091386798,149600
336,0,0,0,0,líneas,NOUN,1530054108938655845,149600
337,0,0,0,0,aéreas,ADJ,4284503612454999659,149600
338,),PUNCT,3842344029291005339,151380,.,PUNCT,12646065887601541794,149600
339,Chicken,NOUN,141148002981568979,152460,(,PUNCT,12638816674900267446,151560
340,or,CCONJ,3740602843040177340,152460,Risas,PROPN,1052418954792767806,151560
341,pasta,NOUN,9477854084983020465,152460,0,0,0,0
342,?,PUNCT,8205403955989537350,152460,),PUNCT,3842344029291005339,151560
343,But,CCONJ,18004243461113809161,155260,¿,PUNCT,3095673970880011110,152640
344,worse,ADJ,15932487760797679903,155260,Pollo,PROPN,7217344992798060613,152640
345,still,ADV,5937879255812462177,155260,o,CONJ,1489474827855109852,152640
346,0,0,0,0,pasta,NOUN,9477854084983020465,152640
347,",",PUNCT,2593208677638477497,155260,?,PUNCT,8205403955989537350,152640
348,assemblies,NOUN,2601348909551377145,157579,Pero,CONJ,3012608552889114327,155440
349,of,ADP,886050111519832510,157579,peor,ADJ,16171748565850799409,155440
350,glass,NOUN,6695266387340695867,157579,aún,ADV,10350824937949505108,155440
351,towers,NOUN,977058453170059473,157579,",",PUNCT,2593208677638477497,155440
352,like,SCONJ,18194338103975822726,157579,0,0,0,0
353,this,DET,1995909169258310477,157579,0,0,0,0
354,one,NUM,17454115351911680600,157579,0,0,0,0
355,in,ADP,3002984154512732771,157579,0,0,0,0
356,Moscow,PROPN,13549936205470267463,157579,0,0,0,0
357,suggest,VERB,18092478065528711851,161180,conjuntos,NOUN,746520784730561820,157760
358,a,DET,11901859001352538922,161180,de,ADP,11144093025662894627,157760
359,disdain,NOUN,1398714325259812266,161180,torres,NOUN,5328122631799537749,157760
360,for,ADP,16037325823156266367,161180,de,ADP,11144093025662894627,157760
361,the,DET,7425985699627899538,161180,0,0,0,0
362,civic,ADJ,18384298635725333164,161180,como,SCONJ,3817173063683202752,157760
363,and,CCONJ,2283656566040971221,161180,ésta,PRON,1990796806054069687,157760
364,communal,ADJ,10045400318445990350,161180,Moscú,PROPN,5496942576559352008,157760
365,aspects,NOUN,18015010500079489456,161180,vidrio,NOUN,9539663311302459430,157760
366,of,ADP,886050111519832510,161180,en,ADP,14626626061804382878,157760
367,urban,ADJ,5154025694134616895,161180,0,0,0,0
368,living,NOUN,15682350408950521769,161180,0,0,0,0
369,.,PUNCT,12646065887601541794,161180,0,0,0,0
370,Right,INTJ,4655952956124119418,166100,parecen,AUX,8581771453175097500,161360
371,?,PUNCT,8205403955989537350,166100,menospreciar,VERB,4372586266162648844,161360
372,Buildings,NOUN,3026457845739972696,166100,aspectos,NOUN,16724942993932175196,161360
373,like,SCONJ,18194338103975822726,166100,cívicos,ADJ,1253195249197429242,161360
374,these,DET,6459564349623679250,166100,los,DET,7307884290799599686,161360
375,are,AUX,5012629990875267006,166100,y,CONJ,9409450202036847209,161360
376,intended,VERB,9094795612110305424,166100,comunitarios,ADJ,1190445201410474130,161360
377,to,PART,3791531372978436496,166100,de,ADP,11144093025662894627,161360
378,enrich,VERB,11807753733538901273,166100,0,0,0,0
379,their,DET,4244585616942201722,166100,la,DET,6804705863737483857,161360
380,owners,NOUN,11135397766383849466,166100,vida,NOUN,16889263832523057820,161360
381,and,CCONJ,2283656566040971221,166100,urbana,ADJ,4513736204915005372,161360
382,tenants,NOUN,17584832329067752398,166100,0,0,0,0
383,",",PUNCT,2593208677638477497,166100,.,PUNCT,12646065887601541794,161360
384,but,CCONJ,14560795576765492085,171180,a,ADP,11901859001352538922,168360
385,not,PART,447765159362469301,171180,enriquecer,VERB,17183224389128355214,168360
386,necessarily,ADV,9570444755300080888,171180,0,0,0,0
387,the,DET,7425985699627899538,171180,sus,DET,11087495102510657763,168360
388,lives,NOUN,11245784847398743405,171180,propietarios,NOUN,14057769927035929362,168360
389,of,ADP,886050111519832510,171180,a,ADP,11901859001352538922,168360
390,the,DET,7425985699627899538,171180,e,CONJ,1720370409040345145,168360
391,rest,NOUN,10960894369163974213,171180,inquilinos,NOUN,2437729719360062591,168360
392,of,ADP,886050111519832510,171180,0,0,0,0
393,us,PRON,4950757572332304006,171180,0,0,0,0
394,",",PUNCT,2593208677638477497,171180,",",PUNCT,2593208677638477497,168360
395,those,DET,5224941539530611462,173780,pero,CONJ,4949779210556390094,171360
396,of,ADP,886050111519832510,173780,del,ADP,14178434899903659559,171360
397,us,PRON,4950757572332304006,173780,necesariamente,ADV,4502022948826918030,171360
