,0,1,2,3,4,5,6,7
137,en,ADP,14626626061804382878,47721,en,ADP,14626626061804382878,47721
138,realidad,NOUN,17066760827497583576,47721,fait,NOUN,303196683033024630,47721
139,parado,ADJ,6515342723834950130,47721,je,PRON,8612506203511071854,47721
140,estoy,AUX,14706404543211496139,47721,suis,AUX,9227762830378992001,47721
141,aquí,ADV,11304695278136339124,47721,ici,ADV,16082578346872542639,47721
142,hoy,ADV,13035178216107647832,47721,devant,ADP,8752749752787407493,47721
143,0,0,0,0,vous,PRON,6151699640482831038,47721
144,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,47721
145,",",PUNCT,2593208677638477497,47721,",",PUNCT,2593208677638477497,47721
146,0,0,0,0,et,CCONJ,13620178847145827813,47721
147,0,0,0,0,c',PRON,3614287697118523228,47721
148,0,0,0,0,est,AUX,14619786160612475726,47721
149,increíblemente,ADJ,201166534533281754,47721,surprenant,ADJ,10377533916544206232,47721
150,",",PUNCT,2593208677638477497,47721,",",PUNCT,2593208677638477497,47721
151,para,ADP,17491956544424926374,50246,pour,ADP,4302925298007755726,50246
152,que,PRON,11474801393294414462,50246,vous,PRON,6151699640482831038,50246
153,decirles,NOUN,10912070626666102717,50246,dire,VERB,14258168727630584276,50246
154,no,PART,13055779130471031426,50246,que,SCONJ,11474801393294414462,50246
155,solo,NOUN,3505255310390259426,50246,non,ADV,15888754967501154131,50246
156,es,AUX,10343076919720641053,50246,seulement,ADV,4290054731415549589,50246
157,la,DET,6804705863737483857,50246,le,DET,13361843836202591494,50246
158,secuenciación,NOUN,5861331333632136442,50246,séquençage,NOUN,11096204961884914335,50246
159,una,DET,1019041181156623609,52253,des,DET,6923696665978021163,52253
160,genomas,NOUN,4157300924717630333,52253,génomes,NOUN,2192486181451455457,52253
161,posibilidad,NOUN,8699782065025946979,52253,disparus,NOUN,8700695246741090541,52253
162,de,ADP,11144093025662894627,52253,est,AUX,14619786160612475726,52253
163,extintos,ADJ,18130506461899558052,52253,possible,ADJ,1322442146463163273,52253
164,",",PUNCT,2593208677638477497,52253,",",PUNCT,2593208677638477497,52253
165,en,ADP,14626626061804382878,52253,en,ADP,14626626061804382878,52253
166,verdad,NOUN,7775753967344835232,52253,fait,NOUN,303196683033024630,52253
167,una,DET,1019041181156623609,52253,une,DET,16752500866415647,52253
168,realidad,NOUN,17066760827497583576,52253,réalité,NOUN,6836198764758120299,52253
169,actual,ADJ,2649145587264012384,52253,moderne,ADJ,8515210747078283545,52253
170,",",PUNCT,2593208677638477497,52253,",",PUNCT,2593208677638477497,52253
171,sino,CONJ,12797216016232341552,56443,mais,CCONJ,3927803321315481089,56443
172,que,SCONJ,11474801393294414462,56443,que,SCONJ,11474801393294414462,56443
173,la,DET,6804705863737483857,56443,faire,VERB,3866958562204505264,56443
174,recuperación,NOUN,17525779830646282313,56443,revivre,NOUN,14843729281165201059,56443
175,una,DET,1019041181156623609,56443,une,DET,16752500866415647,56443
176,especie,NOUN,16954123710162420000,56443,espèce,NOUN,16555484301410863499,56443
177,extinta,ADJ,16048010829129442057,56443,éteinte,ADJ,5066364056395623422,56443
178,está,AUX,4858725201161983290,56443,est,AUX,14619786160612475726,56443
179,de,ADP,11144093025662894627,56443,sur,ADP,14175982410302701706,56443
180,realmente,ADV,13453105967711789301,56443,le,DET,13361843836202591494,56443
181,alcance,NOUN,16397179690589526690,56443,point,NOUN,15479733260938818482,56443
182,al,ADP,8222700718889469974,56443,d',ADP,18329478872494918915,56443
183,0,0,0,0,être,AUX,198149567613473063,56443
184,0,0,0,0,fait,VERB,303196683033024630,56443
185,",",PUNCT,2593208677638477497,56443,",",PUNCT,2593208677638477497,56443
186,quizá,ADV,8790042160176375317,60736,peut,VERB,18189483339446925138,60736
187,no,ADV,13055779130471031426,60736,pas,ADV,162626740300448766,60736
188,a,ADP,11901859001352538922,60736,être,AUX,198149567613473063,60736
189,partir,NOUN,7831283826873632878,60736,-,PUNCT,9153284864653046197,60736
190,de,ADP,11144093025662894627,60736,0,0,0,0
191,los,DET,7307884290799599686,60736,des,DET,6923696665978021163,60736
192,insectos,NOUN,18362610551217509772,60736,insectes,NOUN,8732132536433121179,60736
193,en,ADP,14626626061804382878,60736,dans,ADP,6959196919681770914,60736
194,el,DET,11488171005156075516,60736,l',DET,11055277117081255759,60736
195,ámbar,NOUN,8211267055602680855,60736,ambre,NOUN,6615643598060160055,60736
196,",",PUNCT,2593208677638477497,60736,--,PUNCT,10501404726543969396,60736
197,de,ADP,11144093025662894627,62575,en,ADP,14626626061804382878,62575
198,hecho,NOUN,12144731232849489260,62575,fait,NOUN,303196683033024630,62575
199,",",PUNCT,2593208677638477497,62575,",",PUNCT,2593208677638477497,62575
200,este,DET,15654890294676217493,62575,moustique,ADJ,1305576647823496406,62575
201,mosquito,NOUN,15968042245845864372,62575,a,AUX,11901859001352538922,62575
202,se,PRON,9839690450034771972,62575,ce,PRON,5293259605002647980,62575
203,utilizó,VERB,1466895442810820359,62575,servi,VERB,11361995667539717831,62575
204,en,ADP,14626626061804382878,62575,effectivement,ADV,2288964909786237778,62575
205,realidad,NOUN,17066760827497583576,62575,0,0,0,0
206,como,SCONJ,3817173063683202752,64535,d',ADP,18329478872494918915,64535
207,inspiración,NOUN,3451991025473697516,64535,inspiration,NOUN,14263296502147485162,64535
208,para,ADP,17491956544424926374,64535,pour,ADP,4302925298007755726,64535
209,"""",PUNCT,15884554869126768810,64535,«,PUNCT,1373379536816847062,64535
210,Parque,PROPN,3280252986355780261,64535,Jurassic,PROPN,3331738187164174353,64535
211,Jurásico,PROPN,2976427107419015588,64535,Park,X,4407383693286963567,64535
212,"""",PUNCT,15884554869126768810,64535,»,PRON,5342463183827332990,64535
213,",",PUNCT,2593208677638477497,64535,,ADJ,2295024257070383583,64535
214,sino,CONJ,12797216016232341552,66887,mais,CCONJ,3927803321315481089,66887
215,a,ADP,11901859001352538922,66887,de,ADP,11144093025662894627,66887
216,partir,NOUN,7831283826873632878,66887,mammouths,NOUN,13131829753101952128,66887
217,de,ADP,11144093025662894627,66887,0,0,0,0
218,los,DET,7307884290799599686,66887,les,DET,5902437463952755554,66887
219,mamuts,PROPN,3430500660410378106,66887,0,0,0,0
220,lanudos,ADJ,818961011184801226,66887,laineux,ADJ,6207547916516910288,66887
221,",",PUNCT,2593208677638477497,66887,",",PUNCT,2593208677638477497,66887
222,el,DET,11488171005156075516,66887,bien,ADV,8265441118321635764,66887
223,buen,ADJ,17840469522226038808,66887,préservés,ADJ,18177342982230189497,66887
224,estado,NOUN,16787858920008161436,66887,restes,NOUN,4354142555615117872,66887
225,de,ADP,11144093025662894627,66887,0,0,0,0
226,conservación,NOUN,2678985375459942203,66887,0,0,0,0
227,de,ADP,11144093025662894627,66887,0,0,0,0
228,los,DET,7307884290799599686,66887,0,0,0,0
229,restos,NOUN,15433685668180422422,66887,0,0,0,0
230,de,ADP,11144093025662894627,69447,des,DET,6923696665978021163,69447
231,mamuts,PROPN,3430500660410378106,69447,mammouths,NOUN,13131829753101952128,69447
232,lanudos,ADJ,818961011184801226,69447,laineux,PRON,6207547916516910288,69447
233,en,ADP,14626626061804382878,69447,dans,ADP,6959196919681770914,69447
234,el,DET,11488171005156075516,69447,le,DET,13361843836202591494,69447
235,permahielo,NOUN,2040057892982590052,69447,pergélisol,NOUN,6976427638025822254,69447
236,.,PUNCT,12646065887601541794,69447,.,PUNCT,12646065887601541794,69447
237,Los,DET,8281310487209232694,71654,Les,DET,16238897526868850703,71654
238,lanudos,ADJ,818961011184801226,71654,mammouths,NOUN,13131829753101952128,71654
239,particularmente,ADV,11549552870057770947,71654,laineux,PRON,6207547916516910288,71654
240,son,AUX,2555790282192608669,71654,sont,AUX,2183785841973629617,71654
241,interesantes,ADJ,13375951076796984467,71654,par,ADP,11560817535472117264,71654
242,",",PUNCT,2593208677638477497,71654,excellence,NOUN,12378948724663492273,71654
243,0,0,0,0,une,DET,16752500866415647,71654
244,0,0,0,0,image,NOUN,17189192419614801911,71654
245,la,DET,6804705863737483857,73727,particulièrement,ADV,13793816395165317437,73727
246,imagen,NOUN,2564002736584530148,73727,intéressante,ADJ,7440684985716139056,73727
247,por,ADP,18244196334509357400,73727,de,ADP,11144093025662894627,73727
248,excelencia,NOUN,16228782915089779220,73727,âge,NOUN,17763632480819941238,73727
249,de,ADP,11144093025662894627,73727,de,ADP,11144093025662894627,73727
250,la,DET,6804705863737483857,73727,l',DET,11055277117081255759,73727
251,Edad,PROPN,12179726591191612916,73727,glace,NOUN,3008063344722327799,73727
252,de,ADP,11144093025662894627,73727,0,0,0,0
253,Hielo,PROPN,14384677038300778151,73727,0,0,0,0
254,.,PUNCT,12646065887601541794,73727,.,PUNCT,12646065887601541794,73727
255,0,0,0,0,Ils,PRON,1233637810823532730,76273
256,Eran,AUX,16409708228959956955,76273,étaient,AUX,11819722117786961778,76273
257,grandes,ADJ,3923687001980770117,76273,grands,ADJ,14192169691041644403,76273
258,.,PUNCT,12646065887601541794,76273,.,PUNCT,12646065887601541794,76273
259,peludos,VERB,18322112321316913873,76273,Ils,PRON,1233637810823532730,76273
260,Eran,AUX,16409708228959956955,76273,étaient,AUX,11819722117786961778,76273
261,0,0,0,0,velus,ADV,12187737240060400193,76273
262,.,PUNCT,12646065887601541794,76273,.,PUNCT,12646065887601541794,76273
263,0,0,0,0,Ils,PRON,1233637810823532730,78098
264,Tenían,VERB,2156965058620941722,78098,avaient,VERB,3163488656981493304,78098
265,y,CONJ,9409450202036847209,78098,de,ADP,11144093025662894627,78098
266,grandes,ADJ,3923687001980770117,78098,grandes,ADJ,3923687001980770117,78098
267,colmillos,NOUN,5018168342458058895,78098,défenses,NOUN,13319780105968301597,78098
268,que,SCONJ,11474801393294414462,78098,",",PUNCT,2593208677638477497,78098
269,0,0,0,0,et,CCONJ,13620178847145827813,78098
270,0,0,0,0,nous,PRON,15994519860812886258,78098
271,tenemos,VERB,15443725945600917365,78098,semblons,VERB,1663010873168732367,78098
272,parece,VERB,16222928339439947282,78098,avoir,VERB,11059948118366003969,78098
273,una,DET,1019041181156623609,80082,un,DET,12188161997964598936,80082
274,profunda,ADJ,9918900483300055772,80082,profond,ADJ,8315552452229231621,80082
275,conexión,NOUN,14136501916074726014,80082,lien,NOUN,1430310540179329890,80082
276,con,ADP,6945313634251781056,80082,avec,ADP,18367549186037839347,80082
277,ellos,PRON,4156363711017915908,80082,eux,PRON,18387682471356816887,80082
278,",",PUNCT,2593208677638477497,80082,",",PUNCT,2593208677638477497,80082
279,como,SCONJ,3817173063683202752,80082,très,ADV,5241201599711993136,80082
280,lo,PRON,12507729120330568444,80082,comme,ADP,6699011506843298584,80082
281,hacemos,VERB,3144093053378516910,80082,0,0,0,0
282,con,ADP,6945313634251781056,80082,avec,ADP,18367549186037839347,80082
283,los,DET,7307884290799599686,80082,les,DET,5902437463952755554,80082
284,elefantes,NOUN,4138768371781011444,80082,éléphants,NOUN,13654739516608215719,80082
285,.,PUNCT,12646065887601541794,80082,.,PUNCT,12646065887601541794,80082
286,Quizás,ADV,12005362590202641984,82982,C',PRON,13529430013742482571,82982
287,es,AUX,10343076919720641053,82982,est,AUX,14619786160612475726,82982
288,0,0,0,0,peut,AUX,18189483339446925138,82982
289,0,0,0,0,-,PUNCT,9153284864653046197,82982
290,0,0,0,0,être,AUX,198149567613473063,82982
291,comparten,VERB,5232866994132884063,82982,parce,SCONJ,3029210411987363175,82982
292,porque,SCONJ,5757082442330786044,82982,que,SCONJ,11474801393294414462,82982
293,los,DET,7307884290799599686,82982,les,DET,5902437463952755554,82982
294,elefantes,NOUN,4138768371781011444,82982,éléphants,NOUN,13654739516608215719,82982
295,muchas,DET,6566048432034933925,85497,ont,AUX,4980175405888007940,85497
296,cosas,NOUN,399513973913231652,85497,beaucoup,ADV,9766336526659121080,85497
297,en,ADP,14626626061804382878,85497,de,ADP,11144093025662894627,85497
298,común,NOUN,4500350802469696520,85497,choses,NOUN,17775586813245600102,85497
299,con,ADP,6945313634251781056,85497,en,ADP,14626626061804382878,85497
300,0,0,0,0,commun,VERB,7152099003194848761,85497
301,0,0,0,0,avec,ADP,18367549186037839347,85497
302,nosotros,PRON,8669422429569711216,85497,nous,PRON,15994519860812886258,85497
303,.,PUNCT,12646065887601541794,85497,.,PUNCT,12646065887601541794,85497
304,a,ADP,11901859001352538922,87319,Ils,PRON,1233637810823532730,87319
305,Entierran,VERB,10471535744008234654,87319,enterrent,VERB,16654196065168247358,87319
306,sus,DET,11087495102510657763,87319,leurs,DET,11308315004075968685,87319
307,muertos,NOUN,6811420314118302128,87319,morts,NOUN,7416101815136640671,87319
308,.,PUNCT,12646065887601541794,87319,.,PUNCT,12646065887601541794,87319
309,a,ADP,11901859001352538922,87319,Ils,PRON,1233637810823532730,87319
310,Educan,VERB,12615514561619061432,87319,éduquer,VERB,4979775064644227958,87319
311,la,DET,6804705863737483857,87319,le,DET,13361843836202591494,87319
312,0,0,0,0,plus,ADV,2123754640991541914,87319
313,siguiente,ADJ,4459599829713956026,87319,proche,ADJ,13241908884739564973,87319
314,generación,NOUN,4032174922538058022,87319,parent,ADV,125140298697823262,87319
315,.,PUNCT,12646065887601541794,87319,.,PUNCT,12646065887601541794,87319
316,que,PRON,11474801393294414462,90047,Ils,PRON,1233637810823532730,90047
317,Tienen,VERB,312207576619972089,90047,ont,VERB,4980175405888007940,90047
318,son,AUX,2555790282192608669,90047,des,DET,6923696665978021163,90047
319,uniones,NOUN,15096451808973332484,90047,liens,NOUN,4163921540152713011,90047
320,sociales,ADJ,464732175629221917,90047,sociaux,ADJ,16705347977895883181,90047
321,muy,ADV,16868253375141016776,90047,très,ADV,5241201599711993136,90047
322,próximas,ADJ,739489077169155060,90047,étroits,ADJ,8446880671975637833,90047
323,.,PUNCT,12646065887601541794,90047,.,PUNCT,12646065887601541794,90047
324,O,CONJ,17427324969254097257,93067,Ou,CCONJ,5974218975578708237,93067
325,quizás,ADV,13422865398811622837,93067,peut,VERB,18189483339446925138,93067
326,0,0,0,0,-,PUNCT,9153284864653046197,93067
327,es,AUX,10343076919720641053,93067,être,AUX,198149567613473063,93067
328,porque,SCONJ,5757082442330786044,93067,que,SCONJ,11474801393294414462,93067
329,realidad,NOUN,17066760827497583576,93067,c',PRON,3614287697118523228,93067
330,estamos,AUX,1184969735604598245,93067,est,AUX,14619786160612475726,93067
331,en,ADP,14626626061804382878,93067,en,ADP,14626626061804382878,93067
332,tiempos,NOUN,8597589140288171513,93067,fait,NOUN,303196683033024630,93067
333,unidos,ADJ,15507325184830922084,93067,parce,SCONJ,3029210411987363175,93067
334,remotos,ADJ,16480067427146586632,93067,que,SCONJ,11474801393294414462,93067
335,",",PUNCT,2593208677638477497,93067,nous,PRON,15994519860812886258,93067
336,0,0,0,0,sommes,AUX,10877652818660484091,93067
337,0,0,0,0,liés,VERB,15746089985819600451,93067
338,por,ADP,18244196334509357400,93067,par,ADP,11560817535472117264,93067
339,0,0,0,0,un,DET,12188161997964598936,93067
340,0,0,0,0,temps,NOUN,8980423852226619333,93067
341,0,0,0,0,profond,ADJ,8315552452229231621,93067
342,0,0,0,0,",",PUNCT,2593208677638477497,93067
343,porque,SCONJ,5757082442330786044,95937,parce,SCONJ,3029210411987363175,95937
344,0,0,0,0,que,SCONJ,11474801393294414462,95937
345,los,DET,7307884290799599686,95937,les,DET,5902437463952755554,95937
346,elefantes,NOUN,4138768371781011444,95937,éléphants,NOUN,13654739516608215719,95937
347,",",PUNCT,2593208677638477497,95937,",",PUNCT,2593208677638477497,95937
348,como,SCONJ,3817173063683202752,95937,comme,SCONJ,6699011506843298584,95937
349,nosotros,PRON,8669422429569711216,95937,nous,PRON,15994519860812886258,95937
350,",",PUNCT,2593208677638477497,95937,",",PUNCT,2593208677638477497,95937
351,comparten,VERB,5232866994132884063,95937,trouvent,VERB,5746685503756753268,95937
352,sus,DET,11087495102510657763,95937,leurs,DET,11308315004075968685,95937
353,orígenes,NOUN,17376297476270055337,95937,origines,NOUN,144180902754754837,95937
354,en,ADP,14626626061804382878,95937,en,ADP,14626626061804382878,95937
355,África,PROPN,7170410645604261618,95937,Afrique,PROPN,12240427746564662082,95937
356,hace,AUX,12135968124517883173,99275,il,PRON,8081183868394845856,99275
357,unos,PRON,692935343199726814,99275,y,PRON,9409450202036847209,99275
358,0,0,0,0,a,VERB,11901859001352538922,99275
359,0,0,0,0,quelque,ADV,12166229204512560195,99275
360,siete,NUM,7312729636572476683,99275,7,NUM,2462676316711722248,99275
361,años,NOUN,8746864843512539013,99275,millions,NOUN,14933237458888621515,99275
362,de,ADP,11144093025662894627,99275,d',ADP,18329478872494918915,99275
363,millones,NOUN,17030242249528229128,99275,années,NOUN,13944270784215112439,99275
364,",",PUNCT,2593208677638477497,99275,",",PUNCT,2593208677638477497,99275
365,y,CONJ,9409450202036847209,101398,et,CCONJ,13620178847145827813,101398
366,a,ADP,11901859001352538922,101398,avec,ADP,18367549186037839347,101398
367,que,SCONJ,11474801393294414462,101398,l',DET,11055277117081255759,101398
368,medida,NOUN,10126557877666242825,101398,évolution,NOUN,3524599063107465686,101398
369,los,DET,7307884290799599686,101398,des,DET,6923696665978021163,101398
370,cambiaron,VERB,11111095749893424698,101398,habitats,NOUN,17741558481842779162,101398
371,0,0,0,0,et,CCONJ,13620178847145827813,101398
372,y,CONJ,9409450202036847209,101398,le,DET,13361843836202591494,101398
373,hábitats,NOUN,18245269263352821797,101398,changement,NOUN,5992002345663081243,101398
374,los,DET,7307884290799599686,101398,des,DET,6923696665978021163,101398
375,entornos,NOUN,9535916616794002561,101398,environnements,NOUN,11632059547492379963,101398
376,",",PUNCT,2593208677638477497,101398,",",PUNCT,2593208677638477497,101398
