,0,1,2,3,4,5,6,7
51,",",PUNCT,2593208677638477497,38713,",",PUNCT,2593208677638477497,38713
52,0,0,0,0,je,PRON,8612506203511071854,43426
53,",",PUNCT,2593208677638477497,43426,suis,AUX,9227762830378992001,43426
54,entré,VERB,4506184695859709145,43426,entrée,VERB,10417676352468783343,43426
55,en,ADP,14626626061804382878,43426,dans,ADP,6959196919681770914,43426
56,su,DET,14248009254309298022,43426,sa,DET,397185324164439704,43426
57,habitación,NOUN,13741819404187041251,43426,chambre,NOUN,9435463418922001486,43426
58,en,ADP,14626626061804382878,43426,à,ADP,1840659177240090782,43426
59,la,DET,6804705863737483857,43426,l',DET,11055277117081255759,43426
60,UCI,PROPN,14969329720853780903,43426,Unité,NOUN,6542149460342048782,43426
61,0,0,0,0,des,DET,6923696665978021163,43426
62,0,0,0,0,Soins,NOUN,429001572244888853,43426
63,0,0,0,0,Intensifs,ADJ,2095794219039963333,43426
64,del,ADP,14178434899903659559,46900,de,ADP,11144093025662894627,46900
65,Instituto,PROPN,14192445807862711239,46900,lInstitut,PROPN,9779383560542972516,46900
66,Neurológico,PROPN,1300839528372706719,46900,Neurologique,PROPN,11745179711609691117,46900
67,de,ADP,11144093025662894627,46900,de,ADP,11144093025662894627,46900
68,Montreal,PROPN,17406125053521963953,46900,Montréal,PROPN,1946879810566287458,46900
69,y,CONJ,9409450202036847209,49884,et,CCONJ,13620178847145827813,49884
70,lo,PRON,12507729120330568444,49884,je,PRON,8612506203511071854,49884
71,encontré,VERB,15476270622207129785,49884,lai,AUX,7931325248737892503,49884
72,",",PUNCT,2593208677638477497,49884,trouvé,NOUN,13677985760047326498,49884
73,tumbado,ADJ,14073363444058092397,49884,immobile,ADJ,12788513237122646957,49884
74,casi,ADV,3261825392838065605,49884,comme,ADP,6699011506843298584,49884
75,muerto,ADJ,2825303098502076274,49884,un,DET,12188161997964598936,49884
76,0,0,0,0,mort,NOUN,17545349033671241320,49884
77,",",PUNCT,2593208677638477497,49884,",",PUNCT,2593208677638477497,49884
78,unido,ADJ,3767929048598423790,52527,respiratoire,ADJ,11335293499841256038,52527
79,a,ADP,11901859001352538922,52527,à,ADP,1840659177240090782,52527
80,una,DET,1019041181156623609,52527,un,DET,12188161997964598936,52527
81,máquina,NOUN,14025499802764073780,52527,appareil,NOUN,14399223101985196626,52527
82,para,ADP,17491956544424926374,52527,0,0,0,0
83,respirar,VERB,2427339452383398346,52527,relié,VERB,12977237204160103437,52527
84,.,PUNCT,12646065887601541794,52527,.,PUNCT,12646065887601541794,52527
85,La,DET,6239908149323985340,55463,La,DET,6239908149323985340,55463
86,parálisis,NOUN,8569003448701878417,55463,paralysie,NOUN,6255481842819756675,55463
87,había,AUX,11746775058755771264,55463,a,AUX,11901859001352538922,55463
88,apagado,VERB,10541165241006507368,55463,gagné,VERB,14987041815408506311,55463
89,su,DET,14248009254309298022,55463,son,DET,2555790282192608669,55463
90,cuerpo,NOUN,12698382914908554617,55463,corps,NOUN,8041066274305419141,55463
91,lentamente,ADV,17121416949309398754,55463,lentement,ADV,15037995365557695449,55463
92,0,0,0,0,",",PUNCT,2593208677638477497,55463
93,empezando,VERB,8452900454457876639,59794,ses,DET,1588056499098558155,59894
94,talones,NOUN,14959453726865858694,59794,orteils,NOUN,8674591210211707519,59894
95,por,ADP,18244196334509357400,59794,",",PUNCT,2593208677638477497,59894
96,0,0,0,0,puis,CCONJ,18081945031024637612,59894
97,los,DET,7307884290799599686,59794,ses,DET,1588056499098558155,59894
98,después,ADV,5778971408161131544,59794,jambes,NOUN,17701796665480199462,59894
99,",",PUNCT,2593208677638477497,59794,",",PUNCT,2593208677638477497,59894
100,las,DET,6526950402091386798,59794,son,DET,2555790282192608669,61965
101,piernas,NOUN,1953202024625241119,59794,torse,NOUN,14319173910071502248,61965
102,",",PUNCT,2593208677638477497,59794,",",PUNCT,2593208677638477497,61965
103,0,0,0,0,ses,DET,1588056499098558155,61965
104,0,0,0,0,doigts,NOUN,4263988430537156742,61965
105,0,0,0,0,et,CCONJ,13620178847145827813,61965
106,0,0,0,0,ses,DET,1588056499098558155,61965
107,0,0,0,0,bras,NOUN,12823711225642171121,61965
108,0,0,0,0,.,PUNCT,12646065887601541794,61965
109,hasta,ADP,16854082586272343925,64495,Elle,PRON,12225682826792831341,64495
110,0,0,0,0,a,AUX,11901859001352538922,64495
111,llegar,VERB,10227016259447306190,64495,gagné,VERB,14987041815408506311,64495
112,al,ADP,8222700718889469974,64495,son,DET,2555790282192608669,64495
113,cuello,NOUN,101347241339654778,64495,cou,NOUN,6633580390327605116,64495
114,",",PUNCT,2593208677638477497,64495,",",PUNCT,2593208677638477497,64495
115,quitándole,VERB,17845150838883291599,66700,0,0,0,0
116,la,DET,6804705863737483857,66700,l',DET,11055277117081255759,66700
117,capacidad,NOUN,6700418953118985518,66700,empêchant,NOUN,12271725479577273998,66700
118,de,ADP,11144093025662894627,66700,de,ADP,11144093025662894627,66700
119,respirar,VERB,2427339452383398346,66700,respirer,VERB,4831432043912182765,66700
120,",",PUNCT,2593208677638477497,66700,0,0,0,0
121,y,CONJ,9409450202036847209,68905,et,CCONJ,13620178847145827813,68905
122,se,PRON,9839690450034771972,68905,s',PRON,13057294305572976255,68905
123,0,0,0,0,est,AUX,14619786160612475726,68905
124,detuvo,VERB,7242909796803956134,68905,arrêtée,VERB,17351091733215615490,68905
125,debajo,ADV,789192337984891970,68905,juste,ADV,5260049946928565178,68905
126,de,ADP,11144093025662894627,68905,en,ADP,14626626061804382878,68905
127,justo,ADV,4783493462113517186,68905,dessous,ADV,14584618044440028413,68905
128,0,0,0,0,de,ADP,11144093025662894627,68905
129,sus,DET,11087495102510657763,68905,ses,DET,1588056499098558155,68905
130,ojos,NOUN,12057676107727427531,68905,yeux,NOUN,9357373153046099662,68905
131,.,PUNCT,12646065887601541794,68905,.,PUNCT,12646065887601541794,68905
132,perdió,VERB,11099148513029943055,73382,Il,PRON,4524258024941853120,73382
133,Nunca,ADV,16657060623228712436,73382,n',ADV,6790753473526118935,73382
134,la,DET,6804705863737483857,73382,a,AUX,11901859001352538922,73382
135,0,0,0,0,jamais,ADV,18256579310662257439,73382
136,conciencia,NOUN,15744176856594952293,73382,perdu,NOUN,16437994652838685084,73382
137,0,0,0,0,conscience,NOUN,5403708911896127242,73382
138,.,PUNCT,12646065887601541794,73382,.,PUNCT,12646065887601541794,73382
139,Todo,DET,1127858486081597420,75553,En,ADP,11159992760278512227,75553
140,contrario,NOUN,404941861257802625,75553,fait,NOUN,303196683033024630,75553
141,",",PUNCT,2593208677638477497,75553,",",PUNCT,2593208677638477497,75553
142,lo,DET,12507729120330568444,75553,il,PRON,8081183868394845856,75553
143,0,0,0,0,a,AUX,11901859001352538922,75553
144,vio,VERB,14415387378069075783,75553,assisté,VERB,3810672756203483943,75553
145,desde,ADP,15141126369269946138,75553,de,ADP,11144093025662894627,75553
146,su,DET,14248009254309298022,75553,l',DET,11055277117081255759,75553
147,interior,NOUN,12510118381124562640,75553,intérieur,NOUN,8139270573768933766,75553
148,cómo,PRON,8106224997027377807,78140,à,ADP,1840659177240090782,78140
149,se,PRON,9839690450034771972,78140,l',DET,11055277117081255759,78140
150,paralizaba,VERB,465330292383473275,78140,extinction,NOUN,8757060601427035658,78140
151,0,0,0,0,de,ADP,11144093025662894627,78140
152,su,DET,14248009254309298022,78140,son,DET,2555790282192608669,78140
153,cuerpo,NOUN,12698382914908554617,78140,corps,NOUN,8041066274305419141,78140
154,",",PUNCT,2593208677638477497,78140,",",PUNCT,2593208677638477497,78140
155,miembro,NOUN,2661262488634159019,80446,membre,NOUN,5834440603214858804,80446
156,a,ADP,11901859001352538922,80446,par,ADP,11560817535472117264,80446
157,miembro,NOUN,2661262488634159019,80446,membre,NOUN,5834440603214858804,80446
158,",",PUNCT,2593208677638477497,80446,",",PUNCT,2593208677638477497,80446
159,músculo,NOUN,1240953420894996152,82583,muscle,NOUN,5696371170262675356,82583
160,a,ADP,11901859001352538922,82583,par,ADP,11560817535472117264,82583
161,músculo,NOUN,1240953420894996152,82583,muscle,NOUN,5696371170262675356,82583
162,",",PUNCT,2593208677638477497,82583,.,PUNCT,12646065887601541794,82583
163,0,0,0,0,Dans,ADP,7599904022328638024,85088
164,0,0,0,0,cette,DET,13014437646612957149,85088
165,0,0,0,0,chambre,NOUN,9435463418922001486,85088
166,0,0,0,0,",",PUNCT,2593208677638477497,85088
167,0,0,0,0,je,PRON,8612506203511071854,85088
168,0,0,0,0,me,PRON,18197037023634208128,85088
169,0,0,0,0,suis,AUX,9227762830378992001,85088
170,0,0,0,0,dirigée,VERB,7928593377490518764,85088
171,En,ADP,11159992760278512227,85542,vers,ADP,8756464630490101817,87593
172,aquella,DET,14904425440208122199,85542,le,DET,13361843836202591494,87593
173,habitación,NOUN,13741819404187041251,85542,corps,NOUN,8041066274305419141,87593
174,de,ADP,11144093025662894627,85542,de,ADP,11144093025662894627,87593
175,la,DET,6804705863737483857,85542,mon,DET,6098918823203764715,87593
176,UCI,PROPN,14969329720853780903,85542,0,0,0,0
177,",",PUNCT,2593208677638477497,85542,0,0,0,0
178,me,PRON,18197037023634208128,85542,0,0,0,0
179,aproximé,VERB,244606209985607348,85542,0,0,0,0
180,a,ADP,11901859001352538922,85542,0,0,0,0
181,su,DET,14248009254309298022,85542,0,0,0,0
182,cuerpo,NOUN,12698382914908554617,85542,père,NOUN,7868908576196234494,87593
183,",",PUNCT,2593208677638477497,85542,0,0,0,0
184,y,CONJ,9409450202036847209,90100,et,CCONJ,13620178847145827813,90100
185,en,ADP,14626626061804382878,90100,avec,ADP,18367549186037839347,90100
186,medio,NOUN,7212999203009465902,90100,voix,NOUN,16630182288195565905,90100
187,de,ADP,11144093025662894627,90100,0,0,0,0
188,las,DET,6526950402091386798,90100,une,DET,16752500866415647,90100
189,lágrimas,NOUN,16629107539443813067,90100,et,CCONJ,13620178847145827813,90100
190,con,ADP,6945313634251781056,90100,en,ADP,14626626061804382878,90100
191,voz,NOUN,8851715578978877515,90100,pleurs,NOUN,8343050220600230065,90100
192,temblorosa,ADJ,17172292505182959684,90100,frémissante,ADJ,17855267354008181768,90100
193,",",PUNCT,2593208677638477497,90100,",",PUNCT,2593208677638477497,90100
194,empecé,AUX,9428444712631460568,93699,jai,ADJ,9725906746913765105,93699
195,recitar,VERB,12142795481429738780,93699,commencé,VERB,5643808758484176907,93699
196,a,ADP,11901859001352538922,93699,à,ADP,1840659177240090782,93699
197,el,DET,11488171005156075516,93699,réciter,VERB,11346449701168898367,93699
198,alfabeto,NOUN,1726602856114091567,93699,lalphabet,NOUN,4888240234578938037,93699
199,0,0,0,0,.,PUNCT,12646065887601541794,93699
200,A,PROPN,14862748245026736845,97112,A,NOUN,14862748245026736845,97112
201,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
202,B,PROPN,14230521632333904559,97112,B,NOUN,14230521632333904559,97112
203,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
204,C,PROPN,149303876845869574,97112,C,NOUN,149303876845869574,97112
205,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
206,D,NOUN,3929483993944067416,97112,D,NOUN,3929483993944067416,97112
207,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
208,E,CONJ,9391737413944127320,97112,E,NOUN,9391737413944127320,97112
209,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
210,F,NOUN,9148987913859918431,97112,F,NOUN,9148987913859918431,97112
211,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
212,G,PROPN,16829822105563051112,97112,G,NOUN,16829822105563051112,97112
213,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
214,H,PROPN,9350754067018752509,103010,H,NOUN,9350754067018752509,103010
215,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
216,I,CONJ,4690420944186131903,103010,I,ADJ,4690420944186131903,103010
217,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
218,J,PROPN,18003918085672799305,103010,J,NOUN,18003918085672799305,103010
219,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
220,K.,PROPN,10695120916806961204,103010,K.,NOUN,10695120916806961204,103010
221,En,ADP,11159992760278512227,107140,À,ADP,11725929043583484826,107140
222,la,DET,6804705863737483857,107140,la,DET,6804705863737483857,107140
223,K,PROPN,8656007278630577320,107140,lettre,NOUN,3884611924905536152,107140
224,ojos,NOUN,12057676107727427531,107140,K,NOUN,8656007278630577320,107140
225,",",PUNCT,2593208677638477497,107140,",",PUNCT,2593208677638477497,107140
226,0,0,0,0,il,PRON,8081183868394845856,107140
227,0,0,0,0,a,AUX,11901859001352538922,107140
228,pestañearon,VERB,3372970141307208848,107140,cligné,VERB,12182780243574482618,107140
229,sus,DET,11087495102510657763,107140,des,DET,6923696665978021163,107140
230,0,0,0,0,yeux,NOUN,9357373153046099662,107140
231,.,PUNCT,12646065887601541794,107140,.,PUNCT,12646065887601541794,107140
232,Comencé,PROPN,5976605850145105578,110092,J',PRON,13625533891298606388,110092
233,otra,DET,17380649040506909729,110092,ai,AUX,4489555979637837711,110092
234,vez,NOUN,8246815288216585998,110092,recommencé,VERB,245594617416421707,110092
235,",",PUNCT,2593208677638477497,110092,.,PUNCT,12646065887601541794,110092
236,A,PROPN,14862748245026736845,112246,A,NOUN,14862748245026736845,112246
237,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
238,B,PROPN,14230521632333904559,112246,B,NOUN,14230521632333904559,112246
239,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
240,C,PROPN,149303876845869574,112246,C,NOUN,149303876845869574,112246
241,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
242,D,NOUN,3929483993944067416,112246,D,NOUN,3929483993944067416,112246
243,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
244,E,CONJ,9391737413944127320,112246,E,NOUN,9391737413944127320,112246
245,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
246,F,NOUN,9148987913859918431,112246,F,NOUN,9148987913859918431,112246
247,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
248,G,PROPN,16829822105563051112,112246,G,NOUN,16829822105563051112,112246
249,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
250,H,PROPN,9350754067018752509,116740,I.,PROPN,5377081301107054219,116740
251,",",PUNCT,2593208677638477497,116740,",",PUNCT,2593208677638477497,116740
252,I,CONJ,4690420944186131903,116740,H,NOUN,9350754067018752509,116740
253,",",PUNCT,2593208677638477497,116740,0,0,0,0
254,a,ADP,11901859001352538922,118750,Il,PRON,4524258024941853120,118750
255,Volvió,AUX,2186043650844115529,118750,a,AUX,11901859001352538922,118750
256,pestañear,VERB,8129771604585672904,118750,cligné,VERB,12182780243574482618,118750
257,la,DET,6804705863737483857,118750,des,DET,6923696665978021163,118750
258,0,0,0,0,yeux,NOUN,9357373153046099662,118750
259,I,CONJ,4690420944186131903,118750,encore,ADV,11855764264454003551,118750
260,0,0,0,0,une,DET,16752500866415647,118750
261,0,0,0,0,fois,NOUN,25389435430533786,118750
262,en,ADP,14626626061804382878,118750,à,ADP,1840659177240090782,118750
263,0,0,0,0,la,DET,6804705863737483857,118750
264,0,0,0,0,lettre,NOUN,3884611924905536152,118750
265,0,0,0,0,I,ADJ,4690420944186131903,118750
266,",",PUNCT,2593208677638477497,118750,",",PUNCT,2593208677638477497,118750
267,luego,ADV,4526122816444084130,121888,puis,CCONJ,18081945031024637612,121888
268,en,ADP,14626626061804382878,121888,T,NOUN,5582244037879929967,121888
269,la,DET,6804705863737483857,121888,0,0,0,0
270,T,PROPN,5582244037879929967,121888,R,NOUN,16337536289976144572,121888
271,",",PUNCT,2593208677638477497,121888,",",PUNCT,2593208677638477497,121888
272,luego,ADV,4526122816444084130,121888,et,CCONJ,13620178847145827813,121888
273,en,ADP,14626626061804382878,121888,0,0,0,0
274,la,DET,6804705863737483857,121888,0,0,0,0
275,R,NOUN,16337536289976144572,121888,A,NOUN,14862748245026736845,121888
276,",",PUNCT,2593208677638477497,121888,:,PUNCT,11532473245541075862,121888
277,y,CONJ,9409450202036847209,121888,0,0,0,0
278,en,ADP,14626626061804382878,121888,0,0,0,0
279,la,DET,6804705863737483857,121888,0,0,0,0
280,A,PROPN,14862748245026736845,121888,0,0,0,0
281,Kitra,PROPN,2655650056012574251,125880,Kitra,PROPN,2655650056012574251,125880
282,.,PUNCT,12646065887601541794,125880,.,PUNCT,12646065887601541794,125880
283,0,0,0,0,Il,PRON,4524258024941853120,127727
284,:,PUNCT,11532473245541075862,127727,a,AUX,11901859001352538922,127727
285,Dijo,VERB,12920198234376309165,127727,dit,VERB,17081335077687568740,127727
286,"""",PUNCT,15884554869126768810,127727,:,PUNCT,11532473245541075862,127727
287,linda,NOUN,9594199211374365469,127727,«,ADJ,1373379536816847062,127727
288,Kitra,PROPN,2655650056012574251,127727,Kitra,PROPN,2655650056012574251,127727
289,",",PUNCT,2593208677638477497,127727,",",PUNCT,2593208677638477497,127727
290,mi,DET,8676063341920465065,127727,ma,DET,14862970882317863919,127727
291,llores,NOUN,7065899387825744695,127727,belle,ADJ,11370729832596359771,127727
292,",",PUNCT,2593208677638477497,127727,",",PUNCT,2593208677638477497,127727
293,no,ADV,13055779130471031426,127727,ne,ADV,6065859282030310819,127727
294,0,0,0,0,pleure,VERB,17215021111480575186,127727
295,0,0,0,0,pas,ADV,162626740300448766,127727
296,.,PUNCT,12646065887601541794,127727,.,PUNCT,12646065887601541794,127727
297,Esto,PRON,15115217180518400449,131685,»,PRON,5342463183827332990,131685
298,es,AUX,10343076919720641053,131685,Cest,NOUN,11107633658883683445,131685
299,una,DET,1019041181156623609,131685,une,DET,16752500866415647,131685
300,bendición,NOUN,17345721317933102877,131685,bénédiction,NOUN,3457139964525297405,131685
301,"""",PUNCT,15884554869126768810,131685,.,PUNCT,12646065887601541794,131685
302,.,PUNCT,12646065887601541794,131685,0,0,0,0
303,0,0,0,0,Il,PRON,4524258024941853120,136140
304,No,ADV,9692231336188541085,136140,ny,ADV,14691184881449729809,136140
305,era,AUX,7478797442728669872,136140,avait,VERB,13530271013657210905,136140
306,0,0,0,0,pas,ADV,162626740300448766,136140
307,una,DET,1019041181156623609,136140,de,DET,11144093025662894627,136140
308,voz,NOUN,8851715578978877515,136140,voix,NOUN,16630182288195565905,136140
309,audible,ADJ,5402019023350883809,136140,audible,ADJ,5402019023350883809,136140
310,",",PUNCT,2593208677638477497,136140,",",PUNCT,2593208677638477497,136140
311,pero,CONJ,4949779210556390094,136140,mais,CCONJ,3927803321315481089,136140
312,mi,DET,8676063341920465065,136140,mon,DET,6098918823203764715,136140
313,padre,NOUN,1316895367074462630,136140,père,NOUN,7868908576196234494,136140
314,había,AUX,11746775058755771264,138795,a,AUX,11901859001352538922,138795
315,dicho,VERB,9028117838159329040,138795,prononcé,VERB,2401980410038381202,138795
316,mi,DET,8676063341920465065,138795,mon,DET,6098918823203764715,138795
317,nombre,NOUN,12257680091557213891,138795,nom,NOUN,751911822112918705,138795
318,de,ADP,11144093025662894627,138795,avec,ADP,18367549186037839347,138795
319,forma,NOUN,16527481731563555432,138795,force,NOUN,6604860186677546691,138795
320,rotunda,ADJ,11078620015386910744,138795,0,0,0,0
321,.,PUNCT,12646065887601541794,138795,.,PUNCT,12646065887601541794,138795
322,Tan,NOUN,4847245873152079430,141843,0,0,0,0
323,solo,NOUN,3505255310390259426,141843,heures,NOUN,5348081460261744823,141843
324,24,NUM,17682212845846644677,141843,72,NUM,18291841767271644279,141843
325,horas,NOUN,7733435341288945588,141843,son,DET,2555790282192608669,141843
326,después,ADV,5778971408161131544,141843,seulement,ADV,4290054731415549589,141843
327,del,ADP,14178434899903659559,141843,après,ADP,15585056804782321368,141843
328,derrame,NOUN,12117098972700138265,141843,accident,NOUN,5565466710481997678,141843
329,cerebral,ADJ,14559151474677720632,141843,0,0,0,0
330,",",PUNCT,2593208677638477497,141843,",",PUNCT,2593208677638477497,141843
331,0,0,0,0,il,PRON,8081183868394845856,144935
332,había,AUX,11746775058755771264,144935,avait,AUX,13530271013657210905,144935
333,ya,ADV,7831648150548777939,144935,déjà,ADV,16914957675802460112,144935
334,asumido,VERB,3105244423902564040,144935,accepté,VERB,9255852041774424216,144935
335,0,0,0,0,complètement,ADV,17603911577882912725,144935
336,0,0,0,0,sa,DET,397185324164439704,144935
337,0,0,0,0,condition,NOUN,15050408803291667128,144935
338,0,0,0,0,.,PUNCT,12646065887601541794,144935
339,A,ADP,14862748245026736845,150165,Malgré,ADP,8695445161385353718,150165
340,pesar,NOUN,16566117842302738968,150165,état,NOUN,1151800947062342450,150165
341,de,ADP,11144093025662894627,150165,physique,ADJ,15426390914543305243,150165
342,la,DET,6804705863737483857,150165,son,DET,2555790282192608669,150165
343,gravedad,NOUN,16675592710979157542,150165,extrême,ADJ,11364307853422821649,150165
344,de,ADP,11144093025662894627,150165,0,0,0,0
345,su,DET,14248009254309298022,150165,0,0,0,0
346,estado,NOUN,16787858920008161436,150165,0,0,0,0
347,",",PUNCT,2593208677638477497,150165,",",PUNCT,2593208677638477497,150165
348,0,0,0,0,il,PRON,8081183868394845856,152665
349,estaba,AUX,14917719296641627475,152665,était,AUX,9706033412567555684,152665
350,totalmente,ADV,6613922260122726895,152665,complètement,ADV,17603911577882912725,152665
351,presente,ADJ,12360819593159865921,152665,présent,ADJ,8801484759598613452,152665
352,",",PUNCT,2593208677638477497,152665,",",PUNCT,2593208677638477497,152665
353,0,0,0,0,avec,ADP,18367549186037839347,152665
354,conmigo,PRON,14211479878505843858,152665,moi,PRON,3970053486024285833,152665
355,0,0,0,0,",",PUNCT,2593208677638477497,152665
356,guiándome,PROPN,246640301630870542,155621,me,PRON,18197037023634208128,155621
357,nutriéndome,PROPN,2883776227143884812,155621,guidant,VERB,8572452893778015327,155621
358,",",PUNCT,2593208677638477497,155621,",",PUNCT,2593208677638477497,155621
359,0,0,0,0,me,PRON,18197037023634208128,155621
360,0,0,0,0,ressourçant,VERB,9318654147413374176,155621
361,e,CONJ,1720370409040345145,158253,et,CCONJ,13620178847145827813,158253
362,siendo,AUX,15257982116589381082,158253,étant,VERB,3621438723320431422,158253
363,mi,DET,8676063341920465065,158253,mon,DET,6098918823203764715,158253
364,padre,NOUN,1316895367074462630,158253,père,NOUN,7868908576196234494,158253
365,incluso,ADV,16515228247521705185,158253,autant,ADV,14262783891306947912,158253
366,0,0,0,0,",",PUNCT,2593208677638477497,158253
367,mucho,ADV,3038928633385455635,160143,sinon,ADV,13514700288655762191,160503
368,más,ADV,13805553149795463782,160143,plus,ADV,2123754640991541914,160503
369,0,0,0,0,",",PUNCT,2593208677638477497,160503
370,que,SCONJ,11474801393294414462,160143,qu',SCONJ,13574260379477198189,160503
371,antes,ADV,12446581712315785411,160143,auparavant,ADV,2530545834841377593,160503
372,.,PUNCT,12646065887601541794,160143,.,PUNCT,12646065887601541794,160503
373,El,DET,2536664749893722438,163739,Le,DET,17405251050291145966,163739
374,síndrome,NOUN,7208518277018395374,163739,syndrome,NOUN,10619150569107945662,163739
375,de,ADP,11144093025662894627,163739,d',ADP,18329478872494918915,163739
376,enclaustramiento,NOUN,11203210050265460312,163739,enfermement,NOUN,4306545111825655567,163739
377,es,AUX,10343076919720641053,165302,est,AUX,14619786160612475726,165302
378,mucha,DET,4628243562065350568,165302,le,DET,13361843836202591494,165302
379,gente,NOUN,11998830313806299131,165302,pire,NOUN,8964262326280158712,165302
380,peor,ADJ,16171748565850799409,165302,cauchemar,ADJ,7368751939639059956,165302
381,para,ADP,17491956544424926374,165302,de,ADP,11144093025662894627,165302
382,la,DET,6804705863737483857,165302,la,DET,6804705863737483857,165302
383,las,DET,6526950402091386798,165302,beaucoup,ADV,9766336526659121080,165302
