,0,1,2,3,4,5,6,7
35,.,PUNCT,12646065887601541794,217160,",",PUNCT,2593208677638477497,215160
36,pero,CONJ,4949779210556390094,217160,mais,CCONJ,3927803321315481089,217160
37,eso,PRON,12716495710533357957,217160,ce,DET,5293259605002647980,217160
38,vez,NOUN,8246815288216585998,217160,sera,AUX,3570162742063152948,217160
39,En,ADP,11159992760278512227,220160,peut,AUX,18189483339446925138,217160
40,",",PUNCT,2593208677638477497,220160,-,PUNCT,9153284864653046197,217160
41,fin,NOUN,12721762991029016641,220160,être,AUX,198149567613473063,217160
42,por,ADP,18244196334509357400,220160,pour,ADP,4302925298007755726,217160
43,luego,ADV,4526122816444084130,217160,plus,ADV,2123754640991541914,217160
44,...,PUNCT,10875615029400813363,220160,tard,ADV,14389559314197213514,217160
45,¿,PUNCT,3095673970880011110,220160,.,PUNCT,12646065887601541794,217160
46,muy,ADV,16868253375141016776,224160,Quoi,ADV,15547457621739795340,220160
47,empezar,VERB,14534773321647898875,220160,qu',SCONJ,13574260379477198189,220160
48,dónde,PRON,6856878951636379398,220160,il,PRON,8081183868394845856,220160
49,yo,PRON,8387856443177761115,220160,en,PRON,14626626061804382878,220160
50,Bueno,INTJ,10671597549141307999,224160,soit,CCONJ,13860546894558360219,220160
51,",",PUNCT,2593208677638477497,224160,",",PUNCT,2593208677638477497,220160
52,estoy,AUX,14706404543211496139,224160,je,PRON,8612506203511071854,220160
53,?,PUNCT,8205403955989537350,220160,...,PUNCT,10875615029400813363,220160
54,de,ADP,11144093025662894627,227160,par,ADP,11560817535472117264,220160
55,emocionada,ADJ,16422246285479185506,224160,où,PRON,779685322035147723,220160
56,hablar,VERB,18160074541727627272,227160,commencer,VERB,5472753261076983353,220160
57,un,DET,12188161997964598936,227160,?,PUNCT,8205403955989537350,220160
58,sobre,ADP,11374976834714679510,227160,Eh,INTJ,11973742372338630927,224160
59,poco,ADV,4117172620621991493,227160,bien,ADV,8265441118321635764,224160
60,",",PUNCT,2593208677638477497,230160,",",PUNCT,2593208677638477497,224160
61,propia,DET,10119551108770838509,230160,je,PRON,8612506203511071854,224160
62,musical,ADJ,9315008164443532889,230160,suis,AUX,9227762830378992001,224160
63,mi,DET,8676063341920465065,230160,toute,DET,12342536481348422681,224160
64,formación,NOUN,1134893600798393054,230160,excitée,NOUN,1755894388451485881,224160
65,de,ADP,11144093025662894627,233160,à,ADP,1840659177240090782,227160
66,mi,DET,8676063341920465065,233160,l',DET,11055277117081255759,227160
67,familia,NOUN,5728647163339477047,233160,idée,NOUN,10850411686038042622,227160
68,y,CONJ,9409450202036847209,233160,de,ADP,11144093025662894627,227160
69,demás,PRON,14539327464361090078,233160,vous,PRON,6151699640482831038,227160
70,",",PUNCT,2593208677638477497,233160,parler,VERB,3955094953687558631,227160
71,lo,DET,12507729120330568444,233160,un,DET,12188161997964598936,227160
72,aún,ADV,10350824937949505108,236160,peu,ADV,8637690577923243362,227160
73,por,ADP,18244196334509357400,236160,de,ADP,11144093025662894627,230160
74,todo,DET,1039296168925561739,233160,ma,DET,14862970882317863919,230160
75,pero,CONJ,4949779210556390094,236160,propre,ADJ,18070621495724971681,230160
76,más,ADV,13805553149795463782,236160,éducation,NOUN,7995707205476215728,230160
77,Uds.,PROPN,15662192352283334821,236160,musicale,ADJ,17196383333100236166,230160
78,que,SCONJ,11474801393294414462,236160,et,CCONJ,13620178847145827813,233160
79,a,ADP,11901859001352538922,236160,de,ADP,11144093025662894627,233160
80,la,DET,6804705863737483857,238160,la,DET,6804705863737483857,233160
81,van,AUX,16631821489536541084,236160,famille,NOUN,12760435226039174353,233160
82,hablar,VERB,18160074541727627272,236160,et,CCONJ,13620178847145827813,233160
83,increíble,ADJ,1698630812590587025,238160,tout,ADJ,15661096398690594318,233160
84,de,ADP,11144093025662894627,238160,ça,PRON,6716136869789229852,233160
85,familia,NOUN,5728647163339477047,238160,",",PUNCT,2593208677638477497,233160
86,de,ADP,11144093025662894627,238160,mais,CCONJ,3927803321315481089,236160
87,Donnell,PROPN,16904595877180054141,238160,je,PRON,8612506203511071854,236160
88,oír,AUX,10161413072977339373,236160,suis,AUX,9227762830378992001,236160
89,poco,ADV,4117172620621991493,241160,encore,ADV,11855764264454003551,236160
90,quizás,ADV,13422865398811622837,241160,plus,ADV,2123754640991541914,236160
91,y,CONJ,9409450202036847209,241160,excitée,VERB,1755894388451485881,236160
92,hasta,ADP,16854082586272343925,241160,à,ADP,1840659177240090782,236160
93,un,DET,12188161997964598936,241160,l',DET,11055277117081255759,236160
94,acerca,ADV,4355306406960221317,241160,idée,NOUN,10850411686038042622,236160
95,de,ADP,11144093025662894627,241160,que,SCONJ,11474801393294414462,238160
96,cómo,PRON,8106224997027377807,243160,vous,PRON,6151699640482831038,238160
97,nos,PRON,6968452539944589995,243160,entendiez,AUX,4228128121144868507,238160
98,conocimos,VERB,15757347332018333492,243160,parler,VERB,3955094953687558631,238160
99,y,CONJ,9409450202036847209,245160,de,ADP,11144093025662894627,238160
100,todo,DET,1039296168925561739,245160,l',DET,11055277117081255759,238160
101,tipo,NOUN,4791739812770415521,245160,étonnante,NOUN,12463545565949458268,238160
102,cosas,NOUN,399513973913231652,245160,famille,NOUN,12760435226039174353,238160
103,ese,DET,17080020411610877296,245160,Donnell,PROPN,16904595877180054141,238160
104,",",PUNCT,2593208677638477497,243160,",",PUNCT,2593208677638477497,238160
105,de,ADP,11144093025662894627,245160,et,CCONJ,13620178847145827813,241160
106,Pero,CONJ,3012608552889114327,248160,peut,VERB,18189483339446925138,241160
107,.,PUNCT,12646065887601541794,245160,-,PUNCT,9153284864653046197,241160
108,para,ADP,17491956544424926374,248160,être,AUX,198149567613473063,241160
109,aquellos,PRON,1422285812140275315,248160,même,ADV,1130429708572951360,241160
110,mi,DET,8676063341920465065,250160,un,DET,12188161997964598936,241160
111,tal,NOUN,7511447687758208619,248160,peu,ADV,8637690577923243362,241160
112,vez,NOUN,8246815288216585998,248160,de,ADP,11144093025662894627,243160
113,no,ADV,13055779130471031426,250160,comment,ADV,15057923854949126052,243160
114,que,PRON,11474801393294414462,248160,nous,PRON,15994519860812886258,243160
115,educación,NOUN,16877568493169718318,250160,nous,PRON,15994519860812886258,243160
116,soy,AUX,17522542327445150890,254160,sommes,AUX,10877652818660484091,243160
117,conozcan,VERB,11258567874520518606,250160,rencontrés,VERB,9098137208045081041,243160
118,",",PUNCT,2593208677638477497,250160,",",PUNCT,2593208677638477497,243160
119,del,ADP,14178434899903659559,254160,et,CCONJ,13620178847145827813,245160
120,Cabo,PROPN,18154964128807993250,254160,tout,ADJ,15661096398690594318,245160
121,Bretón,PROPN,6894341037806605053,254160,ce,DET,5293259605002647980,245160
122,",",PUNCT,2593208677638477497,254160,genre,NOUN,820755313826589982,245160
123,en,ADP,14626626061804382878,257160,de,ADP,11144093025662894627,245160
124,Nueva,PROPN,12377269440909859748,257160,choses,NOUN,17775586813245600102,245160
125,",",PUNCT,2593208677638477497,257160,",",PUNCT,2593208677638477497,245160
126,Escocia,PROPN,11995880266063603396,257160,mais,CCONJ,3927803321315481089,248160
127,al,ADP,8222700718889469974,257160,pour,ADP,4302925298007755726,248160
128,este,NOUN,15654890294676217493,257160,ceux,PRON,2375212218711141737,248160
129,de,ADP,11144093025662894627,257160,d',ADP,18329478872494918915,248160
130,Canadá,PROPN,7518763536247671237,257160,entre,ADP,13518256460832573697,248160
131,",",PUNCT,2593208677638477497,257160,vous,PRON,6151699640482831038,248160
132,una,DET,1019041181156623609,260160,qui,PRON,18025162834834030610,248160
133,muy,ADV,16868253375141016776,260160,ne,ADV,6065859282030310819,248160
134,isla,NOUN,11933316134739076191,260160,connaissent,VERB,3382498957020607486,248160
135,",",PUNCT,2593208677638477497,260160,peut,AUX,18189483339446925138,248160
136,",",PUNCT,2593208677638477497,260160,-,PUNCT,9153284864653046197,248160
137,son,AUX,2555790282192608669,263160,être,AUX,198149567613473063,248160
138,muy,ADV,16868253375141016776,260160,pas,ADV,162626740300448766,248160
139,musical,ADJ,9315008164443532889,260160,mon,DET,6098918823203764715,250160
140,orígenes,NOUN,17376297476270055337,263160,éducation,NOUN,7995707205476215728,250160
141,",",PUNCT,2593208677638477497,263160,",",PUNCT,2593208677638477497,250160
142,cuyos,PRON,609267363269127772,263160,je,PRON,8612506203511071854,254160
143,escoceses,ADJ,8075162736906541050,263160,viens,VERB,16714558669297818621,254160
144,con,ADP,6945313634251781056,266160,de,ADP,11144093025662894627,254160
145,la,DET,6804705863737483857,266160,l',DET,11055277117081255759,254160
146,música,NOUN,15167417241790394718,266160,île,NOUN,8207650360740151741,254160
147,todas,DET,16541400954320993806,266160,du,DET,17166863280368009634,254160
148,tradiciones,NOUN,17456787508456056711,266160,Cap,NOUN,7832272413822531912,254160
149,y,CONJ,9409450202036847209,266160,-,PUNCT,9153284864653046197,254160
150,las,DET,6526950402091386798,266160,Breton,PROPN,12181076204314598924,254160
151,",",PUNCT,2593208677638477497,266160,",",PUNCT,2593208677638477497,254160
152,el,DET,11488171005156075516,269160,en,ADP,14626626061804382878,257160
153,baile,NOUN,14640006055302299986,269160,Nouvelle,NOUN,15418661628520795859,257160
154,",",PUNCT,2593208677638477497,269160,-,PUNCT,9153284864653046197,257160
155,que,SCONJ,11474801393294414462,272160,Écosse,PROPN,14794587500049658470,257160
156,",",PUNCT,2593208677638477497,269160,",",PUNCT,2593208677638477497,257160
157,en,ADP,14626626061804382878,275160,dans,ADP,6959196919681770914,257160
158,el,DET,11488171005156075516,269160,l',DET,11055277117081255759,257160
159,idioma,NOUN,13195389926485043199,269160,Est,NOUN,16793024966044232030,257160
160,el,DET,11488171005156075516,275160,du,DET,17166863280368009634,257160
161,Bretón,PROPN,6894341037806605053,275160,Canada,PROPN,12493166723054806753,257160
162,desapareciendo,VERB,11367293066712533808,272160,",",PUNCT,2593208677638477497,257160
163,Cabo,PROPN,18154964128807993250,275160,qui,PRON,18025162834834030610,260160
164,está,AUX,4858725201161983290,272160,est,AUX,14619786160612475726,260160
165,El,DET,2536664749893722438,277160,une,DET,16752500866415647,260160
166,idioma,NOUN,13195389926485043199,277160,île,NOUN,8207650360740151741,260160
167,desgraciadamente,ADV,11142347722265986585,272160,très,ADV,5241201599711993136,260160
168,.,PUNCT,12646065887601541794,275160,",",PUNCT,2593208677638477497,260160
169,es,AUX,10343076919720641053,277160,très,ADV,5241201599711993136,260160
170,tradicional,ADJ,15745114802656078280,277160,musicale,ADJ,17196383333100236166,260160
171,",",PUNCT,2593208677638477497,277160,",",PUNCT,2593208677638477497,260160
172,el,DET,11488171005156075516,277160,ses,DET,1588056499098558155,263160
173,gaélico,NOUN,10884030381308748050,277160,origines,NOUN,144180902754754837,263160
174,pero,CONJ,4949779210556390094,279160,sont,AUX,2183785841973629617,263160
175,proviene,VERB,10194650025863155015,281160,écossaises,VERB,7110245723506466580,263160
176,mucha,PRON,4628243562065350568,279160,",",PUNCT,2593208677638477497,263160
177,de,ADP,11144093025662894627,279160,avec,ADP,18367549186037839347,266160
178,la,DET,6804705863737483857,279160,la,DET,6804705863737483857,266160
179,música,NOUN,15167417241790394718,279160,musique,NOUN,3519527216932634024,266160
180,del,ADP,14178434899903659559,281160,et,CCONJ,13620178847145827813,266160
181,y,CONJ,9409450202036847209,283160,toutes,ADJ,8915662839313692968,266160
182,el,DET,11488171005156075516,283160,les,DET,5902437463952755554,266160
183,gaélico,NOUN,10884030381308748050,281160,traditions,NOUN,17840955956726696158,266160
184,",",PUNCT,2593208677638477497,281160,",",PUNCT,2593208677638477497,266160
185,el,DET,11488171005156075516,283160,la,DET,6804705863737483857,269160
186,baile,NOUN,14640006055302299986,283160,danse,NOUN,10502674495683808678,269160
187,",",PUNCT,2593208677638477497,283160,",",PUNCT,2593208677638477497,269160
188,mi,DET,8676063341920465065,285160,la,DET,6804705863737483857,269160
189,canto,NOUN,3504370489305919058,283160,langue,NOUN,12920176391116297442,269160
190,y,CONJ,9409450202036847209,285160,",",PUNCT,2593208677638477497,269160
191,todo,PRON,1039296168925561739,285160,qui,PRON,18025162834834030610,272160
192,es,AUX,10343076919720641053,288160,est,AUX,14619786160612475726,272160
193,y,CONJ,9409450202036847209,285160,malheureusement,ADV,7127816704674102259,272160
194,de,ADP,11144093025662894627,288160,en,ADP,14626626061804382878,272160
195,escocesa,NOUN,4252443040545593246,288160,voie,NOUN,12058848413224914023,272160
196,a,ADP,11901859001352538922,288160,de,ADP,11144093025662894627,272160
197,cabo,NOUN,16258431100938052945,288160,disparition,NOUN,5087430099585134565,272160
198,sangre,NOUN,6837531816263214071,285160,au,NOUN,11216685815786043991,275160
199,rabo,NOUN,16597688946327075871,288160,Cap,ADJ,7832272413822531912,275160
200,",",PUNCT,2593208677638477497,288160,-,PUNCT,9153284864653046197,275160
201,pero,CONJ,4949779210556390094,291160,Breton,PROPN,12181076204314598924,275160
202,y,CONJ,9409450202036847209,291160,.,PUNCT,12646065887601541794,275160
203,mi,DET,8676063341920465065,291160,La,DET,6239908149323985340,277160
204,madre,NOUN,10512109315562786158,291160,langue,NOUN,12920176391116297442,277160
205,dos,NUM,14014603652905717938,294160,traditionnelle,ADJ,1011815186789862188,277160
206,son,AUX,2555790282192608669,294160,est,AUX,14619786160612475726,277160
207,mi,DET,8676063341920465065,291160,le,DET,13361843836202591494,277160
208,padre,NOUN,1316895367074462630,291160,gaélique,NOUN,11796903469293274268,277160
209,",",PUNCT,2593208677638477497,294160,",",PUNCT,2593208677638477497,277160
210,muy,ADV,16868253375141016776,294160,mais,CCONJ,3927803321315481089,279160
211,muy,ADV,16868253375141016776,294160,une,DET,16752500866415647,279160
212,musicales,ADJ,9234385918197464859,294160,grande,ADJ,8911892501226977878,279160
213,personas,NOUN,1891828540174324529,294160,partie,NOUN,1349726525384029033,279160
214,.,PUNCT,12646065887601541794,294160,de,ADP,11144093025662894627,279160
215,Mi,DET,16281271840332988529,297159,la,DET,6804705863737483857,279160
216,madre,NOUN,10512109315562786158,297159,musique,NOUN,3519527216932634024,279160
217,me,PRON,18197037023634208128,297159,est,AUX,14619786160612475726,279160
218,enseñó,VERB,1383132495334967045,297159,venue,VERB,2277755173160143686,279160
219,a,ADP,11901859001352538922,297159,de,ADP,11144093025662894627,281160
220,bailar,VERB,7064658625141260121,297159,la,DET,6804705863737483857,281160
221,cuando,SCONJ,10847943810515898149,300160,langue,NOUN,12920176391116297442,281160
222,tenía,VERB,9004033731572856802,300160,gaélique,ADJ,11796903469293274268,281160
223,",",PUNCT,2593208677638477497,300160,",",PUNCT,2593208677638477497,281160
224,cinco,NUM,9685066194629388739,300160,et,CCONJ,13620178847145827813,283160
225,mi,DET,8676063341920465065,300160,la,DET,6804705863737483857,283160
226,años,NOUN,8746864843512539013,300160,danse,NOUN,10502674495683808678,283160
227,y,CONJ,9409450202036847209,300160,et,CCONJ,13620178847145827813,283160
228,me,PRON,18197037023634208128,303160,le,DET,13361843836202591494,283160
229,padre,NOUN,1316895367074462630,300160,chant,NOUN,10895420342202610689,283160
230,enseñó,VERB,1383132495334967045,303160,et,CCONJ,13620178847145827813,285160
231,a,ADP,11901859001352538922,303160,tout,ADV,15661096398690594318,285160
232,tocar,VERB,5423260608980042605,303160,",",PUNCT,2593208677638477497,285160
233,cuando,SCONJ,10847943810515898149,303160,et,CCONJ,13620178847145827813,285160
234,el,DET,11488171005156075516,303160,ma,DET,14862970882317863919,285160
235,violín,NOUN,10388438494387302616,303160,lignée,NOUN,10500116474460303800,285160
236,tenía,VERB,9004033731572856802,303160,est,AUX,14619786160612475726,288160
237,nueve,NUM,974981914058779232,303160,100,NUM,12136287192145005166,288160
238,Mi,DET,16281271840332988529,306160,%,NOUN,16590897233515608007,288160
239,tío,NOUN,4176335119155578904,306160,écossaise,NOUN,16292902992366744953,288160
240,.,PUNCT,12646065887601541794,303160,",",PUNCT,2593208677638477497,288160
241,es,AUX,10343076919720641053,306160,mais,CCONJ,3927803321315481089,291160
242,un,DET,12188161997964598936,306160,mon,DET,6098918823203764715,291160
243,violinista,NOUN,16454019833633421816,306160,père,NOUN,7868908576196234494,291160
244,muy,ADV,16868253375141016776,308160,et,CCONJ,13620178847145827813,291160
245,el,DET,11488171005156075516,308160,ma,DET,14862970882317863919,291160
246,en,ADP,14626626061804382878,308160,mère,NOUN,1745104184344853739,291160
247,conocido,ADJ,6422588915590386435,308160,sont,AUX,2183785841973629617,294160
248,Cabo,PROPN,18154964128807993250,308160,deux,NUM,11334962332053205890,294160
249,Bretón,PROPN,6894341037806605053,308160,personnes,NOUN,12155298742963050427,294160
250,Se,PRON,14729232253331376861,310160,très,ADV,5241201599711993136,294160
251,.,PUNCT,12646065887601541794,308160,",",PUNCT,2593208677638477497,294160
252,Buddy,PROPN,2058635236692464845,310160,très,ADV,5241201599711993136,294160
253,MacMaster,PROPN,5373405447512372053,310160,musicales,ADJ,9234385918197464859,294160
254,",",PUNCT,2593208677638477497,310160,.,PUNCT,12646065887601541794,294160
255,un,DET,12188161997964598936,312160,Ma,DET,16500886647994450219,297159
256,hombre,NOUN,2496179279000154333,312160,mère,NOUN,1745104184344853739,297159
257,y,CONJ,9409450202036847209,312160,m',PRON,9871122146191930138,297159
258,es,AUX,10343076919720641053,312160,a,AUX,11901859001352538922,297159
259,llama,VERB,10178042602320072607,310160,appris,VERB,3681164449554341013,297159
260,maravilloso,ADJ,1975017519157749150,312160,à,ADP,1840659177240090782,297159
261,Tenemos,VERB,5367294043555675997,315160,danser,VERB,1840570199288385730,297159
262,que,SCONJ,11474801393294414462,317160,quand,SCONJ,2456370392436531967,300160
263,.,PUNCT,12646065887601541794,312160,j',PRON,7275302914444174311,300160
264,gran,ADJ,5334715143329897801,315160,avais,VERB,11855491821933414153,300160
265,en,ADP,14626626061804382878,315160,cinq,NUM,7416394819991982024,300160
266,tradición,NOUN,13392801694596798035,315160,ans,NOUN,4232654337548179339,300160
267,",",PUNCT,2593208677638477497,317160,",",PUNCT,2593208677638477497,300160
268,Square,PROPN,13289033575088994545,317160,et,CCONJ,13620178847145827813,300160
269,una,DET,1019041181156623609,315160,mon,DET,6098918823203764715,300160
270,casa,NOUN,749505760248740847,315160,père,NOUN,7868908576196234494,300160
271,se,PRON,9839690450034771972,317160,m',PRON,9871122146191930138,303160
272,dance,PROPN,10312753019962100969,317160,a,AUX,11901859001352538922,303160
273,llama,VERB,10178042602320072607,317160,appris,VERB,3681164449554341013,303160
274,en,ADP,14626626061804382878,319160,à,ADP,1840659177240090782,303160
275,organizábamos,VERB,2452520537359694922,319160,jouer,VERB,12920484409151584282,303160
276,la,DET,6804705863737483857,319160,du,DET,17166863280368009634,303160
277,fiestas,NOUN,11289317366379994290,319160,violon,NOUN,5803880149298027984,303160
278,grandes,ADJ,3923687001980770117,319160,quand,SCONJ,2456370392436531967,303160
279,cual,PRON,7565172673427434311,319160,j',PRON,7275302914444174311,303160
280,en,ADP,14626626061804382878,322160,avais,AUX,11855491821933414153,303160
281,nuestra,DET,6434645427240457100,322160,neuf,NUM,12896694264301761357,303160
282,casa,NOUN,749505760248740847,322160,ans,NOUN,4232654337548179339,303160
283,y,CONJ,9409450202036847209,322160,.,PUNCT,12646065887601541794,303160
284,la,DET,6804705863737483857,322160,Mon,DET,5851399462210448754,306160
285,en,ADP,14626626061804382878,322160,oncle,NOUN,8324470656975466037,306160
286,de,ADP,11144093025662894627,322160,est,AUX,14619786160612475726,306160
287,los,DET,7307884290799599686,322160,un,DET,12188161997964598936,306160
288,vecinos,NOUN,2381259156208999388,322160,violoniste,NOUN,16566101209765656689,306160
289,y,CONJ,9409450202036847209,325160,très,ADV,5241201599711993136,308160
290,hablaba,VERB,13451859855416871084,325160,connu,VERB,13260785241795161642,308160
291,la,DET,6804705863737483857,325160,du,DET,17166863280368009634,308160
292,céilidhs,NOUN,15342437597967321091,325160,Cap,NOUN,7832272413822531912,308160
293,",",PUNCT,2593208677638477497,322160,-,PUNCT,9153284864653046197,308160
294,de,ADP,11144093025662894627,325160,Breton,PROPN,12181076204314598924,308160
295,.,PUNCT,12646065887601541794,325160,.,PUNCT,12646065887601541794,308160
296,se,PRON,9839690450034771972,325160,Il,PRON,4524258024941853120,310160
297,cocina,NOUN,17338594260262801821,325160,s',PRON,13057294305572976255,310160
298,céilidh,VERB,15006948722763600901,327160,appelle,VERB,1846980593719613199,310160
299,Bien,ADV,3473047702097319674,327160,Buddy,PROPN,2058635236692464845,310160
300,en,ADP,14626626061804382878,325160,MacMaster,PROPN,5373405447512372053,310160
301,",",PUNCT,2593208677638477497,327160,",",PUNCT,2593208677638477497,310160
302,en,ADP,14626626061804382878,327160,et,CCONJ,13620178847145827813,312160
303,gaélico,NOUN,10884030381308748050,327160,c',PRON,3614287697118523228,312160
304,significa,VERB,1145958209919285197,327160,est,AUX,14619786160612475726,312160
305,una,DET,1019041181156623609,331160,un,DET,12188161997964598936,312160
306,fiesta,NOUN,4491212923772686245,327160,type,NOUN,1650948551127640961,312160
307,pero,CONJ,4949779210556390094,331160,merveilleux,ADJ,16712587541902197397,312160
308,",",PUNCT,2593208677638477497,327160,;,PUNCT,631425121691394544,312160
309,fiesta,NOUN,4491212923772686245,331160,nous,PRON,15994519860812886258,315160
310,en,ADP,14626626061804382878,331160,avons,VERB,12697074425369119824,315160
311,la,DET,6804705863737483857,331160,une,DET,16752500866415647,315160
312,Cabo,PROPN,18154964128807993250,333160,grande,ADJ,8911892501226977878,315160
313,cocina,NOUN,17338594260262801821,331160,tradition,NOUN,15520852310250050807,315160
314,en,ADP,14626626061804382878,333160,à,ADP,1840659177240090782,315160
315,el,DET,11488171005156075516,333160,la,DET,6804705863737483857,315160
316,Bretón,PROPN,6894341037806605053,333160,maison,NOUN,13612974498286601321,315160
317,es,AUX,10343076919720641053,333160,qu',SCONJ,13574260379477198189,317160
318,algo,PRON,16528986040643271495,333160,on,PRON,5640369432778651323,317160
319,muy,ADV,16868253375141016776,333160,appelle,VERB,1846980593719613199,317160
320,común,ADJ,4500350802469696520,333160,le,DET,13361843836202591494,317160
321,básicamente,ADV,7301741806340371877,336160,square,NOUN,11666808729257841054,317160
322,",",PUNCT,2593208677638477497,333160,-,PUNCT,9153284864653046197,317160
323,casa,NOUN,749505760248740847,336160,dance,NOUN,10312753019962100969,317160
324,llega,VERB,6315068945773545903,336160,",",PUNCT,2593208677638477497,317160
325,a,ADP,11901859001352538922,336160,et,CCONJ,13620178847145827813,319160
326,alguien,PRON,8221925569234736850,336160,nous,PRON,15994519860812886258,319160
327,y,CONJ,9409450202036847209,339160,avons,AUX,12697074425369119824,319160
328,importa,VERB,7070265404540725236,339160,fait,VERB,303196683033024630,319160
329,tu,DET,17788273122503907059,336160,des,DET,6923696665978021163,319160
330,no,ADV,13055779130471031426,339160,fêtes,NOUN,9237862476316679819,319160
331,",",PUNCT,2593208677638477497,336160,",",PUNCT,2593208677638477497,319160
332,en,ADP,14626626061804382878,339160,de,ADP,11144093025662894627,319160
333,qué,DET,2438889091638947136,339160,grandes,ADJ,3923687001980770117,319160
334,casa,NOUN,749505760248740847,339160,fêtes,NOUN,9237862476316679819,319160
335,estás,PROPN,9754574836665518275,339160,à,ADP,1840659177240090782,322160
336,el,DET,11488171005156075516,341160,la,DET,6804705863737483857,322160
337,Bretón,PROPN,6894341037806605053,341160,maison,NOUN,13612974498286601321,322160
338,Cabo,PROPN,18154964128807993250,341160,et,CCONJ,13620178847145827813,322160
339,en,ADP,14626626061804382878,341160,chez,ADP,8868037028703655498,322160
340,un,DET,12188161997964598936,341160,les,DET,5902437463952755554,322160
341,siempre,ADV,15391811626801301543,341160,voisins,NOUN,4825855516790113211,322160
342,",",PUNCT,2593208677638477497,339160,",",PUNCT,2593208677638477497,322160
343,hay,AUX,7335652051276811590,341160,et,CCONJ,13620178847145827813,325160
344,les,PRON,5902437463952755554,343160,on,PRON,5640369432778651323,325160
345,violín,NOUN,10388438494387302616,341160,parle,NOUN,987733174055466726,325160
346,es,AUX,10343076919720641053,343160,de,ADP,11144093025662894627,325160
347,más,ADV,13805553149795463782,343160,ceilidhs,NOUN,5794689247807893668,325160
348,ante,ADP,4660324195178917314,345160,de,ADP,11144093025662894627,325160
349,que,SCONJ,11474801393294414462,345160,cuisine,NOUN,2327151507136536993,325160
350,",",PUNCT,2593208677638477497,343160,.,PUNCT,12646065887601541794,325160
351,aseguro,ADJ,16008123471114208589,343160,Bon,ADJ,2983787618726230256,327160
352,",",PUNCT,2593208677638477497,341160,",",PUNCT,2593208677638477497,327160
353,todo,PRON,1039296168925561739,345160,tout,ADV,15661096398690594318,327160
354,por,ADP,18244196334509357400,347160,d',ADP,18329478872494918915,327160
355,más,ADV,13805553149795463782,345160,abord,ADV,16777147272656447420,327160
356,",",PUNCT,2593208677638477497,345160,",",PUNCT,2593208677638477497,327160
357,Cabo,PROPN,18154964128807993250,347160,ceilidh,PROPN,13801048507856281959,327160
358,hay,AUX,7335652051276811590,345160,signifie,VERB,4540874915616460283,327160
