,0,1,2,3,4,5,6,7
107,¿,PUNCT,3095673970880011110,45450,-,PUNCT,9153284864653046197,45450
108,entonces,ADV,2260322170557434109,45450,vous,PRON,6151699640482831038,45450
109,?,PUNCT,8205403955989537350,45450,?,PUNCT,8205403955989537350,45450
110,un,DET,12188161997964598936,48387,Je,PRON,2628248770713310789,48387
111,Soy,AUX,633139548010732535,48387,suis,AUX,9227762830378992001,48387
112,consultor,NOUN,3272059999304532491,48387,consultant,VERB,3756803997459151241,48387
113,de,ADP,11144093025662894627,48387,en,ADP,14626626061804382878,48387
114,gestión,NOUN,17595514083020396678,48387,gestion,NOUN,6462592632648740637,48387
115,y,CONJ,9409450202036847209,50212,et,CCONJ,13620178847145827813,50212
116,durante,ADP,11737682865337350439,50212,0,0,0,0
117,los,DET,7307884290799599686,50212,les,DET,5902437463952755554,50212
118,últimos,ADJ,12954921070491522929,50212,dernières,ADJ,4807113451267372957,50212
119,tres,NUM,12263923104162374949,50212,trois,NUM,13725032408782032944,50212
120,años,NOUN,8746864843512539013,50212,années,NOUN,13944270784215112439,50212
121,",",PUNCT,2593208677638477497,50212,",",PUNCT,2593208677638477497,50212
122,he,AUX,1655312771067108281,52070,j',PRON,7275302914444174311,52070
123,estado,AUX,16787858920008161436,52070,ai,AUX,4489555979637837711,52070
124,trabajando,VERB,16445696787872972401,52070,travaillé,VERB,16600305718191209197,52070
125,en,ADP,14626626061804382878,52070,sur,ADP,14175982410302701706,52070
126,un,DET,12188161997964598936,52070,un,DET,12188161997964598936,52070
127,proyecto,NOUN,14521790044710818011,52070,projet,NOUN,11612456268119971240,52070
128,para,ADP,17491956544424926374,54069,pour,ADP,4302925298007755726,54069
129,mejorar,VERB,7136969154105419067,54069,améliorer,VERB,17071925172859633134,54069
130,el,DET,11488171005156075516,54069,le,DET,13361843836202591494,54069
131,sistema,NOUN,18094805209063698905,54069,système,NOUN,3890726974331609913,54069
132,de,ADP,11144093025662894627,54069,de,ADP,11144093025662894627,54069
133,salud,NOUN,12538927558137840526,54069,santé,NOUN,8049862055168087869,54069
134,pública,ADJ,3412695260386240264,54069,publique,ADJ,7145367733484342361,54069
135,de,ADP,11144093025662894627,54069,du,DET,17166863280368009634,54069
136,Rayastán,PROPN,15951375692133014780,54069,Rajasthan,PROPN,2364118349613930486,54069
137,",",PUNCT,2593208677638477497,54069,",",PUNCT,2593208677638477497,54069
138,un,DET,12188161997964598936,57593,un,DET,12188161997964598936,57593
139,estado,NOUN,16787858920008161436,57593,état,NOUN,1151800947062342450,57593
140,en,ADP,14626626061804382878,57593,indien,ADJ,453370490469186841,57593
141,la,DET,6804705863737483857,57593,0,0,0,0
142,India,PROPN,13756031414435721121,57593,0,0,0,0
143,.,PUNCT,12646065887601541794,57593,.,PUNCT,12646065887601541794,57593
144,Y,CONJ,16961793518281001049,60287,0,0,0,0
145,durante,ADP,11737682865337350439,60287,Durant,ADP,552072656351807963,60287
146,el,DET,11488171005156075516,60287,le,DET,13361843836202591494,60287
147,curso,NOUN,9108929578433394276,60287,projet,NOUN,11612456268119971240,60287
148,del,ADP,14178434899903659559,60287,0,0,0,0
149,proyecto,NOUN,14521790044710818011,60287,0,0,0,0
150,",",PUNCT,2593208677638477497,60287,",",PUNCT,2593208677638477497,60287
151,algo,PRON,16528986040643271495,62596,nous,PRON,15994519860812886258,62596
152,0,0,0,0,avons,AUX,12697074425369119824,62596
153,descubrimos,VERB,15401565315198350751,62596,découvert,VERB,4615896749910655400,62596
154,",",PUNCT,2593208677638477497,62596,quelque,DET,12166229204512560195,62596
155,hecho,NOUN,12144731232849489260,62596,chose,NOUN,16094856241113769018,62596
156,de,ADP,11144093025662894627,62596,de,ADP,11144093025662894627,62596
157,profundo,ADJ,9128928165130379266,62596,profond,NOUN,8315552452229231621,62596
158,.,PUNCT,12646065887601541794,62596,.,PUNCT,12646065887601541794,62596
159,Más,ADV,9057935112178465667,66525,Plus,ADV,9000335289720215065,66525
160,0,0,0,0,de,DET,11144093025662894627,66525
161,médicos,NOUN,10480963205710248168,66525,médecins,NOUN,2907997460312641255,66525
162,",",PUNCT,2593208677638477497,66525,",",PUNCT,2593208677638477497,66525
163,mejores,ADJ,16097645556199473223,66525,de,DET,11144093025662894627,66525
164,instalaciones,NOUN,2547634900794384374,66525,meilleures,NOUN,14454285548186050813,66525
165,innovación,NOUN,2444818116484684135,66525,installations,NOUN,15036751412445838222,66525
166,",",PUNCT,2593208677638477497,66525,",",PUNCT,2593208677638477497,66525
167,0,0,0,0,de,ADP,11144093025662894627,69984
168,0,0,0,0,l',DET,11055277117081255759,69984
169,0,0,0,0,innovation,NOUN,5796480141728035019,69984
170,clínica,ADJ,15032364122114463861,66525,clinique,ADJ,7328475835860795575,69984
171,",",PUNCT,2593208677638477497,66525,--,PUNCT,10501404726543969396,69984
172,todo,DET,1039296168925561739,71514,tout,ADJ,15661096398690594318,71524
173,eso,PRON,12716495710533357957,71514,cela,PRON,10113288157935512298,71524
174,es,AUX,10343076919720641053,71514,est,AUX,14619786160612475726,71524
175,importante,ADJ,3371823424964843453,71514,important,ADJ,5951875591235763184,71524
176,.,PUNCT,12646065887601541794,71514,",",PUNCT,2593208677638477497,71524
177,Pero,CONJ,3012608552889114327,73839,mais,CCONJ,3927803321315481089,73839
178,nada,PRON,6229618345694008059,73839,rien,PRON,1536298915689610170,73839
179,0,0,0,0,ne,ADV,6065859282030310819,73839
180,cambia,VERB,18380499248374787970,73839,change,VERB,3979101002134440957,73839
181,sin,ADP,1903330255553929531,73839,sans,ADP,9657006580796694207,73839
182,un,DET,12188161997964598936,73839,un,DET,12188161997964598936,73839
183,clave,NOUN,14883455995098815814,73839,ingrédient,NOUN,15045701691134802003,73839
184,ingrediente,ADJ,13564691437690150485,73839,clé,ADJ,16980740481513280044,73839
185,.,PUNCT,12646065887601541794,73839,:,PUNCT,11532473245541075862,73839
186,0,0,0,0,la,DET,6804705863737483857,78339
187,Motivación,NOUN,11399078552929526892,78339,motivation,NOUN,16561439521479812091,78339
188,.,PUNCT,12646065887601541794,78339,.,PUNCT,12646065887601541794,78339
189,Pero,CONJ,3012608552889114327,81157,Mais,CCONJ,3985832202445185970,81157
190,la,DET,6804705863737483857,81157,la,DET,6804705863737483857,81157
191,motivación,NOUN,9154243131503277288,81157,motivation,NOUN,16561439521479812091,81157
192,0,0,0,0,",",PUNCT,2593208677638477497,81157
193,algo,ADV,16528986040643271495,81157,c',PRON,3614287697118523228,81157
194,es,AUX,10343076919720641053,81157,est,AUX,14619786160612475726,81157
195,complicado,ADJ,5344751294300354691,81157,complexe,ADJ,14108088454934275599,81157
196,.,PUNCT,12646065887601541794,81157,.,PUNCT,12646065887601541794,81157
197,Si,SCONJ,17232677785023700288,83474,Si,SCONJ,17232677785023700288,83474
198,0,0,0,0,vous,PRON,6151699640482831038,83474
199,han,AUX,6645331381689172409,83474,avez,AUX,6678347032397671878,83474
200,dirigido,VERB,14923444949331595017,83474,dirigé,VERB,9680107878107053122,83474
201,criado,ADJ,2010035408091564355,83474,une,DET,16752500866415647,83474
202,equipos,NOUN,8769577181546747863,83474,équipe,NOUN,8293690354926739665,83474
203,",",PUNCT,2593208677638477497,83474,",",PUNCT,2593208677638477497,83474
204,intentado,ADJ,6877560330879055085,83474,élevé,ADJ,5977939984705693191,83474
205,un,DET,12188161997964598936,83474,un,DET,12188161997964598936,83474
206,hijos,NOUN,3405312987763365908,83474,enfant,NOUN,12318715999543176554,83474
207,o,CONJ,1489474827855109852,83474,ou,CCONJ,7904677917145870628,87271
208,cambiar,VERB,10581023033480433208,83474,essayé,VERB,18364980084282921652,87271
209,0,0,0,0,de,ADP,11144093025662894627,87271
210,0,0,0,0,changer,VERB,8389868408818465882,87271
211,0,0,0,0,une,DET,16752500866415647,87271
212,hábito,NOUN,17690568781252160912,83474,habitude,NOUN,12946164377207655314,87271
213,personal,ADJ,861244163374911113,83474,personnelle,ADJ,11021716160605096460,87271
214,",",PUNCT,2593208677638477497,83474,",",PUNCT,2593208677638477497,87271
215,0,0,0,0,vous,PRON,6151699640482831038,89831
216,saben,VERB,13243200264315159238,89831,savez,VERB,14762060417998677156,89831
217,que,SCONJ,11474801393294414462,89831,que,SCONJ,11474801393294414462,89831
218,la,DET,6804705863737483857,89831,la,DET,6804705863737483857,89831
219,motivación,NOUN,9154243131503277288,89831,motivation,NOUN,16561439521479812091,89831
220,no,ADV,13055779130471031426,89831,n',ADV,6790753473526118935,89831
221,aparece,VERB,9296175468575466483,89831,apparaît,VERB,6540110954917316686,89831
222,simplemente,ADV,3027707838726731261,89831,pas,ADV,162626740300448766,89831
223,sin,ADP,1903330255553929531,89831,par,ADP,11560817535472117264,89831
224,más,ADV,13805553149795463782,89831,miracle,NOUN,10021531746320893422,89831
225,.,PUNCT,12646065887601541794,89831,.,PUNCT,12646065887601541794,89831
226,Algo,PRON,1142293987890025540,93665,Quelque,DET,7087090870894437067,93665
227,tiene,VERB,12773169655925470509,93665,chose,NOUN,16094856241113769018,93665
228,que,SCONJ,11474801393294414462,93665,doit,AUX,13707113281892827936,93665
229,cambiar,VERB,10581023033480433208,93665,changer,VERB,8389868408818465882,93665
230,para,ADP,17491956544424926374,93665,pour,ADP,4302925298007755726,93665
231,que,SCONJ,11474801393294414462,93665,qu',SCONJ,13574260379477198189,93665
232,algo,PRON,16528986040643271495,93665,une,DET,16752500866415647,93665
233,importe,VERB,16677760881087293303,93665,chose,NOUN,16094856241113769018,93665
234,nos,PRON,6968452539944589995,93665,vous,PRON,6151699640482831038,93665
235,0,0,0,0,importe,ADJ,16677760881087293303,93665
236,.,PUNCT,12646065887601541794,93665,.,PUNCT,12646065887601541794,93665
237,si,SCONJ,13884469947995795204,97859,S',SCONJ,17358892230584316870,97859
238,Y,CONJ,16961793518281001049,97859,il,PRON,8081183868394845856,97859
239,algo,PRON,16528986040643271495,97859,y,PRON,9409450202036847209,97859
240,hay,AUX,7335652051276811590,97859,a,VERB,11901859001352538922,97859
241,todos,DET,5361417614589746890,97859,une,DET,16752500866415647,97859
242,0,0,0,0,chose,NOUN,16094856241113769018,97859
243,nos,PRON,6968452539944589995,97859,qui,PRON,18025162834834030610,97859
244,que,PRON,11474801393294414462,97859,nous,PRON,15994519860812886258,97859
245,importa,VERB,7070265404540725236,97859,importe,VERB,16677760881087293303,97859
246,a,ADP,11901859001352538922,97859,à,ADP,1840659177240090782,97859
247,los,DET,7307884290799599686,97859,nous,PRON,15994519860812886258,97859
248,0,0,0,0,tous,ADJ,9219070020730443276,97859
249,0,0,0,0,êtres,ADJ,13329158590723100654,97859
250,humanos,NOUN,14152445401080590110,97859,humains,NOUN,7557415554469631073,97859
251,",",PUNCT,2593208677638477497,97859,",",PUNCT,2593208677638477497,97859
252,brillar,VERB,9043544873420122665,102623,c',PRON,3614287697118523228,102623
253,es,AUX,10343076919720641053,102623,est,AUX,14619786160612475726,102623
254,un,DET,12188161997964598936,102623,un,DET,12188161997964598936,102623
255,deseo,NOUN,11076811174860721188,102623,désir,NOUN,6606187562211983662,102623
256,inherente,ADJ,757943112970979984,102623,intrinsèque,ADJ,2117385901794034965,102623
257,de,ADP,11144093025662894627,102623,de,ADP,11144093025662894627,102623
258,frente,NOUN,17046635139584320925,102623,briller,NOUN,13344292357736823695,102623
259,a,ADP,11901859001352538922,102623,devant,ADP,8752749752787407493,102623
260,la,DET,6804705863737483857,102623,la,DET,6804705863737483857,102623
261,sociedad,NOUN,137503196612391965,102623,société,NOUN,8596434683854392506,102623
262,.,PUNCT,12646065887601541794,102623,.,PUNCT,12646065887601541794,102623
263,Y,CONJ,16961793518281001049,107992,C',PRON,13529430013742482571,107992
264,es,AUX,10343076919720641053,107992,est,AUX,14619786160612475726,107992
265,exactamente,ADV,11508145186508229673,107992,exactement,ADJ,5735262990126337287,107992
266,eso,PRON,12716495710533357957,107992,ce,PRON,5293259605002647980,107992
267,lo,DET,12507729120330568444,107992,que,PRON,11474801393294414462,107992
268,que,PRON,11474801393294414462,107992,nous,PRON,15994519860812886258,107992
269,0,0,0,0,avons,AUX,12697074425369119824,107992
270,hicimos,VERB,10425509155493992575,107992,fait,VERB,303196683033024630,107992
271,.,PUNCT,12646065887601541794,107992,.,PUNCT,12646065887601541794,107992
272,0,0,0,0,Nous,PRON,5584058749415059490,110739
273,centrarnos,NOUN,829884051116464831,110739,avons,AUX,12697074425369119824,110739
274,Decidimos,VERB,13647389022155485570,110739,décidé,VERB,9156811872805224867,110739
275,en,ADP,14626626061804382878,110739,de,ADP,11144093025662894627,110739
276,0,0,0,0,nous,PRON,15994519860812886258,110739
277,0,0,0,0,concentrer,VERB,6337827577253224685,110739
278,0,0,0,0,sur,ADP,14175982410302701706,110739
279,el,DET,11488171005156075516,110739,le,DET,13361843836202591494,110739
280,ciudadano,NOUN,13578198535288770396,110739,citoyen,NOUN,10924007818484166567,110739
281,:,PUNCT,11532473245541075862,110739,:,PUNCT,11532473245541075862,110739
282,las,DET,6526950402091386798,114223,les,DET,5902437463952755554,114223
283,personas,NOUN,1891828540174324529,114223,gens,NOUN,529915263140659624,114223
284,a,ADP,11901859001352538922,114223,0,0,0,0
285,las,DET,6526950402091386798,114223,le,DET,13361843836202591494,114223
286,que,PRON,11474801393294414462,114223,système,NOUN,3890726974331609913,114223
287,se,PRON,9839690450034771972,114223,0,0,0,0
288,suponía,VERB,4727022326386062868,114223,censé,ADJ,16534825332839489063,114223
289,que,SCONJ,11474801393294414462,114223,que,SCONJ,11474801393294414462,114223
290,el,DET,11488171005156075516,114223,.,PUNCT,12646065887601541794,114223
291,sistema,NOUN,18094805209063698905,114223,servir,NOUN,2517028647345240906,114223
292,debía,AUX,14306224685398379800,114223,était,AUX,9706033412567555684,114223
293,servir,VERB,2517028647345240906,114223,0,0,0,0
294,en,ADP,14626626061804382878,114223,0,0,0,0
295,primer,ADJ,5600787506133044346,114223,0,0,0,0
296,lugar,NOUN,10339038341064447979,114223,0,0,0,0
297,.,PUNCT,12646065887601541794,114223,0,0,0,0
298,decirles,NOUN,10912070626666102717,119760,Aujourd'hui,NOUN,16917374156062150053,119760
299,",",PUNCT,2593208677638477497,119760,",",PUNCT,2593208677638477497,119760
300,Y,CONJ,16961793518281001049,119760,j',PRON,7275302914444174311,119760
301,hoy,ADV,13035178216107647832,119760,aimerais,AUX,2533344251886047552,119760
302,me,PRON,18197037023634208128,119760,vous,PRON,6151699640482831038,119760
303,gustaría,VERB,17422621297144130604,119760,raconter,VERB,1841889529605012239,119760
304,cómo,PRON,8106224997027377807,122617,comment,ADV,15057923854949126052,122617
305,0,0,0,0,le,DET,13361843836202591494,122617
306,Rayastán,PROPN,15951375692133014780,122617,Rajasthan,PROPN,2364118349613930486,122617
307,ha,AUX,8521863001484601166,122617,a,AUX,11901859001352538922,122617
308,drásticamente,ADV,13554757487815356990,122617,considérablement,ADV,10927990387057260333,122617
309,transformado,VERB,10666493342857858902,122617,transformé,VERB,11652349903512958057,122617
310,su,DET,14248009254309298022,122617,son,DET,2555790282192608669,122617
311,sistema,NOUN,18094805209063698905,122617,système,NOUN,3890726974331609913,122617
312,de,ADP,11144093025662894627,122617,de,ADP,11144093025662894627,122617
313,salud,NOUN,12538927558137840526,122617,santé,NOUN,8049862055168087869,122617
314,pública,ADJ,3412695260386240264,122617,publique,ADJ,7145367733484342361,122617
315,mediante,ADP,12235930974009171082,127744,en,ADP,14626626061804382878,127744
316,el,DET,11488171005156075516,127744,le,DET,13361843836202591494,127744
317,uso,NOUN,6924770253814089593,127744,utilisant,VERB,15987878952355081346,127744
318,del,ADP,14178434899903659559,127744,pour,ADP,4302925298007755726,127744
319,ciudadano,NOUN,13578198535288770396,127744,citoyen,NOUN,10924007818484166567,127744
320,para,ADP,17491956544424926374,127744,0,0,0,0
321,activar,VERB,2067116753149953684,127744,entraîner,VERB,2821970031676238120,127744
322,la,DET,6804705863737483857,127744,la,DET,6804705863737483857,127744
323,motivación,NOUN,9154243131503277288,127744,motivation,NOUN,16561439521479812091,127744
324,.,PUNCT,12646065887601541794,127744,.,PUNCT,12646065887601541794,127744
325,Rayastán,PROPN,15951375692133014780,132865,Rajasthan,PROPN,2364118349613930486,132865
326,es,AUX,10343076919720641053,132865,est,AUX,14619786160612475726,132865
327,uno,PRON,8171375619591740969,132865,un,PRON,12188161997964598936,132865
328,de,ADP,11144093025662894627,132865,l',DET,11055277117081255759,132865
329,los,DET,7307884290799599686,132865,Le,DET,17405251050291145966,132865
330,estados,NOUN,10136522580327046941,132865,états,NOUN,1226522023919433883,132865
331,más,ADV,13805553149795463782,132865,plus,ADV,2123754640991541914,132865
332,grandes,ADJ,3923687001980770117,132865,grands,ADJ,14192169691041644403,132865
333,de,ADP,11144093025662894627,132865,indiens,ADJ,3229052962204249446,132865
334,la,DET,6804705863737483857,132865,des,DET,6923696665978021163,132865
335,India,PROPN,13756031414435721121,132865,0,0,0,0
336,",",PUNCT,2593208677638477497,132865,",",PUNCT,2593208677638477497,132865
337,con,ADP,6945313634251781056,137117,avec,ADP,18367549186037839347,137117
338,una,DET,1019041181156623609,137117,une,DET,16752500866415647,137117
339,población,NOUN,11012364747057426272,137117,population,NOUN,3855458763365470110,137117
340,de,ADP,11144093025662894627,137117,de,ADP,11144093025662894627,137117
341,casi,ADV,3261825392838065605,137117,près,ADP,14071819033749199937,137117
342,0,0,0,0,de,ADP,11144093025662894627,137117
343,80,NUM,14203056109724818855,137117,80,NUM,14203056109724818855,137117
344,millones,NOUN,17030242249528229128,137117,millions,NOUN,14933237458888621515,137117
345,.,PUNCT,12646065887601541794,137117,.,PUNCT,12646065887601541794,137117
346,Es,AUX,13491050862432847103,140927,C',PRON,13529430013742482571,140927
347,grande,ADJ,8911892501226977878,140927,est,VERB,14619786160612475726,140927
348,más,ADV,13805553149795463782,140927,plus,ADV,2123754640991541914,140927
349,que,SCONJ,11474801393294414462,140927,de,ADP,11144093025662894627,140927
350,el,DET,11488171005156075516,140927,personnes,NOUN,12155298742963050427,140927
351,0,0,0,0,qu',PRON,13574260379477198189,140927
352,Unido,PROPN,17360786282760704279,140927,au,PROPN,11216685815786043991,140927
353,Reino,PROPN,18434272552781819820,140927,Royaume,PROPN,5664336381541879360,140927
354,.,PUNCT,12646065887601541794,140927,-,PUNCT,9153284864653046197,140927
355,0,0,0,0,Uni,PROPN,1330005261795784411,140927
356,0,0,0,0,.,PUNCT,12646065887601541794,140927
357,Pero,CONJ,3012608552889114327,144863,Mais,CCONJ,3985832202445185970,144863
358,las,DET,6526950402091386798,144863,les,DET,5902437463952755554,144863
359,similitudes,NOUN,10287019439456041719,144863,similarités,NOUN,17449741341962342316,144863
360,0,0,0,0,s',PRON,13057294305572976255,144863
361,terminen,VERB,150810060002669543,144863,arrêtent,VERB,4825303311446383688,144863
362,ahí,ADV,4140609571907907820,144863,probablement,ADV,12459537659894246070,144863
363,probablemente,ADV,5566680288606912927,144863,là,ADV,12844001651356581174,144863
364,.,PUNCT,12646065887601541794,144863,.,PUNCT,12646065887601541794,144863
365,En,ADP,11159992760278512227,148434,En,ADP,11159992760278512227,148434
366,2016,NOUN,1451041761559935927,148434,2016,NUM,1451041761559935927,148434
367,",",PUNCT,2593208677638477497,148434,",",PUNCT,2593208677638477497,148434
368,cuando,PRON,10847943810515898149,148434,quand,SCONJ,2456370392436531967,148434
369,mi,DET,8676063341920465065,148434,mon,DET,6098918823203764715,148434
370,equipo,NOUN,805020249638326934,148434,équipe,NOUN,8293690354926739665,148434
371,a,ADP,11901859001352538922,148434,a,AUX,11901859001352538922,148434
372,0,0,0,0,été,AUX,416107850921971791,148434
373,llamaron,VERB,17024494649622188173,148434,appelée,VERB,174556543800095675,148434
