,en,en,en,en,es,es,es,es
655,and,CCONJ,21.851425170898438,187160,y,CONJ,31.372053146362305,187160
656,0,0,0.0,0,se,PRON,32.10405731201172,187160
657,creative,ADJ,21.298954010009766,187160,pueden,AUX,36.4752082824707,187160
658,become,VERB,23.85415267944336,187160,volver,VERB,37.17719268798828,187160
659,0,0,0.0,0,creativas,NOUN,35.94970703125,187160
660,with,ADP,21.787519454956055,187160,con,ADP,34.07424545288086,187160
661,0,0,0.0,0,él,PRON,30.503538131713867,187160
662,.,PUNCT,21.353368759155273,187160,.,PUNCT,30.860660552978516,187160
663,So,ADV,18.973472595214844,190160,Así,ADV,35.30437088012695,190160
664,0,0,0.0,0,que,SCONJ,30.356863021850586,190160
665,",",PUNCT,21.543733596801758,190160,",",PUNCT,30.981792449951172,190160
666,again,ADV,21.179462432861328,190160,nuevamente,ADV,33.62296676635742,190160
667,0,0,0.0,0,",",PUNCT,30.295448303222656,190160
668,their,DET,21.684837341308594,190160,las,DET,35.530372619628906,190160
669,people,NOUN,22.123491287231445,190160,personas,NOUN,36.13496398925781,190160
670,discover,VERB,22.83901023864746,190160,descubren,VERB,35.13014221191406,190160
671,this,DET,25.238693237304688,190160,su,DET,36.47726058959961,190160
672,agency,NOUN,21.067317962646484,190160,capacidad,NOUN,34.536895751953125,190160
673,creative,ADJ,20.761566162109375,190160,creativa,ADJ,34.52090835571289,190160
674,in,ADP,21.451744079589844,190160,de,ADP,32.90275192260742,190160
675,0,0,0.0,0,esta,DET,34.42929458618164,190160
676,way,NOUN,21.91215705871582,190160,manera,NOUN,33.3751220703125,190160
677,.,PUNCT,21.191726684570312,190160,.,PUNCT,32.74803161621094,190160
678,And,CCONJ,21.434898376464844,193160,Y,CONJ,33.68065643310547,193160
679,their,DET,24.033246994018555,193160,sus,DET,31.63650131225586,193160
680,own,ADJ,21.55529022216797,193160,propias,ADJ,36.29606628417969,193160
681,personalities,NOUN,24.272188186645508,193160,personalidades,NOUN,35.77435302734375,193160
682,come,VERB,21.65373992919922,193160,salen,VERB,37.47563171386719,193160
683,out,ADP,20.820762634277344,193160,a,ADP,32.16288375854492,193160
684,0,0,0.0,0,flote,NOUN,29.5162410736084,193160
685,in,ADP,20.445741653442383,195160,de,ADP,30.43821144104004,195160
686,totally,ADV,23.293468475341797,195160,totalmente,ADV,33.10699462890625,195160
687,unique,ADJ,20.8699893951416,195160,únicas,ADJ,33.65777587890625,195160
688,ways,NOUN,22.123123168945312,195160,formas,NOUN,32.838287353515625,195160
689,.,PUNCT,22.076953887939453,195160,.,PUNCT,33.777183532714844,195160
690,So,ADV,20.30036735534668,198160,Entonces,ADV,32.462364196777344,198160
691,in,ADP,21.68976402282715,198160,de,ADP,31.142629623413086,198160
692,addition,NOUN,23.668664932250977,198160,además,ADV,34.67262268066406,198160
693,to,ADP,21.026918411254883,198160,todo,DET,33.55900955200195,198160
694,using,VERB,24.055692672729492,198160,utilizar,VERB,36.968994140625,198160
695,full,ADJ,19.06804847717285,198160,el,DET,35.43717956542969,198160
696,-,PUNCT,21.78038787841797,198160,como,SCONJ,36.30294418334961,198160
697,body,NOUN,23.329235076904297,198160,cuerpo,NOUN,31.267370223999023,198160
698,input,NOUN,20.236316680908203,198160,entrada,NOUN,29.288253784179688,198160
699,",",PUNCT,21.09115219116211,198160,",",PUNCT,29.60823631286621,198160
700,something,PRON,21.534320831298828,201160,algo,PRON,36.20310592651367,201160
701,that,DET,21.314973831176758,201160,0,0,0.0,0
702,I,PRON,23.9193172454834,201160,que,PRON,31.63268280029297,201160
703,'ve,AUX,22.208209991455078,201160,he,AUX,35.47114181518555,201160
704,explored,VERB,21.782421112060547,201160,explorado,VERB,34.339393615722656,201160
705,now,ADV,22.03274154663086,201160,hace,AUX,33.86280059814453,201160
706,",",PUNCT,21.712963104248047,201160,0,0,0.0,0
707,for,ADP,19.67876434326172,201160,desde,ADP,34.55034637451172,201160
708,a,DET,20.5648250579834,201160,un,DET,35.66409683227539,201160
709,while,NOUN,18.61600112915039,201160,tiempo,NOUN,33.17992401123047,201160
710,",",PUNCT,20.192190170288086,201160,0,0,0.0,0
711,has,AUX,22.705482482910156,203160,ha,AUX,35.694095611572266,203160
712,been,AUX,25.578134536743164,203160,sido,AUX,34.29746627807617,203160
713,the,DET,22.814495086669922,203160,el,DET,33.887046813964844,203160
714,use,NOUN,18.83298110961914,203160,uso,NOUN,30.65373420715332,203160
715,of,ADP,23.687915802001953,203160,de,ADP,31.6079158782959,203160
716,the,DET,22.943811416625977,203160,la,DET,33.265525817871094,203160
717,voice,NOUN,16.658855438232422,203160,voz,NOUN,31.993976593017578,203160
718,",",PUNCT,21.150869369506836,203160,.,PUNCT,33.02239990234375,203160
719,which,DET,19.58187484741211,205160,Lo,DET,32.61823654174805,205160
720,immensely,ADV,25.4829158782959,205160,que,PRON,32.648773193359375,205160
721,is,AUX,23.12937355041504,205160,es,AUX,33.2280158996582,205160
722,an,DET,23.028881072998047,205160,un,DET,38.75342559814453,205160
723,system,NOUN,22.58478355407715,205160,sistema,NOUN,34.12727737426758,205160
724,expressive,ADJ,21.493505477905273,205160,inmensamente,ADJ,35.64717483520508,205160
725,0,0,0.0,0,expresivo,ADJ,34.362525939941406,205160
726,for,ADP,22.593164443969727,205160,para,ADP,31.114826202392578,205160
727,us,PRON,23.24679183959961,205160,nosotros,PRON,31.560426712036133,205160
728,",",PUNCT,21.232885360717773,205160,",",PUNCT,29.278738021850586,205160
729,vocalizing,NOUN,21.101364135742188,205160,vocalizar,VERB,36.226768493652344,205160
730,.,PUNCT,21.036882400512695,205160,.,PUNCT,34.01816940307617,205160
731,0,0,0.0,0,La,DET,34.57809829711914,209160
732,Song,NOUN,22.034975051879883,209160,canción,NOUN,33.080650329589844,209160
733,is,AUX,21.286218643188477,209160,es,AUX,33.047393798828125,209160
734,one,NUM,20.505373001098633,209160,una,PRON,31.53984260559082,209160
735,of,ADP,24.943328857421875,209160,de,ADP,31.961132049560547,209160
736,our,DET,23.777755737304688,209160,las,DET,33.54269790649414,209160
737,ways,NOUN,19.80353546142578,209160,formas,NOUN,34.42930221557617,209160
738,0,0,0.0,0,más,ADV,39.05753707885742,209160
739,oldest,ADJ,22.276491165161133,209160,viejas,ADJ,36.97446823120117,209160
740,of,ADP,20.618778228759766,211160,de,ADP,29.601757049560547,211160
741,making,VERB,23.854576110839844,211160,escuchar,VERB,32.762413024902344,211160
742,ourselves,PRON,22.64518928527832,211160,hacernos,NOUN,34.55070877075195,211160
743,heard,VERB,21.144960403442383,211160,y,CONJ,31.843795776367188,211160
744,and,CCONJ,22.32060432434082,211160,0,0,0.0,0
745,understood,VERB,21.04370880126953,211160,entender,VERB,34.71520233154297,211160
746,.,PUNCT,21.103031158447266,211160,.,PUNCT,34.792659759521484,211160
747,And,CCONJ,19.618701934814453,214160,Y,CONJ,33.50473403930664,214160
748,0,0,0.0,0,entonces,ADV,36.32392501831055,214160
749,I,PRON,25.754764556884766,214160,me,PRON,31.026538848876953,214160
750,came,VERB,25.563072204589844,214160,crucé,VERB,36.21265411376953,214160
751,across,ADP,20.413663864135742,214160,con,ADP,34.74357986450195,214160
752,this,DET,23.674314498901367,214160,esta,DET,35.0223274230957,214160
753,fantastic,ADJ,19.478193283081055,214160,fantástica,ADJ,34.07210159301758,214160
754,research,NOUN,22.249366760253906,214160,investigación,NOUN,32.464317321777344,214160
755,by,ADP,22.21908187866211,214160,de,ADP,30.46112823486328,214160
756,Köhler,PROPN,20.960044860839844,214160,Wolfgang,PROPN,37.63508605957031,214160
757,Wolfgang,PROPN,22.71292495727539,214160,Köhler,PROPN,36.125450134277344,214160
758,",",PUNCT,22.055971145629883,214160,",",PUNCT,31.096235275268555,214160
759,the,DET,18.569551467895508,216160,el,DET,35.49210739135742,216160
760,so,ADV,22.830629348754883,216160,llamado,ADJ,32.63200378417969,216160
761,-,PUNCT,21.413957595825195,216160,padre,NOUN,30.923688888549805,216160
762,called,VERB,19.966106414794922,216160,la,DET,33.7900390625,216160
763,father,NOUN,19.532684326171875,216160,psicología,NOUN,30.22089195251465,216160
764,of,ADP,23.10984992980957,216160,de,ADP,30.155292510986328,216160
765,gestalt,ADJ,19.146621704101562,216160,gestalt,PROPN,31.161413192749023,216160
766,psychology,NOUN,20.634620666503906,216160,1927,NOUN,31.40712547302246,216160
767,",",PUNCT,20.744609832763672,216160,",",PUNCT,30.259336471557617,216160
768,from,ADP,21.412109375,216160,desde,ADP,35.08812713623047,216160
769,1927,NUM,23.02431297302246,216160,0,0,0.0,0
770,",",PUNCT,21.709529876708984,216160,",",PUNCT,31.353973388671875,216160
771,who,PRON,21.9610652923584,220160,que,PRON,32.77231216430664,220160
772,submitted,VERB,22.113977432250977,220160,envió,VERB,36.42520523071289,220160
773,to,ADP,20.3718318939209,220160,a,ADP,31.829362869262695,220160
774,an,DET,24.984888076782227,220160,una,DET,33.03239822387695,220160
775,audience,NOUN,20.324628829956055,220160,audiencia,NOUN,33.42483901977539,220160
776,like,SCONJ,19.81420135498047,220160,como,SCONJ,35.665138244628906,220160
777,yourselves,NOUN,20.97764778137207,220160,ustedes,PRON,34.121849060058594,220160
778,the,DET,21.42595100402832,222160,las,DET,33.2745475769043,222160
779,following,VERB,19.857891082763672,222160,siguientes,ADJ,34.82637023925781,222160
780,two,NUM,21.894155502319336,222160,dos,NUM,35.34901809692383,222160
781,shapes,NOUN,20.168743133544922,222160,formas,NOUN,35.594120025634766,222160
782,.,PUNCT,20.868358612060547,222160,.,PUNCT,33.4316291809082,222160
783,And,CCONJ,20.56780433654785,224160,Y,CONJ,34.74079513549805,224160
784,he,PRON,25.235830307006836,224160,una,PRON,32.46684646606445,224160
785,said,VERB,24.495561599731445,224160,dijo,VERB,37.252052307128906,224160
786,one,NUM,23.377410888671875,224160,que,SCONJ,32.357757568359375,224160
787,of,ADP,24.44308853149414,224160,de,ADP,30.827625274658203,224160
788,them,PRON,22.65289306640625,224160,ellas,PRON,35.53544235229492,224160
789,is,AUX,24.761213302612305,224160,se,PRON,32.34833526611328,224160
790,called,VERB,21.507219314575195,224160,llama,VERB,33.33873748779297,224160
791,Maluma,PROPN,17.91114044189453,224160,Maluma,PROPN,33.22490692138672,224160
792,.,PUNCT,19.643917083740234,224160,.,PUNCT,32.91676330566406,224160
793,And,CCONJ,20.985401153564453,226160,y,CONJ,33.874794006347656,226160
794,one,NUM,21.407745361328125,226160,la,DET,32.24532699584961,226160
795,of,ADP,24.95285987854004,226160,otra,PRON,32.6697998046875,226160
796,them,PRON,22.706758499145508,226160,se,PRON,31.22429656982422,226160
797,is,AUX,24.78127670288086,226160,.,PUNCT,32.24889373779297,226160
798,called,VERB,21.34942054748535,226160,llama,VERB,32.52775573730469,226160
799,Taketa,PROPN,20.422077178955078,226160,Taketa,PROPN,35.9621696472168,226160
800,.,PUNCT,20.00489044189453,226160,¿,PUNCT,31.51546287536621,226160
801,Which,DET,21.35272216796875,226160,Cuál,PRON,30.76587677001953,226160
802,is,AUX,23.439437866210938,226160,es,AUX,33.20509719848633,226160
803,which,DET,21.48264503479004,226160,cuál,PRON,32.32835006713867,226160
804,?,PUNCT,23.051441192626953,226160,?,PUNCT,35.18294143676758,226160
805,Anyone,PRON,22.557355880737305,228160,Alguien,PRON,32.64276123046875,228160
806,want,VERB,21.545408248901367,228160,¿,PUNCT,29.338546752929688,228160
807,to,PART,22.929441452026367,228160,se,PRON,29.64434242248535,228160
808,hazard,VERB,22.160255432128906,228160,arriesga,VERB,32.152069091796875,228160
809,a,DET,20.753589630126953,228160,a,ADP,33.76789474487305,228160
810,guess,NOUN,19.151525497436523,228160,responder,VERB,35.450164794921875,228160
811,?,PUNCT,21.57480239868164,228160,?,PUNCT,31.66879653930664,228160
812,Maluma,PROPN,21.844329833984375,232160,0,0,0.0,0
813,is,AUX,21.388168334960938,232160,está,AUX,37.31153106689453,232160
814,on,ADP,20.41214370727539,232160,arriba,ADV,35.316375732421875,232160
815,top,NOUN,17.77739906311035,232160,Maluma,NOUN,31.940534591674805,232160
816,.,PUNCT,20.814111709594727,232160,.,PUNCT,33.274131774902344,232160
817,Yeah,INTJ,21.532249450683594,232160,Sí,ADV,33.87323760986328,232160
818,.,PUNCT,20.01113510131836,232160,.,PUNCT,32.505435943603516,232160
819,So,ADV,18.786582946777344,232160,Entonces,ADV,32.910194396972656,232160
820,.,PUNCT,20.211063385009766,232160,.,PUNCT,32.68571090698242,232160
821,As,SCONJ,21.72998046875,234160,Como,SCONJ,34.18104934692383,234160
822,he,PRON,24.672706604003906,234160,el,DET,34.138145446777344,234160
823,says,VERB,26.26506805419922,234160,dice,VERB,31.719148635864258,234160
824,here,ADV,21.897838592529297,234160,aquí,ADV,34.44302749633789,234160
825,",",PUNCT,19.64137077331543,234160,",",PUNCT,30.840438842773438,234160
826,most,ADJ,19.587949752807617,234160,la,DET,34.71796798706055,234160
827,people,NOUN,23.601476669311523,234160,mayoría,NOUN,31.24286460876465,234160
828,without,ADP,21.382436752319336,234160,de,ADP,29.363506317138672,234160
829,any,DET,22.70565414428711,234160,la,DET,33.26292419433594,234160
830,hesitation,NOUN,19.554677963256836,234160,gente,NOUN,31.899707794189453,234160
831,answer,VERB,19.77135467529297,234160,responde,VERB,34.82489013671875,234160
832,0,0,0.0,0,sin,ADP,34.51789093017578,234160
833,0,0,0.0,0,vacilar,VERB,34.01444625854492,234160
834,.,PUNCT,20.971323013305664,234160,.,PUNCT,33.56416320800781,234160
835,So,ADV,20.553625106811523,237160,Así,ADV,35.331382751464844,237160
836,what,PRON,22.522092819213867,237160,que,SCONJ,32.99213790893555,237160
837,really,ADV,25.175968170166016,237160,lo,DET,33.31325912475586,237160
838,we,PRON,24.9346981048584,237160,que,PRON,32.22345733642578,237160
839,'re,AUX,23.021875381469727,237160,estamos,AUX,34.07184982299805,237160
840,seeing,VERB,22.24506378173828,237160,viendo,VERB,36.15692138671875,237160
841,here,ADV,21.391464233398438,237160,aquí,ADV,38.87964630126953,237160
842,0,0,0.0,0,en,ADP,35.301414489746094,237160
843,phenomenon,NOUN,19.64827537536621,237160,realidad,NOUN,32.284969329833984,237160
844,is,AUX,23.211488723754883,237160,es,AUX,31.63909339904785,237160
845,a,DET,21.78340721130371,237160,un,DET,38.619667053222656,237160
846,0,0,0.0,0,fenómeno,NOUN,31.97380828857422,237160
847,called,VERB,19.24207878112793,239160,llamado,ADJ,32.89855194091797,239160
848,phonaesthesia,PROPN,20.467466354370117,239160,fonestesia,PROPN,35.194252014160156,239160
849,",",PUNCT,19.39593505859375,239160,0,0,0.0,0
850,which,DET,19.455881118774414,241160,que,SCONJ,33.24391174316406,241160
851,is,AUX,23.554561614990234,241160,es,AUX,33.00272750854492,241160
852,a,DET,23.202253341674805,241160,un,DET,37.85450744628906,241160
853,kind,NOUN,20.219146728515625,241160,tipo,NOUN,31.208507537841797,241160
854,of,ADP,23.371471405029297,241160,de,ADP,30.638628005981445,241160
855,synesthesia,NOUN,21.12022590637207,241160,sinestesia,PROPN,32.801727294921875,241160
856,that,SCONJ,17.772390365600586,241160,que,PRON,30.292171478271484,241160
857,all,DET,22.05343246459961,241160,todos,PRON,33.22172927856445,241160
858,of,ADP,21.23312759399414,241160,0,0,0.0,0
859,you,PRON,21.856342315673828,241160,ustedes,PRON,32.71244812011719,241160
860,have,AUX,21.52937126159668,241160,tienen,VERB,36.387062072753906,241160
861,.,PUNCT,20.934213638305664,241160,.,PUNCT,32.151363372802734,241160
862,And,CCONJ,20.16122055053711,243160,Y,CONJ,33.940364837646484,243160
863,so,ADV,18.63935661315918,243160,entonces,ADV,36.7932243347168,243160
864,",",PUNCT,21.240676879882812,243160,",",PUNCT,30.401884078979492,243160
865,0,0,0.0,0,mientras,CONJ,35.56341552734375,243160
866,whereas,SCONJ,22.51490592956543,243160,que,SCONJ,33.309627532958984,243160
867,0,0,0.0,0,el,DET,31.956008911132812,243160
868,Sacks,PROPN,21.983238220214844,243160,Dr,PROPN,29.438922882080078,243160
869,about,ADP,21.647871017456055,243160,.,PUNCT,33.22194290161133,243160
870,Dr.,PROPN,23.966047286987305,243160,Oliver,PROPN,33.123416900634766,243160
871,Oliver,PROPN,22.196210861206055,243160,Sacks,PROPN,35.49885559082031,243160
872,has,AUX,21.615739822387695,243160,ha,AUX,33.31489944458008,243160
873,talked,VERB,22.453304290771484,243160,hablado,VERB,34.26362228393555,243160
874,0,0,0.0,0,acerca,ADV,31.67051887512207,243160
875,how,ADV,21.71623992919922,245160,de,ADP,30.57904624938965,245160
876,0,0,0.0,0,cómo,PRON,34.07392501831055,245160
877,one,NUM,23.081636428833008,245160,",",PUNCT,30.423492431640625,245160
878,perhaps,ADV,22.578237533569336,245160,quizás,ADV,28.137653350830078,245160
879,a,DET,19.241241455078125,245160,una,DET,34.068077087402344,245160
880,person,NOUN,22.874980926513672,245160,persona,NOUN,33.619422912597656,245160
881,in,ADP,19.758644104003906,245160,en,ADP,33.201087951660156,245160
882,million,NUM,19.776168823242188,245160,un,DET,34.804931640625,245160
883,0,0,0.0,0,millón,NOUN,31.91154670715332,245160
884,actually,ADV,22.807443618774414,247160,realmente,ADV,33.29708480834961,247160
885,has,AUX,23.33116912841797,247160,tiene,VERB,34.22289276123047,247160
886,true,ADJ,21.224153518676758,247160,0,0,0.0,0
887,synesthesia,PROPN,20.40635108947754,247160,sinestesia,PROPN,32.14418411254883,247160
888,",",PUNCT,21.388587951660156,247160,",",PUNCT,31.273117065429688,247160
889,where,ADV,21.717113494873047,249160,y,CONJ,35.61444854736328,249160
890,they,PRON,25.67373275756836,249160,escuchan,VERB,32.89458465576172,249160
891,hear,VERB,25.19554901123047,249160,prueban,VERB,34.85203552246094,249160
892,colors,NOUN,21.646495819091797,249160,colores,NOUN,34.85941696166992,249160
893,or,CCONJ,22.746017456054688,249160,o,CONJ,35.16273880004883,249160
894,taste,NOUN,18.8677921295166,249160,formas,NOUN,33.46794509887695,249160
895,shapes,NOUN,19.113460540771484,249160,y,CONJ,32.19668960571289,249160
896,",",PUNCT,23.37989044189453,249160,",",PUNCT,31.106403350830078,249160
897,and,CCONJ,22.516286849975586,249160,0,0,0.0,0
898,things,NOUN,20.79079818725586,249160,cosas,NOUN,32.08320999145508,249160
899,like,SCONJ,20.61615562438965,249160,como,SCONJ,35.07171630859375,249160
900,this,DET,21.579343795776367,249160,éstas,PRON,31.617536544799805,249160
901,",",PUNCT,21.397132873535156,249160,0,0,0.0,0
902,all,DET,22.59572982788086,251160,la,DET,33.16337966918945,251160
903,phonaesthesia,PROPN,22.53178596496582,251160,fonestesia,NOUN,35.466949462890625,251160
904,is,AUX,22.62801170349121,251160,es,AUX,35.41909408569336,251160
905,something,PRON,20.675098419189453,251160,algo,PRON,34.11858367919922,251160
906,can,VERB,24.475605010986328,251160,que,PRON,29.492664337158203,251160
907,we,PRON,23.420974731445312,251160,todos,PRON,34.15262222290039,251160
908,0,0,0.0,0,podemos,AUX,34.174434661865234,251160
909,experience,VERB,21.927804946899414,251160,experimentar,VERB,36.023807525634766,251160
910,to,ADP,20.945314407348633,251160,hasta,ADP,36.77387237548828,251160
911,some,DET,22.573701858520508,251160,cierto,DET,36.78130340576172,251160
912,extent,NOUN,20.078224182128906,251160,punto,NOUN,33.22532272338867,251160
913,.,PUNCT,20.76920509338379,251160,.,PUNCT,32.009708404541016,251160
914,It,PRON,23.357568740844727,253160,Se,PRON,34.80725860595703,253160
915,'s,AUX,22.2070369720459,253160,trata,VERB,36.78941345214844,253160
916,about,ADP,22.474048614501953,253160,de,ADP,30.938119888305664,253160
917,mappings,NOUN,20.06480598449707,253160,mapeos,NOUN,33.717952728271484,253160
918,between,ADP,21.67970848083496,253160,entre,ADP,34.89064025878906,253160
919,different,ADJ,20.048768997192383,253160,ciertos,DET,34.0526237487793,253160
920,perceptual,ADJ,20.599170684814453,253160,dominios,NOUN,34.214054107666016,253160
921,domains,NOUN,21.19779396057129,253160,perceptuales,NOUN,34.22506332397461,253160
922,",",PUNCT,20.160003662109375,253160,",",PUNCT,30.6586856842041,253160
923,like,SCONJ,20.423479080200195,256160,como,SCONJ,35.73965072631836,256160
924,hardness,NOUN,17.542312622070312,256160,dureza,NOUN,29.903749465942383,256160
925,",",PUNCT,22.774574279785156,256160,",",PUNCT,30.904193878173828,256160
926,sharpness,NOUN,17.68874168395996,256160,nitidez,NOUN,30.780733108520508,256160
927,",",PUNCT,23.576047897338867,256160,",",PUNCT,31.9935359954834,256160
928,brightness,NOUN,20.40279769897461,256160,brillo,NOUN,31.9174861907959,256160
929,and,CCONJ,22.832643508911133,256160,y,CONJ,33.959781646728516,256160
930,darkness,NOUN,20.379060745239258,256160,oscuridad,NOUN,30.206890106201172,256160
931,",",PUNCT,21.84410858154297,256160,",",PUNCT,30.27162742614746,256160
932,and,CCONJ,19.068891525268555,259160,y,CONJ,33.84846496582031,259160
933,the,DET,21.576107025146484,259160,los,DET,33.13734436035156,259160
934,phonemes,NOUN,20.112070083618164,259160,fonemas,NOUN,33.424049377441406,259160
935,that,SCONJ,20.34866714477539,259160,lo,DET,35.23409652709961,259160
936,we,PRON,24.595928192138672,259160,que,PRON,32.95576477050781,259160
937,'re,AUX,22.780929565429688,259160,podemos,AUX,33.939231872558594,259160
938,able,ADJ,24.0517578125,259160,0,0,0.0,0
939,to,PART,24.839101791381836,259160,0,0,0.0,0
940,speak,VERB,25.671096801757812,259160,hablar,VERB,35.979087829589844,259160
941,with,ADP,20.254425048828125,259160,con,ADP,33.78141784667969,259160
942,.,PUNCT,21.930418014526367,259160,.,PUNCT,33.41050720214844,259160
943,So,ADV,19.04369354248047,261160,Así,ADV,35.40317916870117,261160
944,0,0,0.0,0,que,SCONJ,31.27134132385254,261160
945,on,ADP,17.90595817565918,261160,en,ADP,31.660686492919922,261160
946,70,NUM,22.452007293701172,261160,70,NUM,34.25374221801758,261160
947,years,NOUN,23.8640079498291,261160,años,NOUN,34.66758728027344,261160
948,",",PUNCT,21.26568031311035,261160,",",PUNCT,31.733478546142578,261160
949,'s,AUX,20.72916030883789,261160,ha,AUX,35.92579650878906,261160
950,been,AUX,23.42129898071289,261160,habido,AUX,32.761165618896484,261160
951,some,DET,23.801860809326172,261160,alguna,DET,36.860755920410156,261160
952,research,NOUN,18.143293380737305,261160,investigación,NOUN,36.69443893432617,261160
953,where,ADV,22.516178131103516,261160,en,ADP,33.053470611572266,261160
954,0,0,0.0,0,la,DET,34.308162689208984,261160
955,there,PRON,22.93215560913086,261160,que,PRON,34.26690673828125,261160
956,0,0,0.0,0,los,DET,34.069332122802734,263160
957,psychologists,NOUN,22.841691970825195,263160,psicólogos,NOUN,35.60234832763672,263160
958,cognitive,ADJ,20.39535903930664,263160,cognitivos,ADJ,35.23771286010742,263160
959,have,AUX,22.44391632080078,263160,han,AUX,34.892311096191406,263160
960,sussed,VERB,22.094593048095703,263160,dilucidado,VERB,33.33205795288086,263160
961,out,ADP,21.82438850402832,263160,en,ADP,35.61780548095703,263160
962,actually,ADV,27.080080032348633,263160,realidad,NOUN,32.22883987426758,263160
963,the,DET,20.89048194885254,265160,el,DET,33.75929260253906,265160
964,extent,NOUN,18.482139587402344,265160,punto,NOUN,30.214200973510742,265160
965,to,ADP,18.826845169067383,265160,al,ADP,33.85932540893555,265160
966,which,DET,20.96453857421875,265160,cual,PRON,31.164634704589844,265160
967,",",PUNCT,22.210994720458984,265160,",",PUNCT,29.700458526611328,265160
968,you,PRON,23.536890029907227,265160,uno,PRON,35.076778411865234,265160
969,know,VERB,22.720762252807617,265160,sabe,VERB,33.10201644897461,265160
970,",",PUNCT,20.3223819732666,265160,0,0,0.0,0
971,L,PROPN,21.023880004882812,267160,L,PROPN,31.796730041503906,267160
972,",",PUNCT,20.117998123168945,267160,",",PUNCT,30.951745986938477,267160
973,M,PROPN,21.447505950927734,267160,M,PROPN,32.30018997192383,267160
974,and,CCONJ,21.341392517089844,267160,y,CONJ,35.063358306884766,267160
975,B,PROPN,20.28814697265625,267160,B,PROPN,32.23731231689453,267160
976,are,AUX,22.853683471679688,267160,están,AUX,34.250030517578125,267160
977,more,ADV,22.516197204589844,267160,así,ADV,35.078182220458984,267160
978,associated,VERB,21.582412719726562,267160,asociados,ADJ,33.99102020263672,267160
979,with,ADP,23.742292404174805,267160,con,ADP,32.764339447021484,267160
980,shapes,NOUN,21.57416343688965,267160,formas,NOUN,34.1094856262207,267160
981,that,DET,22.41486167907715,267160,que,PRON,36.201171875,267160
982,look,VERB,23.775625228881836,267160,lucen,VERB,37.408447265625,267160
983,like,SCONJ,20.67066764831543,267160,que,SCONJ,31.112165451049805,267160
984,this,DET,20.97190284729004,267160,0,0,0.0,0
985,",",PUNCT,21.17137336730957,267160,",",PUNCT,32.187049865722656,267160
986,and,CCONJ,19.29071807861328,271160,y,CONJ,33.20815658569336,271160
987,P,PROPN,21.191368103027344,271160,P,PROPN,29.354541778564453,271160
988,",",PUNCT,20.59082794189453,271160,",",PUNCT,30.44189453125,271160
989,T,PROPN,21.267122268676758,271160,T,PROPN,32.53384017944336,271160
990,and,CCONJ,21.65758514404297,271160,y,CONJ,34.56975555419922,271160
991,K,PROPN,21.109251022338867,271160,K,PROPN,30.764554977416992,271160
992,are,AUX,22.01575469970703,271160,están,AUX,33.36241912841797,271160
993,perhaps,ADV,23.262598037719727,271160,quizá,ADV,34.33780288696289,271160
994,more,ADV,21.026945114135742,271160,más,ADV,38.32778549194336,271160
995,0,0,0.0,0,asociadas,ADJ,35.86641311645508,271160
996,with,ADP,24.26133918762207,271160,con,ADP,35.02263259887695,271160
997,shapes,NOUN,21.524879455566406,271160,formas,NOUN,34.64659118652344,271160
998,like,SCONJ,20.648962020874023,271160,que,PRON,36.367977142333984,271160
999,associated,VERB,21.008777618408203,271160,lucen,VERB,37.37995910644531,271160
1000,this,DET,21.2032470703125,271160,así,ADV,36.11570358276367,271160
1001,.,PUNCT,21.080137252807617,271160,.,PUNCT,32.946083068847656,271160
1002,And,CCONJ,20.975374221801758,275160,y,CONJ,33.223121643066406,275160
1003,here,ADV,21.37655258178711,275160,aquí,ADV,33.95032501220703,275160
1004,we,PRON,23.986408233642578,275160,de,ADP,29.416458129882812,275160
1005,suddenly,ADV,25.992843627929688,275160,repente,NOUN,32.19498825073242,275160
1006,have,AUX,25.316234588623047,275160,empezamos,AUX,31.61246681213379,275160
1007,to,PART,22.262235641479492,275160,a,ADP,33.983604431152344,275160
1008,begin,VERB,22.379194259643555,275160,tener,VERB,37.41826248168945,275160
1009,a,DET,22.246124267578125,275160,un,DET,35.180267333984375,275160
1010,mapping,NOUN,21.03400230407715,275160,mapeo,NOUN,31.58260154724121,275160
1011,between,ADP,23.45073127746582,275160,entre,ADP,32.74275207519531,275160
1012,0,0,0.0,0,la,DET,33.89813232421875,275160
1013,curvature,NOUN,18.00640106201172,275160,curvatura,NOUN,29.500873565673828,275160
1014,that,SCONJ,20.59918212890625,277160,que,SCONJ,32.403656005859375,277160
1015,we,PRON,24.519481658935547,277160,podemos,AUX,34.8992805480957,277160
1016,can,VERB,25.08934211730957,277160,explotar,VERB,34.846046447753906,277160
1017,exploit,VERB,23.473590850830078,277160,0,0,0.0,0
1018,numerically,ADV,21.68749237060547,277160,numéricamente,ADV,34.22980499267578,277160
1019,",",PUNCT,20.078859329223633,277160,",",PUNCT,29.681434631347656,277160
1020,a,DET,21.807043075561523,279160,un,DET,34.730995178222656,279160
1021,mapping,NOUN,22.148286819458008,279160,mapeo,NOUN,33.11077880859375,279160
1022,relative,ADJ,18.474634170532227,279160,relativo,ADJ,35.17171859741211,279160
1023,between,ADP,23.60443878173828,279160,entre,ADP,32.52328872680664,279160
1024,curvature,NOUN,18.70718765258789,279160,curvatura,NOUN,28.054170608520508,279160
