,en,en,en,en,es,es,es,es
373,books,NOUN,22.025705337524414,117246,libros,NOUN,34.96000671386719,117246
374,0,0,0.0,0,que,PRON,33.77814483642578,117246
375,portraying,VERB,22.118717193603516,117246,retratan,VERB,34.995540618896484,117246
376,characters,NOUN,20.560401916503906,117246,personajes,NOUN,35.60502624511719,117246
377,into,ADP,19.822574615478516,120840,de,ADP,33.24452209472656,120840
378,a,DET,21.18692398071289,120840,una,DET,34.428070068359375,120840
379,sort,NOUN,20.74363136291504,120840,manera,NOUN,33.34871292114258,120840
380,of,ADP,22.496713638305664,120840,0,0,0.0,0
381,experimental,ADJ,18.932947158813477,120840,experimental,ADJ,32.19234848022461,120840
382,",",PUNCT,22.26604652404785,120840,",",PUNCT,30.49542808532715,120840
383,theatrical,ADJ,19.56818199157715,120840,teatral,ADJ,31.77790641784668,120840
384,",",PUNCT,20.555784225463867,120840,y,CONJ,33.87453079223633,120840
385,simplistic,ADJ,19.98737907409668,120840,simplista,ADJ,33.550865173339844,120840
386,way,NOUN,19.799516677856445,120840,0,0,0.0,0
387,.,PUNCT,21.422626495361328,120840,.,PUNCT,32.40822219848633,120840
388,And,CCONJ,21.077856063842773,126387,Uno,PRON,31.62653160095215,126387
389,one,NUM,21.29161834716797,126387,de,ADP,31.599315643310547,126387
390,of,ADP,24.00966453552246,126387,de,ADP,31.52922821044922,126387
391,these,DET,24.19661521911621,126387,estos,DET,35.12812805175781,126387
392,actors,NOUN,21.84888458251953,126387,actores,NOUN,36.41187286376953,126387
393,is,AUX,22.263492584228516,126387,es,AUX,34.22206115722656,126387
394,the,DET,22.31363296508789,126387,el,DET,34.61030578613281,126387
395,great,ADJ,18.72679901123047,126387,gran,ADJ,36.28938293457031,126387
396,stage,NOUN,17.819026947021484,126387,director,NOUN,30.195383071899414,126387
397,director,NOUN,20.009109497070312,126387,escena,NOUN,29.80691146850586,126387
398,and,CCONJ,21.075693130493164,130090,y,CONJ,34.522708892822266,130090
399,actor,NOUN,19.185136795043945,130090,actor,NOUN,32.338382720947266,130090
400,Robert,PROPN,21.89529800415039,130090,Robert,PROPN,35.66010284423828,130090
401,Lepage,PROPN,21.784048080444336,130090,Lepage,PROPN,36.23823928833008,130090
402,.,PUNCT,21.667879104614258,130090,.,PUNCT,32.72026443481445,130090
403,And,CCONJ,19.53879165649414,131534,0,0,0.0,0
404,I,PRON,26.08308982849121,131534,Me,PRON,31.945100784301758,131534
405,just,ADV,26.35997772216797,131534,0,0,0.0,0
406,love,VERB,22.036420822143555,131534,encanta,VERB,35.03818893432617,131534
407,this,DET,23.983806610107422,131534,este,DET,36.63419723510742,131534
408,guy,NOUN,20.978551864624023,131534,tipo,NOUN,33.607505798339844,131534
409,.,PUNCT,21.59190559387207,131534,.,PUNCT,31.88252830505371,131534
410,I,PRON,24.266881942749023,133055,él,PRON,29.139545440673828,133055
411,'ve,AUX,22.459373474121094,133055,estado,AUX,36.251651763916016,133055
412,been,AUX,23.614484786987305,133055,He,AUX,34.76210021972656,133055
413,in,ADP,21.620033264160156,133055,de,ADP,30.012910842895508,133055
414,love,NOUN,22.016754150390625,133055,enamorado,ADJ,32.36421203613281,133055
415,with,ADP,20.852224349975586,133055,desde,ADP,32.667030334472656,133055
416,this,DET,22.450946807861328,133055,un,DET,36.00423049926758,133055
417,guy,NOUN,20.390504837036133,133055,niño,NOUN,32.53142547607422,133055
418,since,SCONJ,21.218782424926758,133055,que,SCONJ,35.796485900878906,133055
419,I,PRON,24.765804290771484,133055,0,0,0.0,0
420,was,AUX,23.977935791015625,133055,era,AUX,32.15667724609375,133055
421,a,DET,25.067543029785156,133055,0,0,0.0,0
422,kid,NOUN,19.291278839111328,133055,0,0,0.0,0
423,.,PUNCT,22.005022048950195,133055,.,PUNCT,32.11495590209961,133055
424,His,DET,22.172386169433594,136500,0,0,0.0,0
425,career,NOUN,18.634429931640625,136500,mucho,ADV,35.18198013305664,136500
426,I,PRON,25.43726921081543,136500,0,0,0.0,0
427,admire,VERB,23.73186492919922,136500,Admiro,VERB,34.17258071899414,136500
428,a,DET,23.305320739746094,136500,su,DET,33.616512298583984,136500
429,lot,NOUN,21.72801971435547,136500,carrera,NOUN,32.000152587890625,136500
430,.,PUNCT,21.951900482177734,136500,.,PUNCT,31.38884735107422,136500
431,And,CCONJ,19.861825942993164,139303,Y,CONJ,33.17565155029297,139303
432,I,PRON,24.724897384643555,139303,que,SCONJ,31.551929473876953,139303
433,wanted,VERB,25.08965301513672,139303,quería,VERB,36.06352233886719,139303
434,this,DET,24.10857582092285,139303,mi,DET,34.12107849121094,139303
435,guy,NOUN,20.97931480407715,139303,proyecto,NOUN,30.432157516479492,139303
436,to,PART,22.634624481201172,139303,0,0,0.0,0
437,be,AUX,25.73560905456543,139303,0,0,0.0,0
438,involved,VERB,23.51670265197754,139303,participara,VERB,34.57556915283203,139303
439,in,ADP,23.22579574584961,139303,en,ADP,35.055030822753906,139303
440,my,DET,23.22823715209961,139303,0,0,0.0,0
441,crazy,ADJ,22.381935119628906,139303,loco,ADJ,32.908267974853516,139303
442,project,NOUN,20.390165328979492,139303,0,0,0.0,0
443,",",PUNCT,21.478397369384766,139303,",",PUNCT,30.738765716552734,139303
444,and,CCONJ,19.960397720336914,142236,y,CONJ,33.47889709472656,142236
445,he,PRON,24.333919525146484,142236,lo,DET,34.17608642578125,142236
446,was,AUX,26.05060577392578,142236,fue,AUX,32.39410400390625,142236
447,kind,ADV,21.663145065307617,142236,suficientemente,ADV,34.94047164916992,142236
448,enough,ADV,21.59836196899414,142236,amable,ADJ,35.10313034057617,142236
449,to,PART,23.76052474975586,142236,para,ADP,34.06156921386719,142236
450,lend,VERB,26.074344635009766,142236,prestar,VERB,36.427127838134766,142236
451,his,DET,23.432004928588867,142236,su,DET,35.28599166870117,142236
452,image,NOUN,20.25907325744629,142236,imagen,NOUN,32.59775161743164,142236
453,to,ADP,21.646068572998047,146396,al,ADP,37.66435623168945,146396
454,the,DET,24.25841522216797,146396,0,0,0.0,0
455,character,NOUN,19.844837188720703,146396,personaje,NOUN,31.97267723083496,146396
456,of,ADP,21.224750518798828,146396,de,ADP,29.596893310546875,146396
457,Eugène,PROPN,21.807632446289062,146396,Spaak,PROPN,36.33220291137695,146396
458,Spaak,PROPN,21.85011100769043,146396,Eugène,PROPN,35.076438903808594,146396
459,",",PUNCT,21.30437660217285,146396,",",PUNCT,30.24040985107422,146396
460,who,PRON,21.85619354248047,148059,que,SCONJ,33.25015640258789,148059
461,is,AUX,23.02556800842285,148059,es,AUX,33.6982536315918,148059
462,a,DET,23.557334899902344,148059,un,DET,37.227291107177734,148059
463,cosmologist,NOUN,17.49277114868164,148059,cosmólogo,NOUN,31.091358184814453,148059
464,and,CCONJ,23.762033462524414,148059,y,CONJ,34.2000617980957,148059
465,artist,NOUN,16.994325637817383,148059,artista,NOUN,34.633243560791016,148059
466,who,PRON,26.57808494567871,148059,que,PRON,33.18671798706055,148059
467,seeks,VERB,23.50638771057129,148059,busca,VERB,33.49483871459961,148059
468,relation,NOUN,20.32380485534668,148059,relación,NOUN,32.24245071411133,148059
469,in,ADP,19.174400329589844,152681,entre,ADP,32.49944305419922,152681
470,between,ADP,22.750951766967773,152681,0,0,0.0,0
471,time,NOUN,19.32418441772461,152681,tiempo,NOUN,32.65101623535156,152681
472,",",PUNCT,22.021625518798828,152681,",",PUNCT,29.03288459777832,152681
473,space,NOUN,19.573129653930664,152681,espacio,NOUN,29.410808563232422,152681
474,",",PUNCT,21.472824096679688,152681,",",PUNCT,30.240333557128906,152681
475,love,NOUN,18.918346405029297,152681,amor,NOUN,29.756074905395508,152681
476,",",PUNCT,23.37587547302246,152681,",",PUNCT,31.624563217163086,152681
477,music,NOUN,20.6273250579834,152681,música,NOUN,30.693828582763672,152681
478,and,CCONJ,24.155271530151367,152681,y,CONJ,32.82195281982422,152681
479,women,NOUN,20.87537384033203,152681,mujeres,NOUN,34.119415283203125,152681
480,.,PUNCT,21.247121810913086,152681,.,PUNCT,33.950042724609375,152681
481,And,CCONJ,20.47859764099121,158151,Robert,PROPN,33.590816497802734,158151
482,he,PRON,24.40468978881836,158151,se,PRON,32.82662582397461,158151
483,was,AUX,25.1581974029541,158151,adaptó,VERB,37.86653137207031,158151
484,a,DET,24.12179183959961,158151,perfectamente,ADV,35.304046630859375,158151
485,perfect,ADJ,20.512893676757812,158151,0,0,0.0,0
486,fit,NOUN,20.15789222717285,158151,papel,NOUN,30.793195724487305,158151
487,for,ADP,22.56800079345703,158151,al,ADP,35.34164047241211,158151
488,the,DET,21.98628044128418,158151,0,0,0.0,0
489,part,NOUN,18.9099178314209,158151,0,0,0.0,0
490,",",PUNCT,20.797550201416016,158151,0,0,0.0,0
491,and,CCONJ,19.8850040435791,161706,y,CONJ,33.84021759033203,161706
492,Robert,PROPN,22.494998931884766,161706,en,ADP,34.23334503173828,161706
493,is,AUX,22.391281127929688,161706,fue,AUX,31.626583099365234,161706
494,actually,ADV,24.76386070251465,161706,0,0,0.0,0
495,the,DET,20.612022399902344,161706,el,DET,33.178401947021484,161706
496,one,NOUN,20.002830505371094,161706,realidad,NOUN,33.052913665771484,161706
497,who,PRON,24.09016227722168,161706,me,PRON,33.600181579589844,161706
498,gave,VERB,26.79619026184082,161706,dio,VERB,36.7110595703125,161706
499,me,PRON,24.081111907958984,161706,que,PRON,33.678279876708984,161706
500,my,DET,21.97356414794922,161706,mi,DET,35.167213439941406,161706
501,first,ADJ,18.87097930908203,161706,primera,ADJ,34.57443618774414,161706
502,chance,NOUN,21.561134338378906,161706,oportunidad,NOUN,34.10630416870117,161706
503,.,PUNCT,22.777606964111328,161706,.,PUNCT,32.81474304199219,161706
504,He,PRON,23.820669174194336,164890,quien,PRON,31.699989318847656,164890
505,was,AUX,24.731855392456055,164890,Fue,AUX,32.850494384765625,164890
506,the,DET,21.982696533203125,164890,0,0,0.0,0
507,one,NUM,19.66864585876465,164890,0,0,0.0,0
508,who,PRON,25.199539184570312,164890,mí,PRON,34.31901168823242,164890
509,believed,VERB,23.30674171447754,164890,creyó,VERB,36.16142654418945,164890
510,in,ADP,21.706157684326172,164890,en,ADP,34.38581085205078,164890
511,me,PRON,25.108049392700195,164890,0,0,0.0,0
512,and,CCONJ,21.007171630859375,167226,y,CONJ,31.945556640625,167226
513,encouraged,VERB,23.354232788085938,167226,animó,VERB,35.33870315551758,167226
514,me,PRON,24.029233932495117,167226,me,PRON,33.08269119262695,167226
515,to,PART,21.689115524291992,167226,a,ADP,34.32368087768555,167226
516,do,AUX,24.095258712768555,167226,hacer,VERB,35.35689926147461,167226
517,an,DET,22.409740447998047,167226,una,DET,34.82658386230469,167226
518,adaptation,NOUN,20.604278564453125,167226,adaptación,NOUN,33.52141571044922,167226
519,of,ADP,23.601016998291016,167226,de,ADP,31.02153205871582,167226
520,my,DET,20.691268920898438,167226,mis,DET,33.62657928466797,167226
521,books,NOUN,19.374116897583008,167226,libros,NOUN,33.86952590942383,167226
522,into,ADP,19.996801376342773,170803,en,ADP,34.77287673950195,170803
523,a,DET,23.669849395751953,170803,una,DET,36.177337646484375,170803
524,film,NOUN,19.30396842956543,170803,película,NOUN,31.493579864501953,170803
525,",",PUNCT,20.461109161376953,170803,",",PUNCT,31.061878204345703,170803
526,and,CCONJ,20.845212936401367,170803,y,CONJ,33.91277313232422,170803
527,to,PART,22.23435401916504,170803,a,ADP,32.618011474609375,170803
528,write,VERB,23.33863067626953,170803,escribir,VERB,35.30004119873047,170803
529,",",PUNCT,19.736352920532227,170803,",",PUNCT,29.159839630126953,170803
530,direct,ADJ,20.78717803955078,170803,dirigir,VERB,35.12924575805664,170803
531,",",PUNCT,20.808868408203125,170803,",",PUNCT,31.427518844604492,170803
532,and,CCONJ,21.03264808654785,173758,y,CONJ,33.734405517578125,173758
533,produce,VERB,20.946821212768555,173758,producir,VERB,36.98855209350586,173758
534,the,DET,22.30492401123047,173758,la,DET,35.36354064941406,173758
535,film,NOUN,18.566837310791016,173758,película,NOUN,33.61532974243164,173758
536,myself,PRON,20.482027053833008,173758,yo,PRON,32.61808395385742,173758
537,0,0,0.0,0,mismo,DET,34.088958740234375,173758
538,.,PUNCT,20.80337905883789,173758,.,PUNCT,32.93430709838867,173758
539,And,CCONJ,20.262493133544922,175810,Y,CONJ,35.380516052246094,175810
540,Robert,PROPN,22.450471878051758,175810,Robert,PROPN,34.472869873046875,175810
541,is,AUX,22.69039535522461,175810,es,AUX,33.813175201416016,175810
542,actually,ADV,24.78713035583496,175810,realmente,ADV,33.08113098144531,175810
543,the,DET,21.377580642700195,175810,el,DET,34.45954513549805,175810
544,very,ADV,23.881811141967773,175810,0,0,0.0,0
545,first,ADJ,19.886905670166016,175810,primer,ADJ,36.03059005737305,175810
546,example,NOUN,18.68279457092285,175810,ejemplo,NOUN,34.31743621826172,175810
547,of,ADP,19.36707305908203,179620,de,ADP,31.22022247314453,179620
548,how,ADV,24.176183700561523,179620,cómo,PRON,34.451114654541016,179620
549,0,0,0.0,0,las,DET,32.319793701171875,179620
550,constraints,NOUN,22.035112380981445,179620,restricciones,NOUN,33.583839416503906,179620
551,can,VERB,24.547380447387695,179620,pueden,AUX,37.36756896972656,179620
552,boost,VERB,24.01947593688965,179620,aumentar,VERB,36.193138122558594,179620
553,0,0,0.0,0,la,DET,34.26259231567383,179620
554,creativity,NOUN,19.443832397460938,179620,creatividad,NOUN,31.517803192138672,179620
555,.,PUNCT,22.04779624938965,179620,.,PUNCT,33.42936706542969,179620
556,Because,SCONJ,20.853527069091797,183504,Porque,SCONJ,34.09955596923828,183504
557,this,DET,25.738269805908203,183504,el,DET,36.06329345703125,183504
558,guy,NOUN,22.464176177978516,183504,hombre,NOUN,31.338926315307617,183504
559,is,AUX,22.42698860168457,183504,es,AUX,31.546236038208008,183504
560,the,DET,21.242029190063477,183504,más,ADV,37.37211990356445,183504
561,busiest,ADJ,21.497169494628906,183504,ocupado,ADJ,35.15348815917969,183504
562,man,NOUN,20.4668025970459,183504,planeta,NOUN,30.707117080688477,183504
563,on,ADP,18.23926544189453,183504,del,ADP,33.7090950012207,183504
564,the,DET,21.625991821289062,183504,0,0,0.0,0
565,planet,NOUN,19.177339553833008,183504,0,0,0.0,0
566,.,PUNCT,21.751497268676758,183504,.,PUNCT,32.63373565673828,183504
567,I,PRON,25.732759475708008,186171,O,CONJ,34.43771743774414,186171
568,mean,VERB,22.097095489501953,186171,sea,NOUN,32.23161697387695,186171
569,",",PUNCT,21.155567169189453,186171,",",PUNCT,28.818309783935547,186171
570,his,DET,21.666919708251953,186171,su,DET,34.83076095581055,186171
571,agenda,NOUN,19.54316520690918,186171,agenda,NOUN,32.41086196899414,186171
572,is,AUX,24.490360260009766,186171,está,AUX,34.648868560791016,186171
573,booked,VERB,22.178302764892578,186171,llena,ADJ,31.98159408569336,186171
574,until,ADP,22.923839569091797,186171,hasta,ADP,34.73004150390625,186171
575,2042,NUM,21.700626373291016,186171,el,DET,30.43889808654785,186171
576,0,0,0.0,0,2042,NOUN,33.13717269897461,186171
577,",",PUNCT,21.23274803161621,186171,",",PUNCT,30.19832992553711,186171
578,and,CCONJ,19.993711471557617,189294,y,CONJ,34.534732818603516,189294
579,he,PRON,22.910154342651367,189294,conseguirlo,PROPN,33.54387664794922,189294
580,'s,AUX,21.560548782348633,189294,es,AUX,35.495765686035156,189294
581,really,ADV,27.404172897338867,189294,muy,ADV,37.76427459716797,189294
582,hard,ADJ,23.334508895874023,189294,difícil,ADJ,36.66376495361328,189294
583,to,PART,24.733604431152344,189294,0,0,0.0,0
584,get,AUX,25.5880184173584,189294,0,0,0.0,0
585,",",PUNCT,21.20058822631836,189294,",",PUNCT,29.791780471801758,189294
586,and,CCONJ,19.315841674804688,193134,pero,CONJ,33.32286071777344,193134
587,I,PRON,25.695741653442383,193134,yo,PRON,34.596214294433594,193134
588,wanted,VERB,26.431114196777344,193134,quería,VERB,36.4443244934082,193134
589,him,PRON,24.380126953125,193134,que,SCONJ,30.282764434814453,193134
590,to,PART,21.004989624023438,193134,estuviera,VERB,36.27122116088867,193134
591,be,AUX,24.902769088745117,193134,0,0,0.0,0
592,in,ADP,22.717849731445312,193134,en,ADP,35.35881042480469,193134
593,the,DET,21.442584991455078,193134,la,DET,34.135501861572266,193134
594,movie,NOUN,19.010604858398438,193134,película,NOUN,31.69759750366211,193134
595,",",PUNCT,18.536130905151367,193134,0,0,0.0,0
596,to,PART,22.283519744873047,196017,0,0,0.0,0
597,reprise,VERB,24.091461181640625,196017,hacer,VERB,36.6859016418457,196017
598,his,DET,25.413135528564453,196017,su,DET,35.53036880493164,196017
599,role,NOUN,22.43303680419922,196017,papel,NOUN,32.75130844116211,196017
600,in,ADP,19.683977127075195,196017,para,ADP,35.8114128112793,196017
601,the,DET,21.398160934448242,196017,0,0,0.0,0
602,movie,NOUN,20.04294204711914,196017,0,0,0.0,0
603,.,PUNCT,18.989749908447266,196017,.,PUNCT,31.50180435180664,196017
604,But,CCONJ,20.63123893737793,197922,Pero,CONJ,33.32998275756836,197922
605,the,DET,22.779617309570312,197922,la,DET,32.56394577026367,197922
606,thing,NOUN,20.127262115478516,197922,cosa,NOUN,33.26042938232422,197922
607,is,AUX,22.5186710357666,197922,es,AUX,34.07997131347656,197922
608,had,AUX,21.943336486816406,197922,que,SCONJ,33.381797790527344,197922
609,",",PUNCT,19.737876892089844,197922,",",PUNCT,29.531047821044922,197922
610,0,0,0.0,0,si,SCONJ,34.63412094116211,197922
611,I,PRON,24.0529842376709,197922,lo,PRON,32.857051849365234,197922
612,waited,VERB,21.868215560913086,197922,esperaba,VERB,34.45245361328125,197922
613,for,ADP,22.463239669799805,200918,hasta,ADP,35.53458786010742,200918
614,him,PRON,23.97604751586914,200918,0,0,0.0,0
615,until,ADP,21.846309661865234,200918,0,0,0.0,0
616,2042,NUM,21.454179763793945,200918,ya,ADV,32.99197769165039,200918
617,",",PUNCT,21.341636657714844,200918,",",PUNCT,29.250736236572266,200918
618,my,DET,20.84276580810547,200918,el,DET,30.200185775756836,200918
619,film,NOUN,19.79113006591797,200918,2042,NOUN,33.21693420410156,200918
620,would,VERB,24.47987937927246,200918,no,ADV,31.887372970581055,200918
621,n't,PART,28.140657424926758,200918,0,0,0.0,0
622,be,AUX,24.139272689819336,200918,sería,AUX,30.869800567626953,200918
623,a,DET,21.98725128173828,203470,una,DET,34.91779708862305,203470
624,futuristic,ADJ,20.588722229003906,203470,futurísta,ADJ,35.615482330322266,203470
625,film,NOUN,20.046802520751953,203470,película,NOUN,32.906585693359375,203470
626,anymore,ADV,18.69561004638672,203470,así,ADV,33.44977569580078,203470
627,",",PUNCT,21.076263427734375,203470,",",PUNCT,29.352598190307617,203470
628,so,CCONJ,18.166095733642578,203470,que,SCONJ,33.648658752441406,203470
629,I,PRON,24.285202026367188,203470,eso,PRON,33.139312744140625,203470
630,just,ADV,23.947500228881836,203470,no,ADV,34.35169982910156,203470
631,could,VERB,25.14039421081543,203470,hacer,VERB,35.265804290771484,203470
632,n't,PART,26.27109718322754,203470,0,0,0.0,0
633,do,AUX,23.312665939331055,203470,podía,AUX,35.68290328979492,203470
634,that,DET,21.34263038635254,203470,¿,PUNCT,29.780920028686523,203470
635,.,PUNCT,21.153209686279297,203470,.,PUNCT,32.488216400146484,203470
636,Right,INTJ,23.284961700439453,203470,Verdad,NOUN,27.756418228149414,203470
637,?,PUNCT,22.301395416259766,203470,?,PUNCT,31.541824340820312,203470
638,But,CCONJ,20.6021671295166,207266,Pero,CONJ,34.106666564941406,207266
639,that,DET,20.419973373413086,207266,ese,PRON,33.317787170410156,207266
640,'s,AUX,23.364776611328125,207266,era,AUX,28.680273056030273,207266
641,kind,ADV,21.43525505065918,207266,0,0,0.0,0
642,of,ADV,21.72515296936035,207266,0,0,0.0,0
643,a,DET,22.299182891845703,207266,un,DET,36.4069709777832,207266
644,big,ADJ,20.07830047607422,207266,gran,ADJ,36.206111907958984,207266
645,problem,NOUN,20.430688858032227,207266,problema,NOUN,32.53730392456055,207266
646,.,PUNCT,22.281330108642578,207266,.,PUNCT,31.937641143798828,207266
647,How,ADV,21.66946029663086,208950,¿,PUNCT,30.910778045654297,208950
648,do,AUX,23.477005004882812,208950,lograr,AUX,35.46488952636719,208950
649,you,PRON,24.584705352783203,208950,Cómo,PRON,32.24375915527344,208950
650,get,AUX,26.287784576416016,208950,que,SCONJ,32.04538345336914,208950
651,somebody,PRON,22.159934997558594,208950,alguien,PRON,33.518741607666016,208950
652,who,PRON,24.27077293395996,208950,que,PRON,32.601261138916016,208950
653,is,AUX,25.34137725830078,208950,está,AUX,38.219940185546875,208950
654,too,ADV,25.168235778808594,208950,demasiado,ADV,38.78765106201172,208950
655,busy,ADJ,22.531930923461914,208950,ocupado,ADJ,35.652042388916016,208950
656,to,PART,21.959705352783203,212243,0,0,0.0,0
657,star,VERB,22.596256256103516,212243,protagonice,VERB,34.36632537841797,212243
658,in,ADP,21.599836349487305,212243,0,0,0.0,0
659,a,DET,21.87740135192871,212243,una,DET,34.09407424926758,212243
660,movie,NOUN,20.104116439819336,212243,película,NOUN,31.200523376464844,212243
661,?,PUNCT,20.341806411743164,212243,?,PUNCT,33.61348342895508,212243
662,Well,INTJ,25.37278175354004,214369,Bueno,INTJ,33.52744674682617,214369
663,",",PUNCT,21.115161895751953,214369,",",PUNCT,30.344682693481445,214369
664,I,PRON,23.76132583618164,214369,en,ADP,33.972434997558594,214369
665,said,VERB,24.026321411132812,214369,dije,VERB,33.57810974121094,214369
666,as,SCONJ,21.502866744995117,214369,de,ADP,32.87952423095703,214369
667,a,DET,24.825084686279297,214369,una,DET,36.278907775878906,214369
668,joke,NOUN,21.85138511657715,214369,producción,NOUN,30.654510498046875,214369
669,in,ADP,20.647624969482422,214369,en,ADP,32.05390930175781,214369
670,a,DET,21.423141479492188,214369,0,0,0.0,0
671,production,NOUN,19.118053436279297,214369,broma,NOUN,29.00639533996582,214369
672,meeting,NOUN,20.356494903564453,214369,reunión,NOUN,32.46640396118164,214369
673,--,PUNCT,20.45929527282715,214369,",",PUNCT,29.249460220336914,214369
674,and,CCONJ,19.52328109741211,218271,y,ADJ,29.54871940612793,218271
675,this,DET,22.709653854370117,218271,esto,PRON,34.734375,218271
676,is,AUX,23.52181053161621,218271,es,AUX,33.76175308227539,218271
677,a,DET,23.71749496459961,218271,una,DET,34.207618713378906,218271
678,true,ADJ,20.130321502685547,218271,real,ADJ,34.22692108154297,218271
679,story,NOUN,20.023582458496094,218271,historia,NOUN,34.16423797607422,218271
680,",",PUNCT,21.93290138244629,218271,",",PUNCT,31.330825805664062,218271
681,by,ADP,21.68547248840332,218271,por,ADP,32.0086784362793,218271
682,the,DET,24.044567108154297,218271,cierto,PROPN,33.79774856567383,218271
683,way,NOUN,19.68280601501465,218271,0,0,0.0,0
684,,X,17.34339141845703,218271,0,0,0.0,0
685,I,PRON,24.592124938964844,220016,:,PUNCT,32.98704147338867,220016
686,said,VERB,23.52130126953125,220016,dije,VERB,32.94444274902344,220016
687,",",PUNCT,22.02068328857422,220016,"""",PUNCT,30.812711715698242,220016
688,"""",PUNCT,21.118867874145508,220016,¿,PUNCT,31.306821823120117,220016
689,Why,ADV,21.980100631713867,220016,no,ADV,31.959447860717773,220016
690,do,AUX,24.20389747619629,220016,por,ADP,33.97428512573242,220016
691,n't,PART,25.090791702270508,220016,a,ADP,34.50416946411133,220016
692,we,PRON,24.747982025146484,220016,qué,PRON,34.47975540161133,220016
693,turn,VERB,22.158700942993164,220016,hacemos,VERB,36.12074661254883,220016
694,this,DET,25.443416595458984,220016,este,DET,36.629608154296875,220016
695,guy,NOUN,21.25926399230957,220016,tipo,NOUN,33.020530700683594,220016
696,into,ADP,20.218996047973633,220016,en,ADP,32.4872932434082,220016
697,a,DET,20.43877410888672,220016,un,DET,36.77159118652344,220016
698,hologram,NOUN,18.633575439453125,220016,holograma,NOUN,32.463829040527344,220016
699,?,PUNCT,21.66530418395996,220016,?,PUNCT,32.27930450439453,220016
700,Because,SCONJ,20.5582275390625,222928,Porque,SCONJ,33.738895416259766,222928
701,",",PUNCT,19.897714614868164,222928,",",PUNCT,30.08028221130371,222928
702,you,PRON,23.82883071899414,222928,todas,DET,34.8329963684082,222928
703,know,VERB,23.018779754638672,222928,saben,VERB,35.223228454589844,222928
704,",",PUNCT,19.605960845947266,222928,",",PUNCT,29.98897933959961,222928
705,he,PRON,22.91547966003418,222928,en,ADP,34.698123931884766,222928
706,is,AUX,25.499574661254883,222928,está,AUX,34.58148956298828,222928
707,everywhere,ADV,21.864274978637695,222928,partes,NOUN,35.06787109375,222928
708,and,CCONJ,21.41169548034668,225091,y,CONJ,32.930049896240234,225091
709,nowhere,ADV,21.54339599609375,225091,parte,NOUN,32.5048828125,225091
710,on,ADP,17.429948806762695,225091,en,ADP,31.73468017578125,225091
711,the,DET,21.05262565612793,225091,ninguna,DET,33.44762420654297,225091
712,planet,NOUN,18.684362411499023,225091,planeta,NOUN,29.926586151123047,225091
713,at,ADP,20.43010711669922,225091,del,ADP,34.42146301269531,225091
714,the,DET,20.986896514892578,225091,mismo,DET,34.615333557128906,225091
715,same,ADJ,21.5709171295166,225091,al,ADP,35.52477264404297,225091
716,time,NOUN,20.781700134277344,225091,tiempo,NOUN,32.77616882324219,225091
717,",",PUNCT,20.877750396728516,225091,",",PUNCT,28.161266326904297,225091
718,and,CCONJ,19.921646118164062,226957,y,CONJ,33.6119384765625,226957
719,he,PRON,23.516443252563477,226957,0,0,0.0,0
720,'s,AUX,21.739728927612305,226957,es,AUX,34.286293029785156,226957
721,an,DET,22.19826889038086,226957,un,DET,35.45469665527344,226957
722,illuminated,VERB,20.05571746826172,226957,iluminado,VERB,35.04753112792969,226957
723,being,NOUN,22.179027557373047,226957,ser,NOUN,36.87649154663086,226957
724,in,ADP,20.76719093322754,226957,en,ADP,34.847869873046875,226957
725,my,DET,23.205781936645508,226957,mi,DET,33.66545104980469,226957
726,mind,NOUN,19.3500919342041,226957,mente,NOUN,30.700149536132812,226957
727,",",PUNCT,21.480318069458008,226957,",",PUNCT,30.362945556640625,226957
728,and,CCONJ,20.106708526611328,229528,y,CONJ,34.82270812988281,229528
729,he,PRON,22.824913024902344,229528,está,VERB,34.36090087890625,229528
730,'s,AUX,20.905778884887695,229528,la,DET,30.96969223022461,229528
731,in,ADP,19.19226837158203,229528,entre,ADP,31.624414443969727,229528
732,between,ADP,21.284883499145508,229528,y,CONJ,30.845903396606445,229528
733,reality,NOUN,19.506011962890625,229528,realidad,NOUN,30.08357048034668,229528
734,and,CCONJ,24.398971557617188,229528,la,DET,34.51152038574219,229528
735,virtual,ADJ,19.30248260498047,229528,virtual,ADJ,34.32236862182617,229528
736,reality,NOUN,20.833768844604492,229528,realidad,NOUN,30.78915023803711,229528
737,",",PUNCT,22.260988235473633,229528,",",PUNCT,30.839771270751953,229528
738,so,SCONJ,19.000581741333008,233782,por,ADP,33.445030212402344,233782
739,it,PRON,25.664043426513672,233782,que,PRON,30.8792724609375,233782
740,would,VERB,25.68185806274414,233782,lo,DET,34.404300689697266,233782
741,make,VERB,25.353233337402344,233782,tendría,VERB,36.00016784667969,233782
742,perfect,ADJ,20.522945404052734,233782,perfecto,ADJ,33.97215270996094,233782
743,sense,NOUN,18.770822525024414,233782,sentido,NOUN,34.76202392578125,233782
744,to,PART,21.0545597076416,235756,0,0,0.0,0
745,turn,VERB,24.107837677001953,235756,convertirlo,VERB,33.40496063232422,235756
746,this,DET,24.45454216003418,235756,un,DET,36.952335357666016,235756
747,guy,NOUN,21.0242862701416,235756,holograma,NOUN,31.500486373901367,235756
748,into,ADP,20.478059768676758,235756,en,ADP,34.634979248046875,235756
749,a,DET,20.777496337890625,235756,0,0,0.0,0
