,0,1,2,3,4,5,6,7
195,0,0,0,0,",",PUNCT,2593208677638477497,78960
196,que,SCONJ,11474801393294414462,82520,que,SCONJ,11474801393294414462,82520
197,un,DET,12188161997964598936,82520,le,DET,13361843836202591494,82520
198,reto,NOUN,579322002043362857,82520,défi,NOUN,3150313929778272915,82520
199,sería,AUX,2327523273576278238,82520,était,AUX,9706033412567555684,82520
200,0,0,0,0,important,ADJ,5951875591235763184,82520
201,.,PUNCT,12646065887601541794,82520,.,PUNCT,12646065887601541794,82520
202,Y,CONJ,16961793518281001049,85040,Devinez,ADP,6799241780209044546,85040
203,",",PUNCT,2593208677638477497,85040,quoi,PRON,6514670271018046660,85040
204,¿,PUNCT,3095673970880011110,85040,!,PUNCT,17494803046312582752,85040
205,saben,VERB,13243200264315159238,85040,avaient,AUX,3163488656981493304,85040
206,qué,PRON,2438889091638947136,85040,Ils,PRON,1233637810823532730,85040
207,?,PUNCT,8205403955989537350,85040,.,PUNCT,12646065887601541794,85040
208,Tenían,VERB,2156965058620941722,85040,0,0,0,0
209,razón,NOUN,14793312081528560500,85040,raison,NOUN,15387666698244680117,85040
210,.,PUNCT,12646065887601541794,85040,0,0,0,0
211,0,0,0,0,C',PRON,13529430013742482571,88240
212,Es,AUX,13491050862432847103,88240,est,AUX,14619786160612475726,88240
213,un,DET,12188161997964598936,88240,un,DET,12188161997964598936,88240
214,reto,NOUN,579322002043362857,88240,réel,NOUN,5296586320148986648,88240
215,artista,NOUN,1194353770427601806,88240,défi,NOUN,3150313929778272915,88240
216,a,ADP,11901859001352538922,88240,d',ADP,18329478872494918915,88240
217,ser,AUX,940341820454552972,88240,être,AUX,198149567613473063,88240
218,gran,ADJ,5334715143329897801,88240,artiste,ADJ,807332999923480712,88240
219,0,0,0,0,à,ADP,1840659177240090782,88240
220,tiempo,NOUN,3897009725270815938,88240,temps,NOUN,8980423852226619333,88240
221,completo,ADJ,14696322322679567649,88240,plein,ADJ,2357104249177585720,88240
222,.,PUNCT,12646065887601541794,88240,.,PUNCT,12646065887601541794,88240
223,Tengo,VERB,14024468861677012425,91000,Tant,ADV,808581668294315960,91000
224,0,0,0,0,de,ADP,11144093025662894627,91000
225,muchos,DET,7702622741710148740,91000,mes,DET,11263725817377229159,91000
226,que,PRON,11474801393294414462,91000,amis,NOUN,240371439205934658,91000
227,necesitan,VERB,16662154205117321437,91000,ont,VERB,4980175405888007940,91000
228,amigos,NOUN,169651830304747950,91000,besoin,NOUN,12252680556367920533,91000
229,0,0,0,0,d',ADP,18329478872494918915,91000
230,un,DET,12188161997964598936,91000,un,DET,12188161997964598936,91000
231,segundo,ADJ,8839963191358427389,91000,deuxième,ADJ,16757615388035240005,91000
232,empleo,NOUN,553968093963243375,91000,boulot,NOUN,11623768389069271913,91000
233,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
234,un,DET,12188161997964598936,94400,un,DET,12188161997964598936,94400
235,plan,NOUN,6610255016299222351,94400,plan,NOUN,6610255016299222351,94400
236,B,PROPN,14230521632333904559,94400,B,NOUN,14230521632333904559,94400
237,para,ADP,17491956544424926374,94400,pour,ADP,4302925298007755726,94400
238,cubrir,VERB,13374718075666227357,94400,payer,VERB,6698970454928280498,94400
239,sus,DET,11087495102510657763,94400,les,DET,5902437463952755554,94400
240,gastos,NOUN,11748284561467190755,94400,factures,NOUN,6697790661601744540,94400
241,",",PUNCT,2593208677638477497,94400,",",PUNCT,2593208677638477497,94400
242,pero,CONJ,4949779210556390094,96640,que,SCONJ,11474801393294414462,96640
243,a,ADP,11901859001352538922,96640,sauf,ADP,13195141191020861044,96640
244,veces,NOUN,18218929533061403504,96640,plan,NOUN,6610255016299222351,96640
245,ese,DET,17080020411610877296,96640,le,DET,13361843836202591494,96640
246,plan,NOUN,6610255016299222351,96640,B,NOUN,14230521632333904559,96640
247,B,PROPN,14230521632333904559,96640,0,0,0,0
248,se,PRON,9839690450034771972,96640,parfois,ADV,2968236938530820948,96640
249,convierte,VERB,17039751920921223451,96640,devient,VERB,6667260681432206778,96640
250,en,ADP,14626626061804382878,96640,leur,DET,9043354729336809481,96640
251,plan,NOUN,6610255016299222351,96640,plan,NOUN,6610255016299222351,96640
252,A.,PROPN,12158331963985526754,96640,A.,PROPN,12158331963985526754,96640
253,Y,CONJ,16961793518281001049,101920,Il,PRON,4524258024941853120,101920
254,no,ADV,13055779130471031426,101920,n',ADV,6790753473526118935,101920
255,nos,PRON,6968452539944589995,101920,y,PRON,9409450202036847209,101920
256,pasa,VERB,10594573967867045893,101920,a,VERB,11901859001352538922,101920
257,solo,ADV,3505255310390259426,101920,pas,ADV,162626740300448766,101920
258,a,ADP,11901859001352538922,101920,que,SCONJ,11474801393294414462,101920
259,mis,DET,5804976024871865433,101920,mes,DET,11263725817377229159,101920
260,amigos,NOUN,169651830304747950,101920,amis,NOUN,240371439205934658,101920
261,a,ADP,11901859001352538922,101920,dans,ADP,6959196919681770914,101920
262,y,CONJ,9409450202036847209,101920,cette,DET,13014437646612957149,101920
263,mí,PRON,12975109311118457898,101920,situation,NOUN,13467163215399432703,101920
264,.,PUNCT,12646065887601541794,101920,.,PUNCT,12646065887601541794,101920
265,Según,ADP,14879685759026748422,105240,Le,DET,17405251050291145966,105240
266,la,DET,6804705863737483857,105240,du,DET,17166863280368009634,105240
267,Oficina,PROPN,4629017453336356215,105240,bureau,NOUN,7283437468210832964,105240
268,del,ADP,14178434899903659559,105240,recensement,NOUN,4516695156385966723,105240
269,Censo,PROPN,12387337423334082671,105240,américain,ADJ,13186278504379843301,105240
270,de,ADP,11144093025662894627,105240,dit,VERB,17081335077687568740,105240
271,EE.UU,PROPN,4956911192552432949,105240,que,SCONJ,11474801393294414462,105240
272,.,PUNCT,12646065887601541794,105240,0,0,0,0
273,",",PUNCT,2593208677638477497,105240,%,NOUN,16590897233515608007,105240
274,solo,ADV,3505255310390259426,105240,seulement,ADV,4290054731415549589,105240
275,el,DET,11488171005156075516,105240,des,DET,6923696665978021163,105240
276,10,NUM,6572986864102252890,105240,10,NUM,6572986864102252890,105240
277,%,SYM,16590897233515608007,105240,0,0,0,0
278,de,ADP,11144093025662894627,105240,en,ADP,14626626061804382878,105240
279,los,DET,7307884290799599686,105240,0,0,0,0
280,graduados,NOUN,13719340775728670610,105240,art,NOUN,3460763187682215441,105240
281,en,ADP,14626626061804382878,105240,0,0,0,0
282,arte,NOUN,4103457093953722605,105240,diplômés,NOUN,17376030244263819507,105240
283,0,0,0,0,travaillent,ADV,14341736923921256693,110200
284,empleo,NOUN,553968093963243375,110200,vraiment,ADV,5673541881756200603,110200
285,a,ADP,11901859001352538922,110200,en,ADP,14626626061804382878,110200
286,tiempo,NOUN,3897009725270815938,110200,tant,ADV,1186783939441122731,110200
287,como,SCONJ,3817173063683202752,110200,qu',SCONJ,13574260379477198189,110200
288,consigue,VERB,13521217953792237321,110200,artiste,VERB,807332999923480712,110200
289,0,0,0,0,à,ADP,1840659177240090782,110200
290,artista,NOUN,1194353770427601806,110200,temps,NOUN,8980423852226619333,110200
291,completo,ADJ,14696322322679567649,110200,plein,ADJ,2357104249177585720,110200
292,.,PUNCT,12646065887601541794,110200,.,PUNCT,12646065887601541794,110200
293,El,DET,2536664749893722438,113320,Les,DET,16238897526868850703,113320
294,otro,PRON,2936243016579165257,113320,autres,ADJ,5922633728820932677,113320
295,90,NUM,4144966524706581620,113320,90,NUM,4144966524706581620,113320
296,%,SYM,16590897233515608007,113320,%,NOUN,16590897233515608007,113320
297,cambia,VERB,18380499248374787970,113320,changent,NOUN,9101273248092289247,113320
298,de,ADP,11144093025662894627,113320,de,ADP,11144093025662894627,113320
299,carrera,NOUN,17410845618979305672,113320,carrière,NOUN,371761821418831748,113320
300,",",PUNCT,2593208677638477497,113320,",",PUNCT,2593208677638477497,113320
301,trabaja,VERB,14054532249310033574,115800,travaillent,ADV,14341736923921256693,115800
302,en,ADP,14626626061804382878,115800,dans,ADP,6959196919681770914,115800
303,mercadotecnia,NOUN,4324873791403522455,115800,le,DET,13361843836202591494,115800
304,ventas,NOUN,5785001392884536975,115800,marketing,NOUN,5624371593702924111,115800
305,",",PUNCT,2593208677638477497,115800,",",PUNCT,2593208677638477497,115800
306,y,CONJ,9409450202036847209,115800,la,DET,6804705863737483857,115800
307,educación,NOUN,16877568493169718318,115800,vente,NOUN,3870243454153663310,115800
308,",",PUNCT,2593208677638477497,115800,",",PUNCT,2593208677638477497,115800
309,otros,DET,4352301292778471070,115800,l',DET,11055277117081255759,115800
310,campos,NOUN,11142661552492099855,115800,éducation,NOUN,7995707205476215728,115800
311,0,0,0,0,et,CCONJ,13620178847145827813,115800
312,0,0,0,0,d',DET,18329478872494918915,115800
313,0,0,0,0,autres,ADJ,5922633728820932677,115800
314,0,0,0,0,disciplines,NOUN,7236850024253855476,115800
315,.,PUNCT,12646065887601541794,115800,.,PUNCT,12646065887601541794,115800
316,esto,PRON,1761747332550045118,120160,Rien,PRON,4751562190783346745,120160
317,Pero,CONJ,3012608552889114327,120160,de,ADP,11144093025662894627,120160
318,nuevo,ADJ,18164165726872120377,120160,neuf,ADJ,12896694264301761357,120160
319,es,AUX,10343076919720641053,120160,là,ADV,12844001651356581174,120160
320,",",PUNCT,2593208677638477497,120160,-,PUNCT,9153284864653046197,120160
321,no,ADV,13055779130471031426,120160,dedans,ADV,16265202219079680659,120160
322,¿,PUNCT,3095673970880011110,120160,.,PUNCT,12646065887601541794,120160
323,cierto,ADJ,7125988886725757465,120160,On,PRON,9434774322673848734,122616
324,?,PUNCT,8205403955989537350,120160,s',PRON,13057294305572976255,122616
325,0,0,0,0,attend,VERB,14411041482647021437,122616
326,0,0,0,0,presque,ADV,4580106547403534469,122616
327,0,0,0,0,à,ADP,1840659177240090782,122616
328,0,0,0,0,ce,PRON,5293259605002647980,122616
329,0,0,0,0,qu',SCONJ,13574260379477198189,122616
330,0,0,0,0,un,DET,12188161997964598936,122616
331,0,0,0,0,artiste,NOUN,807332999923480712,122616
332,0,0,0,0,ait,AUX,12604581822445695189,122616
333,0,0,0,0,du,DET,17166863280368009634,122616
334,0,0,0,0,mal,NOUN,17891639207125098893,122616
335,0,0,0,0,à,ADP,1840659177240090782,122616
336,0,0,0,0,joindre,VERB,3446230527935473959,122616
337,0,0,0,0,les,DET,5902437463952755554,122616
338,0,0,0,0,deux,NUM,11334962332053205890,122616
339,0,0,0,0,bouts,NOUN,13807092930901697494,122616
340,0,0,0,0,.,PUNCT,12646065887601541794,122616
341,Pero,CONJ,3012608552889114327,126960,Pourquoi,ADV,15927146045690905901,126960
342,",",PUNCT,2593208677638477497,126960,-,PUNCT,9153284864653046197,126960
343,¿,PUNCT,3095673970880011110,126960,?,PUNCT,8205403955989537350,126960
344,por,ADP,18244196334509357400,126960,0,0,0,0
345,qué,PRON,2438889091638947136,126960,ainsi,ADV,11906536706582700613,126960
346,lo,PRON,12507729120330568444,126960,nous,PRON,15994519860812886258,126960
347,damos,VERB,6213586612219557050,126960,0,0,0,0
348,por,ADP,18244196334509357400,126960,0,0,0,0
349,hecho,NOUN,12144731232849489260,126960,pensons,NOUN,15954478288573076198,126960
350,?,PUNCT,8205403955989537350,126960,0,0,0,0
351,0,0,0,0,J',PRON,13625533891298606388,130680
352,"""",PUNCT,15884554869126768810,130680,ai,PROPN,4489555979637837711,130680
353,Leí,VERB,16953702692753651028,130680,lu,VERB,4102985031739683372,130680
354,un,DET,12188161997964598936,130680,un,DET,12188161997964598936,130680
355,artículo,NOUN,9593752599082113591,130680,article,NOUN,2818652806368689278,130680
356,en,ADP,14626626061804382878,130680,dans,ADP,6959196919681770914,130680
357,el,DET,11488171005156075516,130680,le,DET,13361843836202591494,130680
358,HuffPost,NOUN,11030149473351930087,130680,Huffington,NOUN,7546039933127731543,130680
359,"""",PUNCT,15884554869126768810,130680,Post,X,5462145398838521438,130680
360,que,SCONJ,11474801393294414462,132960,qui,PRON,18025162834834030610,132960
361,decía,VERB,6478811460363771580,132960,disait,VERB,4431627214794081345,132960
362,que,SCONJ,11474801393294414462,132960,que,SCONJ,11474801393294414462,132960
363,la,DET,6804705863737483857,132960,l',DET,11055277117081255759,132960
364,Europea,PROPN,7387978074375889697,132960,Union,PROPN,13499174131772183049,132960
365,",",PUNCT,2593208677638477497,132960,européenne,ADJ,6140520674237714195,132960
366,hace,AUX,12135968124517883173,132960,est,AUX,14619786160612475726,132960
367,0,0,0,0,devenue,VERB,1992970438980929992,132960
368,Unión,PROPN,6930915354204830310,132960,depuis,ADP,8583993174102219320,132960
369,cuatro,NUM,4394668565864811609,132960,quatre,NUM,1885351188348810070,132960
370,años,NOUN,8746864843512539013,132960,ans,NOUN,4232654337548179339,132960
371,comenzó,VERB,3629981551008774271,136000,0,0,0,0
372,la,DET,6804705863737483857,136000,le,DET,13361843836202591494,136000
373,iniciativa,NOUN,16344469683805038008,136000,financier,ADJ,7868417274138409516,136000
374,de,ADP,11144093025662894627,136000,artistique,ADJ,10442852144315774335,136000
375,financiación,NOUN,4239626776006474496,136000,pourvoyeur,NOUN,15888521158951181222,136000
376,de,ADP,11144093025662894627,136000,0,0,0,0
377,las,DET,6526950402091386798,136000,le,DET,13361843836202591494,136000
378,artes,NOUN,15604860080890534770,136000,au,PROPN,11216685815786043991,136000
379,más,ADV,13805553149795463782,136000,plus,ADV,2123754640991541914,136000
