,0,1,2,3,4,5,6,7
29,through,ADP,18216413589307435838,27260,à,ADP,1840659177240090782,27260
30,the,DET,7425985699627899538,27260,les,DET,5902437463952755554,27260
31,forests,NOUN,17379144704530292032,27260,forêts,NOUN,7611693507838947384,27260
32,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
33,my,DET,227504873216781231,29260,des,DET,6923696665978021163,29260
34,grandmother,NOUN,15403187759523736259,29260,contes,PROPN,1887200034973337257,29260
35,'s,PART,16428057658620181782,29260,ma,DET,14862970882317863919,29260
36,tales,NOUN,17708364111486859733,29260,grand-mère,NOUN,14638195566235631991,29260
37,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
38,A,DET,14862748245026736845,33260,Une,DET,15683828717504468070,33260
39,land,NOUN,9223110792950820932,33260,terre,NOUN,1780899936843533484,33260
40,where,ADV,16318918034475841628,33260,où,PRON,779685322035147723,33260
41,every,DET,2739543297294151269,33260,chaque,DET,7090854322111392997,33260
42,field,NOUN,14195085135452951260,33260,champ,PROPN,15561587380131601719,33260
43,hides,VERB,6184019207691219407,33260,cache,VERB,16613598669535595632,33260
44,a,DET,11901859001352538922,33260,une,DET,16752500866415647,33260
45,grave,NOUN,837152102275779156,33260,tombe,NOUN,3322264072505818279,33260
46,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
47,where,ADV,16318918034475841628,38260,où,PRON,779685322035147723,38260
48,0,0,0,0,des,DET,6923696665978021163,38260
49,millions,NOUN,14933237458888621515,38260,millions,NOUN,14933237458888621515,38260
50,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,38260
51,people,NOUN,7593739049417968140,38260,gens,NOUN,529915263140659624,38260
52,have,AUX,14692702688101715474,40260,ont,AUX,4980175405888007940,40260
53,been,AUX,12517269084653561647,40260,été,AUX,416107850921971791,40260
54,deported,VERB,3178482926542123497,40260,déportés,VERB,1677946864945955761,40260
55,or,CCONJ,3740602843040177340,40260,ou,CCONJ,7904677917145870628,40260
56,killed,VERB,9019090556530150553,40260,tués,VERB,12406448320974816310,40260
57,in,ADP,3002984154512732771,43260,au,NOUN,11216685815786043991,43260
58,the,DET,7425985699627899538,43260,20ème,NUM,9339497753084859424,43260
59,20th,ADJ,6865946742553288924,43260,0,0,0,0
60,century,NOUN,11624174997366784379,43260,siècle,NOUN,10434506333210677470,43260
61,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
62,Behind,ADP,8529053924396751969,46260,Derrière,ADP,16304780914958971983,46260
63,the,DET,7425985699627899538,46260,la,DET,6804705863737483857,46260
64,destruction,NOUN,4311405964397357288,46260,destruction,NOUN,4311405964397357288,46260
65,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
66,I,PRON,4690420944186131903,48260,j',PRON,7275302914444174311,48260
67,0,0,0,0,ai,AUX,4489555979637837711,48260
68,found,VERB,602335199165703938,48260,trouvé,VERB,13677985760047326498,48260
69,a,DET,11901859001352538922,48260,une,DET,16752500866415647,48260
70,soul,NOUN,10083117423477906790,48260,âme,NOUN,12231853382178952679,48260
71,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
72,places,NOUN,7092036335142320018,48260,lieux,ADJ,12082708547134649143,48260
73,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
74,I,PRON,4690420944186131903,51260,J',PRON,13625533891298606388,51260
75,0,0,0,0,ai,AUX,4489555979637837711,51260
76,met,VERB,14332210279624491740,51260,rencontré,VERB,7415650924513679066,51260
77,0,0,0,0,des,DET,6923696665978021163,51260
78,people,NOUN,7593739049417968140,51260,gens,NOUN,529915263140659624,51260
79,humble,ADJ,3105704153322783791,51260,humbles,ADJ,12988763372491908248,51260
80,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
81,I,PRON,4690420944186131903,53260,J',PRON,13625533891298606388,53260
82,0,0,0,0,ai,AUX,4489555979637837711,53260
83,heard,VERB,12882971233254586938,53260,entendu,VERB,15313836511946893761,53260
84,their,DET,4244585616942201722,53260,leur,DET,9043354729336809481,53260
85,prayer,NOUN,8322377290213834032,53260,prière,NOUN,5712106605202534980,53260
86,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
87,0,0,0,0,j',PRON,7275302914444174311,55260
88,0,0,0,0,ai,AUX,4489555979637837711,55260
89,ate,VERB,10806788082624814911,55260,mangé,VERB,16852089638136670229,55260
90,their,DET,4244585616942201722,55260,leur,DET,9043354729336809481,55260
91,bread,NOUN,12180372428151321402,55260,pain,NOUN,8558038558878807367,55260
92,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
93,Then,ADV,3636093925232013737,57260,Et,CCONJ,1620920187821177431,57260
94,0,0,0,0,puis,CCONJ,18081945031024637612,57260
95,0,0,0,0,",",PUNCT,2593208677638477497,57260
96,I,PRON,4690420944186131903,57260,j',PRON,7275302914444174311,57260
97,been,AUX,12517269084653561647,57260,ai,AUX,4489555979637837711,57260
98,walking,VERB,7052187565535091122,57260,marché,VERB,5767247168663467049,57260
99,for,ADP,16037325823156266367,57260,vers,ADP,8756464630490101817,57260
100,East,PROPN,10680342869134655390,57260,l',DET,11055277117081255759,57260
101,have,AUX,14692702688101715474,57260,est,AUX,14619786160612475726,57260
102,0,0,0,0,pendant,ADP,678496858239509109,57260
103,20,NUM,2767521681098075859,57260,20,NUM,2767521681098075859,57260
104,years,NOUN,9492612516460955585,57260,ans,NOUN,4232654337548179339,57260
105,--,PUNCT,10501404726543969396,57260,",",PUNCT,2593208677638477497,57260
106,from,ADP,7831658034963690409,62260,de,ADP,11144093025662894627,62260
107,Eastern,PROPN,9721075594512470366,62260,l',DET,11055277117081255759,62260
108,Europe,PROPN,8117742040754315580,62260,Europe,PROPN,8117742040754315580,62260
109,to,ADP,3791531372978436496,62260,de,ADP,11144093025662894627,62260
110,Central,PROPN,2326625430448217935,62260,l',DET,11055277117081255759,62260
111,0,0,0,0,Est,NOUN,16793024966044232030,62260
112,0,0,0,0,à,ADP,1840659177240090782,62260
113,0,0,0,0,l',DET,11055277117081255759,62260
114,Asia,PROPN,13172233958268439049,62260,Asie,PROPN,15023175917666086415,62260
115,0,0,0,0,Centrale,ADJ,15630672920573392661,62260
116,--,PUNCT,10501404726543969396,62260,",",PUNCT,2593208677638477497,62260
117,through,ADP,18216413589307435838,65260,en,ADP,14626626061804382878,65260
118,Caucasus,PROPN,8380644544769206661,65260,traversant,VERB,9593694038172188746,65260
119,the,DET,7425985699627899538,65260,les,DET,5902437463952755554,65260
120,Mountains,PROPN,4192892192042549318,65260,montagnes,ADJ,4900933358216812759,65260
121,0,0,0,0,du,DET,17166863280368009634,65260
122,0,0,0,0,Caucase,NOUN,7868676134396764985,65260
123,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
124,Middle,PROPN,7329594686958815785,67260,au,NOUN,11216685815786043991,67260
125,0,0,0,0,Moyen,ADJ,6849129430618677599,67260
126,East,PROPN,10680342869134655390,67260,Orient,PROPN,11844947310708689959,67260
127,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
128,North,PROPN,12673666897586381700,69260,en,ADP,14626626061804382878,69260
129,Africa,PROPN,14216530883836791987,69260,Afrique,PROPN,12240427746564662082,69260
130,0,0,0,0,du,DET,17166863280368009634,69260
131,0,0,0,0,Nord,NOUN,14889853253166973222,69260
132,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
133,Russia,PROPN,8429461636037806616,71260,Russie,PROPN,5154366328210194280,71260
134,.,PUNCT,12646065887601541794,71260,en,ADP,14626626061804382878,71260
135,And,CCONJ,12172435438170721471,73260,Et,CCONJ,1620920187821177431,73260
136,I,PRON,4690420944186131903,73260,j',PRON,7275302914444174311,73260
137,0,0,0,0,ai,AUX,4489555979637837711,73260
138,met,VERB,14332210279624491740,73260,rencontré,VERB,7415650924513679066,73260
139,more,ADV,2160362229054775535,73260,encore,ADV,11855764264454003551,73260
140,ever,ADV,6231102377460051108,73260,plus,ADV,2123754640991541914,73260
141,0,0,0,0,de,DET,11144093025662894627,73260
142,people,NOUN,7593739049417968140,73260,gens,NOUN,529915263140659624,73260
143,humble,ADJ,3105704153322783791,73260,humbles,ADJ,12988763372491908248,73260
144,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
145,And,CCONJ,12172435438170721471,77260,Et,CCONJ,1620920187821177431,77260
146,I,PRON,4690420944186131903,77260,j',PRON,7275302914444174311,77260
147,0,0,0,0,ai,AUX,4489555979637837711,77260
148,shared,VERB,4361563519079368632,77260,partagé,VERB,15297269984160175226,77260
149,their,DET,4244585616942201722,77260,leur,DET,9043354729336809481,77260
150,bread,NOUN,12180372428151321402,77260,pain,NOUN,8558038558878807367,77260
151,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
152,their,DET,4244585616942201722,77260,leur,DET,9043354729336809481,77260
153,prayer,NOUN,8322377290213834032,77260,prière,NOUN,5712106605202534980,77260
154,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
155,This,DET,12943039165150086467,80260,C',PRON,13529430013742482571,80260
156,0,0,0,0,est,VERB,14619786160612475726,80260
157,why,ADV,16315412628806490806,80260,pourquoi,ADV,10296499511166091654,80260
158,I,PRON,4690420944186131903,80260,je,PRON,8612506203511071854,80260
159,is,AUX,3411606890003347522,80260,suis,AUX,9227762830378992001,80260
160,went,VERB,6077427682057990751,80260,allée,VERB,9875348128554232117,80260
161,to,ADP,3791531372978436496,80260,en,ADP,14626626061804382878,80260
162,Afghanistan,PROPN,17253987780994559778,80260,Afghanistan,PROPN,17253987780994559778,80260
163,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
164,One,NUM,12491099834491675542,83260,Un,DET,362773788461399393,83260
165,day,NOUN,1608482186128794349,83260,jour,NOUN,15286960681625860412,83260
166,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
167,I,PRON,4690420944186131903,83260,j',PRON,7275302914444174311,83260
168,0,0,0,0,ai,AUX,4489555979637837711,83260
169,crossed,VERB,13528453212239406832,83260,traversé,VERB,13032819595225506637,83260
170,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
171,bridge,NOUN,10505406131357236919,83260,pont,NOUN,14439045154467212327,83260
172,over,ADP,5456543204961066030,87260,sur,ADP,14175982410302701706,87260
173,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
174,Oxus,PROPN,14039916791644778984,87260,rivière,NOUN,18346799697033628895,87260
175,River,PROPN,17302008663100670914,87260,Oxus,ADJ,14039916791644778984,87260
176,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
177,I,PRON,4690420944186131903,89260,J',PRON,13625533891298606388,89260
178,was,AUX,9921686513378912864,89260,étais,AUX,314502805875500918,89260
179,alone,ADJ,49985297707304326,89260,seule,ADJ,7584129663625992993,89260
180,0,0,0,0,et,CCONJ,13620178847145827813,89260
181,on,ADP,5640369432778651323,89260,à,ADP,1840659177240090782,89260
182,foot,NOUN,779410287755165804,89260,pied,NOUN,12342042867179441937,89260
183,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
184,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
185,the,DET,7425985699627899538,91260,le,DET,13361843836202591494,91260
186,soldier,NOUN,17819925817162906325,91260,soldat,NOUN,10243972431119148885,91260
187,Afghan,ADJ,2661098013981345542,91260,afghan,PROPN,9939206387428068194,91260
188,was,AUX,9921686513378912864,91260,a,AUX,11901859001352538922,91260
189,so,ADV,9781598966686434415,91260,été,AUX,416107850921971791,91260
190,surprised,ADJ,13197816772389110239,91260,si,SCONJ,13884469947995795204,91260
191,see,VERB,11925638236994514241,91260,surpris,VERB,11391182105697469876,91260
192,to,PART,3791531372978436496,91260,de,ADP,11144093025662894627,91260
193,me,PRON,18197037023634208128,91260,me,PRON,18197037023634208128,91260
194,0,0,0,0,voir,VERB,12819628417946534543,91260
195,that,SCONJ,4380130941430378203,93260,qu',SCONJ,13574260379477198189,93260
196,he,PRON,1655312771067108281,93260,il,PRON,8081183868394845856,93260
197,0,0,0,0,a,AUX,11901859001352538922,93260
198,forgot,VERB,6206757931745902083,93260,oublié,VERB,2231574699761629009,93260
199,to,PART,3791531372978436496,93260,de,ADP,11144093025662894627,93260
200,stamp,VERB,3652196211894366086,93260,tamponner,VERB,4648710538029854795,93260
201,my,DET,227504873216781231,93260,mon,DET,6098918823203764715,93260
202,passport,NOUN,11940619829067332423,93260,passeport,NOUN,1354961749537543883,93260
203,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
204,But,CCONJ,18004243461113809161,96260,Mais,CCONJ,3985832202445185970,96260
205,he,PRON,1655312771067108281,96260,il,PRON,8081183868394845856,96260
206,me,PRON,18197037023634208128,96260,m',PRON,9871122146191930138,96260
207,0,0,0,0,a,AUX,11901859001352538922,96260
208,gave,VERB,4776877220522498379,96260,offert,VERB,14586925311801093968,96260
209,a,DET,11901859001352538922,96260,une,DET,16752500866415647,96260
210,cup,NOUN,11673647798600989782,96260,tasse,NOUN,16100113426608168659,96260
211,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
212,tea,NOUN,6041671307218480733,96260,thé,NOUN,14904158506043296319,96260
213,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
214,And,CCONJ,12172435438170721471,98259,Et,CCONJ,1620920187821177431,98259
215,I,PRON,4690420944186131903,98259,j',PRON,7275302914444174311,98259
216,0,0,0,0,ai,AUX,4489555979637837711,98259
217,understood,VERB,13684268159822933916,98259,compris,VERB,1832355479245686832,98259
218,that,SCONJ,4380130941430378203,100260,que,SCONJ,11474801393294414462,100260
219,his,DET,2661093235354845946,100260,sa,DET,397185324164439704,100260
220,surprise,NOUN,12150403604591081639,100260,surprise,NOUN,12150403604591081639,100260
221,was,AUX,9921686513378912864,100260,était,AUX,9706033412567555684,100260
222,my,DET,227504873216781231,100260,ma,DET,14862970882317863919,100260
223,protection,NOUN,9357963436562240989,100260,protection,NOUN,9357963436562240989,100260
224,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
225,So,CCONJ,3893465145528745987,103260,Et,CCONJ,1620920187821177431,103260
226,I,PRON,4690420944186131903,103260,je,PRON,8612506203511071854,103260
227,have,AUX,14692702688101715474,103260,donc,ADV,12385484051209961954,103260
228,been,AUX,12517269084653561647,103260,marche,NOUN,9449480076311620373,103260
229,walking,VERB,7052187565535091122,103260,je,PRON,8612506203511071854,103260
230,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
231,traveling,VERB,4386335507830398018,103260,voyage,NOUN,7719032938580114715,103260
232,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
233,by,ADP,16764210730586636600,106260,à,ADP,1840659177240090782,106260
234,horses,NOUN,14425500455989137827,106260,dos,NOUN,14014603652905717938,106260
235,",",PUNCT,2593208677638477497,106260,de,ADP,11144093025662894627,106260
236,yak,PROPN,5412192218267172603,106260,cheval,NOUN,475867150389662268,106260
237,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
238,by,ADP,16764210730586636600,106260,à,ADP,1840659177240090782,106260
239,truck,NOUN,3273563285656805850,106260,dos,NOUN,14014603652905717938,106260
240,by,ADP,16764210730586636600,106260,de,ADP,11144093025662894627,106260
241,0,0,0,0,yack,NOUN,15675576513978003594,106260
242,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
243,by,ADP,16764210730586636600,106260,en,ADP,14626626061804382878,106260
244,hitchhiking,NOUN,15452654445908349261,106260,camion,NOUN,6346281043807465534,106260
245,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
246,0,0,0,0,en,ADP,14626626061804382878,106260
247,0,0,0,0,auto-stop,NOUN,5952354632485184121,106260
248,0,0,0,0,",",PUNCT,2593208677638477497,106260
249,from,ADP,7831658034963690409,109260,de,ADP,11144093025662894627,109260
250,Iran,PROPN,8078667757680196312,109260,la,DET,6804705863737483857,109260
251,'s,PART,16428057658620181782,109260,iranienne,ADJ,13045147008544454995,109260
252,border,NOUN,17575469328687188493,109260,frontière,NOUN,15069584504289200114,109260
253,to,ADP,3791531372978436496,111260,fond,VERB,3223262143632223627,111260
254,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,111260
255,bottom,NOUN,13703911000820534741,111260,au,NOUN,11216685815786043991,111260
256,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
257,to,ADP,3791531372978436496,111260,à,ADP,1840659177240090782,111260
258,the,DET,7425985699627899538,111260,du,DET,17166863280368009634,111260
259,edge,NOUN,14037223165263168331,111260,lisière,NOUN,17559282390949744241,111260
260,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
261,the,DET,7425985699627899538,111260,couloir,VERB,17938059104127225850,111260
262,Wakhan,PROPN,17706322292604838678,111260,Wakhan,PROPN,17706322292604838678,111260
263,Corridor,PROPN,13754770401919051681,111260,0,0,0,0
264,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
265,And,CCONJ,12172435438170721471,116260,Et,CCONJ,1620920187821177431,116260
266,in,ADP,3002984154512732771,116260,c',PRON,3614287697118523228,116260
267,this,DET,1995909169258310477,116260,est,AUX,14619786160612475726,116260
268,way,NOUN,6878210874361030284,116260,ainsi,ADV,11906536706582700613,116260
269,could,VERB,7494117911267222209,118260,que,SCONJ,11474801393294414462,118260
270,I,PRON,4690420944186131903,118260,j',PRON,7275302914444174311,118260
271,0,0,0,0,ai,AUX,4489555979637837711,118260
272,0,0,0,0,pu,AUX,14551569143624756300,118260
273,find,VERB,16574616920585318162,118260,trouver,VERB,4554446641187492011,118260
274,noor,NOUN,4791738318801073163,118260,noor,NOUN,4791738318801073163,118260
275,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
276,the,DET,7425985699627899538,118260,la,DET,6804705863737483857,118260
277,light,NOUN,6098669707108623374,118260,lumière,NOUN,12272752275397693177,118260
278,hidden,ADJ,830457246522405261,118260,cachée,VERB,8009240914269103890,118260
279,of,ADP,886050111519832510,118260,d',ADP,18329478872494918915,118260
280,Afghanistan,PROPN,17253987780994559778,118260,Afghanistan,PROPN,17253987780994559778,118260
281,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
282,My,DET,16248400320781648534,125260,Ma,DET,16500886647994450219,125260
283,only,ADJ,13398675276606405380,125260,seule,ADJ,7584129663625992993,125260
284,weapon,NOUN,737483929102886782,125260,arme,NOUN,11104996007965833580,125260
285,0,0,0,0,",",PUNCT,2593208677638477497,125260
286,0,0,0,0,c',PRON,3614287697118523228,127260
287,was,AUX,9921686513378912864,127260,était,AUX,9706033412567555684,127260
288,my,DET,227504873216781231,127260,mon,DET,6098918823203764715,127260
289,notebook,NOUN,17066135242476181520,127260,carnet,NOUN,248683930093515554,127260
290,and,CCONJ,2283656566040971221,127260,et,CCONJ,13620178847145827813,127260
291,my,DET,227504873216781231,127260,mon,DET,6098918823203764715,127260
292,Leica,PROPN,13885178266836532669,127260,Leica,NOUN,13885178266836532669,127260
293,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
294,I,PRON,4690420944186131903,132260,J',PRON,13625533891298606388,132260
295,0,0,0,0,ai,AUX,4489555979637837711,132260
296,heard,VERB,12882971233254586938,132260,entendu,VERB,15313836511946893761,132260
297,of,ADP,886050111519832510,132260,les,DET,5902437463952755554,132260
298,prayers,NOUN,12197558629330565623,132260,prières,NOUN,15007330876719335671,132260
299,the,DET,7425985699627899538,132260,des,DET,6923696665978021163,132260
300,Sufi,PROPN,558128203984570125,132260,Sufis,NOUN,17572729291947906887,132260
301,--,PUNCT,10501404726543969396,132260,",",PUNCT,2593208677638477497,132260
302,0,0,0,0,des,DET,6923696665978021163,134260
303,Muslims,PROPN,1765987480485525416,134260,musulmans,NOUN,13844457762668016462,134260
304,humble,ADJ,3105704153322783791,134260,humbles,ADJ,12988763372491908248,134260
305,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
306,hated,VERB,18032711854246331142,136260,détestés,VERB,17668379328228684313,136260
307,by,ADP,16764210730586636600,136260,0,0,0,0
308,the,DET,7425985699627899538,136260,des,DET,6923696665978021163,136260
309,Taliban,PROPN,2084610277745983941,136260,talibans,NOUN,13645385438384391186,136260
310,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
311,Hidden,VERB,9179351129648263456,138260,cachée,ADJ,8009240914269103890,138260
312,river,NOUN,9103378528718840401,138260,Rivière,NOUN,5910068129116521010,138260
313,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
314,interconnected,VERB,16715191566113981278,140260,inter-connectée,VERB,8881872658166227905,140260
315,with,ADP,12510949447758279278,140260,avec,ADP,18367549186037839347,140260
316,the,DET,7425985699627899538,140260,le,DET,13361843836202591494,140260
317,mysticism,NOUN,16692442793082680241,140260,mysticisme,NOUN,5658099573794482364,140260
318,from,ADP,7831658034963690409,142260,de,ADP,11144093025662894627,142260
319,Gibraltar,PROPN,18077546973689853667,142260,Gibraltar,PROPN,18077546973689853667,142260
320,to,ADP,3791531372978436496,142260,à,ADP,1840659177240090782,142260
321,0,0,0,0,l',DET,11055277117081255759,142260
322,India,PROPN,13756031414435721121,142260,Inde,PROPN,15510262371912077155,142260
323,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
324,The,DET,5059648917813135842,145260,La,DET,6239908149323985340,145260
325,mosque,NOUN,11829975084799521721,145260,mosquée,NOUN,11731372072123042003,145260
326,where,ADV,16318918034475841628,145260,où,PRON,779685322035147723,145260
327,the,DET,7425985699627899538,145260,l',DET,11055277117081255759,145260
328,respectful,ADJ,12616042513291066093,145260,respectueux,ADJ,12855776265830559938,145260
329,foreigner,NOUN,3604656441007841895,145260,étranger,VERB,17328078995545499634,145260
330,is,AUX,3411606890003347522,150260,est,AUX,14619786160612475726,150260
331,showered,VERB,18150351332996655433,150260,douché,VERB,12374534335031630389,150260
332,with,ADP,12510949447758279278,150260,de,ADP,11144093025662894627,150260
333,blessings,NOUN,12275432522019844407,150260,bénédictions,NOUN,15121969562822847124,150260
334,and,CCONJ,2283656566040971221,152260,et,CCONJ,13620178847145827813,152260
335,with,ADP,12510949447758279278,152260,de,ADP,11144093025662894627,152260
336,tears,NOUN,18333974656532379781,152260,larmes,NOUN,18376868169327030628,152260
337,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
338,and,CCONJ,2283656566040971221,155260,et,CCONJ,13620178847145827813,155260
339,welcomed,VERB,15763550163000217159,155260,accueilli,VERB,17746179603576654879,155260
340,as,SCONJ,7437575085468336610,155260,comme,ADP,6699011506843298584,155260
341,a,DET,11901859001352538922,155260,un,DET,12188161997964598936,155260
342,gift,NOUN,1166822083561957756,155260,cadeau,NOUN,14809972279341122323,155260
343,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
344,What,PRON,5931147113347055926,159260,Que,PRON,2550718518613032890,159260
345,do,AUX,2158845516055552166,159260,-,PUNCT,9153284864653046197,159260
346,we,PRON,16064069575701507746,159260,nous,PRON,15994519860812886258,159260
347,know,VERB,7743033266031195906,159260,savons,VERB,5534159532314925743,159260
348,about,ADP,942632335873952620,161260,0,0,0,0
349,the,DET,7425985699627899538,161260,du,DET,17166863280368009634,161260
350,country,NOUN,12290671265767728302,161260,pays,NOUN,4009823960085937146,161260
351,and,CCONJ,2283656566040971221,161260,et,CCONJ,13620178847145827813,161260
352,the,DET,7425985699627899538,161260,des,DET,6923696665978021163,161260
353,people,NOUN,7593739049417968140,161260,gens,NOUN,529915263140659624,161260
354,that,SCONJ,4380130941430378203,163260,que,SCONJ,11474801393294414462,163260
355,we,PRON,16064069575701507746,163260,nous,PRON,15994519860812886258,163260
356,pretend,VERB,14602727889154332845,163260,prétendons,AUX,13854186916811256970,163260
357,to,PART,3791531372978436496,163260,0,0,0,0
358,protect,VERB,3052366690431467283,163260,protéger,VERB,17017768263777210355,163260
359,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
360,about,ADP,942632335873952620,166260,0,0,0,0
361,the,DET,7425985699627899538,166260,des,DET,6923696665978021163,166260
362,villages,NOUN,10060977767885173127,166260,villages,NOUN,10060977767885173127,166260
363,where,ADV,16318918034475841628,169260,où,PRON,779685322035147723,169260
364,the,DET,7425985699627899538,169260,le,DET,13361843836202591494,169260
365,only,ADJ,13398675276606405380,169260,seul,ADJ,9768977741786213823,169260
366,one,NUM,17454115351911680600,169260,0,0,0,0
367,medicine,NOUN,322027408632210549,169260,médicament,NOUN,1044583862376828560,169260
368,to,PART,3791531372978436496,171260,contre,ADP,1436034967606154550,171260
369,kill,VERB,3883960749573218104,171260,0,0,0,0
370,the,DET,7425985699627899538,171260,la,DET,6804705863737483857,171260
371,pain,NOUN,8558038558878807367,171260,douleur,NOUN,3623475495150549121,171260
372,and,CCONJ,2283656566040971221,171260,et,CCONJ,13620178847145827813,171260
373,to,PART,3791531372978436496,171260,0,0,0,0
374,stop,VERB,8369783199685603043,171260,0,0,0,0
375,the,DET,7425985699627899538,171260,la,DET,6804705863737483857,171260
376,hunger,NOUN,9423962958487913230,171260,faim,NOUN,1891609911598945111,171260
377,is,AUX,3411606890003347522,173260,est,AUX,14619786160612475726,173260
