,0,1,2,3,4,5,6,7
58,is,AUX,3411606890003347522,26892,business,NOUN,8928139183970412233,26892
59,",",PUNCT,2593208677638477497,26892,",",PUNCT,2593208677638477497,26892
60,that,SCONJ,4380130941430378203,26892,que,SCONJ,11474801393294414462,26892
61,the,DET,7425985699627899538,26892,le,DET,13361843836202591494,26892
62,business,NOUN,8928139183970412233,26892,modèle,NOUN,6706825515920062940,26892
63,0,0,0,0,de,ADP,11144093025662894627,26892
64,model,NOUN,5265715978910192994,26892,business,NOUN,8928139183970412233,26892
65,is,AUX,3411606890003347522,30115,est,AUX,14619786160612475726,30115
66,pretty,ADV,7379188904070621703,30115,plutôt,ADV,3598818387272353177,30115
67,screwed,VERB,8589281127949340089,30115,fichu,ADJ,6180296185342771370,30115
68,",",PUNCT,2593208677638477497,30115,",",PUNCT,2593208677638477497,30115
69,and,CCONJ,2283656566040971221,30115,et,CCONJ,13620178847145827813,30115
70,as,SCONJ,7437575085468336610,30115,comme,SCONJ,6699011506843298584,30115
71,my,DET,227504873216781231,30115,mon,DET,6098918823203764715,30115
72,grandfather,NOUN,18355009059366567485,30115,grand-père,NOUN,2974810307092266023,30115
73,would,VERB,6992604926141104606,30115,dirait,VERB,8403673553620123116,30115
74,say,VERB,8685289367999165211,30115,0,0,0,0
75,",",PUNCT,2593208677638477497,30115,0,0,0,0
76,the,DET,7425985699627899538,33058,avale,ADJ,17795865766863154952,33058
77,profits,NOUN,14951585499534078398,33058,Google,NOUN,11578853341595296054,33058
78,have,AUX,14692702688101715474,33058,tous,ADJ,9219070020730443276,33058
79,all,DET,13409319323822384369,33058,les,DET,5902437463952755554,33058
80,been,AUX,12517269084653561647,33058,bénéfices,NOUN,2964065411588500186,33058
81,gobbled,VERB,9545561237132496004,33058,0,0,0,0
82,up,ADP,2199259611705938403,33058,0,0,0,0
83,by,ADP,16764210730586636600,33058,0,0,0,0
84,Google,PROPN,11578853341595296054,33058,0,0,0,0
85,.,PUNCT,12646065887601541794,33058,.,PUNCT,12646065887601541794,33058
86,So,ADV,3893465145528745987,35772,0,0,0,0
87,it,PRON,10239237003504588839,35772,C',PRON,13529430013742482571,35772
88,'s,AUX,16428057658620181782,35772,est,AUX,14619786160612475726,35772
89,a,DET,11901859001352538922,35772,un,DET,12188161997964598936,35772
90,really,ADV,14653600329166397554,35772,donc,ADV,12385484051209961954,35772
91,interesting,ADJ,10799185252440613029,35772,intéressant,ADJ,15650554740790967422,35772
92,time,NOUN,8885804376230376864,35772,moment,NOUN,12670099585788978990,35772
93,to,PART,3791531372978436496,35772,pour,ADP,4302925298007755726,35772
94,be,AUX,10382539506755952630,35772,être,AUX,198149567613473063,35772
95,a,DET,11901859001352538922,35772,journaliste,ADJ,8990403719643636497,35772
96,journalist,NOUN,6714996360267415831,35772,0,0,0,0
97,",",PUNCT,2593208677638477497,35772,",",PUNCT,2593208677638477497,35772
98,but,CCONJ,14560795576765492085,38116,mais,CCONJ,3927803321315481089,38116
99,the,DET,7425985699627899538,38116,le,DET,13361843836202591494,38116
100,upheaval,NOUN,16529300466786656698,38116,bouleversement,NOUN,8628782895698503587,38116
101,that,DET,4380130941430378203,38116,qui,PRON,18025162834834030610,38116
102,I,PRON,4690420944186131903,38116,m',PRON,9871122146191930138,38116
103,'m,AUX,8504683628951808721,38116,intéresse,VERB,1940623389826400943,38116
104,interested,ADJ,207255285173834361,38116,n',ADV,6790753473526118935,38116
105,in,ADP,3002984154512732771,38116,pas,ADV,162626740300448766,38116
106,is,AUX,3411606890003347522,38116,est,AUX,14619786160612475726,38116
107,not,PART,447765159362469301,38116,celui,PRON,14163969729156170815,38116
108,on,ADP,5640369432778651323,38116,0,0,0,0
109,the,DET,7425985699627899538,38116,des,DET,6923696665978021163,38116
110,output,NOUN,1957071582225976624,38116,résultats,NOUN,2664753611814902125,38116
111,side,NOUN,8664790716774201746,38116,0,0,0,0
112,.,PUNCT,12646065887601541794,38116,.,PUNCT,12646065887601541794,38116
113,It,PRON,7859011591137717335,41200,C',PRON,13529430013742482571,41200
114,'s,AUX,16428057658620181782,41200,est,AUX,14619786160612475726,41200
115,on,ADP,5640369432778651323,41200,de,ADP,11144093025662894627,41200
116,the,DET,7425985699627899538,41200,du,DET,17166863280368009634,41200
117,input,NOUN,16509431157672309370,41200,côté,NOUN,6535795592690361155,41200
118,side,NOUN,8664790716774201746,41200,contribution,NOUN,10030734719205239121,41200
119,.,PUNCT,12646065887601541794,41200,.,PUNCT,12646065887601541794,41200
120,It,PRON,7859011591137717335,41200,la,DET,6804705863737483857,41200
121,'s,AUX,16428057658620181782,41200,Ça,INTJ,12254914351435074317,41200
122,concern,NOUN,16371372851814722007,41200,regarde,NOUN,9650604661890190052,41200
123,with,ADP,12510949447758279278,41200,0,0,0,0
124,how,ADV,16331095434822636218,44295,la,DET,6804705863737483857,44295
125,information,NOUN,5552516367584430480,44295,façon,NOUN,14594028065977672975,44295
126,we,PRON,16064069575701507746,44295,dont,PRON,4501752004708075930,44295
127,we,PRON,16064069575701507746,44295,nous,PRON,15994519860812886258,44295
128,get,VERB,2013399242189103424,44295,obtenons,VERB,13263438282385610184,44295
129,the,DET,7425985699627899538,44295,les,DET,5902437463952755554,44295
130,gather,VERB,5143015564608377618,44295,informations,NOUN,4610647947222657699,44295
131,and,CCONJ,2283656566040971221,44295,et,CCONJ,13620178847145827813,44295
132,how,ADV,16331095434822636218,44295,comment,ADV,15057923854949126052,44295
133,0,0,0,0,nous,PRON,15994519860812886258,44295
134,0,0,0,0,les,PRON,5902437463952755554,44295
135,news,NOUN,7614825220766900367,44295,recueillons,NOUN,5782072966002892394,44295
136,.,PUNCT,12646065887601541794,44295,.,PUNCT,12646065887601541794,44295
137,And,CCONJ,12172435438170721471,46793,Et,CCONJ,1620920187821177431,46793
138,that,DET,4380130941430378203,46793,ça,PRON,6716136869789229852,46793
139,'s,AUX,16428057658620181782,46793,a,AUX,11901859001352538922,46793
140,changed,VERB,955745193281900021,46793,changé,VERB,3882700475138602393,46793
141,",",PUNCT,2593208677638477497,46793,",",PUNCT,2593208677638477497,46793
142,because,SCONJ,16950148841647037698,46793,parce,SCONJ,3029210411987363175,46793
143,we,PRON,16064069575701507746,46793,nous,PRON,15994519860812886258,46793
144,'ve,AUX,2989924464908128948,46793,que,SCONJ,11474801393294414462,46793
145,had,VERB,12960022596163002503,46793,voyons,VERB,4394757034670856083,46793
146,a,DET,11901859001352538922,46793,0,0,0,0
147,huge,ADJ,15997685309502510293,46793,0,0,0,0
148,shift,NOUN,8057115410453277513,46793,0,0,0,0
149,in,ADP,3002984154512732771,49864,que,SCONJ,11474801393294414462,49864
150,the,DET,7425985699627899538,49864,le,DET,13361843836202591494,49864
151,balance,NOUN,7652884868126856604,49864,pouvoir,NOUN,6760164137727914943,49864
152,of,ADP,886050111519832510,49864,est,AUX,14619786160612475726,49864
153,power,NOUN,10405720708504167118,49864,largement,ADV,15504600037891846630,49864
154,from,ADP,7831658034963690409,49864,passé,VERB,12562688244803323830,49864
155,the,DET,7425985699627899538,52102,des,DET,6923696665978021163,52102
156,news,NOUN,7614825220766900367,52102,organisations,NOUN,17513450759733071024,52102
157,organizations,NOUN,13475968074239666840,52102,qui,PRON,18025162834834030610,52102
158,0,0,0,0,s',PRON,13057294305572976255,52102
159,0,0,0,0,occupent,VERB,15900083757875822798,52102
160,to,ADP,3791531372978436496,52102,de,ADP,11144093025662894627,52102
161,the,DET,7425985699627899538,52102,l',DET,11055277117081255759,52102
162,audience,NOUN,1887105629196476915,52102,actualité,NOUN,3340459574260074093,52102
163,0,0,0,0,au,PROPN,11216685815786043991,52102
164,0,0,0,0,public,ADJ,12612542014536453279,52102
165,.,PUNCT,12646065887601541794,52102,.,PUNCT,12646065887601541794,52102
166,And,CCONJ,12172435438170721471,54119,Et,CCONJ,1620920187821177431,54119
167,the,DET,7425985699627899538,54119,le,DET,13361843836202591494,54119
168,audience,NOUN,1887105629196476915,54119,public,NOUN,12612542014536453279,54119
169,for,ADP,16037325823156266367,54119,pendant,ADP,678496858239509109,54119
170,such,DET,13040105543478938413,54119,n',ADV,6790753473526118935,54119
171,a,DET,11901859001352538922,54119,ce,DET,5293259605002647980,54119
172,long,ADJ,12965068231793614765,54119,tout,ADJ,15661096398690594318,54119
173,time,NOUN,8885804376230376864,54119,temps,NOUN,8980423852226619333,54119
174,was,AUX,9921686513378912864,54119,était,AUX,9706033412567555684,54119
175,in,ADP,3002984154512732771,54119,en,ADP,14626626061804382878,54119
176,a,DET,11901859001352538922,54119,pas,ADV,162626740300448766,54119
177,position,NOUN,1092698329860699685,54119,position,NOUN,1092698329860699685,54119
178,where,ADV,16318918034475841628,56334,de,ADP,11144093025662894627,56334
179,they,PRON,16875582379069451158,56334,influencer,VERB,12350599920576871431,56334
180,did,AUX,13583488448875926965,56334,pouvoir,AUX,6760164137727914943,56334
181,n't,PART,2043519015752540944,56334,ou,CCONJ,7904677917145870628,56334
182,have,AUX,14692702688101715474,56334,0,0,0,0
183,any,DET,13148361048351484388,56334,un,DET,12188161997964598936,56334
184,way,NOUN,6878210874361030284,56334,changement,NOUN,5992002345663081243,56334
185,of,ADP,886050111519832510,56334,aux,ADJ,405,56334
186,affecting,VERB,6962428820012028817,56334,apporter,VERB,8696945306638940943,56334
187,news,NOUN,7614825220766900367,56334,actualités,NOUN,9290131367209779730,56334
188,or,CCONJ,3740602843040177340,59024,Il,PRON,4524258024941853120,59024
189,making,VERB,200141916689428108,59024,ne,ADV,6065859282030310819,59024
190,any,DET,13148361048351484388,59024,pouvait,AUX,17491158758207173845,59024
191,change,NOUN,3979101002134440957,59024,pas,ADV,162626740300448766,59024
192,.,PUNCT,12646065887601541794,59024,.,PUNCT,12646065887601541794,59024
193,They,PRON,14947529218328092544,59024,se,PRON,9839690450034771972,59024
194,could,VERB,7494117911267222209,59024,connecter,VERB,1972221546024444430,59024
195,n't,PART,2043519015752540944,59024,0,0,0,0
196,really,ADV,14653600329166397554,59024,vraiment,ADV,5673541881756200603,59024
197,connect,VERB,8902972205924842345,59024,0,0,0,0
198,.,PUNCT,12646065887601541794,59024,0,0,0,0
199,And,CCONJ,12172435438170721471,61291,Ça,PRON,12254914351435074317,61291
200,'s,AUX,16428057658620181782,61291,a,AUX,11901859001352538922,61291
201,changed,VERB,955745193281900021,61291,changé,VERB,3882700475138602393,61291
202,that,DET,4380130941430378203,61291,de,ADP,11144093025662894627,61291
203,irrevocably,ADV,3586447803959252608,61291,manière,NOUN,14429809162322607943,61291
204,0,0,0,0,définitive,ADJ,2130745980222913307,61291
205,.,PUNCT,12646065887601541794,61291,.,PUNCT,12646065887601541794,61291
206,My,DET,16248400320781648534,62767,Mon,DET,5851399462210448754,62767
207,first,ADJ,11860158879560853892,62767,premier,ADJ,24020307224967470,62767
208,connection,NOUN,14753437861310164020,62767,échange,NOUN,11264318186671109059,62767
209,with,ADP,12510949447758279278,62767,avec,ADP,18367549186037839347,62767
210,the,DET,7425985699627899538,62767,les,DET,5902437463952755554,62767
211,news,NOUN,7614825220766900367,62767,médias,NOUN,4514430364406474667,62767
212,media,NOUN,5618787183034738284,62767,remonte,ADJ,18375473824737593890,62767
213,was,AUX,9921686513378912864,62767,0,0,0,0
214,in,ADP,3002984154512732771,65656,à,ADP,1840659177240090782,65656
215,1984,NUM,1044302420243966070,65656,1984,NUM,1044302420243966070,65656
216,",",PUNCT,2593208677638477497,65656,",",PUNCT,2593208677638477497,65656
217,the,DET,7425985699627899538,65656,la,DET,6804705863737483857,65656
218,BBC,PROPN,11867161534352377015,65656,grève,PROPN,5012241686635191129,65656
219,had,AUX,12960022596163002503,65656,faisait,VERB,4604185559320686948,65656
220,a,DET,11901859001352538922,65656,un,DET,12188161997964598936,65656
221,one,NUM,17454115351911680600,65656,0,0,0,0
222,-,PUNCT,9153284864653046197,65656,de,ADP,11144093025662894627,65656
223,day,NOUN,1608482186128794349,65656,jour,NOUN,15286960681625860412,65656
224,strike,NOUN,6550969985881060417,65656,BBC,NOUN,11867161534352377015,65656
225,.,PUNCT,12646065887601541794,65656,.,PUNCT,12646065887601541794,65656
226,I,PRON,4690420944186131903,69467,Je,PRON,2628248770713310789,69467
227,was,AUX,9921686513378912864,69467,n',ADV,6790753473526118935,69467
228,n't,PART,2043519015752540944,69467,étais,VERB,314502805875500918,69467
229,happy,ADJ,244022080605231780,69467,pas,ADV,162626740300448766,69467
230,0,0,0,0,content,ADV,2176117690672942768,69467
231,.,PUNCT,12646065887601541794,69467,.,PUNCT,12646065887601541794,69467
232,I,PRON,4690420944186131903,69467,J',PRON,13625533891298606388,69467
233,was,AUX,9921686513378912864,69467,étais,AUX,314502805875500918,69467
234,angry,ADJ,34402162722383248,69467,furieux,ADJ,8690600563735064184,69467
235,.,PUNCT,12646065887601541794,69467,.,PUNCT,12646065887601541794,69467
236,I,PRON,4690420944186131903,69467,Je,PRON,2628248770713310789,69467
237,n't,PART,2043519015752540944,69467,ne,ADV,6065859282030310819,69467
238,see,VERB,11925638236994514241,69467,pouvais,VERB,680683831647888653,69467
239,0,0,0,0,pas,ADV,162626740300448766,69467
240,could,VERB,7494117911267222209,69467,voir,VERB,12819628417946534543,69467
241,my,DET,227504873216781231,69467,les,DET,5902437463952755554,69467
242,cartoons,NOUN,7719278848615503893,69467,dessins,NOUN,5814996787255473951,69467
243,0,0,0,0,animés,ADJ,12805989010480368224,69467
244,.,PUNCT,12646065887601541794,69467,.,PUNCT,12646065887601541794,69467
245,I,PRON,4690420944186131903,72755,J',PRON,13625533891298606388,72755
246,0,0,0,0,ai,AUX,4489555979637837711,72755
247,So,ADV,3893465145528745987,72755,donc,ADV,12385484051209961954,72755
248,wrote,VERB,3442088208112053692,72755,écrit,VERB,3898483786858888349,72755
249,a,DET,11901859001352538922,72755,une,DET,16752500866415647,72755
250,letter,NOUN,720313458719916916,72755,lettre,NOUN,3884611924905536152,72755
251,.,PUNCT,12646065887601541794,72755,.,PUNCT,12646065887601541794,72755
252,And,CCONJ,12172435438170721471,75302,Et,CCONJ,1620920187821177431,75302
253,it,PRON,10239237003504588839,75302,c',PRON,3614287697118523228,75302
254,'s,AUX,16428057658620181782,75302,est,AUX,14619786160612475726,75302
255,a,DET,11901859001352538922,75302,un,DET,12188161997964598936,75302
256,way,NOUN,6878210874361030284,75302,moyen,NOUN,6560830660221009853,75302
257,very,ADV,9548244504980166557,75302,très,ADV,5241201599711993136,75302
258,effective,ADJ,12183215790900673582,75302,efficace,ADJ,4799829699845141345,75302
259,of,ADP,886050111519832510,75302,de,ADP,11144093025662894627,75302
260,ending,VERB,8067141631947323106,75302,terminer,VERB,13914670737737755309,75302
261,your,DET,1572612192562026184,75302,une,DET,16752500866415647,75302
262,hate,NOUN,8706232279129489120,75302,lettre,NOUN,3884611924905536152,75302
263,0,0,0,0,d',ADP,18329478872494918915,75302
264,mail,NOUN,17483244359625602571,75302,insultes,NOUN,3407103725428725335,75302
265,:,PUNCT,11532473245541075862,75302,:,PUNCT,11532473245541075862,75302
266,"""",PUNCT,15884554869126768810,78151,«,PUNCT,1373379536816847062,78151
267,Love,PROPN,13599639812707930908,78151,Bien,ADV,3473047702097319674,78151
268,Markham,PROPN,4617689691596198322,78151,à,ADP,1840659177240090782,78151
269,",",PUNCT,2593208677638477497,78151,vous,PRON,6151699640482831038,78151
270,Aged,PROPN,9553587854809239783,78151,Markham,NOUN,4617689691596198322,78151
271,.,PUNCT,12646065887601541794,78151,",",PUNCT,2593208677638477497,78151
272,4,NUM,16743743820210141046,78151,4,NUM,16743743820210141046,78151
273,0,0,0,0,ans,NOUN,4232654337548179339,78151
274,"""",PUNCT,15884554869126768810,78151,.,PUNCT,12646065887601541794,78151
275,works,VERB,13033479285224918482,78151,»,PRON,5342463183827332990,78151
276,.,PUNCT,12646065887601541794,78151,.,PUNCT,12646065887601541794,78151
277,0,0,0,0,Ça,INTJ,12254914351435074317,78151
278,0,0,0,0,marche,NOUN,9449480076311620373,78151
279,Still,ADV,5720822441041966756,78151,toujours,ADV,8357591564409513531,78151
280,0,0,0,0,.,PUNCT,12646065887601541794,78151
281,I,PRON,4690420944186131903,81238,Je,PRON,2628248770713310789,81238
282,'m,AUX,8504683628951808721,81238,suis,AUX,9227762830378992001,81238
283,not,PART,447765159362469301,81238,ne,ADV,6065859282030310819,81238
284,sure,ADJ,2985827712170516640,81238,sûr,ADJ,1394710206247879140,81238
285,if,SCONJ,12446819118446800910,81238,pas,ADV,162626740300448766,81238
286,I,PRON,4690420944186131903,81238,d',ADP,18329478872494918915,81238
287,had,AUX,12960022596163002503,81238,avoir,AUX,11059948118366003969,81238
288,any,DET,13148361048351484388,81238,un,DET,12188161997964598936,81238
289,impact,NOUN,10122832419266696032,81238,eu,VERB,4859553437162253712,81238
290,on,ADP,5640369432778651323,81238,sur,ADP,14175982410302701706,81238
291,the,DET,7425985699627899538,81238,la,DET,6804705863737483857,81238
292,one,NUM,17454115351911680600,81238,quelconque,ADJ,153843463524296400,81238
293,-,PUNCT,9153284864653046197,81238,0,0,0,0
294,day,NOUN,1608482186128794349,81238,impact,NOUN,10122832419266696032,81238
295,strike,NOUN,6550969985881060417,81238,grève,NOUN,5012241686635191129,81238
296,",",PUNCT,2593208677638477497,81238,",",PUNCT,2593208677638477497,81238
297,but,CCONJ,14560795576765492085,84249,mais,CCONJ,3927803321315481089,84249
298,what,PRON,5865838185239622912,84249,ce,PRON,5293259605002647980,84249
299,I,PRON,4690420944186131903,84249,que,PRON,11474801393294414462,84249
300,do,AUX,2158845516055552166,84249,je,PRON,8612506203511071854,84249
301,know,VERB,7743033266031195906,84249,sais,VERB,7555694786626883578,84249
302,is,AUX,3411606890003347522,84249,",",PUNCT,2593208677638477497,84249
303,it,PRON,10239237003504588839,84249,c',PRON,3614287697118523228,84249
304,took,VERB,1524062747651706878,84249,est,VERB,14619786160612475726,84249
305,that,SCONJ,4380130941430378203,84249,qu',SCONJ,13574260379477198189,84249
306,them,PRON,7976265300568155021,84249,il,PRON,8081183868394845856,84249
307,0,0,0,0,leur,PRON,9043354729336809481,84249
308,get,AUX,2013399242189103424,84249,a,AUX,11901859001352538922,84249
309,to,PART,3791531372978436496,84249,fallu,VERB,4329927856922653592,84249
310,three,NUM,8241648526530492509,84249,trois,NUM,13725032408782032944,84249
311,weeks,NOUN,18111218406637101775,84249,semaines,NOUN,4096907582091959157,84249
312,to,ADP,3791531372978436496,84249,pour,ADP,4302925298007755726,84249
313,me,PRON,18197037023634208128,84249,me,PRON,18197037023634208128,84249
314,back,ADV,15255859468896132977,84249,répondre,VERB,10362953825210444730,84249
315,.,PUNCT,12646065887601541794,84249,.,PUNCT,12646065887601541794,84249
316,0,0,0,0,3,NUM,602994839685422785,86931
317,0,0,0,0,semaines,NOUN,4096907582091959157,86931
318,was,AUX,9921686513378912864,86931,entre,ADP,13518256460832573697,86931
319,the,DET,7425985699627899538,86931,ma,DET,14862970882317863919,86931
320,round,ADJ,10404471077220350636,86931,lettre,NOUN,3884611924905536152,86931
321,And,CCONJ,12172435438170721471,86931,et,CCONJ,13620178847145827813,86931
322,that,DET,4380130941430378203,86931,la,DET,6804705863737483857,86931
323,journey,NOUN,18070856088500855311,86931,réponse,NOUN,11538330789756218828,86931
324,.,PUNCT,12646065887601541794,86931,.,PUNCT,12646065887601541794,86931
325,It,PRON,7859011591137717335,86931,il,PRON,8081183868394845856,86931
326,took,VERB,1524062747651706878,86931,fallait,VERB,12745158738738118512,86931
327,long,ADJ,12965068231793614765,86931,tout,ADJ,15661096398690594318,86931
328,that,DET,4380130941430378203,86931,ce,DET,5293259605002647980,86931
329,0,0,0,0,temps,NOUN,8980423852226619333,86931
330,for,ADP,16037325823156266367,86931,à,ADP,1840659177240090782,86931
331,0,0,0,0,n',ADV,6790753473526118935,86931
332,0,0,0,0,importe,VERB,16677760881087293303,86931
333,anyone,PRON,444920330522528470,86931,qui,PRON,18025162834834030610,86931
334,to,PART,3791531372978436496,89091,pour,ADP,4302925298007755726,89091
335,have,AUX,14692702688101715474,89091,avoir,VERB,11059948118366003969,89091
336,any,DET,13148361048351484388,89091,un,DET,12188161997964598936,89091
337,impact,NOUN,10122832419266696032,89091,impact,NOUN,10122832419266696032,89091
338,and,CCONJ,2283656566040971221,89091,et,CCONJ,13620178847145827813,89091
339,get,AUX,2013399242189103424,89091,obtenir,VERB,1339987649915436828,89091
340,some,DET,7000492816108906599,89091,une,DET,16752500866415647,89091
341,feedback,NOUN,7472266814318447235,89091,réaction,NOUN,9958953617966292400,89091
342,.,PUNCT,12646065887601541794,89091,.,PUNCT,12646065887601541794,89091
343,And,CCONJ,12172435438170721471,91284,Et,CCONJ,1620920187821177431,91284
344,that,DET,4380130941430378203,91284,maintenant,ADV,17241113271459429164,91284
345,changed,VERB,955745193281900021,91284,c',PRON,3614287697118523228,91284
346,'s,AUX,16428057658620181782,91284,est,AUX,14619786160612475726,91284
347,now,ADV,17157488710739566268,91284,différent,ADV,16876068827681827035,91284
348,because,SCONJ,16950148841647037698,91284,parce,SCONJ,3029210411987363175,91284
349,as,SCONJ,7437575085468336610,91284,que,SCONJ,11474801393294414462,91284
350,",",PUNCT,2593208677638477497,91284,",",PUNCT,2593208677638477497,91284
351,0,0,0,0,en,ADP,14626626061804382878,91284
352,0,0,0,0,tant,ADV,1186783939441122731,91284
353,0,0,0,0,que,SCONJ,11474801393294414462,91284
354,journalists,NOUN,16217034692072576639,91284,journalistes,NOUN,4816831335871683852,91284
355,",",PUNCT,2593208677638477497,91284,",",PUNCT,2593208677638477497,91284
356,we,PRON,16064069575701507746,93766,nous,PRON,15994519860812886258,93766
357,interact,VERB,3074246679068727732,93766,interagissons,VERB,9895113113774366103,93766
358,in,ADP,3002984154512732771,93766,en,ADP,14626626061804382878,93766
359,time,NOUN,8885804376230376864,93766,temps,NOUN,8980423852226619333,93766
360,real,ADJ,7050692189315705983,93766,réel,ADJ,5296586320148986648,93766
361,.,PUNCT,12646065887601541794,93766,.,PUNCT,12646065887601541794,93766
362,We,PRON,15667417291854480293,93766,Nous,PRON,5584058749415059490,93766
363,0,0,0,0,ne,ADV,6065859282030310819,93766
364,'re,AUX,523464648099722843,93766,sommes,AUX,10877652818660484091,93766
365,not,PART,447765159362469301,93766,pas,ADV,162626740300448766,93766
366,in,ADP,3002984154512732771,93766,dans,ADP,6959196919681770914,93766
367,a,DET,11901859001352538922,93766,une,DET,16752500866415647,93766
368,position,NOUN,1092698329860699685,93766,situation,NOUN,13467163215399432703,93766
369,where,ADV,16318918034475841628,96932,où,PRON,779685322035147723,96932
370,the,DET,7425985699627899538,96932,le,DET,13361843836202591494,96932
371,audience,NOUN,1887105629196476915,96932,public,NOUN,12612542014536453279,96932
372,is,AUX,3411606890003347522,96932,0,0,0,0
373,reacting,VERB,2640771038507607106,96932,réagit,VERB,76278597429144014,96932
374,to,ADP,3791531372978436496,96932,aux,ADJ,405,96932
375,news,NOUN,7614825220766900367,96932,actualités,NOUN,9290131367209779730,96932
376,.,PUNCT,12646065887601541794,96932,.,PUNCT,12646065887601541794,96932
377,We,PRON,15667417291854480293,99266,Nous,PRON,5584058749415059490,99266
378,'re,AUX,523464648099722843,99266,au,X,11216685815786043991,99266
379,reacting,VERB,2640771038507607106,99266,réagissons,VERB,3475534105046811670,99266
380,to,ADP,3791531372978436496,99266,en,ADP,14626626061804382878,99266
381,the,DET,7425985699627899538,99266,public,ADJ,12612542014536453279,99266
382,audience,NOUN,1887105629196476915,99266,fait,NOUN,303196683033024630,99266
