,0,1,2,3,4,5,6,7
180,program,NOUN,17812688126189747487,75636,0,0,0,0
181,.,PUNCT,12646065887601541794,75636,",",PUNCT,2593208677638477497,72259
182,The,DET,5059648917813135842,79405,chaque,DET,7090854322111392997,75816
183,program,NOUN,17812688126189747487,79405,espèce,NOUN,16555484301410863499,75816
184,learning,VERB,7342778914265824300,79405,a,VERB,11901859001352538922,75816
185,is,AUX,3411606890003347522,79405,son,DET,2555790282192608669,75816
186,genome,ADJ,980882165014956775,79405,propre,ADJ,18070621495724971681,75816
187,0,0,0,0,programme,ADJ,16575308216009452163,75816
188,0,0,0,0,dapprentissage,NOUN,18212774789399380028,75816
189,",",PUNCT,2593208677638477497,79405,.,PUNCT,12646065887601541794,75816
190,and,CCONJ,2283656566040971221,82190,0,0,0,0
191,the,DET,7425985699627899538,82190,Le,DET,17405251050291145966,79585
192,code,NOUN,3084953006211575075,82190,programme,NOUN,16575308216009452163,79585
193,of,ADP,886050111519832510,82190,0,0,0,0
194,that,DET,4380130941430378203,82190,le,DET,13361843836202591494,79585
195,program,NOUN,17812688126189747487,82190,génome,NOUN,13148426864446559099,79585
196,is,AUX,3411606890003347522,82190,est,AUX,14619786160612475726,79585
197,DNA,NOUN,14386531691665947480,82190,0,0,0,0
198,.,PUNCT,12646065887601541794,82190,",",PUNCT,2593208677638477497,79585
199,The,DET,5059648917813135842,86977,son,DET,2555790282192608669,82370
200,different,ADJ,17379251038783395147,86977,et,CCONJ,13620178847145827813,82370
201,genomes,NOUN,6787018229457437607,86977,code,NOUN,3084953006211575075,82370
202,of,ADP,886050111519832510,86977,est,AUX,14619786160612475726,82370
203,each,DET,5379624210385286023,86977,l',DET,11055277117081255759,82370
204,species,NOUN,2873762403814366800,86977,ADN,NOUN,7661861517356029763,82370
205,represent,VERB,12989256654461376186,86977,0,0,0,0
206,different,ADJ,17379251038783395147,86977,0,0,0,0
207,survival,NOUN,17705826411694319320,86977,0,0,0,0
208,strategies,NOUN,14388387666681516337,86977,0,0,0,0
209,.,PUNCT,12646065887601541794,86977,.,PUNCT,12646065887601541794,82370
210,They,PRON,14947529218328092544,93438,Chaque,DET,9709124193865638476,87157
211,hundreds,NOUN,13354359924547950576,93438,génome,NOUN,13148426864446559099,87157
212,of,ADP,886050111519832510,93438,de,ADP,11144093025662894627,87157
213,0,0,0,0,chaque,DET,7090854322111392997,87157
214,millions,NOUN,14933237458888621515,93438,espèce,NOUN,16555484301410863499,87157
215,represent,VERB,12989256654461376186,93438,représente,VERB,11430109466340585586,87157
216,of,ADP,886050111519832510,93438,une,DET,16752500866415647,87157
217,years,NOUN,9492612516460955585,93438,stratégie,NOUN,14530248545531993086,87157
218,of,ADP,886050111519832510,93438,de,ADP,11144093025662894627,87157
219,evolution,NOUN,12982729887937889308,93438,survie,NOUN,17714328315894978604,87157
220,.,PUNCT,12646065887601541794,93438,.,PUNCT,12646065887601541794,87157
221,The,DET,5059648917813135842,98699,Il,PRON,4524258024941853120,93618
222,0,0,0,0,représente,VERB,11430109466340585586,93618
223,every,DET,2739543297294151269,98699,des,DET,6923696665978021163,93618
224,interaction,NOUN,1728268044719593878,98699,centaines,NOUN,1506754054917523627,93618
225,between,ADP,7508752285157982505,98699,de,ADP,11144093025662894627,93618
226,species,NOUN,2873762403814366800,98699,millions,NOUN,14933237458888621515,93618
227,',PART,11221368173670222813,98699,d',ADP,18329478872494918915,93618
228,ancestor,NOUN,2314999188010298198,98699,années,NOUN,13944270784215112439,93618
229,0,0,0,0,d',ADP,18329478872494918915,93618
230,0,0,0,0,évolution,NOUN,3524599063107465686,93618
231,0,0,0,0,.,PUNCT,12646065887601541794,93618
232,and,CCONJ,2283656566040971221,102515,L',DET,7927797470563099839,98879
233,environment,NOUN,16709044843282783534,102515,interaction,NOUN,1728268044719593878,98879
234,.,PUNCT,12646065887601541794,102515,entre,ADP,13518256460832573697,98879
235,the,DET,7425985699627899538,102515,les,DET,5902437463952755554,98879
236,0,0,0,0,ancêtres,NOUN,12329908690099941134,98879
237,0,0,0,0,de,ADP,11144093025662894627,98879
238,0,0,0,0,chaque,DET,7090854322111392997,98879
239,0,0,0,0,espèce,NOUN,16555484301410863499,98879
240,I,PRON,4690420944186131903,105970,et,CCONJ,13620178847145827813,102695
241,was,AUX,9921686513378912864,105970,0,0,0,0
242,really,ADV,14653600329166397554,105970,0,0,0,0
243,fascinated,ADJ,11082910820959289182,105970,0,0,0,0
244,about,ADP,942632335873952620,105970,0,0,0,0
245,the,DET,7425985699627899538,105970,son,DET,2555790282192608669,102695
246,world,NOUN,1703489418272052182,105970,environnement,NOUN,4062184679725143767,102695
247,",",PUNCT,2593208677638477497,105970,.,PUNCT,12646065887601541794,102695
248,0,0,0,0,J',PRON,13625533891298606388,106150
249,0,0,0,0,ai,AUX,4489555979637837711,106150
250,0,0,0,0,été,AUX,416107850921971791,106150
251,0,0,0,0,vraiment,ADV,5673541881756200603,106150
252,0,0,0,0,fasciné,VERB,8149577029869579461,106150
253,about,ADP,942632335873952620,108433,par,ADP,11560817535472117264,106150
254,the,DET,7425985699627899538,108433,le,DET,13361843836202591494,106150
255,DNA,NOUN,14386531691665947480,108433,monde,NOUN,6271367927324676804,106150
256,",",PUNCT,2593208677638477497,108433,",",PUNCT,2593208677638477497,106150
257,about,ADP,942632335873952620,109639,par,ADP,11560817535472117264,108613
258,",",PUNCT,2593208677638477497,109639,0,0,0,0
259,you,PRON,7624161793554793053,109639,0,0,0,0
260,know,VERB,7743033266031195906,109639,0,0,0,0
261,",",PUNCT,2593208677638477497,109639,",",PUNCT,2593208677638477497,108613
262,the,DET,7425985699627899538,109639,l',DET,11055277117081255759,108613
263,language,NOUN,8740476009882919263,109639,ADN,NOUN,7661861517356029763,108613
264,of,ADP,886050111519832510,109639,0,0,0,0
265,life,NOUN,16477424308483498569,109639,0,0,0,0
266,",",PUNCT,2593208677638477497,109639,0,0,0,0
267,0,0,0,0,par,ADP,11560817535472117264,109819
268,the,DET,7425985699627899538,112606,le,DET,13361843836202591494,109819
269,program,NOUN,17812688126189747487,112606,langage,NOUN,4926336815180587677,109819
270,of,ADP,886050111519832510,112606,de,ADP,11144093025662894627,109819
271,0,0,0,0,la,DET,6804705863737483857,109819
272,learning,NOUN,7342778914265824300,112606,vie,NOUN,1847880880418315348,109819
273,.,PUNCT,12646065887601541794,112606,",",PUNCT,2593208677638477497,109819
274,So,ADV,3893465145528745987,114587,0,0,0,0
275,I,PRON,4690420944186131903,114587,programme,NOUN,16575308216009452163,112786
276,decided,VERB,15805429379984822008,114587,d',ADP,18329478872494918915,112786
277,to,PART,3791531372978436496,114587,0,0,0,0
278,co,VERB,1390402870290659690,114587,.,PUNCT,12646065887601541794,112786
279,-,VERB,9153284864653046197,114587,0,0,0,0
280,found,VERB,602335199165703938,114587,0,0,0,0
281,the,DET,7425985699627899538,114587,le,DET,13361843836202591494,112786
282,institute,NOUN,18168684683905642203,114587,apprentissage,NOUN,12482453389525541180,112786
283,to,PART,3791531372978436496,114587,0,0,0,0
284,read,VERB,11792590063656742891,114587,0,0,0,0
285,them,PRON,7976265300568155021,114587,0,0,0,0
286,.,PUNCT,12646065887601541794,114587,0,0,0,0
287,I,PRON,4690420944186131903,119344,J',PRON,13625533891298606388,114767
288,many,ADJ,9720044723474553187,119344,ai,AUX,4489555979637837711,114767
289,read,VERB,11792590063656742891,119344,décidé,VERB,9156811872805224867,114767
290,0,0,0,0,",",PUNCT,2593208677638477497,114767
291,them,PRON,7976265300568155021,119344,alors,ADV,1600773500536969168,114767
292,.,PUNCT,12646065887601541794,119344,",",PUNCT,2593208677638477497,114767
293,of,ADP,886050111519832510,119344,de,ADP,11144093025662894627,114767
294,0,0,0,0,cofonder,VERB,15641416848036988591,114767
295,0,0,0,0,un,DET,12188161997964598936,114767
296,0,0,0,0,institut,NOUN,16153712676044308363,114767
297,0,0,0,0,pour,ADP,4302925298007755726,114767
298,0,0,0,0,les,DET,5902437463952755554,114767
299,0,0,0,0,lire,NOUN,219024502071544056,114767
300,0,0,0,0,.,PUNCT,12646065887601541794,114767
301,We,PRON,15667417291854480293,121409,J',PRON,13625533891298606388,119524
302,probably,ADV,8549214374670072303,121409,ai,PROPN,4489555979637837711,119524
303,read,VERB,11792590063656742891,121409,lu,PROPN,4102985031739683372,119524
304,more,ADJ,2160362229054775535,121409,0,0,0,0
305,than,SCONJ,10794458019344880855,121409,0,0,0,0
306,half,NOUN,11367834210198928698,121409,eux,PRON,18387682471356816887,119524
307,of,ADP,886050111519832510,121409,entre,ADP,13518256460832573697,119524
308,the,DET,7425985699627899538,121409,plusieurs,DET,12238705327649694374,119524
309,prior,ADJ,15449183861847628657,121409,0,0,0,0
310,animal,NOUN,10614196251517862244,121409,0,0,0,0
311,genomes,NOUN,6787018229457437607,121409,0,0,0,0
312,in,ADP,3002984154512732771,121409,d',ADP,18329478872494918915,119524
313,the,DET,7425985699627899538,121409,0,0,0,0
314,world,NOUN,1703489418272052182,121409,0,0,0,0
315,.,PUNCT,12646065887601541794,121409,.,PUNCT,12646065887601541794,119524
316,I,PRON,4690420944186131903,126135,On,PRON,9434774322673848734,121589
317,up,ADP,2199259611705938403,126135,a,AUX,11901859001352538922,121589
318,",",PUNCT,2593208677638477497,126135,sûrement,ADV,15300567743711754134,121589
319,mean,VERB,15580274710609099813,126135,séquencé,VERB,6429058143309063369,121589
320,to,ADP,3791531372978436496,126135,plus,ADV,2123754640991541914,121589
321,0,0,0,0,que,SCONJ,11474801393294414462,121589
322,.,PUNCT,12646065887601541794,126135,la,DET,6804705863737483857,121589
323,date,NOUN,15387552459474943870,126135,moitié,NOUN,13509468111980041763,121589
324,0,0,0,0,des,DET,6923696665978021163,121589
325,0,0,0,0,génomes,NOUN,2192486181451455457,121589
326,0,0,0,0,des,DET,6923696665978021163,121589
327,0,0,0,0,animaux,NOUN,1082017339001087939,121589
328,0,0,0,0,du,DET,17166863280368009634,121589
329,0,0,0,0,monde,NOUN,6271367927324676804,121589
330,0,0,0,0,.,PUNCT,12646065887601541794,121589
331,We,PRON,15667417291854480293,129263,Je,PRON,2628248770713310789,126315
332,did,AUX,13583488448875926965,129263,veux,AUX,7883451973128120010,126315
333,learn,VERB,9664905639869093544,129263,dire,VERB,14258168727630584276,126315
334,.,PUNCT,12646065887601541794,129263,",",PUNCT,2593208677638477497,126315
335,0,0,0,0,à,ADP,1840659177240090782,126315
336,a,DET,11901859001352538922,129263,ce,DET,5293259605002647980,126315
337,lot,NOUN,6920515201346452032,129263,jour,NOUN,15286960681625860412,126315
338,0,0,0,0,.,PUNCT,12646065887601541794,126315
339,We,PRON,15667417291854480293,131117,On,PRON,9434774322673848734,129443
340,did,AUX,13583488448875926965,131117,a,AUX,11901859001352538922,129443
341,sequence,NOUN,11348240381223395193,131117,0,0,0,0
342,",",PUNCT,2593208677638477497,131117,appris,VERB,3681164449554341013,129443
343,also,ADV,12084876542534825196,131117,beaucoup,ADV,9766336526659121080,129443
344,",",PUNCT,2593208677638477497,131117,.,PUNCT,12646065887601541794,129443
345,one,NUM,17454115351911680600,131117,0,0,0,0
346,species,NOUN,2873762403814366800,131117,0,0,0,0
347,many,ADJ,9720044723474553187,131117,0,0,0,0
348,",",PUNCT,2593208677638477497,131117,0,0,0,0
349,many,ADJ,9720044723474553187,131117,0,0,0,0
350,times,NOUN,12380071558262218793,131117,0,0,0,0
351,...,PUNCT,10875615029400813363,131117,0,0,0,0
352,human,ADJ,5674190450704392893,135009,Nous,PRON,5584058749415059490,131297
353,genome,PROPN,980882165014956775,135009,avons,VERB,12697074425369119824,131297
354,.,PUNCT,12646065887601541794,135009,même,ADV,1130429708572951360,131297
355,0,0,0,0,séquencé,VERB,6429058143309063369,131297
356,0,0,0,0,plusieurs,DET,12238705327649694374,131297
357,0,0,0,0,fois,NOUN,25389435430533786,131297
358,0,0,0,0,le,DET,13361843836202591494,131297
359,0,0,0,0,génome,NOUN,13148426864446559099,131297
360,0,0,0,0,dune,DET,5639373754122811298,131297
361,0,0,0,0,espèce,NOUN,16555484301410863499,131297
362,0,0,0,0,...,PUNCT,10875615029400813363,131297
363,We,PRON,15667417291854480293,136192,0,0,0,0
364,sequenced,VERB,16624096290919562935,136192,génome,NOUN,13148426864446559099,135189
365,the,DET,7425985699627899538,136192,le,DET,13361843836202591494,135189
366,first,ADJ,11860158879560853892,136192,humain,ADJ,11816489196708669003,135189
367,Asian,PROPN,1900673716595431757,136192,0,0,0,0
368,.,PUNCT,12646065887601541794,136192,.,PUNCT,12646065887601541794,135189
369,I,PRON,4690420944186131903,137978,On,PRON,9434774322673848734,136372
370,sequenced,VERB,16624096290919562935,137978,séquencé,VERB,6429058143309063369,136372
371,it,PRON,10239237003504588839,137978,a,AUX,11901859001352538922,136372
372,myself,PRON,2177690308569554941,137978,le,DET,13361843836202591494,136372
373,many,ADJ,9720044723474553187,137978,premier,ADJ,24020307224967470,136372
374,",",PUNCT,2593208677638477497,137978,.,PUNCT,12646065887601541794,136372
375,many,ADJ,9720044723474553187,137978,Asiatique,ADJ,6790740826840995048,136372
376,times,NOUN,12380071558262218793,137978,0,0,0,0
377,",",PUNCT,2593208677638477497,137978,0,0,0,0
378,0,0,0,0,Je,PRON,2628248770713310789,138158
379,to,PART,3791531372978436496,140840,l',PRON,11055277117081255759,138158
380,0,0,0,0,ai,AUX,4489555979637837711,138158
381,advantage,NOUN,10060822149772554711,140840,moi,PRON,3970053486024285833,138158
382,of,ADP,886050111519832510,140840,-,PUNCT,9153284864653046197,138158
383,just,ADV,7148522813498185515,140840,même,ADV,1130429708572951360,138158
384,take,VERB,6789454535283781228,140840,séquencé,VERB,6429058143309063369,138158
385,that,DET,4380130941430378203,140840,plusieurs,DET,12238705327649694374,138158
386,platform,NOUN,6075629963142282131,140840,fois,NOUN,25389435430533786,138158
387,.,PUNCT,12646065887601541794,140840,",",PUNCT,2593208677638477497,138158
388,Look,VERB,5044499573540713233,144788,juste,ADV,5260049946928565178,141020
389,at,ADP,11667289587015813222,144788,pour,ADP,4302925298007755726,141020
390,all,DET,13409319323822384369,144788,une,DET,16752500866415647,141020
391,those,DET,5224941539530611462,144788,de,ADP,11144093025662894627,141020
392,repeating,VERB,4439498003805693184,144788,constituer,VERB,3624078788103911217,141020
393,base,NOUN,4715552063986449646,144788,base,NOUN,4715552063986449646,141020
394,pairs,NOUN,4241969384535813052,144788,travail,NOUN,464273237196873268,141020
395,:,PUNCT,11532473245541075862,144788,.,PUNCT,12646065887601541794,141020
396,ATCG,PROPN,2439842949974284487,147718,Regardez,VERB,18216071492407484114,144968
397,.,PUNCT,12646065887601541794,147718,toutes,ADJ,8915662839313692968,144968
398,0,0,0,0,ces,DET,10477575395255680452,144968
399,0,0,0,0,paires,NOUN,1939228194915734661,144968
400,0,0,0,0,de,ADP,11144093025662894627,144968
401,0,0,0,0,bases,NOUN,15880453941256707505,144968
402,0,0,0,0,qui,PRON,18025162834834030610,144968
403,0,0,0,0,se,PRON,9839690450034771972,144968
404,0,0,0,0,répètent,VERB,4077153484901056156,144968
405,0,0,0,0,:,PUNCT,11532473245541075862,144968
406,You,PRON,4678963469726251353,149210,ATCG,NOUN,2439842949974284487,147898
407,do,AUX,2158845516055552166,149210,0,0,0,0
408,n't,PART,2043519015752540944,149210,0,0,0,0
409,understand,VERB,2256871070683278179,149210,0,0,0,0
