,0,1,2,3,4,5,6,7
70,0,0,0,0,.,PUNCT,12646065887601541794,25308
71,and,CCONJ,2283656566040971221,28978,Me,PRON,17688641098104964042,27668
72,answer,VERB,10726089026535385654,28978,tomaré,VERB,17551032792099510485,27668
73,some,DET,7000492816108906599,28978,unos,DET,692935343199726814,27668
74,of,ADP,886050111519832510,28978,para,ADP,17491956544424926374,27668
75,your,DET,1572612192562026184,28978,algunas,DET,4272547645188157321,27668
76,frequently,ADV,13669659436261086020,28978,0,0,0,0
77,asked,VERB,16606816274036414542,28978,responder,VERB,18305535678851110899,27668
78,questions,NOUN,3626233646565002230,28978,preguntas,NOUN,7395204174967875157,27668
79,.,PUNCT,12646065887601541794,28978,frecuentes,ADJ,1969307594235425244,27668
80,So,ADV,3893465145528745987,30977,0,0,0,0
81,",",PUNCT,2593208677638477497,30977,.,PUNCT,12646065887601541794,27668
82,question,NOUN,10779227342117629034,30977,minutos,NOUN,3428326087601973303,27668
83,one,NUM,17454115351911680600,30977,0,0,0,0
84,:,PUNCT,11532473245541075862,30977,0,0,0,0
85,Should,VERB,3304949189488015084,30977,0,0,0,0
86,I,PRON,4690420944186131903,30977,0,0,0,0
87,date,VERB,15387552459474943870,30977,0,0,0,0
88,my,DET,227504873216781231,30977,0,0,0,0
89,coworker,NOUN,9810722918754253901,30977,0,0,0,0
90,?,PUNCT,8205403955989537350,30977,0,0,0,0
91,...,PUNCT,10875615029400813363,34197,¿,PUNCT,3095673970880011110,32387
92,Uh,INTJ,13783974147473653475,34197,Debo,AUX,12489559898866593621,32387
93,depends,VERB,13944486046246046782,34197,salir,VERB,6089778097037151662,32387
94,it,PRON,10239237003504588839,34197,con,ADP,6945313634251781056,32387
95,0,0,0,0,mi,DET,8676063341920465065,32387
96,0,0,0,0,compañero,NOUN,15165260771266397096,32387
97,0,0,0,0,de,ADP,11144093025662894627,32387
98,0,0,0,0,trabajo,NOUN,1376217758131583815,32387
99,.,PUNCT,12646065887601541794,34197,?,PUNCT,8205403955989537350,32387
100,Do,AUX,10951603910464382420,36576,¿,PUNCT,3095673970880011110,36196
101,you,PRON,7624161793554793053,36576,Quieres,NOUN,3134746345439087548,36196
102,want,VERB,7597692042947428029,36576,salir,VERB,6089778097037151662,36196
103,to,PART,3791531372978436496,36576,con,ADP,6945313634251781056,36196
104,date,VERB,15387552459474943870,36576,0,0,0,0
105,your,DET,1572612192562026184,36576,tu,DET,17788273122503907059,36196
106,coworker,NOUN,9810722918754253901,36576,compañero,NOUN,15165260771266397096,36196
107,for,ADP,16037325823156266367,36576,de,ADP,11144093025662894627,36196
108,a,DET,11901859001352538922,36576,0,0,0,0
109,bit,NOUN,1794436035373472204,36576,divertirte,NOUN,9113843753379908100,36196
110,of,ADP,886050111519832510,36576,para,ADP,17491956544424926374,36196
111,fun,NOUN,2579443659188327298,36576,trabajo,NOUN,1376217758131583815,36196
112,?,PUNCT,8205403955989537350,36576,",",PUNCT,2593208677638477497,36196
113,Do,AUX,10951603910464382420,38728,0,0,0,0
114,you,PRON,7624161793554793053,38728,0,0,0,0
115,want,VERB,7597692042947428029,38728,0,0,0,0
116,to,PART,3791531372978436496,38728,0,0,0,0
117,date,VERB,15387552459474943870,38728,0,0,0,0
118,your,DET,1572612192562026184,38728,0,0,0,0
119,coworker,NOUN,9810722918754253901,38728,0,0,0,0
120,to,PART,3791531372978436496,38728,0,0,0,0
121,hook,VERB,2428479782878477700,38728,0,0,0,0
122,up,ADP,2199259611705938403,38728,0,0,0,0
123,?,PUNCT,8205403955989537350,38728,0,0,0,0
124,Because,SCONJ,7282171399268585372,40557,0,0,0,0
125,then,ADV,2630753287402592467,40557,tener,VERB,9273468649798460046,39038
126,you,PRON,7624161793554793053,40557,una,DET,1019041181156623609,39038
127,'re,AUX,523464648099722843,40557,relación,NOUN,17967291044133999135,39038
128,really,ADV,14653600329166397554,40557,0,0,0,0
129,better,ADJ,13468287115010965206,40557,ocasional,ADJ,7510714500091917719,39038
130,off,ADP,7039397736629347729,40557,para,ADP,17491956544424926374,39038
131,on,ADP,5640369432778651323,40557,0,0,0,0
132,Tinder,PROPN,2201304490212247364,40557,0,0,0,0
133,.,PUNCT,12646065887601541794,40557,?,PUNCT,8205403955989537350,39038
134,If,SCONJ,9698320431655714481,42537,Porque,SCONJ,1494708899001105432,40722
135,0,0,0,0,si,SCONJ,13884469947995795204,40722
136,want,VERB,7597692042947428029,42537,es,AUX,10343076919720641053,40722
137,to,PART,3791531372978436496,42537,así,ADV,13388538489347049961,40722
138,your,DET,1572612192562026184,42537,",",PUNCT,2593208677638477497,40722
139,you,PRON,7624161793554793053,42537,te,PRON,4134636374230751265,40722
140,date,VERB,15387552459474943870,42537,conviene,VERB,830302596965285655,40722
141,coworker,NOUN,9810722918754253901,42537,Tinder,PROPN,2201304490212247364,40722
142,0,0,0,0,.,PUNCT,12646065887601541794,40722
143,because,SCONJ,16950148841647037698,44206,Si,SCONJ,17232677785023700288,42583
144,you,PRON,7624161793554793053,44206,quieres,VERB,12343168356688770876,42583
145,really,ADV,14653600329166397554,44206,0,0,0,0
146,",",PUNCT,2593208677638477497,44206,con,ADP,6945313634251781056,42583
147,sincerely,ADV,11980231328910451126,44206,tu,DET,17788273122503907059,42583
148,think,VERB,16875814820671380748,44206,salir,VERB,6089778097037151662,42583
149,you,PRON,7624161793554793053,44206,compañero,NOUN,15165260771266397096,42583
150,'re,AUX,523464648099722843,44206,0,0,0,0
151,falling,VERB,14371097837926057481,44206,0,0,0,0
152,in,ADP,3002984154512732771,44206,de,ADP,11144093025662894627,42583
153,love,NOUN,3702023516439754181,44206,trabajo,NOUN,1376217758131583815,42583
154,with,ADP,12510949447758279278,44206,0,0,0,0
155,them,PRON,7976265300568155021,44206,0,0,0,0
156,or,CCONJ,3740602843040177340,47176,porque,SCONJ,5757082442330786044,44862
157,there,PRON,2112642640949226496,47176,crees,PRON,7901544763574092248,44862
158,'s,AUX,16428057658620181782,47176,estás,AUX,9754574836665518275,44862
159,a,DET,11901859001352538922,47176,sinceramente,ADV,14368289822005069773,44862
160,real,ADJ,7050692189315705983,47176,te,PRON,4134636374230751265,44862
161,potential,NOUN,15822686403977818401,47176,que,PRON,11474801393294414462,44862
162,for,ADP,16037325823156266367,47176,enamorando,VERB,6523380138185501771,44862
163,a,DET,11901859001352538922,47176,0,0,0,0
164,long,ADJ,12965068231793614765,47176,0,0,0,0
165,-,PUNCT,9153284864653046197,47176,0,0,0,0
166,term,NOUN,4519742297340331040,47176,0,0,0,0
167,",",PUNCT,2593208677638477497,47176,0,0,0,0
168,committed,ADJ,10054430197625656556,47176,0,0,0,0
169,relationship,NOUN,3329440288606200168,47176,0,0,0,0
170,",",PUNCT,2593208677638477497,47176,0,0,0,0
171,maybe,ADV,15871822984945374680,51614,quizá,ADV,8790042160176375317,51540
172,you,PRON,7624161793554793053,51614,él,PRON,15857385564908023410,51540
173,should,VERB,10292920167869855674,51614,salir,VERB,6089778097037151662,51540
174,date,VERB,15387552459474943870,51614,con,ADP,6945313634251781056,51540
175,your,DET,1572612192562026184,51614,0,0,0,0
176,coworker,NOUN,9810722918754253901,51614,podrías,NOUN,12416097322219394988,51540
177,.,PUNCT,12646065887601541794,51614,.,PUNCT,12646065887601541794,51540
178,Studies,NOUN,935589049726516926,53536,Estudios,PROPN,4498637825306246746,53482
179,show,VERB,1916734850589852068,53536,muestran,VERB,1512716363140753240,53482
180,that,SCONJ,4380130941430378203,53536,que,SCONJ,11474801393294414462,53482
181,your,DET,1572612192562026184,53536,tus,DET,11152102437161213301,53482
182,coworkers,NOUN,152881103730389348,53536,compañeros,NOUN,4694923109052322975,53482
183,are,AUX,5012629990875267006,53536,0,0,0,0
184,generally,ADV,18390186386827547778,53536,trabajo,NOUN,1376217758131583815,53482
185,positive,ADJ,8177200212695065927,53536,0,0,0,0
186,about,ADP,942632335873952620,53536,de,ADP,11144093025662894627,53482
187,it,PRON,10239237003504588839,53536,0,0,0,0
188,if,SCONJ,12446819118446800910,56267,si,SCONJ,13884469947995795204,55778
189,they,PRON,16875582379069451158,56267,general,NOUN,4476931165537661438,55778
190,perceive,VERB,9279649700344703156,56267,tienen,VERB,2033244237142066090,55778
191,that,SCONJ,4380130941430378203,56267,que,SCONJ,11474801393294414462,55778
192,you,PRON,7624161793554793053,56267,te,PRON,4134636374230751265,55778
193,'re,AUX,523464648099722843,56267,positiva,ADJ,1022122293346569849,55778
194,falling,VERB,14371097837926057481,56267,perciben,VERB,3960830939667729055,55778
195,in,ADP,3002984154512732771,56267,en,ADP,14626626061804382878,55778
196,love,NOUN,3702023516439754181,56267,actitud,NOUN,6349098795585623750,55778
197,and,CCONJ,2283656566040971221,58502,0,0,0,0
198,genuinely,ADV,18434423062098786827,58502,estás,AUX,9754574836665518275,55778
199,care,VERB,14027581762467160941,58502,enamorando,VERB,6523380138185501771,55778
200,about,ADP,942632335873952620,58502,0,0,0,0
201,each,DET,5379624210385286023,58502,una,DET,1019041181156623609,55778
202,other,ADJ,1176656782636220709,58502,0,0,0,0
203,.,PUNCT,12646065887601541794,58502,0,0,0,0
204,It,PRON,7859011591137717335,61026,lo,PRON,12507729120330568444,59298
205,'s,AUX,16428057658620181782,61026,y,CONJ,9409450202036847209,59298
206,when,ADV,15807309897752499399,61026,0,0,0,0
207,your,DET,1572612192562026184,61026,de,ADP,11144093025662894627,59298
208,coworkers,NOUN,152881103730389348,61026,forma,NOUN,16527481731563555432,59298
209,sense,VERB,13164634093912748321,61026,haces,VERB,9079443141261421544,59298
210,that,SCONJ,4380130941430378203,61026,sincera,ADJ,13584301763615988305,59298
211,something,PRON,17370494668576369452,61026,0,0,0,0
212,else,ADV,5691613950422571694,61026,0,0,0,0
213,is,AUX,3411606890003347522,61026,0,0,0,0
214,in,ADP,3002984154512732771,61026,0,0,0,0
215,play,NOUN,8228585124152053988,61026,0,0,0,0
216,--,PUNCT,10501404726543969396,61026,.,PUNCT,12646065887601541794,59298
217,that,DET,4380130941430378203,64095,entonces,ADV,2260322170557434109,64065
218,can,VERB,6635067063807956629,64095,puede,AUX,15014026304111728540,64065
219,be,AUX,10382539506755952630,64095,ser,AUX,940341820454552972,64065
220,disruptive,ADJ,3719596837408503659,64095,disruptivo,ADJ,11252884197700212059,64065
221,.,PUNCT,12646065887601541794,64095,.,PUNCT,12646065887601541794,64065
222,Question,NOUN,14363772479120787699,65513,0,0,0,0
223,two,NUM,11711838292424000352,65513,0,0,0,0
224,:,PUNCT,11532473245541075862,65513,0,0,0,0
225,Should,VERB,3304949189488015084,66725,¿,PUNCT,3095673970880011110,66725
226,I,PRON,4690420944186131903,66725,Debo,AUX,12489559898866593621,66725
227,date,VERB,15387552459474943870,66725,salir,VERB,6089778097037151662,66725
228,my,DET,227504873216781231,66725,mi,DET,8676063341920465065,66725
229,boss,NOUN,12250246145872007735,66725,jefe,NOUN,16773472187347385104,66725
230,?,PUNCT,8205403955989537350,66725,?,PUNCT,8205403955989537350,66725
231,In,ADP,17831099778462416609,68384,con,ADP,6945313634251781056,66725
232,almost,ADV,9970931496028849525,68384,0,0,0,0
233,all,DET,13409319323822384369,68384,0,0,0,0
234,cases,NOUN,16916712865640742704,68384,0,0,0,0
235,",",PUNCT,2593208677638477497,68384,0,0,0,0
236,no,INTJ,13055779130471031426,68384,0,0,0,0
237,",",PUNCT,2593208677638477497,68384,0,0,0,0
238,you,PRON,7624161793554793053,68384,0,0,0,0
239,should,VERB,10292920167869855674,68384,0,0,0,0
240,not,PART,447765159362469301,68384,0,0,0,0
241,date,VERB,15387552459474943870,68384,0,0,0,0
242,your,DET,1572612192562026184,68384,0,0,0,0
243,boss,NOUN,12250246145872007735,68384,0,0,0,0
244,",",PUNCT,2593208677638477497,68384,0,0,0,0
245,because,SCONJ,16950148841647037698,71396,En,ADP,11159992760278512227,68784
246,now,ADV,17157488710739566268,71396,casi,ADV,3261825392838065605,68784
247,you,PRON,7624161793554793053,71396,todos,DET,5361417614589746890,68784
248,a,DET,11901859001352538922,71396,los,DET,7307884290799599686,68784
249,power,NOUN,10405720708504167118,71396,casos,NOUN,13333102852204719125,68784
250,",",PUNCT,2593208677638477497,71396,",",PUNCT,2593208677638477497,68784
251,0,0,0,0,no,ADV,13055779130471031426,68784
252,.,PUNCT,12646065887601541794,71396,",",PUNCT,2593208677638477497,68784
253,0,0,0,0,no,ADV,13055779130471031426,68784
254,'ve,AUX,2989924464908128948,71396,debes,AUX,14137736609678122540,68784
255,got,VERB,12579384389446384672,71396,salir,VERB,6089778097037151662,68784
256,0,0,0,0,con,ADP,6945313634251781056,68784
257,0,0,0,0,tu,DET,17788273122503907059,68784
258,dynamic,NOUN,3506062363670148130,71396,jefe,NOUN,16773472187347385104,68784
259,0,0,0,0,",",PUNCT,2593208677638477497,68784
260,When,ADV,10109588199364727116,74009,ahora,ADV,12999935214748759028,71626
261,there,PRON,2112642640949226496,74009,porque,SCONJ,5757082442330786044,71626
262,'s,AUX,16428057658620181782,74009,hay,AUX,7335652051276811590,71626
263,a,DET,11901859001352538922,74009,una,DET,1019041181156623609,71626
264,relationship,NOUN,3329440288606200168,74009,dinámica,NOUN,18231327532596149677,71626
265,between,ADP,7508752285157982505,74009,de,ADP,11144093025662894627,71626
266,a,DET,11901859001352538922,74009,0,0,0,0
267,boss,NOUN,12250246145872007735,74009,poder,NOUN,17496565441882855384,71626
268,and,CCONJ,2283656566040971221,74009,0,0,0,0
269,a,DET,11901859001352538922,74009,0,0,0,0
270,subordinate,NOUN,6602493772418748659,74009,0,0,0,0
271,",",PUNCT,2593208677638477497,74009,.,PUNCT,12646065887601541794,71626
272,it,PRON,10239237003504588839,76605,Cuando,SCONJ,15264642694225760754,74049
273,generates,VERB,1465511708767053625,76605,hay,AUX,7335652051276811590,74049
274,a,DET,11901859001352538922,76605,una,DET,1019041181156623609,74049
275,lot,NOUN,6920515201346452032,76605,relación,NOUN,17967291044133999135,74049
276,of,ADP,886050111519832510,76605,entre,ADP,13518256460832573697,74049
277,feelings,NOUN,17024358084020322748,76605,jefe,NOUN,16773472187347385104,74049
278,0,0,0,0,y,CONJ,9409450202036847209,74049
279,negative,ADJ,11803922482410560765,76605,subordinado,ADJ,10070169399247410071,74049
280,",",PUNCT,2593208677638477497,76605,",",PUNCT,2593208677638477497,74049
281,and,CCONJ,2283656566040971221,79537,que,SCONJ,11474801393294414462,79071
282,the,DET,7425985699627899538,79537,la,DET,6804705863737483857,79071
283,negative,ADJ,11803922482410560765,79537,proyectarse,ADJ,12091922409291531396,79071
284,feelings,NOUN,17024358084020322748,79537,persona,NOUN,17688060688588333503,79071
285,tend,VERB,1804872965350968854,79537,suelen,AUX,18097614775809242953,79071
286,to,PART,3791531372978436496,79537,0,0,0,0
287,fall,VERB,2049701496445196583,79537,0,0,0,0
288,on,ADP,5640369432778651323,79537,sobre,ADP,11374976834714679510,79071
289,the,DET,7425985699627899538,79537,más,ADV,13805553149795463782,79071
290,person,NOUN,14800503047316267216,79537,abajo,ADV,4370179832801324735,79071
291,who,PRON,3876862883474502309,81703,que,PRON,11474801393294414462,79071
292,'s,AUX,16428057658620181782,81703,está,AUX,4858725201161983290,79071
293,lower,ADJ,5214811637946031204,81703,0,0,0,0
294,on,ADP,5640369432778651323,81703,en,ADP,14626626061804382878,79071
295,the,DET,7425985699627899538,81703,el,DET,11488171005156075516,79071
296,totem,NOUN,4903058484375122833,81703,escalafón,NOUN,17969231879220198661,79071
297,pole,NOUN,8144707063740690239,81703,0,0,0,0
298,.,PUNCT,12646065887601541794,81703,.,PUNCT,12646065887601541794,79071
299,People,NOUN,4113075906227326583,83437,gente,NOUN,11998830313806299131,83327
300,usually,ADV,15226876150295704304,83437,suele,AUX,8857126585979763006,83327
301,assume,VERB,14983110530480808814,83437,suponer,VERB,6475242323706459577,83327
302,some,DET,7000492816108906599,83437,La,DET,6239908149323985340,83327
303,kind,NOUN,11997309252971546427,83437,que,SCONJ,11474801393294414462,83327
304,of,ADP,886050111519832510,83437,hay,AUX,7335652051276811590,83327
305,favoritism,NOUN,7051697913121991343,83437,favoritismo,NOUN,889539884241727504,83327
306,",",PUNCT,2593208677638477497,83437,",",PUNCT,2593208677638477497,83327
307,some,DET,7000492816108906599,85094,algún,DET,6259029762431868556,83327
308,kind,NOUN,11997309252971546427,85094,0,0,0,0
309,of,ADP,886050111519832510,85094,0,0,0,0
310,inside,ADJ,3410355712981309345,85094,0,0,0,0
311,knowledge,NOUN,841909098595075712,85094,0,0,0,0
312,",",PUNCT,2593208677638477497,85094,0,0,0,0
313,and,CCONJ,2283656566040971221,87134,algún,DET,6259029762431868556,85700
314,there,PRON,2112642640949226496,87134,tipo,NOUN,4791739812770415521,85700
315,can,VERB,6635067063807956629,87134,0,0,0,0
316,be,AUX,10382539506755952630,87134,interno,ADJ,17209920991993251504,85700
317,resentment,NOUN,13680660094129205083,87134,conocimiento,NOUN,5879418985679109793,85700
318,stirred,VERB,15097533222265501655,87134,0,0,0,0
319,up,ADP,2199259611705938403,87134,de,ADP,11144093025662894627,85700
320,by,ADP,16764210730586636600,87134,0,0,0,0
321,that,DET,4380130941430378203,87134,0,0,0,0
322,.,PUNCT,12646065887601541794,87134,",",PUNCT,2593208677638477497,85700
323,There,PRON,6090035477591592277,89373,se,PRON,9839690450034771972,87464
324,was,AUX,9921686513378912864,89373,pueden,AUX,3596555404309920769,87464
325,a,DET,11901859001352538922,89373,y,CONJ,9409450202036847209,87464
326,study,NOUN,4251533498015236010,89373,resentimientos,NOUN,4155192195782009543,87464
327,published,VERB,6032455370920491303,89373,despertar,VERB,5433926543069051211,87464
328,last,ADJ,10321518907502812892,89373,.,PUNCT,12646065887601541794,87464
329,year,NOUN,14889849580704678361,89373,0,0,0,0
330,that,DET,4380130941430378203,91159,Un,DET,362773788461399393,89483
331,suggested,VERB,3290265619490840060,91159,estudio,NOUN,3631142270640469210,89483
332,dating,VERB,13676598929239400181,91159,publicado,ADJ,12964587374825192948,89483
333,a,DET,11901859001352538922,91159,el,DET,11488171005156075516,89483
334,superior,NOUN,9559326288029122078,91159,año,NOUN,12462213889476236780,89483
335,can,VERB,6635067063807956629,91159,sugiere,VERB,2632638662956544748,89483
336,even,ADV,17339226045912991082,91159,0,0,0,0
337,have,AUX,14692702688101715474,91159,0,0,0,0
338,a,DET,11901859001352538922,91159,0,0,0,0
339,negative,ADJ,11803922482410560765,91159,pasado,ADJ,14617614854182988322,89483
340,impact,NOUN,10122832419266696032,91159,0,0,0,0
341,on,ADP,5640369432778651323,91159,0,0,0,0
342,your,DET,1572612192562026184,91159,0,0,0,0
343,career,NOUN,16267834800013645067,91159,0,0,0,0
344,.,PUNCT,12646065887601541794,91159,0,0,0,0
345,0,0,0,0,que,SCONJ,11474801393294414462,92185
346,asked,VERB,16606816274036414542,96504,salir,VERB,6089778097037151662,92185
347,researchers,NOUN,7692331408493112439,96504,con,ADP,6945313634251781056,92185
348,The,DET,5059648917813135842,96504,un,DET,12188161997964598936,92185
349,party,NOUN,12938509253927915405,96504,superior,NOUN,9559326288029122078,92185
350,-,PUNCT,9153284864653046197,96504,puede,AUX,15014026304111728540,92185
351,online,ADV,16939458712515879433,96504,incluso,ADV,16515228247521705185,92185
352,0,0,0,0,tener,VERB,9273468649798460046,92185
353,0,0,0,0,un,DET,12188161997964598936,92185
354,evaluators,NOUN,5309068673330105607,96504,impacto,NOUN,4593073030617852744,92185
355,third,ADJ,6297298663477291791,96504,negativo,ADJ,5445479575834862174,92185
356,0,0,0,0,en,ADP,14626626061804382878,92185
357,0,0,0,0,tu,DET,17788273122503907059,92185
358,0,0,0,0,carrera,NOUN,17410845618979305672,92185
359,0,0,0,0,.,PUNCT,12646065887601541794,92185
360,to,PART,3791531372978436496,99399,investigadores,NOUN,18364515335588129803,96588
361,imagine,VERB,11158042576763907092,99399,solicitaron,VERB,2602789773256874799,96588
362,that,SCONJ,4380130941430378203,99399,0,0,0,0
363,they,PRON,16875582379069451158,99399,a,ADP,11901859001352538922,96588
364,worked,VERB,2763375565884380114,99399,externos,ADJ,5627435835464057386,96588
365,at,ADP,11667289587015813222,99399,en,ADP,14626626061804382878,96588
366,a,DET,11901859001352538922,99399,Los,DET,8281310487209232694,96588
367,law,NOUN,12630948021571808299,99399,línea,NOUN,4206860300322802285,96588
368,firm,NOUN,6029102025323371512,99399,evaluadores,NOUN,11308887257409588653,96588
369,.,PUNCT,12646065887601541794,99399,0,0,0,0
370,They,PRON,14947529218328092544,101961,que,SCONJ,11474801393294414462,99589
371,asked,VERB,16606816274036414542,101961,imaginaran,VERB,4907429275126873023,99589
372,them,PRON,7976265300568155021,101961,que,SCONJ,11474801393294414462,99589
373,to,PART,3791531372978436496,101961,en,ADP,14626626061804382878,99589
374,make,VERB,9614445426764226664,101961,trabajaban,VERB,1094499343550344505,99589
375,recommendations,NOUN,9094090779204394375,101961,bufete,NOUN,3360028465679186760,99589
376,on,ADP,5640369432778651323,101961,de,ADP,11144093025662894627,99589
377,which,DET,7063653163634019529,101961,un,DET,12188161997964598936,99589
378,employee,NOUN,8285577505045524338,101961,abogados,NOUN,17033946345589173991,99589
379,should,VERB,10292920167869855674,101961,.,PUNCT,12646065887601541794,99589
380,get,AUX,2013399242189103424,101961,0,0,0,0
381,picked,VERB,10158738650724085253,101961,0,0,0,0
382,for,ADP,16037325823156266367,105557,para,ADP,17491956544424926374,105537
383,a,DET,11901859001352538922,105557,un,DET,12188161997964598936,105537
384,special,ADJ,3341329822471248993,105557,especial,ADJ,9707885904877270088,105537
385,training,NOUN,10575263894495626604,105557,programa,NOUN,11398001674077943524,105537
386,program,NOUN,17812688126189747487,105557,capacitación,NOUN,16907546429943110567,105537
387,and,CCONJ,2283656566040971221,107098,de,ADP,11144093025662894627,105537
388,which,DET,7063653163634019529,107098,y,CONJ,9409450202036847209,105537
389,should,VERB,10292920167869855674,107098,para,ADP,17491956544424926374,105537
390,get,AUX,2013399242189103424,107098,ser,AUX,940341820454552972,105537
391,promoted,VERB,13226578699959901158,107098,ascendido,VERB,3032792211363088503,105537
392,to,PART,3791531372978436496,107098,0,0,0,0
393,partner,VERB,15215732398709813157,107098,0,0,0,0
394,.,PUNCT,12646065887601541794,107098,.,PUNCT,12646065887601541794,105537
395,They,PRON,14947529218328092544,109566,otro,PRON,2936243016579165257,105537
396,looked,VERB,9478956143088364926,109566,0,0,0,0
397,at,ADP,11667289587015813222,109566,a,ADP,11901859001352538922,105537
398,credentials,NOUN,6401712878478919702,109566,socio,NOUN,16593547660977559998,105537
399,for,ADP,16037325823156266367,109566,0,0,0,0
400,imaginary,ADJ,7875530238894450928,109566,0,0,0,0
401,employees,NOUN,10778978370903211805,109566,0,0,0,0
402,",",PUNCT,2593208677638477497,109566,0,0,0,0
403,and,CCONJ,2283656566040971221,112392,0,0,0,0
