,0,1,2,3,4,5,6,7
40,a,DET,11901859001352538922,24578,une,DET,16752500866415647,24578
41,vision,NOUN,13805421583668193750,24578,vision,NOUN,13805421583668193750,24578
42,0,0,0,0,qui,PRON,18025162834834030610,24578
43,reveals,VERB,14159668195101049951,24578,révélerait,VERB,5489636671775785102,24578
44,which,DET,7063653163634019529,24578,des,DET,6923696665978021163,24578
45,ideas,NOUN,3601960780694130587,24578,idées,NOUN,14023935294598501120,24578
46,0,0,0,0,en,ADP,14626626061804382878,24578
47,which,DET,7063653163634019529,24578,rupture,NOUN,6239832333054690164,24578
48,",",PUNCT,2593208677638477497,24578,",",PUNCT,2593208677638477497,24578
49,inspiring,VERB,13959827168227632684,24578,ce,PRON,5293259605002647980,24578
50,0,0,0,0,qui,PRON,18025162834834030610,24578
51,is,AUX,3411606890003347522,24578,est,AUX,14619786160612475726,24578
52,disruptive,ADJ,3719596837408503659,24578,stimulant,ADJ,3135450037956805816,24578
53,",",PUNCT,2593208677638477497,24578,",",PUNCT,2593208677638477497,24578
54,and,CCONJ,2283656566040971221,27911,et,CCONJ,13620178847145827813,27911
55,this,DET,1995909169258310477,27911,qui,PRON,18025162834834030610,27911
56,0,0,0,0,",",PUNCT,2593208677638477497,27911
57,0,0,0,0,et,CCONJ,13620178847145827813,27911
58,0,0,0,0,c',PRON,3614287697118523228,27911
59,is,AUX,3411606890003347522,27911,est,AUX,14619786160612475726,27911
60,reason,NOUN,8276932932706964455,27911,ce,PRON,5293259605002647980,27911
61,0,0,0,0,qui,PRON,18025162834834030610,27911
62,0,0,0,0,est,AUX,14619786160612475726,27911
63,the,DET,7425985699627899538,27911,le,DET,13361843836202591494,27911
64,most,ADV,11104729984170784471,27911,plus,ADV,2123754640991541914,27911
65,important,ADJ,5951875591235763184,27911,important,ADJ,5951875591235763184,27911
66,0,0,0,0,",",PUNCT,2593208677638477497,27911
67,which,DET,7063653163634019529,30197,les,DET,5902437463952755554,30197
68,breaks,VERB,11238993876118797461,30197,briserait,VERB,13658912720635759085,30197
69,the,DET,7425985699627899538,30197,la,DET,6804705863737483857,30197
70,chains,NOUN,1802461093788050821,30197,chaînes,NOUN,14626723313397615675,30197
71,of,ADP,886050111519832510,30197,de,ADP,11144093025662894627,30197
72,common,ADJ,12010910475078340588,30197,pensée,PROPN,11891217186897632289,30197
73,thinking,NOUN,10346293177613240481,30197,commune,NOUN,15033329973718692478,30197
74,.,PUNCT,12646065887601541794,30197,.,PUNCT,12646065887601541794,30197
75,There,PRON,6090035477591592277,33245,Il,PRON,4524258024941853120,33245
76,are,AUX,5012629990875267006,33245,y,PRON,9409450202036847209,33245
77,a,DET,11901859001352538922,33245,a,VERB,11901859001352538922,33245
78,lot,NOUN,6920515201346452032,33245,beaucoup,ADV,9766336526659121080,33245
79,of,ADP,886050111519832510,33245,de,ADP,11144093025662894627,33245
80,people,NOUN,7593739049417968140,33245,gens,NOUN,529915263140659624,33245
81,who,PRON,3876862883474502309,34573,qui,PRON,18025162834834030610,34573
82,0,0,0,0,ont,AUX,4980175405888007940,34573
83,created,VERB,9387463577176459677,34573,créé,VERB,17870572466676241015,34573
84,their,DET,4244585616942201722,34573,leur,DET,9043354729336809481,34573
85,own,ADJ,2646123857127441627,34573,propre,ADJ,18070621495724971681,34573
86,vision,NOUN,13805421583668193750,34573,vision,NOUN,13805421583668193750,34573
87,about,ADP,942632335873952620,34573,de,ADP,11144093025662894627,34573
88,the,DET,7425985699627899538,34573,l',DET,11055277117081255759,34573
89,future,NOUN,17783898315335276456,34573,avenir,NOUN,18355902648092538706,34573
90,",",PUNCT,2593208677638477497,34573,.,PUNCT,12646065887601541794,34573
91,for,ADP,16037325823156266367,36788,Par,ADP,1753069579298643653,36623
92,instance,NOUN,12554794110057516407,36788,exemple,NOUN,6085141703336254892,36623
93,",",PUNCT,2593208677638477497,36788,",",PUNCT,2593208677638477497,36623
94,this,DET,1995909169258310477,36788,celle,PRON,12052992585791594224,36623
95,vision,NOUN,13805421583668193750,36788,-,PUNCT,9153284864653046197,36623
96,here,ADV,411390626470654571,36788,ci,PROPN,8576825348456832188,36623
97,from,ADP,7831658034963690409,36788,",",PUNCT,2593208677638477497,36623
98,0,0,0,0,qui,PRON,18025162834834030610,36623
99,early,ADJ,1108542766809193907,36788,date,VERB,15387552459474943870,36623
100,the,DET,7425985699627899538,36788,du,DET,17166863280368009634,36623
101,century,NOUN,11624174997366784379,36788,début,NOUN,872296890727480563,36623
102,0,0,0,0,du,DET,17166863280368009634,36623
103,20th,ADJ,6865946742553288924,36788,20ème,ADJ,9339497753084859424,36623
104,0,0,0,0,siècle,NOUN,10434506333210677470,36623
105,.,PUNCT,12646065887601541794,36788,.,PUNCT,12646065887601541794,36623
106,It,PRON,7859011591137717335,39979,Il,PRON,4524258024941853120,39979
107,0,0,0,0,y,PRON,9409450202036847209,39979
108,here,ADV,411390626470654571,39979,est,AUX,14619786160612475726,39979
109,says,VERB,4123438333428864925,39979,écrit,VERB,3898483786858888349,39979
110,that,SCONJ,4380130941430378203,39979,que,SCONJ,11474801393294414462,39979
111,ocean,NOUN,11641983324036055121,39979,c',PRON,3614287697118523228,39979
112,is,AUX,3411606890003347522,39979,est,AUX,14619786160612475726,39979
113,the,DET,7425985699627899538,39979,l',DET,11055277117081255759,39979
114,plane,NOUN,5571236388997987508,39979,avion,NOUN,14174903638793555291,39979
115,of,ADP,886050111519832510,39979,de,ADP,11144093025662894627,39979
116,the,DET,7425985699627899538,39979,l',DET,11055277117081255759,39979
117,future,NOUN,17783898315335276456,39979,océan,NOUN,4931583034616454221,39979
118,this,DET,1995909169258310477,39979,du,DET,17166863280368009634,39979
119,0,0,0,0,futur,ADJ,17494242013129347282,39979
120,.,PUNCT,12646065887601541794,39979,.,PUNCT,12646065887601541794,39979
121,It,PRON,7859011591137717335,44039,La,DET,6239908149323985340,44039
122,takes,VERB,3533144986688408731,44039,traversée,NOUN,10855651171233439882,44039
123,only,ADV,13398675276606405380,44039,seulement,ADV,4290054731415549589,44039
124,one,NUM,17454115351911680600,44039,de,ADP,11144093025662894627,44039
125,and,CCONJ,2283656566040971221,44039,et,CCONJ,13620178847145827813,44039
126,a,DET,11901859001352538922,44039,l',DET,11055277117081255759,44039
127,half,NOUN,11367834210198928698,44039,océan,NOUN,4931583034616454221,44039
128,days,NOUN,18443948407981750281,44039,jour,NOUN,15286960681625860412,44039
129,to,PART,3791531372978436496,44039,0,0,0,0
130,cross,VERB,8734324568794052990,44039,prend,VERB,934149371029893958,44039
131,the,DET,7425985699627899538,44039,un,DET,12188161997964598936,44039
132,Atlantic,PROPN,11990389520378046275,44039,Atlantique,PROPN,7253619291746570078,44039
133,Ocean,PROPN,3745291585819928485,44039,demi,NOUN,11220177213957278864,44039
134,.,PUNCT,12646065887601541794,44039,.,PUNCT,12646065887601541794,44039
135,Today,NOUN,9590909481597011968,47652,Aujourd'hui,NOUN,16917374156062150053,47652
136,",",PUNCT,2593208677638477497,47652,",",PUNCT,2593208677638477497,47652
137,we,PRON,16064069575701507746,47652,nous,PRON,15994519860812886258,47652
138,know,VERB,7743033266031195906,47652,savons,VERB,5534159532314925743,47652
139,that,SCONJ,4380130941430378203,47652,que,SCONJ,11474801393294414462,47652
140,this,DET,1995909169258310477,47652,cette,DET,13014437646612957149,47652
141,vision,NOUN,13805421583668193750,47652,vision,NOUN,13805421583668193750,47652
142,future,ADJ,17783898315335276456,47652,de,ADP,11144093025662894627,47652
143,0,0,0,0,l',DET,11055277117081255759,47652
144,n't,PART,2043519015752540944,47652,avenir,NOUN,18355902648092538706,47652
145,0,0,0,0,ne,ADV,6065859282030310819,47652
146,true,ADJ,7434368892455186804,47652,s',PRON,13057294305572976255,47652
147,did,AUX,13583488448875926965,47652,est,AUX,14619786160612475726,47652
148,0,0,0,0,pas,ADV,162626740300448766,47652
149,come,VERB,5307304325359566725,47652,réalisée,VERB,10254920560410379600,47652
150,.,PUNCT,12646065887601541794,47652,.,PUNCT,12646065887601541794,47652
151,So,CCONJ,3893465145528745987,51153,Voici,VERB,14619007227185558366,51153
152,this,DET,1995909169258310477,51153,le,DET,13361843836202591494,51153
153,is,AUX,3411606890003347522,51153,plus,ADV,2123754640991541914,51153
154,our,DET,17577015140245084783,51153,0,0,0,0
155,largest,ADJ,6499760595733375392,51153,grand,ADJ,16508668778151805546,51153
156,airplane,NOUN,8687520929620106619,51153,avion,NOUN,14174903638793555291,51153
157,which,DET,7063653163634019529,51153,nous,PRON,15994519860812886258,51153
158,we,PRON,16064069575701507746,51153,que,PRON,11474801393294414462,51153
159,have,AUX,14692702688101715474,51153,connaissons,VERB,472132821673356096,51153
160,",",PUNCT,2593208677638477497,51153,",",PUNCT,2593208677638477497,51153
161,the,DET,7425985699627899538,54085,l',DET,11055277117081255759,54085
162,Airbus,PROPN,10592261364958655236,54085,Airbus,NOUN,10592261364958655236,54085
163,A380,PROPN,6388034902020013736,54085,A380,PROPN,6388034902020013736,54085
164,",",PUNCT,2593208677638477497,54085,",",PUNCT,2593208677638477497,54085
165,quite,ADV,11176473678897442000,54085,plutôt,ADV,3598818387272353177,54085
166,huge,ADJ,15997685309502510293,54085,grand,ADJ,16508668778151805546,54085
167,",",PUNCT,2593208677638477497,54085,",",PUNCT,2593208677638477497,54085
168,and,CCONJ,2283656566040971221,54085,et,CCONJ,13620178847145827813,54085
169,it,PRON,10239237003504588839,54085,qui,PRON,18025162834834030610,54085
170,'s,AUX,16428057658620181782,54085,peut,AUX,18189483339446925138,54085
171,0,0,0,0,donc,ADV,12385484051209961954,54085
172,0,0,0,0,contenir,VERB,3215321872906240382,54085
173,so,ADV,9781598966686434415,56884,grande,ADJ,8911892501226977878,56884
174,a,DET,11901859001352538922,56884,une,DET,16752500866415647,56884
175,lot,NOUN,6920515201346452032,56884,quantité,NOUN,12870193412330612268,56884
176,of,ADP,886050111519832510,56884,de,ADP,11144093025662894627,56884
177,people,NOUN,7593739049417968140,56884,personnes,NOUN,12155298742963050427,56884
178,fit,VERB,6388973655490464457,56884,.,PUNCT,12646065887601541794,56884
179,in,ADV,3002984154512732771,56884,0,0,0,0
180,there,ADV,2112642640949226496,56884,0,0,0,0
181,and,CCONJ,2283656566040971221,58432,est,AUX,14619786160612475726,58432
182,it,PRON,10239237003504588839,58432,Il,PRON,4524258024941853120,58432
183,'s,AUX,16428057658620181782,58432,techniquement,AUX,714217892863474848,58432
184,technically,ADV,14272011043506772821,58432,complètement,ADV,17603911577882912725,58432
185,completely,ADV,2718831956170789690,58432,différent,ADV,16876068827681827035,58432
186,different,ADJ,17379251038783395147,58432,0,0,0,0
187,than,SCONJ,10794458019344880855,60953,de,ADP,11144093025662894627,60953
188,the,DET,7425985699627899538,60953,la,DET,6804705863737483857,60953
189,vision,NOUN,13805421583668193750,60953,vision,NOUN,13805421583668193750,60953
190,I,PRON,4690420944186131903,60953,que,PRON,11474801393294414462,60953
191,'ve,AUX,2989924464908128948,60953,ai,AUX,4489555979637837711,60953
192,shown,VERB,339389742221587039,60953,je,PRON,8612506203511071854,60953
193,to,ADP,3791531372978436496,60953,montrée,ADJ,15872535715318079294,60953
194,you,PRON,7624161793554793053,60953,vous,PRON,6151699640482831038,60953
195,.,PUNCT,12646065887601541794,60953,.,PUNCT,12646065887601541794,60953
196,I,PRON,4690420944186131903,63164,Je,PRON,2628248770713310789,63164
197,'m,AUX,8504683628951808721,63164,sein,ADJ,5817815807927905559,63164
198,working,VERB,16009546102277334650,63164,travaille,VERB,9210213337253263996,63164
199,in,ADP,3002984154512732771,63164,dans,ADP,6959196919681770914,63164
200,a,DET,11901859001352538922,63164,une,DET,16752500866415647,63164
201,team,NOUN,4303356597303500170,63164,équipe,NOUN,8293690354926739665,63164
202,with,ADP,12510949447758279278,63164,d',ADP,18329478872494918915,63164
203,Airbus,PROPN,10592261364958655236,63164,au,PROPN,11216685815786043991,63164
204,",",PUNCT,2593208677638477497,63164,Airbus,PROPN,10592261364958655236,63164
205,and,CCONJ,2283656566040971221,65134,et,CCONJ,13620178847145827813,65134
206,we,PRON,16064069575701507746,65134,nous,PRON,15994519860812886258,65134
207,have,AUX,14692702688101715474,65134,avons,AUX,12697074425369119824,65134
208,created,VERB,9387463577176459677,65134,créé,VERB,17870572466676241015,65134
209,our,DET,17577015140245084783,65134,notre,DET,16699583448167008180,65134
210,vision,NOUN,13805421583668193750,65134,vision,NOUN,13805421583668193750,65134
211,about,ADP,942632335873952620,66713,d',ADP,18329478872494918915,66713
212,a,DET,11901859001352538922,66713,un,DET,12188161997964598936,66713
213,future,NOUN,17783898315335276456,66713,avenir,NOUN,18355902648092538706,66713
214,more,ADV,2160362229054775535,66713,plus,ADV,2123754640991541914,66713
215,sustainable,ADJ,5496952567188526556,66713,durable,ADJ,14645994479592607488,66713
216,of,ADP,886050111519832510,66713,de,ADP,11144093025662894627,66713
217,0,0,0,0,l',DET,11055277117081255759,66713
218,aviation,NOUN,6156408730225584245,66713,aviation,NOUN,6156408730225584245,66713
219,.,PUNCT,12646065887601541794,66713,.,PUNCT,12646065887601541794,66713
220,So,ADV,3893465145528745987,69645,La,DET,6239908149323985340,69645
221,sustainability,NOUN,7060043067088244767,69645,développement,NOUN,8660105959128505328,69645
222,0,0,0,0,durable,ADJ,14645994479592607488,69645
223,is,AUX,3411606890003347522,69645,est,AUX,14619786160612475726,69645
224,quite,ADV,11176473678897442000,69645,très,ADV,5241201599711993136,69645
225,important,ADJ,5951875591235763184,69645,important,ADJ,5951875591235763184,69645
226,for,ADP,16037325823156266367,69645,pour,ADP,4302925298007755726,69645
227,us,PRON,4950757572332304006,69645,nous,PRON,15994519860812886258,69645
228,",",PUNCT,2593208677638477497,69645,",",PUNCT,2593208677638477497,69645
229,0,0,0,0,cela,PRON,10113288157935512298,72130
230,should,VERB,10292920167869855674,72130,doit,AUX,13707113281892827936,72130
231,incorporate,VERB,5831866422492297595,72130,comprendre,VERB,17519702582982702326,72130
232,which,DET,7063653163634019529,72130,l',DET,11055277117081255759,72130
233,social,PROPN,7479279373136274171,72130,aspect,NOUN,10648701098514877540,72130
234,0,0,0,0,social,ADJ,7479279373136274171,72130
235,but,CCONJ,14560795576765492085,73904,mais,CCONJ,3927803321315481089,73904
236,as,ADV,7437575085468336610,73904,également,ADV,15230487341192164155,73904
237,well,ADV,4525988469032889948,73904,des,DET,6923696665978021163,73904
238,as,SCONJ,7437575085468336610,73904,0,0,0,0
239,environmental,ADJ,15091995114702057010,73904,environnementales,ADJ,4729201362971693757,73904
240,and,CCONJ,2283656566040971221,73904,et,CCONJ,13620178847145827813,73904
241,economic,ADJ,16778669103911768448,73904,économiques,ADJ,1197907793846180837,73904
242,values,NOUN,12044859563432838461,73904,valeurs,NOUN,3428521192610248651,73904
243,.,PUNCT,12646065887601541794,73904,.,PUNCT,12646065887601541794,73904
244,So,CCONJ,3893465145528745987,76994,0,0,0,0
245,we,PRON,16064069575701507746,76994,Nous,PRON,5584058749415059490,76994
246,have,AUX,14692702688101715474,76994,avons,AUX,12697074425369119824,76994
247,created,VERB,9387463577176459677,76994,créé,VERB,17870572466676241015,76994
248,a,DET,11901859001352538922,76994,une,DET,16752500866415647,76994
249,very,ADV,9548244504980166557,76994,0,0,0,0
250,disruptive,ADJ,3719596837408503659,76994,révolutionnaire,ADJ,6276880318421000063,76994
251,structure,NOUN,12159601520325062916,76994,structure,NOUN,12159601520325062916,76994
252,which,DET,7063653163634019529,79900,qui,PRON,18025162834834030610,79900
253,mimics,VERB,4799677463641772634,79900,imite,VERB,7887839116670121978,79900
254,the,DET,7425985699627899538,79900,le,DET,13361843836202591494,79900
255,design,NOUN,4105053907530138126,79900,dessin,NOUN,7316852180945098415,79900
256,of,ADP,886050111519832510,79900,d',ADP,18329478872494918915,79900
257,bone,NOUN,14631120707768542984,79900,os,NOUN,8319592636408450617,79900
258,",",PUNCT,2593208677638477497,79900,un,DET,12188161997964598936,79900
259,or,CCONJ,3740602843040177340,79900,ou,CCONJ,7904677917145870628,79900
260,a,DET,11901859001352538922,79900,un,DET,12188161997964598936,79900
261,skeleton,NOUN,12643650771729388421,79900,squelette,NOUN,4271937636516476373,79900
262,",",PUNCT,2593208677638477497,79900,d',ADP,18329478872494918915,79900
263,which,DET,7063653163634019529,83508,la,DET,6804705863737483857,83508
264,occurs,VERB,11956991728934209248,83508,comme,ADP,6699011506843298584,83508
265,in,ADP,3002984154512732771,83508,dans,ADP,6959196919681770914,83508
266,nature,NOUN,2536615173792352521,83508,nature,NOUN,2536615173792352521,83508
267,.,PUNCT,12646065887601541794,83508,.,PUNCT,12646065887601541794,83508
268,So,ADV,3893465145528745987,85233,C',PRON,13529430013742482571,85233
269,'s,AUX,16428057658620181782,85233,est,AUX,14619786160612475726,85233
270,why,ADV,16315412628806490806,85233,donc,ADV,12385484051209961954,85233
271,that,DET,4380130941430378203,85233,la,DET,6804705863737483857,85233
272,0,0,0,0,raison,NOUN,15387666698244680117,85233
273,0,0,0,0,pour,ADP,4302925298007755726,85233
274,it,PRON,10239237003504588839,85233,laquelle,PRON,17478342198274008676,85233
275,little,ADJ,9778055143417507723,85233,il,PRON,8081183868394845856,85233
276,looks,VERB,7514930894455484064,85233,a,VERB,11901859001352538922,85233
277,a,DET,11901859001352538922,85233,l',DET,11055277117081255759,85233
278,bit,NOUN,1794436035373472204,85233,air,NOUN,11605145041906211243,85233
279,",",PUNCT,2593208677638477497,85233,un,DET,12188161997964598936,85233
280,maybe,ADV,15871822984945374680,85233,peu,ADV,8637690577923243362,85233
281,weird,ADJ,15326829787045837040,85233,bizarre,ADJ,7236058546882187870,85233
282,especially,ADV,13751905263548122051,87543,particulièrement,ADV,13793816395165317437,87483
283,to,ADP,3791531372978436496,87543,pour,ADP,4302925298007755726,87483
284,the,DET,7425985699627899538,87543,les,DET,5902437463952755554,87483
285,people,NOUN,7593739049417968140,87543,personnes,NOUN,12155298742963050427,87483
286,who,PRON,3876862883474502309,87543,qui,PRON,18025162834834030610,87483
287,deal,VERB,17362570071365074306,87543,travaillent,VERB,14341736923921256693,87483
288,with,ADP,12510949447758279278,87543,sur,ADP,14175982410302701706,87483
289,0,0,0,0,les,DET,5902437463952755554,87483
290,structures,NOUN,960960423244367129,87543,structures,NOUN,960960423244367129,87483
291,in,ADP,3002984154512732771,87543,en,ADP,14626626061804382878,87483
292,general,NOUN,4476931165537661438,87543,général,NOUN,13183840404311952483,87483
293,.,PUNCT,12646065887601541794,87543,.,PUNCT,12646065887601541794,87483
294,But,CCONJ,18004243461113809161,91311,Mais,CCONJ,3985832202445185970,91311
295,at,ADP,11667289587015813222,91311,au,PROPN,11216685815786043991,91311
296,least,ADJ,12059514183285037132,91311,moins,ADV,4309863648335428729,91311
297,0,0,0,0,",",PUNCT,2593208677638477497,91311
298,it,PRON,10239237003504588839,91311,c',PRON,3614287697118523228,91311
299,'s,AUX,16428057658620181782,91311,est,AUX,14619786160612475726,91311
300,just,ADV,7148522813498185515,91311,juste,ADV,5260049946928565178,91311
301,a,DET,11901859001352538922,91311,une,DET,16752500866415647,91311
302,kind,NOUN,11997309252971546427,91311,sorte,NOUN,10534049660238455812,91311
303,of,ADP,886050111519832510,91311,d',ADP,18329478872494918915,91311
304,artwork,NOUN,6582376737046415549,91311,illustration,NOUN,6980699881008648304,91311
305,to,PART,3791531372978436496,93774,pour,ADP,4302925298007755726,93774
306,explore,VERB,17283579609114212050,93774,explorer,VERB,228061367770565970,93774
307,our,DET,17577015140245084783,93774,nos,DET,6968452539944589995,93774
308,ideas,NOUN,3601960780694130587,93774,idées,NOUN,14023935294598501120,93774
309,about,ADP,942632335873952620,93774,d',ADP,18329478872494918915,93774
310,a,DET,11901859001352538922,93774,un,DET,12188161997964598936,93774
311,different,ADJ,17379251038783395147,93774,différent,ADV,16876068827681827035,93774
312,future,NOUN,17783898315335276456,93774,avenir,NOUN,18355902648092538706,93774
313,.,PUNCT,12646065887601541794,93774,.,PUNCT,12646065887601541794,93774
314,What,PRON,5931147113347055926,98964,Qui,PRON,17202527721526580731,98964
315,are,AUX,5012629990875267006,98964,sont,AUX,2183785841973629617,98964
316,the,DET,7425985699627899538,98964,les,DET,5902437463952755554,98964
317,main,ADJ,11645434534719424374,98964,principaux,ADJ,10951841616481031670,98964
318,customers,NOUN,7368681034670656470,98964,clients,NOUN,5875687838681526099,98964
319,of,ADP,886050111519832510,98964,0,0,0,0
320,the,DET,7425985699627899538,98964,du,DET,17166863280368009634,98964
321,future,NOUN,17783898315335276456,98964,futur,ADJ,17494242013129347282,98964
322,?,PUNCT,8205403955989537350,98964,?,PUNCT,8205403955989537350,98964
323,So,ADV,3893465145528745987,101116,0,0,0,0
324,",",PUNCT,2593208677638477497,101116,avons,VERB,12697074425369119824,101116
325,we,PRON,16064069575701507746,101116,Nous,PRON,5584058749415059490,101116
326,have,AUX,14692702688101715474,101116,personnes,NOUN,12155298742963050427,101116
327,the,DET,7425985699627899538,101116,les,DET,5902437463952755554,101116
328,old,ADJ,2483095116303079762,101116,âgées,ADJ,11486806295699902426,101116
329,",",PUNCT,2593208677638477497,101116,",",PUNCT,2593208677638477497,101116
330,we,PRON,16064069575701507746,101116,jeunes,NOUN,396022005911465314,101116
331,have,AUX,14692702688101715474,101116,0,0,0,0
332,the,DET,7425985699627899538,101116,les,DET,5902437463952755554,101116
333,young,ADJ,5946595046901399946,101116,0,0,0,0
334,",",PUNCT,2593208677638477497,101116,",",PUNCT,2593208677638477497,101116
335,we,PRON,16064069575701507746,102998,il,PRON,8081183868394845856,102964
336,have,AUX,14692702688101715474,102998,y,PRON,9409450202036847209,102964
337,uprising,NOUN,7214469508334281971,102998,a,VERB,11901859001352538922,102964
338,the,DET,7425985699627899538,102998,le,DET,13361843836202591494,102964
339,power,NOUN,10405720708504167118,102998,pouvoir,NOUN,6760164137727914943,102964
340,of,ADP,886050111519832510,102998,grandissant,VERB,15971113661286249364,102964
341,0,0,0,0,des,DET,6923696665978021163,102964
342,women,NOUN,5415290552571890316,102998,femmes,NOUN,16618962085507175276,102964
343,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,102964
344,and,CCONJ,2283656566040971221,105696,mais,CCONJ,3927803321315481089,105696
345,there,PRON,2112642640949226496,105696,qui,PRON,18025162834834030610,105696
346,'s,AUX,16428057658620181782,105696,aussi,ADV,10514909888095890428,105696
347,one,NUM,17454115351911680600,105696,0,0,0,0
348,mega,NOUN,2458373294512581815,105696,majeure,ADJ,426622663614330470,105696
349,-,NOUN,9153284864653046197,105696,tendance,NOUN,17655971138780649039,105696
350,trend,NOUN,14868696856168579472,105696,0,0,0,0
351,which,DET,7063653163634019529,105696,une,DET,16752500866415647,105696
352,affects,VERB,4009658445475159419,105696,affecte,VERB,12174336592068798698,105696
353,all,DET,13409319323822384369,105696,tous,ADJ,9219070020730443276,105696
354,of,ADP,886050111519832510,105696,0,0,0,0
355,us,PRON,4950757572332304006,105696,nous,PRON,15994519860812886258,105696
356,.,PUNCT,12646065887601541794,105696,.,PUNCT,12646065887601541794,105696
357,These,DET,9581245737645370779,109699,Ce,PRON,10217257574287006157,109699
358,are,AUX,5012629990875267006,109699,sont,AUX,2183785841973629617,109699
359,the,DET,7425985699627899538,109699,les,DET,5902437463952755554,109699
360,anthropometrics,NOUN,753879671585008542,109699,futures,NOUN,17553938765897924639,109699
361,future,ADJ,17783898315335276456,109699,données,ADJ,1471001329859234630,109699
362,0,0,0,0,anthropométriques,ADJ,7818632140463718052,109699
363,.,PUNCT,12646065887601541794,109699,.,PUNCT,12646065887601541794,109699
364,So,ADV,3893465145528745987,112124,plus,ADV,2123754640991541914,112124
365,our,DET,17577015140245084783,112124,Nos,DET,9007825140535657904,112124
366,children,NOUN,2413477756209127936,112124,enfants,NOUN,3469590526488240738,112124
367,are,AUX,5012629990875267006,112124,deviennent,AUX,1135789879772979166,112124
368,getting,VERB,1385318218384692368,112124,0,0,0,0
369,larger,ADJ,8792022305697138442,112124,grands,ADJ,14192169691041644403,112124
370,",",PUNCT,2593208677638477497,112124,",",PUNCT,2593208677638477497,112124
371,but,CCONJ,14560795576765492085,112124,mais,CCONJ,3927803321315481089,112124
372,at,ADP,11667289587015813222,112124,en,ADP,14626626061804382878,112124
373,the,DET,7425985699627899538,112124,",",PUNCT,2593208677638477497,112124
374,same,ADJ,7488871353255107396,112124,même,ADJ,1130429708572951360,112124
375,time,NOUN,8885804376230376864,112124,temps,NOUN,8980423852226619333,112124
376,we,PRON,16064069575701507746,115616,nous,PRON,15994519860812886258,115616
377,growing,VERB,9913285871213521689,115616,grandissons,VERB,647509218716362311,115616
378,are,AUX,5012629990875267006,115616,aussi,ADV,10514909888095890428,115616
379,into,ADP,3278561384161438710,115616,dans,ADP,6959196919681770914,115616
