,0,1,2,3,4,5,6,7
131,'re,AUX,523464648099722843,53260,Ángeles,PROPN,16763183337747274048,53260
132,less,ADJ,589070940943333110,53260,llamado,ADJ,4401260743266037576,56260
133,than,SCONJ,10794458019344880855,53260,Cedars,PROPN,9060143864921738626,56260
134,a,DET,11901859001352538922,53260,la,DET,6804705863737483857,58260
135,mile,NOUN,15996833532744392865,53260,situación,NOUN,3700638165296064555,58260
136,from,ADP,7831658034963690409,53260,.,PUNCT,12646065887601541794,56260
137,one,NUM,17454115351911680600,53260,Y,CONJ,16961793518281001049,58260
138,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
139,the,DET,7425985699627899538,53260,unos,DET,692935343199726814,58260
140,largest,ADJ,6499760595733375392,53260,es,AUX,10343076919720641053,58260
141,hospitals,NOUN,13736869814798632665,53260,paramédicos,NOUN,14976349228213413035,58260
142,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,58260
143,Los,PROPN,8281310487209232694,53260,que,SCONJ,11474801393294414462,58260
144,Angeles,PROPN,10932196212924477247,53260,Sinai,PROPN,13930172154978358456,56260
145,",",PUNCT,2593208677638477497,53260,un,DET,12188161997964598936,58260
146,called,VERB,3125235652374451650,56260,yendo,VERB,7533630191138039602,60260
147,Cedars,PROPN,9060143864921738626,56260,auto,NOUN,8828430276747728323,58260
148,-,PUNCT,9153284864653046197,56260,a,ADP,11901859001352538922,60260
149,Sinai,PROPN,13930172154978358456,56260,hogares,NOUN,13082490112038376219,60260
150,.,PUNCT,12646065887601541794,56260,del,ADP,14178434899903659559,60260
151,And,CCONJ,12172435438170721471,58260,después,ADV,5778971408161131544,60260
152,the,DET,7425985699627899538,58260,sus,DET,11087495102510657763,60260
153,situation,NOUN,13467163215399432703,58260,trabajo,NOUN,1376217758131583815,60260
154,is,AUX,3411606890003347522,58260,se,PRON,9839690450034771972,63260
155,that,SCONJ,4380130941430378203,58260,encontraron,VERB,6768551265986089826,63260
156,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,63260
157,car,NOUN,17545852598994811774,58260,accidente,NOUN,1857793869789779044,63260
158,full,ADJ,6605652555683495965,58260,e,CONJ,1720370409040345145,65260
159,of,ADP,886050111519832510,58260,con,ADP,6945313634251781056,63260
160,paramedics,NOUN,15851394585140059642,58260,informaron,VERB,15106457685261258189,65260
161,on,ADP,5640369432778651323,60260,a,ADP,11901859001352538922,65260
162,their,DET,4244585616942201722,60260,la,DET,6804705863737483857,65260
163,way,NOUN,6878210874361030284,60260,policía,NOUN,4349630400973401849,65260
164,home,ADV,12006852138382633966,60260,no,ADV,13055779130471031426,67260
165,from,ADP,7831658034963690409,60260,que,SCONJ,11474801393294414462,67260
166,the,DET,7425985699627899538,60260,dentro,ADV,17028089856492542251,67260
167,hospital,NOUN,7725938145567737416,60260,sobrevivientes,NOUN,17104131326796315095,67260
168,after,ADP,13428508259213873547,60260,del,ADP,14178434899903659559,67260
169,work,NOUN,10038440415813069799,60260,auto,NOUN,8828430276747728323,67260
170,have,AUX,14692702688101715474,63260,había,AUX,11746775058755771264,67260
171,run,VERB,12767647472892411841,63260,murió,VERB,3161759974861458435,69260
172,across,ADP,12865022372469924430,63260,que,SCONJ,11474801393294414462,69260
173,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,69260
174,wreckage,NOUN,13123389594834573166,63260,conductor,NOUN,12872597307113661974,69260
175,",",PUNCT,2593208677638477497,63260,;,PUNCT,631425121691394544,67260
176,and,CCONJ,2283656566040971221,65260,;,PUNCT,631425121691394544,69260
177,they,PRON,16875582379069451158,65260,yo,PRON,8387856443177761115,69260
178,'ve,AUX,2989924464908128948,65260,estoy,AUX,14706404543211496139,69260
179,advised,VERB,15715586425206156552,65260,esperando,VERB,7325434504390501013,72260
180,the,DET,7425985699627899538,65260,muerto,ADJ,2825303098502076274,69260
181,police,NOUN,8189922240613463624,65260,.,PUNCT,12646065887601541794,69260
182,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,69260
183,there,PRON,2112642640949226496,67260,Y,CONJ,16961793518281001049,72260
184,were,AUX,9570894245975188254,67260,está,AUX,4858725201161983290,72260
185,no,DET,13055779130471031426,67260,la,DET,6804705863737483857,72260
186,survivors,NOUN,15479994520651051823,67260,policía,NOUN,4349630400973401849,72260
187,inside,ADP,3410355712981309345,67260,para,ADP,17491956544424926374,75260
188,the,DET,7425985699627899538,67260,los,DET,7307884290799599686,72260
189,car,NOUN,17545852598994811774,67260,bomberos,NOUN,14706583463093241513,72260
190,",",PUNCT,2593208677638477497,67260,lleguen,VERB,3585170066557124268,72260
191,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,72260
192,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,75260
193,driver,NOUN,18135325797819964372,69260,vehículo,NOUN,10266467072107976991,75260
194,'s,PART,16428057658620181782,69260,desmantelar,VERB,18336789980821250893,75260
195,dead,ADJ,7918612102688024668,69260,y,CONJ,9409450202036847209,77260
196,",",PUNCT,2593208677638477497,69260,así,ADV,13388538489347049961,77260
197,that,SCONJ,4380130941430378203,69260,extraer,VERB,18284608839253061582,77260
198,I,PRON,4690420944186131903,69260,lo,PRON,12507729120330568444,79260
199,'m,AUX,8504683628951808721,69260,cuerpo,NOUN,12698382914908554617,77260
200,dead,ADJ,7918612102688024668,69260,del,ADP,14178434899903659559,77260
201,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,77260
202,And,CCONJ,12172435438170721471,72260,Y,CONJ,16961793518281001049,79260
203,the,DET,7425985699627899538,72260,el,DET,11488171005156075516,77260
204,police,NOUN,8189922240613463624,72260,conductor,NOUN,12872597307113661974,77260
205,are,AUX,5012629990875267006,72260,cuando,SCONJ,10847943810515898149,79260
206,waiting,VERB,6637960978588277222,72260,logran,VERB,13763279915958263759,79260
207,for,ADP,16037325823156266367,72260,del,ADP,14178434899903659559,79260
208,the,DET,7425985699627899538,72260,",",PUNCT,2593208677638477497,79260
209,fire,NOUN,136626128350750948,72260,que,SCONJ,11474801393294414462,79260
210,department,NOUN,16994674601229482777,72260,vidrio,NOUN,9539663311302459430,79260
211,to,PART,3791531372978436496,72260,detrás,ADV,14308762407142445570,79260
212,arrive,VERB,15357328220926964755,72260,encuentran,VERB,4617668824647249687,79260
213,to,PART,3791531372978436496,75260,",",PUNCT,2593208677638477497,79260
214,cut,VERB,757346452858091906,75260,encuentran,VERB,4617668824647249687,82260
215,apart,ADP,17866890529369146682,75260,me,PRON,18197037023634208128,82260
216,the,DET,7425985699627899538,75260,mi,DET,8676063341920465065,84260
217,vehicle,NOUN,854351138829791262,75260,cráneo,NOUN,15777359488033084407,84260
218,to,PART,3791531372978436496,77260,y,CONJ,9409450202036847209,84260
219,extract,VERB,1199617523884050149,77260,está,AUX,4858725201161983290,84260
220,the,DET,7425985699627899538,77260,aplastado,ADJ,8819570456940528295,84260
221,body,NOUN,12275956947298454125,77260,y,CONJ,9409450202036847209,84260
222,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,86260
223,the,DET,7425985699627899538,77260,mis,DET,5804976024871865433,84260
224,driver,NOUN,18135325797819964372,77260,clavículas,NOUN,12496226154194907263,84260
225,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,84260
226,And,CCONJ,12172435438170721471,79260,aplastadas,ADJ,9616677091744396441,84260
227,when,ADV,15807309897752499399,79260,menos,ADV,1658803086761645025,86260
228,they,PRON,16875582379069451158,79260,todo,PRON,1039296168925561739,86260
229,do,AUX,2158845516055552166,79260,dos,NUM,14014603652905717938,86260
230,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,86260
231,they,PRON,16875582379069451158,79260,costillas,NOUN,4681264565355784441,86260
232,find,VERB,16574616920585318162,79260,mis,DET,5804976024871865433,86260
233,that,SCONJ,4380130941430378203,79260,y,CONJ,9409450202036847209,88260
234,behind,ADP,9368086581607646285,79260,pelvis,NOUN,5033847796390317930,88260
235,the,DET,7425985699627899538,79260,mi,DET,8676063341920465065,88260
236,glass,NOUN,6695266387340695867,79260,brazos,NOUN,7119276873404830747,88260
237,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,88260
238,they,PRON,16875582379069451158,82260,Todo,PRON,1127858486081597420,90260
239,find,VERB,16574616920585318162,82260,ambos,NUM,16504866712231586426,88260
240,me,PRON,18197037023634208128,82260,está,AUX,4858725201161983290,90260
241,.,PUNCT,12646065887601541794,82260,quebrado,ADJ,18413223778958952226,90260
242,And,CCONJ,12172435438170721471,84260,pero,CONJ,4949779210556390094,90260
243,my,DET,227504873216781231,84260,aún,ADV,10350824937949505108,90260
244,skull,NOUN,1642827346964866713,84260,pulso,NOUN,892977292786163929,90260
245,'s,PART,16428057658620181782,84260,.,PUNCT,12646065887601541794,90260
246,crushed,VERB,6616104587978237373,84260,llevan,VERB,4771367422944510317,93260
247,and,CCONJ,2283656566040971221,84260,Y,CONJ,16961793518281001049,93260
248,my,DET,227504873216781231,84260,me,PRON,18197037023634208128,93260
249,collar,NOUN,15607639129989499909,84260,a,ADP,11901859001352538922,93260
250,bone,NOUN,14631120707768542984,84260,hospital,NOUN,7725938145567737416,93260
251,is,AUX,3411606890003347522,84260,hay,AUX,7335652051276811590,90260
252,crushed,VERB,6616104587978237373,84260,cercano,ADJ,4429423730793644915,93260
253,;,PUNCT,631425121691394544,84260,",",PUNCT,2593208677638477497,93260
254,all,DET,13409319323822384369,86260,ese,DET,17080020411610877296,93260
255,but,SCONJ,14560795576765492085,86260,Cedars,PROPN,9060143864921738626,95260
256,two,NUM,11711838292424000352,86260,-,PUNCT,9153284864653046197,95260
257,of,ADP,886050111519832510,86260,por,ADP,18244196334509357400,97259
258,my,DET,227504873216781231,86260,Sinai,PROPN,13930172154978358456,95260
259,ribs,NOUN,11478153374142744802,86260,donde,PRON,15978451798512932743,97259
260,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,95260
261,my,DET,227504873216781231,88260,esa,DET,12150002208949237779,97259
262,pelvis,NOUN,5033847796390317930,88260,noche,NOUN,152461195486411646,97259
263,and,CCONJ,2283656566040971221,88260,recibo,ADJ,8800898259005089108,97259
264,both,DET,7111508780595485950,88260,mi,DET,8676063341920465065,97259
265,arms,NOUN,13955278691222589476,88260,hemorragia,NOUN,4494930997431768506,97259
266,--,PUNCT,10501404726543969396,88260,",",PUNCT,2593208677638477497,97259
267,they,PRON,16875582379069451158,90260,interna,ADJ,16868937798881880290,97259
268,'re,AUX,523464648099722843,90260,de,ADP,11144093025662894627,100260
269,all,ADV,13409319323822384369,90260,45,NUM,7763320551915637149,100260
270,crushed,VERB,6616104587978237373,90260,unidades,NOUN,15597119333716164867,100260
271,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,97259
272,but,CCONJ,14560795576765492085,90260,sangre,NOUN,6837531816263214071,100260
273,there,PRON,2112642640949226496,90260,que,PRON,11474801393294414462,102260
274,is,AUX,3411606890003347522,90260,lo,DET,12507729120330568444,102260
275,still,ADV,5937879255812462177,90260,antes,ADV,12446581712315785411,104260
276,a,DET,11901859001352538922,90260,el,DET,11488171005156075516,102260
277,pulse,NOUN,17144184819108153371,90260,reemplazo,NOUN,14874061973317640338,102260
278,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,100260
279,And,CCONJ,12172435438170721471,93260,total,ADJ,12505506919507411536,102260
280,they,PRON,16875582379069451158,93260,de,ADP,11144093025662894627,102260
281,get,VERB,2013399242189103424,93260,significa,VERB,1145958209919285197,102260
282,me,PRON,18197037023634208128,93260,toda,DET,6406953881253465916,102260
283,to,ADP,3791531372978436496,93260,de,ADP,11144093025662894627,104260
284,that,DET,4380130941430378203,93260,mi,DET,8676063341920465065,102260
285,nearby,ADJ,12331110026886880633,93260,que,SCONJ,11474801393294414462,104260
286,hospital,NOUN,7725938145567737416,93260,sangre,NOUN,6837531816263214071,102260
287,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,102260
288,Cedars,PROPN,9060143864921738626,95260,pudieran,AUX,4932208261649021920,104260
289,-,PUNCT,9153284864653046197,95260,detener,VERB,14255444615042702596,104260
290,Sinai,PROPN,13930172154978358456,95260,pérdida,NOUN,12490340682116914119,104260
291,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,104260
292,where,ADV,16318918034475841628,97259,ponen,VERB,17410217177728881886,106260
293,that,DET,4380130941430378203,97259,la,DET,6804705863737483857,104260
294,night,NOUN,13511804770843510887,97259,terapia,NOUN,452454942024239951,106260
295,I,PRON,4690420944186131903,97259,Me,PRON,17688641098104964042,106260
296,receive,VERB,9255145433075943736,97259,tengo,VERB,7324164443595346055,108260
297,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,106260
298,because,SCONJ,16950148841647037698,97259,intensiva,ADJ,567206675895403352,106260
299,of,ADP,886050111519832510,97259,en,ADP,14626626061804382878,106260
300,my,DET,227504873216781231,97259,un,DET,12188161997964598936,108260
301,internal,ADJ,6956465441722722121,97259,cardíaco,ADJ,11035244536273169213,108260
302,bleeding,NOUN,5797082684971612807,97259,ataque,NOUN,9315516645522397108,108260
303,",",PUNCT,2593208677638477497,97259,.,PUNCT,12646065887601541794,111260
304,45,NUM,7763320551915637149,100260,y,CONJ,9409450202036847209,111260
305,units,NOUN,2480282173505707830,100260,cerebro,NOUN,15177324354612517497,111260
306,of,ADP,886050111519832510,100260,en,ADP,14626626061804382878,111260
307,blood,NOUN,2077320337565082816,100260,coma,NOUN,11777056529364323348,111260
308,--,PUNCT,10501404726543969396,100260,",",PUNCT,2593208677638477497,113260
309,which,DET,7063653163634019529,102260,mi,DET,8676063341920465065,111260
310,means,VERB,18281114504200336646,102260,cae,VERB,248103953899418921,111260
311,full,ADJ,6605652555683495965,102260,Ahora,ADV,10720993020331908228,113260
312,replacements,NOUN,2891784987829802040,102260,comas,NOUN,17962193599323241422,113260
313,of,ADP,886050111519832510,102260,en,ADP,14626626061804382878,115260
314,all,DET,13409319323822384369,102260,los,DET,7307884290799599686,113260
315,the,DET,7425985699627899538,102260,una,DET,1019041181156623609,115260
316,blood,NOUN,2077320337565082816,102260,escala,NOUN,10769061657487091130,115260
317,in,ADP,3002984154512732771,102260,de,ADP,11144093025662894627,115260
318,me,PRON,18197037023634208128,102260,se,PRON,9839690450034771972,113260
319,--,PUNCT,10501404726543969396,102260,.,PUNCT,12646065887601541794,115260
320,before,ADP,11320251846592927908,104260,a,ADP,11901859001352538922,115260
321,they,PRON,16875582379069451158,104260,15,NUM,13771760024209633521,115260
322,'re,AUX,523464648099722843,104260,es,AUX,10343076919720641053,117259
323,able,ADJ,1651510583525861271,104260,medio,ADJ,7212999203009465902,117259
324,to,PART,3791531372978436496,104260,15,NUM,13771760024209633521,117259
325,staunch,VERB,4475899431624531326,104260,miden,VERB,2102381082273512800,113260
326,the,DET,7425985699627899538,104260,3,NUM,602994839685422785,115260
327,flow,NOUN,443513706543317033,104260,coma,NOUN,11777056529364323348,117259
328,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,117259
329,I,PRON,4690420944186131903,106260,3,NUM,602994839685422785,117259
330,'m,AUX,8504683628951808721,106260,es,AUX,10343076919720641053,117259
331,put,VERB,11532405253426108718,106260,observan,VERB,4509893492723042144,120260
332,on,ADP,5640369432778651323,106260,más,ADV,13805553149795463782,117259
333,full,ADJ,6605652555683495965,106260,profundo,ADJ,9128928165130379266,117259
334,life,NOUN,16477424308483498569,106260,.,PUNCT,12646065887601541794,117259
335,support,NOUN,5147005412574305164,106260,Y,CONJ,16961793518281001049,120260
336,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,120260
337,and,CCONJ,2283656566040971221,108260,si,SCONJ,13884469947995795204,120260
338,I,PRON,4690420944186131903,108260,verán,VERB,557015692643682852,120260
339,have,AUX,14692702688101715474,108260,hay,AUX,7335652051276811590,120260
340,a,DET,11901859001352538922,108260,el,DET,11488171005156075516,117259
341,massive,ADJ,8687968201416136326,108260,que,SCONJ,11474801393294414462,120260
342,stroke,NOUN,3308494129143755757,108260,sólo,ADV,1731802597531206513,120260
343,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,120260
344,and,CCONJ,2283656566040971221,111260,de,ADP,11144093025662894627,120260
345,my,DET,227504873216781231,111260,una,DET,1019041181156623609,120260
346,brain,NOUN,3746349434424197164,111260,forma,NOUN,16527481731563555432,120260
347,drops,VERB,14110403935766364728,111260,llegar,VERB,10227016259447306190,120260
348,into,ADP,3278561384161438710,111260,a,ADP,11901859001352538922,120260
349,a,DET,11901859001352538922,111260,3,NUM,602994839685422785,120260
350,coma,NOUN,11777056529364323348,111260,signos,NOUN,5313520744152453551,123260
351,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,123260
352,Now,ADV,13923566239961886281,113260,no,ADV,13055779130471031426,123260
353,comas,PROPN,17962193599323241422,113260,Básicamente,ADV,5525447780865504984,123260
354,are,AUX,5012629990875267006,113260,hay,AUX,7335652051276811590,123260
355,measured,VERB,8352623139122081924,113260,vitales,ADJ,1915609482072450030,123260
356,on,ADP,5640369432778651323,115260,desde,ADP,15141126369269946138,125260
357,a,DET,11901859001352538922,115260,un,DET,12188161997964598936,127260
358,scale,NOUN,1800900351006314234,115260,afuera,NOUN,8645665608707550035,125260
359,from,ADP,7831658034963690409,115260,Pasé,VERB,17360977860697541466,127260
360,15,NUM,13771760024209633521,115260,más,ADV,13805553149795463782,127260
361,down,ADP,6421409113692203669,115260,de,ADP,11144093025662894627,127260
362,to,ADP,3791531372978436496,115260,en,ADP,14626626061804382878,127260
363,three,NUM,8241648526530492509,115260,mes,NOUN,11263725817377229159,127260
364,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,125260
