,0,1,2,3,4,5,6,7
151,el,DET,11488171005156075516,65260,la,DET,6804705863737483857,58260
152,punto,NOUN,16111911401259624898,65260,présentation,NOUN,17461314996307767575,58260
153,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,58260
154,vista,NOUN,14611947950914949354,65260,Brian,PROPN,15627138086569580853,58260
155,determina,ADJ,12668266907986079173,65260,",",PUNCT,2593208677638477497,58260
156,todo,DET,1039296168925561739,65260,dans,ADP,6959196919681770914,58260
157,lo,DET,12507729120330568444,65260,un,DET,12188161997964598936,58260
158,que,PRON,11474801393294414462,65260,sens,NOUN,13381907286637455182,58260
159,uno,PRON,8171375619591740969,65260,-,PUNCT,9153284864653046197,58260
160,ve,VERB,10105644630884274164,65260,toutes,ADJ,8915662839313692968,61260
161,Lo,DET,3892584616005055440,68260,ces,DET,10477575395255680452,61260
162,diciendo,VERB,14057033338455075798,68260,images,NOUN,14345681696667455548,61260
163,Brian,PROPN,15627138086569580853,68260,fantastiques,ADJ,12097507117914965431,61260
164,.,PUNCT,12646065887601541794,65260,-,PUNCT,9153284864653046197,61260
165,estaba,AUX,14917719296641627475,68260,est,,14619786160612475726,63260
166,que,PRON,11474801393294414462,68260,-ce,PRON,18265511929968616396,63260
167,era,AUX,7478797442728669872,68260,vraiment,ADV,5673541881756200603,63260
168,que,SCONJ,11474801393294414462,68260,:,PUNCT,11532473245541075862,63260
169,la,DET,6804705863737483857,70260,ce,DET,5293259605002647980,65260
170,ciencia,NOUN,7755546493683470704,70260,point,NOUN,15479733260938818482,65260
171,ha,AUX,8521863001484601166,70260,de,ADP,11144093025662894627,65260
172,vista,NOUN,14611947950914949354,70260,vue,NOUN,16421680880233513876,65260
173,sucesivamente,ADV,8470335296394092171,70260,détermine,ADJ,3644060816560433524,65260
174,diferentes,DET,9639905295576268808,70260,tout,ADJ,15661096398690594318,65260
175,puntos,NOUN,11798553887259849004,70260,ce,PRON,5293259605002647980,65260
176,de,ADP,11144093025662894627,70260,que,PRON,11474801393294414462,65260
177,nosotros,PRON,8669422429569711216,72260,vous,PRON,6151699640482831038,65260
178,abierto,VERB,8245122345737077650,70260,voyez,VERB,558074746627998263,65260
179,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,65260
180,que,PRON,11474801393294414462,72260,Ce,PRON,10217257574287006157,68260
181,desde,ADP,15141126369269946138,72260,que,SCONJ,11474801393294414462,68260
182,vernos,ADJ,11871029189656291302,72260,Brian,PROPN,15627138086569580853,68260
183,a,ADP,11901859001352538922,72260,disait,VERB,4431627214794081345,68260
184,podemos,AUX,8521574907144439556,72260,était,AUX,9706033412567555684,68260
185,mismos,PRON,6386153338868054307,72260,que,SCONJ,11474801393294414462,70260
186,los,DET,7307884290799599686,72260,la,DET,6804705863737483857,70260
187,Y,CONJ,16961793518281001049,74260,science,NOUN,15907409978124634296,70260
188,es,AUX,10343076919720641053,74260,a,AUX,11901859001352538922,70260
189,eso,PRON,12716495710533357957,74260,ouvert,VERB,10634921021367382343,70260
190,tan,ADV,5127631211755802587,74260,successivement,ADV,4243369780062947754,70260
191,el,DET,11488171005156075516,76260,des,DET,6923696665978021163,70260
192,.,PUNCT,12646065887601541794,74260,points,NOUN,13898866402362896928,70260
193,por,ADP,18244196334509357400,74260,de,ADP,11144093025662894627,70260
194,Así,ADV,13115577326766121063,76260,vue,NOUN,16421680880233513876,70260
195,valiosa,ADJ,13241191324171652000,74260,différents,ADJ,3931694212643454913,70260
196,de,ADP,11144093025662894627,76260,à,ADP,1840659177240090782,72260
197,que,SCONJ,11474801393294414462,76260,partir,VERB,7831283826873632878,72260
198,punto,NOUN,16111911401259624898,76260,desquels,NOUN,2185101584739097706,72260
199,vista,NOUN,14611947950914949354,76260,nous,PRON,15994519860812886258,72260
200,que,SCONJ,11474801393294414462,76260,pouvons,AUX,12669857284711005717,72260
201,uno,PRON,8171375619591740969,76260,nous,PRON,15994519860812886258,72260
202,adopta,VERB,14400156834766874418,76260,voir,VERB,12819628417946534543,72260
203,que,PRON,11474801393294414462,78260,nous,PRON,15994519860812886258,72260
204,determina,VERB,12668266907986079173,78260,-,PUNCT,9153284864653046197,72260
205,todo,DET,1039296168925561739,78260,mêmes,ADJ,17130095393320870608,72260
206,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,72260
207,lo,DET,12507729120330568444,78260,Et,CCONJ,1620920187821177431,74260
208,uno,PRON,8171375619591740969,78260,c',PRON,3614287697118523228,74260
209,verá,VERB,13061173910772186514,78260,est,VERB,14619786160612475726,74260
210,prácticamente,ADV,14733451165899653990,78260,pourquoi,ADV,10296499511166091654,74260
211,que,PRON,11474801393294414462,80260,c',PRON,3614287697118523228,74260
212,pregunta,NOUN,4649682638661680852,80260,est,AUX,14619786160612475726,74260
213,La,DET,6239908149323985340,80260,si,SCONJ,13884469947995795204,74260
214,uno,PRON,8171375619591740969,80260,précieux,ADJ,7569847982806270811,74260
215,se,PRON,9839690450034771972,80260,.,PUNCT,12646065887601541794,74260
216,haga,VERB,17153382755207577500,80260,Donc,ADV,14176422658485151661,76260
217,determina,PROPN,12668266907986079173,82260,",",PUNCT,2593208677638477497,76260
218,la,DET,6804705863737483857,82260,le,DET,13361843836202591494,76260
219,medida,NOUN,10126557877666242825,82260,point,NOUN,15479733260938818482,76260
220,en,ADP,14626626061804382878,82260,de,ADP,11144093025662894627,76260
221,respuesta,NOUN,7539885667096723574,82260,vue,NOUN,16421680880233513876,76260
222,que,PRON,11474801393294414462,82260,que,PRON,11474801393294414462,76260
223,uno,PRON,8171375619591740969,82260,vous,PRON,6151699640482831038,76260
224,obtiene,VERB,11945161457685000213,82260,adoptez,VERB,11624786587062085039,76260
225,gran,ADJ,5334715143329897801,82260,détermine,ADJ,3644060816560433524,78260
226,.,PUNCT,12646065887601541794,82260,pratiquement,NOUN,9339310777199221853,78260
227,Y,CONJ,16961793518281001049,85260,tout,ADJ,15661096398690594318,78260
228,así,ADV,13388538489347049961,85260,ce,PRON,5293259605002647980,78260
229,uno,PRON,8171375619591740969,85260,que,PRON,11474801393294414462,78260
230,se,PRON,9839690450034771972,85260,vous,PRON,6151699640482831038,78260
231,si,SCONJ,13884469947995795204,85260,allez,VERB,3712252304723536263,78260
232,hace,VERB,12135968124517883173,85260,voir,VERB,12819628417946534543,78260
233,:,PUNCT,11532473245541075862,85260,.,PUNCT,12646065887601541794,78260
234,esta,DET,5821559423218928566,85260,La,DET,6239908149323985340,80260
235,pregunta,NOUN,4649682638661680852,85260,question,NOUN,10779227342117629034,80260
236,¿,PUNCT,3095673970880011110,87260,que,PRON,11474801393294414462,80260
237,Dónde,PRON,9873672543121130489,87260,vous,PRON,6151699640482831038,80260
238,miraría,VERB,9645953379179125052,87260,poserez,VERB,13204338185062090813,80260
239,ver,VERB,16203534885047373824,87260,déterminera,VERB,6612244404721901035,82260
240,el,DET,11488171005156075516,87260,une,DET,16752500866415647,82260
241,para,ADP,17491956544424926374,87260,grande,ADJ,8911892501226977878,82260
242,futuro,NOUN,817804706655085151,87260,partie,NOUN,1349726525384029033,82260
243,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,82260
244,la,DET,6804705863737483857,87260,la,DET,6804705863737483857,82260
245,educación,NOUN,16877568493169718318,87260,réponse,NOUN,11538330789756218828,82260
246,La,DET,6239908149323985340,90260,que,PRON,11474801393294414462,82260
247,que,PRON,11474801393294414462,90260,vous,PRON,6151699640482831038,82260
248,recibimos,VERB,4455475354016750528,90260,obtiendrez,VERB,1397881629402644433,82260
249,?,PUNCT,8205403955989537350,87260,.,PUNCT,12646065887601541794,82260
250,respuesta,NOUN,7539885667096723574,90260,Et,CCONJ,1620920187821177431,85260
251,tradicionalmente,ADV,12451706569850488981,90260,donc,ADV,12385484051209961954,85260
252,es,AUX,10343076919720641053,90260,si,SCONJ,13884469947995795204,85260
253,muy,ADV,16868253375141016776,93260,vous,PRON,6151699640482831038,85260
254,directa,ADJ,15291451799720802891,93260,posez,VERB,581472568788706000,85260
255,los,DET,7307884290799599686,93260,cette,DET,13014437646612957149,85260
256,al,ADP,8222700718889469974,93260,question,NOUN,10779227342117629034,85260
257,",",PUNCT,2593208677638477497,93260,:,PUNCT,11532473245541075862,85260
258,menos,ADV,1658803086761645025,93260,Où,ADV,12465762380230315460,87260
259,últimos,ADJ,12954921070491522929,93260,regarder,VERB,6464311327619112329,87260
260,en,ADP,14626626061804382878,93260,pour,ADP,4302925298007755726,87260
261,Vaya,VERB,2061166271674473258,95260,voir,VERB,12819628417946534543,87260
262,20,NUM,2767521681098075859,93260,l',DET,11055277117081255759,87260
263,años,NOUN,8746864843512539013,93260,avenir,NOUN,18355902648092538706,87260
264,a,ADP,11901859001352538922,95260,de,ADP,11144093025662894627,87260
265,.,PUNCT,12646065887601541794,93260,l',DET,11055277117081255759,87260
266,Finlandia,PROPN,7467231769402351014,95260,éducation,NOUN,7995707205476215728,87260
267,.,PUNCT,12646065887601541794,95260,?,PUNCT,8205403955989537350,87260
268,el,DET,11488171005156075516,97259,La,DET,6239908149323985340,90260
269,lugar,NOUN,10339038341064447979,97259,réponse,NOUN,11538330789756218828,90260
270,es,AUX,10343076919720641053,97259,que,PRON,11474801393294414462,90260
271,mejor,ADJ,14725428618395848736,97259,nous,PRON,15994519860812886258,90260
272,Finlandia,PROPN,7467231769402351014,97259,avons,VERB,12697074425369119824,90260
273,del,ADP,14178434899903659559,97259,toujours,ADV,8357591564409513531,90260
274,ver,VERB,16203534885047373824,97259,donnée,VERB,17927293482167995481,90260
275,para,ADP,17491956544424926374,97259,à,ADP,1840659177240090782,90260
276,mundo,NOUN,4571220300153094564,97259,cette,DET,13014437646612957149,90260
277,sistemas,NOUN,4380846199104796692,97259,question,NOUN,10779227342117629034,90260
278,podrán,AUX,6949552770002495962,100260,est,AUX,14619786160612475726,93260
279,finlandeses,NOUN,18014416209470531413,100260,très,ADV,5241201599711993136,93260
280,educativos,ADJ,14640371915466468893,97259,simple,ADJ,14749329488166600143,93260
281,.,PUNCT,12646065887601541794,97259,",",PUNCT,2593208677638477497,93260
282,Los,DET,8281310487209232694,100260,du,DET,17166863280368009634,93260
283,ser,AUX,940341820454552972,100260,moins,ADV,4309863648335428729,93260
284,aburridos,ADJ,3471365264800613204,100260,au,PROPN,11216685815786043991,93260
285,poquito,ADJ,6750434769061079540,100260,cours,ADP,16142784127378885775,93260
286,un,DET,12188161997964598936,100260,des,DET,6923696665978021163,93260
287,y,CONJ,9409450202036847209,100260,20,NUM,2767521681098075859,93260
288,altas,ADJ,9121461399899427422,100260,dernières,ADJ,4807113451267372957,93260
289,depresivos,NOUN,12935210081821722961,100260,années,NOUN,13944270784215112439,93260
290,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,93260
291,tasas,NOUN,777530032477938427,100260,Vous,PRON,4939484282041169227,95260
292,tener,VERB,9273468649798460046,100260,allez,VERB,3712252304723536263,95260
293,de,ADP,11144093025662894627,100260,en,ADP,14626626061804382878,95260
294,suicidio,NOUN,8112705075966081252,100260,Finlande,PROPN,12746823161975429320,95260
295,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,95260
296,pero,CONJ,4949779210556390094,103260,La,DET,6239908149323985340,97259
297,caramba,VERB,10179192073090698545,103260,Finlande,PROPN,12746823161975429320,97259
298,están,AUX,9329291831938041508,103260,est,AUX,14619786160612475726,97259
299,que,SCONJ,11474801393294414462,103260,le,DET,13361843836202591494,97259
300,cualificados,ADJ,1658348163696797235,103260,meilleur,ADJ,9932848326772889269,97259
301,.,PUNCT,12646065887601541794,103260,endroit,NOUN,10224002751946058961,97259
302,Y,CONJ,16961793518281001049,106260,au,PROPN,11216685815786043991,97259
303,",",PUNCT,2593208677638477497,106260,monde,PROPN,6271367927324676804,97259
304,absolutamente,ADV,4346514268661161823,106260,pour,ADP,4302925298007755726,97259
305,tienen,VERB,2033244237142066090,106260,voir,VERB,12819628417946534543,97259
306,increíbles,ADJ,12156261458116716856,106260,les,DET,5902437463952755554,97259
307,sistemas,NOUN,4380846199104796692,106260,systèmes,NOUN,8094712560235445175,97259
308,educativos,ADJ,14640371915466468893,106260,scolaires,ADJ,14100261895463779380,97259
309,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,97259
310,Y,CONJ,16961793518281001049,109260,Les,DET,16238897526868850703,100260
311,contingentes,NOUN,13287889735664072952,109260,Finlandais,NOUN,7819787929213929547,100260
312,marchamos,VERB,8408253096842214753,109260,sont,AUX,2183785841973629617,100260
313,en,ADP,14626626061804382878,109260,peut,AUX,18189483339446925138,100260
314,.,PUNCT,12646065887601541794,106260,-,PUNCT,9153284864653046197,100260
315,a,ADP,11901859001352538922,109260,être,AUX,198149567613473063,100260
316,Finlandia,PROPN,7467231769402351014,109260,être,AUX,198149567613473063,100260
317,y,CONJ,9409450202036847209,111260,peu,ADV,8637690577923243362,100260
318,socialdemócrata,ADJ,11418861347697478550,111260,ennuyeux,ADJ,2318540360186476928,100260
319,maravillamos,VERB,13588073034760769359,111260,et,CCONJ,13620178847145827813,100260
320,milagro,NOUN,7490718115147186311,111260,dépressifs,NOUN,8526811722389510952,100260
321,del,ADP,14178434899903659559,111260,et,CCONJ,13620178847145827813,100260
322,nos,PRON,6968452539944589995,111260,il,PRON,8081183868394845856,100260
323,finlandés,ADJ,4557014083780175070,111260,y,PRON,9409450202036847209,100260
324,y,CONJ,9409450202036847209,114260,a,VERB,11901859001352538922,100260
325,su,DET,14248009254309298022,114260,un,DET,12188161997964598936,100260
326,homogeneidad,NOUN,5567702917111058302,114260,taux,NOUN,1265307819682619567,100260
327,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,100260
328,y,CONJ,9409450202036847209,114260,suicide,NOUN,1523267725910686442,100260
329,entonces,ADV,2260322170557434109,117260,très,ADV,5241201599711993136,100260
330,cultural,ADJ,14167363690842711897,114260,élevé,ADJ,5977939984705693191,100260
331,todo,DET,1039296168925561739,114260,",",PUNCT,2593208677638477497,100260
332,eso,PRON,12716495710533357957,114260,mais,CCONJ,3927803321315481089,103260
333,de,ADP,11144093025662894627,114260,bon,ADJ,10631477032748906546,103260
334,y,CONJ,9409450202036847209,117260,sang,NOUN,11353401955434473971,103260
335,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,103260
336,nos,PRON,6968452539944589995,117260,ils,PRON,7400529878339724166,103260
337,cuesta,VERB,16492308631314194722,117260,sont,AUX,2183785841973629617,103260
338,imaginar,VERB,4031056679204943127,117260,qualifiés,ADJ,15915185272741257215,103260
339,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,103260
340,podríamos,VERB,16177683144410512622,117260,Et,CCONJ,1620920187821177431,106260
341,cómo,PRON,8106224997027377807,117260,ils,PRON,7400529878339724166,106260
342,aprender,VERB,5119772408535974645,119260,ont,VERB,4980175405888007940,106260
343,el,DET,11488171005156075516,121260,des,DET,6923696665978021163,106260
344,lecciones,NOUN,15429044926056991389,119260,systèmes,NOUN,8094712560235445175,106260
345,de,ADP,11144093025662894627,119260,éducatifs,ADJ,8094556289277887648,106260
346,Bueno,INTJ,10671597549141307999,121260,absolument,ADV,13542729453350810253,106260
347,pasado,ADJ,14617614854182988322,121260,incroyables,ADJ,15177221387520763136,106260
348,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,106260
349,durante,ADP,11737682865337350439,121260,Et,CCONJ,1620920187821177431,109260
350,año,NOUN,12462213889476236780,121260,donc,ADV,12385484051209961954,109260
351,eso,PRON,12716495710533357957,119260,nous,PRON,15994519860812886258,109260
352,",",PUNCT,2593208677638477497,121260,partons,VERB,9497983142577041663,109260
353,que,PRON,11474801393294414462,123260,tous,PRON,9219070020730443276,109260
354,con,ADP,6945313634251781056,123260,en,ADP,14626626061804382878,109260
355,ayuda,NOUN,9971713063512762226,123260,masse,NOUN,1382201824323676798,109260
