,en,en,en,en,es,es,es,es
102,got,VERB,21.106395721435547,51463,brotó,VERB,36.73857498168945,51463
103,struck,VERB,21.90478515625,51463,epidemia,NOUN,34.030052185058594,51463
104,by,ADP,22.47171974182129,51463,de,ADP,31.714096069335938,51463
105,an,DET,22.873640060424805,51463,una,DET,34.92317199707031,51463
106,epidemic,NOUN,18.202604293823242,51463,cólera,NOUN,30.32902717590332,51463
107,of,ADP,22.889015197753906,51463,0,0,0.0,0
108,cholera,PROPN,16.865886688232422,51463,0,0,0.0,0
109,.,PUNCT,21.155412673950195,51463,.,PUNCT,33.655914306640625,51463
110,So,ADV,19.478347778320312,55329,Así,ADV,35.50066375732422,55329
111,it,PRON,24.9691162109375,55329,se,PRON,32.47175216674805,55329
112,was,AUX,24.395179748535156,55329,que,SCONJ,31.309478759765625,55329
113,the,DET,23.656360626220703,55329,la,DET,31.215421676635742,55329
114,spread,NOUN,20.45274543762207,55329,propagó,VERB,36.716060638427734,55329
115,of,ADP,23.809249877929688,55329,0,0,0.0,0
116,tuberculosis,NOUN,19.867259979248047,55329,tuberculosis,NOUN,36.13057327270508,55329
117,and,CCONJ,18.244935989379883,57392,y,CONJ,32.22402572631836,57392
118,the,DET,21.22788429260254,57392,el,DET,33.81657028198242,57392
119,spread,NOUN,19.364315032958984,57392,0,0,0.0,0
120,of,ADP,21.075918197631836,57392,0,0,0.0,0
121,cholera,PROPN,17.89444923400879,57392,cólera,PROPN,30.145631790161133,57392
122,for,ADP,21.93462562561035,59439,de,ADP,31.571048736572266,59439
123,I,PRON,24.225055694580078,59439,cuya,PRON,32.837745666503906,59439
124,that,SCONJ,20.277360916137695,59439,detención,NOUN,33.269107818603516,59439
125,inhibiting,VERB,22.075672149658203,59439,yo,PRON,31.699541091918945,59439
126,was,AUX,25.89220428466797,59439,era,AUX,34.225746154785156,59439
127,responsible,ADJ,23.345653533935547,59439,responsable,ADJ,37.23336410522461,59439
128,.,PUNCT,20.943851470947266,59439,.,PUNCT,33.52473068237305,59439
129,And,CCONJ,20.32857322692871,64640,Y,CONJ,30.648719787597656,64640
130,in,ADP,19.630313873291016,64640,para,ADP,35.859737396240234,64640
131,order,NOUN,21.06597328186035,64640,hacer,VERB,35.78813934326172,64640
132,to,PART,24.21832847595215,64640,0,0,0.0,0
133,do,AUX,24.367650985717773,64640,0,0,0.0,0
134,this,DET,23.823978424072266,64640,este,DET,34.62055206298828,64640
135,work,NOUN,22.32532501220703,64640,trabajo,NOUN,32.86162567138672,64640
136,",",PUNCT,21.32847785949707,64640,",",PUNCT,31.414884567260742,64640
137,we,PRON,20.899629592895508,64640,nosotros,PRON,31.32231903076172,64640
138,",",PUNCT,22.319604873657227,64640,",",PUNCT,29.10066032409668,64640
139,of,ADP,21.21812629699707,64640,por,ADP,33.362857818603516,64640
140,course,NOUN,18.640810012817383,64640,supuesto,NOUN,32.18299102783203,64640
141,",",PUNCT,20.790050506591797,64640,",",PUNCT,28.895151138305664,64640
142,because,SCONJ,20.28271484375,67281,debido,ADJ,33.16939163208008,67281
143,of,ADP,20.933706283569336,67281,a,ADP,32.77605438232422,67281
144,the,DET,23.103107452392578,67281,la,DET,34.566078186035156,67281
145,limitation,NOUN,18.46121597290039,67281,limitación,NOUN,32.34809494018555,67281
146,in,ADP,22.510622024536133,67281,en,ADP,32.925621032714844,67281
147,health,NOUN,21.672151565551758,67281,trabajadores,NOUN,31.90989112854004,67281
148,0,0,0.0,0,de,ADP,31.275190353393555,67281
149,workers,NOUN,19.953649520874023,67281,salud,NOUN,31.47084617614746,67281
150,",",PUNCT,20.4822998046875,67281,",",PUNCT,30.67007827758789,67281
151,had,AUX,21.857038497924805,69981,tuvimos,VERB,33.456703186035156,69981
152,to,PART,22.934860229492188,69981,que,SCONJ,30.71733283996582,69981
153,recruit,VERB,24.004436492919922,69981,reclutar,VERB,36.410701751708984,69981
154,refugees,NOUN,21.53609275817871,69981,refugiados,NOUN,37.022117614746094,69981
155,to,PART,21.931711196899414,69981,para,ADP,36.347511291503906,69981
156,be,AUX,25.808025360107422,69981,0,0,0.0,0
157,a,DET,22.574613571166992,69981,0,0,0.0,0
158,specialized,VERB,21.293628692626953,69981,lograr,VERB,35.247379302978516,69981
159,0,0,0.0,0,una,DET,33.94065475463867,73747
160,new,ADJ,19.8858585357666,73747,nueva,ADJ,37.03584289550781,73747
161,category,NOUN,17.941688537597656,73747,categoría,NOUN,33.53028106689453,73747
162,of,ADP,21.59345245361328,73747,de,ADP,31.657268524169922,73747
163,worker,NOUN,19.45708656311035,73747,trabajador,NOUN,29.48392105102539,73747
164,0,0,0.0,0,de,ADP,30.231693267822266,73747
165,health,NOUN,20.351892471313477,73747,salud,NOUN,31.356098175048828,73747
166,.,PUNCT,23.05882453918457,73747,.,PUNCT,33.77833557128906,73747
167,Following,VERB,23.185836791992188,76506,Tras,ADP,32.75973892211914,76506
168,three,NUM,24.383705139160156,76506,tres,NUM,36.55343246459961,76506
169,years,NOUN,23.805986404418945,76506,años,NOUN,36.56132125854492,76506
170,of,ADP,24.508563995361328,76506,de,ADP,31.173288345336914,76506
171,work,NOUN,22.77525520324707,76506,trabajo,NOUN,32.057735443115234,76506
172,in,ADP,21.07168960571289,76506,en,ADP,33.33788299560547,76506
173,Somalia,PROPN,21.30771827697754,76506,Somalia,PROPN,37.35250473022461,76506
174,",",PUNCT,21.52077865600586,76506,",",PUNCT,30.457386016845703,76506
175,I,PRON,25.181703567504883,79734,me,PRON,33.00537872314453,79734
176,got,VERB,22.331212997436523,79734,seleccionó,VERB,35.493438720703125,79734
177,picked,VERB,20.555360794067383,79734,la,DET,31.99136734008789,79734
178,up,ADP,21.279518127441406,79734,0,0,0.0,0
179,by,ADP,22.048675537109375,79734,de,ADP,29.906360626220703,79734
180,the,DET,22.523664474487305,79734,la,DET,28.673879623413086,79734
181,World,PROPN,21.912328720092773,79734,Mundial,PROPN,35.088111877441406,79734
182,Health,PROPN,21.014265060424805,79734,Salud,PROPN,37.06285858154297,79734
183,Organization,PROPN,22.375308990478516,79734,Organización,PROPN,37.692054748535156,79734
184,",",PUNCT,21.941997528076172,79734,",",PUNCT,29.958824157714844,79734
185,and,CCONJ,20.303796768188477,82344,y,CONJ,32.12504959106445,82344
186,got,VERB,20.65962028503418,82344,me,PRON,32.00572204589844,82344
187,assigned,VERB,20.96373176574707,82344,asignaron,VERB,34.858642578125,82344
188,to,ADP,21.17939567565918,82344,0,0,0.0,0
189,the,DET,21.78318977355957,82344,las,DET,35.551910400390625,82344
190,epidemics,NOUN,18.825794219970703,82344,epidemias,NOUN,34.23191452026367,82344
191,of,ADP,22.158260345458984,82344,del,ADP,34.03696823120117,82344
192,AIDS,PROPN,22.700654983520508,82344,SIDA,PROPN,34.372867584228516,82344
193,.,PUNCT,19.246105194091797,82344,.,PUNCT,32.7683219909668,82344
194,My,DET,21.757585525512695,85391,Mi,DET,34.80924606323242,85391
195,responsibility,NOUN,22.358116149902344,85391,responsabilidad,NOUN,33.00457000732422,85391
196,primary,ADJ,20.399198532104492,85391,principal,ADJ,34.4869384765625,85391
197,was,AUX,22.62041664123535,85391,fue,AUX,32.18255615234375,85391
198,Uganda,PROPN,21.477428436279297,85391,Uganda,PROPN,35.608001708984375,85391
199,",",PUNCT,20.14978790283203,85391,",",PUNCT,29.47842025756836,85391
200,but,CCONJ,21.103347778320312,88264,pero,CONJ,34.0212516784668,88264
201,also,ADV,19.2178897857666,88264,también,ADV,34.78025436401367,88264
202,I,PRON,24.693981170654297,88264,0,0,0.0,0
203,worked,VERB,22.545135498046875,88264,trabajé,VERB,33.451961517333984,88264
204,in,ADP,21.602914810180664,88264,en,ADP,32.389366149902344,88264
205,Rwanda,PROPN,22.410730361938477,88264,Ruanda,PROPN,38.19071578979492,88264
206,and,CCONJ,21.507081985473633,88264,y,CONJ,31.771846771240234,88264
207,Burundi,PROPN,22.467756271362305,88264,Burundi,PROPN,33.717933654785156,88264
208,and,CCONJ,19.999073028564453,91267,y,CONJ,34.40766525268555,91267
209,Zaire,PROPN,20.15018653869629,91267,Zaire,PROPN,34.983463287353516,91267
210,",",PUNCT,25.36539077758789,91267,",",PUNCT,28.673110961914062,91267
211,now,ADV,21.169767379760742,91267,ahora,ADV,31.372344970703125,91267
212,0,0,0.0,0,en,ADP,31.020158767700195,91267
213,0,0,0.0,0,el,DET,34.02207565307617,91267
214,Congo,PROPN,20.07725715637207,91267,Congo,PROPN,36.445091247558594,91267
215,",",PUNCT,21.571638107299805,91267,",",PUNCT,30.8666934967041,91267
216,Tanzania,PROPN,21.79530906677246,94354,Tanzania,PROPN,33.66997146606445,94354
217,",",PUNCT,20.469911575317383,94354,",",PUNCT,30.736621856689453,94354
218,Malawi,PROPN,23.579330444335938,94354,Malawi,PROPN,33.60111618041992,94354
219,",",PUNCT,22.92616081237793,94354,y,CONJ,33.590091705322266,94354
220,and,CCONJ,21.405847549438477,94354,otros,DET,34.26494598388672,94354
221,several,ADJ,20.683530807495117,94354,0,0,0.0,0
222,other,ADJ,23.48750877380371,94354,0,0,0.0,0
223,countries,NOUN,21.847740173339844,94354,países,NOUN,36.345062255859375,94354
224,.,PUNCT,21.057464599609375,94354,.,PUNCT,33.28770446777344,94354
225,And,CCONJ,20.31760597229004,97922,Y,CONJ,33.72186279296875,97922
226,my,DET,21.935914993286133,97922,mi,DET,33.37248611450195,97922
227,last,ADJ,20.87276840209961,97922,última,ADJ,33.894134521484375,97922
228,assignment,NOUN,21.414596557617188,97922,misión,NOUN,33.02743911743164,97922
229,there,PRON,23.50447654724121,97922,0,0,0.0,0
230,was,AUX,25.08247184753418,97922,era,AUX,34.6719856262207,97922
231,to,PART,24.10948944091797,97922,0,0,0.0,0
232,run,VERB,23.62416648864746,97922,dirigir,VERB,36.865848541259766,97922
233,a,DET,21.781375885009766,97922,una,DET,33.30519104003906,97922
234,unit,NOUN,19.616586685180664,97922,unidad,NOUN,33.33365249633789,97922
235,called,VERB,19.131376266479492,100383,denominada,ADJ,31.92382049560547,100383
236,intervention,NOUN,18.8530330657959,100383,desarrollo,NOUN,30.334056854248047,100383
237,0,0,0.0,0,de,ADP,32.576812744140625,100383
238,development,NOUN,19.869020462036133,100383,intervención,NOUN,30.076406478881836,100383
239,",",PUNCT,20.982608795166016,100383,",",PUNCT,30.369083404541016,100383
240,which,DET,21.105697631835938,102268,que,SCONJ,32.97945785522461,102268
241,was,AUX,25.84259796142578,102268,era,AUX,34.916175842285156,102268
242,responsible,ADJ,22.054683685302734,102268,responsable,ADJ,35.13715744018555,102268
243,for,ADP,22.284420013427734,102268,de,ADP,33.19095230102539,102268
244,designing,VERB,21.799434661865234,102268,diseñar,VERB,35.6180305480957,102268
245,interventions,NOUN,21.740802764892578,102268,intervenciones,NOUN,34.78811264038086,102268
246,.,PUNCT,22.087444305419922,102268,.,PUNCT,33.44782638549805,102268
247,overseas,ADV,20.309572219848633,105984,Después,ADV,32.63687515258789,105984
248,After,ADP,22.1814022064209,105984,de,ADP,31.1878719329834,105984
249,10,NUM,23.59650421142578,105984,10,NUM,34.52146530151367,105984
250,years,NOUN,24.67807960510254,105984,años,NOUN,35.678096771240234,105984
251,of,ADP,23.689224243164062,105984,de,ADP,31.054935455322266,105984
252,working,VERB,24.142879486083984,105984,trabajar,VERB,36.58815002441406,105984
253,0,0,0.0,0,en,ADP,32.920127868652344,105984
254,0,0,0.0,0,el,DET,32.25851058959961,105984
255,0,0,0.0,0,extranjero,NOUN,31.277570724487305,105984
256,",",PUNCT,21.188209533691406,105984,",",PUNCT,30.785324096679688,105984
257,I,PRON,24.536725997924805,108959,0,0,0.0,0
258,was,AUX,25.494583129882812,108959,estaba,AUX,33.95944595336914,108959
259,exhausted,VERB,23.10222816467285,108959,exhausto,ADJ,32.930686950683594,108959
260,.,PUNCT,21.78212547302246,108959,.,PUNCT,33.353790283203125,108959
261,really,ADV,23.76676368713379,110682,Realmente,ADV,32.254432678222656,110682
262,I,PRON,23.87576675415039,110682,me,PRON,32.02989196777344,110682
263,had,AUX,23.593488693237305,110682,quedaba,VERB,36.064361572265625,110682
264,very,ADV,25.619245529174805,110682,muy,ADV,38.620941162109375,110682
265,little,ADV,25.009065628051758,110682,poca,DET,35.273345947265625,110682
266,left,ADJ,21.49750518798828,110682,fuerza,NOUN,32.619632720947266,110682
267,.,PUNCT,21.141725540161133,110682,.,PUNCT,33.923343658447266,110682
268,I,PRON,24.716690063476562,112880,otro,PRON,33.655941009521484,112880
269,had,AUX,24.45022964477539,112880,Había,AUX,34.1715087890625,112880
270,been,AUX,26.21935272216797,112880,0,0,0.0,0
271,traveling,VERB,22.625965118408203,112880,viajado,VERB,35.09714889526367,112880
272,to,ADP,21.332324981689453,112880,de,ADP,29.580442428588867,112880
273,one,NUM,22.37691879272461,112880,0,0,0.0,0
274,country,NOUN,21.00140380859375,112880,país,NOUN,32.591861724853516,112880
275,after,ADP,21.842880249023438,112880,a,ADP,33.651859283447266,112880
276,another,DET,20.08882713317871,112880,un,DET,35.03264236450195,112880
277,.,PUNCT,21.00796127319336,112880,.,PUNCT,32.91466522216797,112880
278,I,PRON,24.561485290527344,117292,me,PRON,31.599275588989258,117292
279,was,AUX,23.039766311645508,117292,0,0,0.0,0
280,emotionally,ADV,25.004793167114258,117292,Emocionalmente,ADV,32.58911895751953,117292
281,feeling,VERB,24.69580841064453,117292,sentía,VERB,36.270442962646484,117292
282,very,ADV,25.81500816345215,117292,muy,ADV,39.23940658569336,117292
283,isolated,ADJ,23.487756729125977,117292,aislado,ADJ,35.4172248840332,117292
284,.,PUNCT,21.948314666748047,117292,.,PUNCT,33.943939208984375,117292
285,I,PRON,24.832483291625977,120756,0,0,0.0,0
286,wanted,VERB,24.891223907470703,120756,irme,VERB,32.699195861816406,120756
287,to,PART,22.028470993041992,120756,a,ADP,32.476783752441406,120756
288,come,VERB,23.964387893676758,120756,Quería,VERB,35.19694137573242,120756
289,home,ADV,23.15867042541504,120756,casa,NOUN,31.550291061401367,120756
290,.,PUNCT,22.005704879760742,120756,.,PUNCT,33.84135818481445,120756
291,I,PRON,24.675209045410156,122894,Había,AUX,34.63129425048828,122894
292,'d,VERB,21.037555694580078,122894,visto,VERB,36.28299331665039,122894
293,seen,VERB,22.186321258544922,122894,0,0,0.0,0
294,a,DET,24.592111587524414,122894,muchas,DET,36.02717971801758,122894
295,lot,NOUN,22.90804100036621,122894,muertes,NOUN,36.221832275390625,122894
296,of,ADP,26.03102684020996,122894,0,0,0.0,0
297,death,NOUN,22.332239151000977,122894,0,0,0.0,0
298,",",PUNCT,21.562768936157227,122894,",",PUNCT,30.557729721069336,122894
299,in,ADP,20.58452606201172,124930,en,ADP,33.71936798095703,124930
300,epidemic,NOUN,19.208532333374023,124930,particular,NOUN,32.667057037353516,124930
301,death,NOUN,20.44239044189453,124930,muerte,NOUN,29.883291244506836,124930
302,particular,ADJ,20.851943969726562,124930,epidémica,ADJ,33.024967193603516,124930
303,",",PUNCT,21.101381301879883,124930,",",PUNCT,30.97113800048828,124930
304,and,CCONJ,21.44288444519043,127880,y,CONJ,34.13043212890625,127880
305,epidemic,NOUN,16.58001708984375,127880,la,DET,34.20415496826172,127880
306,death,NOUN,18.268192291259766,127880,muerte,NOUN,29.333711624145508,127880
307,has,AUX,22.569631576538086,127880,tiene,VERB,35.21500778198242,127880
308,a,DET,23.186092376708984,127880,un,DET,36.65922546386719,127880
309,different,ADJ,22.575101852416992,127880,epidémica,ADJ,33.124473571777344,127880
310,feel,NOUN,20.582210540771484,127880,toque,NOUN,30.78082275390625,127880
311,to,ADP,22.347782135009766,127880,diferente,ADJ,32.830665588378906,127880
312,it,PRON,24.179994583129883,127880,0,0,0.0,0
313,.,PUNCT,21.46401023864746,127880,.,PUNCT,33.57709884643555,127880
314,It,PRON,23.2482852935791,130828,0,0,0.0,0
315,'s,AUX,22.906076431274414,130828,Está,AUX,36.25176239013672,130828
316,full,ADJ,20.657543182373047,130828,llena,ADJ,33.040184020996094,130828
317,of,ADP,20.138212203979492,130828,de,ADP,30.75017738342285,130828
318,panic,NOUN,19.774921417236328,130828,pánico,NOUN,30.669185638427734,130828
319,and,CCONJ,23.009260177612305,130828,y,CONJ,33.343196868896484,130828
320,fear,NOUN,19.676156997680664,130828,temor,NOUN,32.94464111328125,130828
321,",",PUNCT,20.069761276245117,130828,",",PUNCT,29.44112205505371,130828
322,and,CCONJ,19.39536476135254,134436,y,CONJ,34.326725006103516,134436
323,I,PRON,25.28893280029297,134436,escuché,NOUN,32.310516357421875,134436
324,'d,VERB,20.498342514038086,134436,a,ADP,31.56151580810547,134436
325,heard,VERB,23.842254638671875,134436,0,0,0.0,0
326,the,DET,21.49012565612793,134436,las,DET,32.50736618041992,134436
327,women,NOUN,21.87754249572754,134436,mujeres,NOUN,34.369606018066406,134436
328,wailing,VERB,23.774232864379883,134436,lamentándose,PROPN,29.97852897644043,134436
329,and,CCONJ,21.84894371032715,134436,y,CONJ,33.943607330322266,134436
330,crying,VERB,20.540241241455078,134436,llorando,VERB,34.235496520996094,134436
331,in,ADP,20.403858184814453,138247,en,ADP,32.4816780090332,138247
332,the,DET,23.949190139770508,138247,el,DET,33.85877227783203,138247
333,desert,NOUN,18.08791732788086,138247,desierto,NOUN,29.298526763916016,138247
334,.,PUNCT,22.316457748413086,138247,.,PUNCT,32.229087829589844,138247
335,And,CCONJ,19.94905662536621,140540,Y,CONJ,33.21195983886719,140540
336,I,PRON,25.44470977783203,140540,0,0,0.0,0
337,wanted,VERB,24.63727569580078,140540,ir,VERB,33.5023078918457,140540
338,to,PART,22.272809982299805,140540,a,ADP,31.691022872924805,140540
339,come,VERB,23.833316802978516,140540,quería,VERB,32.9608039855957,140540
340,home,ADV,23.059797286987305,140540,y,CONJ,32.476707458496094,140540
341,and,CCONJ,22.66155242919922,140540,0,0,0.0,0
342,take,VERB,22.50775718688965,140540,descansar,VERB,33.67325210571289,140540
343,a,DET,21.35163116455078,140540,0,0,0.0,0
344,break,NOUN,19.985153198242188,140540,casa,NOUN,32.68131637573242,140540
345,and,CCONJ,20.614059448242188,142933,y,CONJ,33.24809646606445,142933
346,maybe,ADV,22.883729934692383,142933,tal,NOUN,35.183326721191406,142933
347,0,0,0.0,0,vez,NOUN,34.66386795043945,142933
348,0,0,0.0,0,volver,AUX,35.870845794677734,142933
349,over,ADP,21.55913543701172,142933,a,ADP,34.80646896362305,142933
350,start,VERB,22.706235885620117,142933,empezar,VERB,36.53480911254883,142933
351,.,PUNCT,23.003311157226562,142933,.,PUNCT,33.864959716796875,142933
352,I,PRON,24.669790267944336,145972,No,ADV,31.741191864013672,145972
353,was,AUX,23.510719299316406,145972,era,AUX,34.87876510620117,145972
354,not,PART,25.67442512512207,145972,0,0,0.0,0
355,aware,ADJ,21.864822387695312,145972,consciente,ADJ,35.39981460571289,145972
356,of,ADP,23.345409393310547,145972,de,ADP,30.82003402709961,145972
357,any,DET,23.006206512451172,145972,ningún,DET,36.13479995727539,145972
358,epidemic,NOUN,19.248926162719727,145972,problema,NOUN,34.22343444824219,145972
359,problems,NOUN,19.377941131591797,145972,epidémico,ADJ,35.383514404296875,145972
360,in,ADP,19.25739288330078,148824,en,ADP,32.72163772583008,148824
361,America,PROPN,24.26641273498535,148824,Estados,PROPN,33.90879440307617,148824
362,0,0,0.0,0,Unidos,PROPN,36.26308059692383,148824
363,.,PUNCT,20.820039749145508,148824,.,PUNCT,32.49702453613281,148824
364,In,ADP,21.261255264282227,150461,De,ADP,33.42612838745117,150461
365,fact,NOUN,21.04485511779785,150461,hecho,NOUN,29.94185447692871,150461
366,",",PUNCT,21.236419677734375,150461,",",PUNCT,30.16718101501465,150461
367,0,0,0.0,0,no,ADV,32.16215896606445,150461
368,was,AUX,23.69308853149414,150461,era,AUX,34.69703674316406,150461
369,aware,ADJ,20.519466400146484,150461,consciente,ADJ,35.801719665527344,150461
370,n't,PART,25.532651901245117,150461,de,ADP,31.77366828918457,150461
371,I,PRON,24.68616485595703,150461,ninguno,PRON,31.699846267700195,150461
