,0,1,2,3,4,5,6,7
369,crowds,NOUN,5960472222977733868,138463,entre,ADP,13518256460832573697,138463
370,and,CCONJ,2283656566040971221,138463,la,DET,6804705863737483857,138463
371,crowds,NOUN,5960472222977733868,138463,multitud,NOUN,17123954385282051216,138463
372,of,ADP,886050111519832510,138463,de,ADP,11144093025662894627,138463
373,people,NOUN,7593739049417968140,138463,personas,NOUN,1891828540174324529,138463
374,0,0,0,0,diciendo,AUX,14057033338455075798,138463
375,"""",PUNCT,15884554869126768810,138463,"""",PUNCT,15884554869126768810,138463
376,",",PUNCT,2593208677638477497,138463,¡,PUNCT,2520741703198981157,138463
377,Take,VERB,11459505024418953251,138463,llévate,INTJ,7308579446106026551,138463
378,Take,VERB,11459505024418953251,138463,a,ADP,11901859001352538922,138463
