,en,en,en,en,es,es,es,es
642,I,PRON,24.693819046020508,281160,Él,PRON,32.118438720703125,283160
643,said,VERB,23.12294578552246,281160,dijo,VERB,35.5826416015625,283160
644,",",PUNCT,22.183021545410156,281160,",",PUNCT,29.836116790771484,283160
645,"""",PUNCT,21.14577293395996,281160,"""",PUNCT,30.46145248413086,283160
646,Why,ADV,21.363088607788086,281160,sólo,ADV,31.922780990600586,283160
647,?,PUNCT,22.732559204101562,281160,una,DET,33.782474517822266,283160
648,"""",PUNCT,22.565223693847656,281160,",",PUNCT,31.240436553955078,283160
649,And,CCONJ,20.61466407775879,283160,allá,ADV,36.70014572143555,283160
650,he,PRON,25.005788803100586,283160,porque,SCONJ,34.310176849365234,283160
651,said,VERB,24.52718734741211,283160,estudian,VERB,37.44583511352539,283160
652,",",PUNCT,22.608753204345703,283160,(,PUNCT,28.748825073242188,286159
653,"""",PUNCT,22.137496948242188,283160,"""",PUNCT,30.932554244995117,283160
654,Well,INTJ,19.93390464782715,283160,más,ADV,37.53025817871094,283160
655,for,ADP,19.02328872680664,283160,por,ADP,32.42091751098633,283160
656,one,NUM,22.973159790039062,283160,aquí,ADV,34.44044876098633,283160
657,thing,NOUN,22.05462074279785,283160,chicas,NOUN,35.939300537109375,283160
658,",",PUNCT,22.03267478942871,283160,.,PUNCT,33.292049407958984,283160
659,there,PRON,23.628149032592773,283160,que,PRON,33.82187271118164,283160
660,are,AUX,24.056819915771484,283160,Risas,PROPN,34.865478515625,286159
661,more,ADJ,21.749210357666016,283160,que,SCONJ,32.32428741455078,290160
662,girls,NOUN,23.62973403930664,283160,romance,NOUN,34.2446174621582,290160
663,there,ADV,21.948118209838867,283160,Así,ADV,35.35013961791992,290160
664,.,PUNCT,22.187969207763672,283160,),PUNCT,32.331058502197266,286159
665,"""",PUNCT,21.063692092895508,283160,(,PUNCT,28.748825073242188,293160
666,(,PUNCT,19.138301849365234,286159,cambió,VERB,35.37556076049805,290160
667,Laughter,PROPN,20.165264129638672,286159,Risas,PROPN,34.865478515625,293160
668,),PUNCT,20.96363067626953,286159,.,PUNCT,32.72197723388672,290160
669,So,ADV,19.433090209960938,290160,temporalmente,ADV,34.17417907714844,290160
670,my,DET,22.30619239807129,290160,mi,DET,33.76545333862305,290160
671,romance,NOUN,20.29943084716797,290160,artes,NOUN,33.81831359863281,294160
672,was,AUX,24.398784637451172,290160,decidí,AUX,33.88864517211914,294160
673,temporarily,ADV,23.79001808166504,290160,Y,CONJ,34.24090576171875,294160
674,shifted,VERB,22.398292541503906,290160,ingresar,VERB,34.97748565673828,294160
675,.,PUNCT,21.371511459350586,290160,),PUNCT,32.331058502197266,293160
676,(,PUNCT,19.138301849365234,293160,las,DET,30.030370712280273,294160
677,Laughter,PROPN,20.165264129638672,293160,Estudié,PROPN,33.03143310546875,298160
678,),PUNCT,20.96363067626953,293160,porque,SCONJ,35.869384765625,296160
679,And,CCONJ,19.655010223388672,294160,ahí,ADV,34.74959945678711,296160
680,I,PRON,25.931140899658203,294160,el,DET,34.0510368347168,296160
681,went,VERB,23.8955135345459,294160,apreciaban,VERB,36.26438903808594,296160
682,into,ADP,21.96550178527832,294160,en,ADP,33.01724624633789,294160
683,art,NOUN,20.85162925720215,294160,dibujo,NOUN,30.16301918029785,296160
684,because,SCONJ,21.111629486083984,296160,si,SCONJ,34.316768646240234,296160
685,they,PRON,24.992111206054688,296160,me,PRON,33.899269104003906,298160
686,appreciated,VERB,22.48116111755371,296160,pero,CONJ,34.4374885559082,298160
687,drawing,NOUN,20.31575584411621,296160,pintura,NOUN,31.606874465942383,298160
688,.,PUNCT,21.44743537902832,296160,.,PUNCT,32.056331634521484,296160
689,Studied,ADJ,21.449941635131836,298160,no,ADV,31.56061363220215,298160
690,painting,NOUN,21.67875099182129,298160,estudios,NOUN,33.21030807495117,301160
691,;,PUNCT,17.486560821533203,298160,.,PUNCT,32.292396545410156,298160
692,did,AUX,23.194095611572266,298160,fue,AUX,33.95515823364258,298160
693,n't,PART,23.970441818237305,298160,nada,PRON,37.56938552856445,298160
694,do,AUX,20.296297073364258,298160,Transité,NUM,28.786882400512695,301160
695,very,ADV,23.962125778198242,298160,bien,ADV,35.465187072753906,298160
696,well,ADV,23.389081954956055,298160,por,ADP,34.44526672363281,301160
697,at,ADP,19.36458969116211,298160,de,ADP,31.098054885864258,301160
698,that,DET,20.36411476135254,298160,diseño,NOUN,30.16936683654785,301160
699,.,PUNCT,22.281307220458984,298160,",",PUNCT,30.26061248779297,301160
700,Went,VERB,19.88062286376953,301160,algo,PRON,34.26919937133789,304160
701,through,ADP,21.201854705810547,301160,de,ADP,27.8957576751709,304160
702,design,NOUN,21.068500518798828,301160,arquitectura,NOUN,29.09307098388672,304160
703,",",PUNCT,22.195411682128906,301160,.,PUNCT,33.99001693725586,304160
704,some,DET,22.520360946655273,304160,fui,AUX,28.376806259155273,306160
705,architecture,NOUN,20.47859001159668,304160,diseñador,NOUN,31.814197540283203,306160
706,.,PUNCT,20.435598373413086,304160,.,PUNCT,32.021907806396484,306160
707,Eventually,ADV,22.20448112487793,306160,Eventualmente,ADV,31.638803482055664,306160
708,hired,VERB,21.638938903808594,306160,contratado,ADJ,35.81122970581055,306160
709,myself,PRON,22.276823043823242,306160,Y,CONJ,31.8575496673584,309160
710,out,ADP,22.368907928466797,306160,durante,ADP,35.36948013305664,309160
711,as,SCONJ,22.234756469726562,306160,como,SCONJ,35.82197189331055,306160
712,a,DET,25.39716339111328,306160,los,DET,35.39011764526367,309160
713,designer,NOUN,20.112592697143555,306160,años,NOUN,35.15032196044922,309160
714,.,PUNCT,21.039886474609375,306160,",",PUNCT,31.22332191467285,309160
715,And,CCONJ,21.27478790283203,309160,siguientes,ADJ,34.60837936401367,309160
716,for,ADP,19.849578857421875,309160,en,ADP,32.36343002319336,312160
717,the,DET,21.094804763793945,309160,Italia,PROPN,37.28519058227539,312160
718,following,VERB,20.20210838317871,309160,viví,VERB,33.170738220214844,312160
719,25,NUM,24.04456901550293,309160,25,NUM,34.10236740112305,309160
720,years,NOUN,21.92269515991211,309160,partes,NOUN,34.94626235961914,316160
721,",",PUNCT,20.011878967285156,309160,.,PUNCT,32.13703918457031,314160
722,living,VERB,22.38030242919922,312160,repartiendo,VERB,34.727657318115234,316160
723,in,ADP,20.566225051879883,312160,en,ADP,33.331993103027344,314160
724,Italy,PROPN,23.03315544128418,312160,EE.UU,PROPN,34.03032302856445,314160
725,",",PUNCT,21.566875457763672,312160,de,ADP,31.99910545349121,316160
726,living,VERB,22.299861907958984,314160,este,DET,34.8232536315918,316160
727,in,ADP,20.628063201904297,314160,a,ADP,32.2093505859375,320160
728,America,PROPN,23.021263122558594,314160,romance,NOUN,34.86430740356445,316160
729,",",PUNCT,22.26224136352539,314160,.,PUNCT,33.196189880371094,320160
730,I,PRON,24.72294807434082,316160,quien,PRON,32.39188766479492,320160
731,doled,VERB,24.818016052246094,316160,quisiera,VERB,33.15659713745117,320160
732,out,ADP,20.970827102661133,316160,pagarlas,NOUN,32.01650619506836,320160
733,a,DET,21.85674285888672,316160,Este,DET,36.6332893371582,323160
734,piece,NOUN,22.233989715576172,316160,sentimiento,NOUN,34.02567672729492,323160
735,of,ADP,24.833404541015625,316160,",",PUNCT,29.07470703125,323160
736,this,DET,24.839115142822266,316160,este,DET,37.32766342163086,323160
737,romance,NOUN,18.60528564453125,316160,sentimiento,NOUN,30.98794174194336,323160
738,to,ADP,21.290748596191406,320160,de,ADP,31.682064056396484,323160
739,anybody,PRON,21.268566131591797,320160,estética,NOUN,29.6806697845459,323160
740,who,PRON,24.306428909301758,320160,de,ADP,33.172393798828125,327160
741,'d,VERB,24.04852294921875,320160,girando,VERB,34.545013427734375,327160
742,pay,VERB,24.05091094970703,320160,experiencia,NOUN,31.714876174926758,327160
743,for,ADP,21.429931640625,320160,del,ADP,32.46012496948242,330160
744,it,PRON,22.555091857910156,320160,que,PRON,33.513343811035156,330160
745,--,PUNCT,21.139179229736328,320160,alrededor,ADV,34.83168029785156,327160
746,this,DET,22.428895950317383,323160,la,DET,33.23165512084961,327160
747,sense,NOUN,19.495790481567383,323160,objeto,NOUN,31.611835479736328,330160
748,",",PUNCT,18.775957107543945,323160,.,PUNCT,33.485652923583984,330160
749,this,DET,20.95608139038086,323160,diseña,VERB,31.125295639038086,330160
750,aesthetic,ADJ,20.916400909423828,323160,se,PRON,31.651029586791992,330160
751,feeling,NOUN,20.984323501586914,323160,Existe,VERB,31.606523513793945,333160
752,",",PUNCT,20.784208297729492,323160,.,PUNCT,32.200172424316406,333160
753,for,ADP,20.732646942138672,327160,de,ADP,30.026321411132812,335160
754,the,DET,23.16302490234375,327160,Cualquiera,PRON,29.873310089111328,335160
755,experience,NOUN,17.38380241394043,327160,ustedes,PRON,33.77414321899414,335160
756,revolving,VERB,20.56247329711914,327160,que,SCONJ,32.5489616394043,335160
757,around,ADV,21.651981353759766,327160,haya,AUX,36.819278717041016,335160
758,a,DET,21.540864944458008,330160,en,ADP,33.5003776550293,335160
759,designed,VERB,21.75104331970215,330160,viajado,VERB,35.816226959228516,335160
760,object,NOUN,21.69910430908203,330160,automóviles--,PROPN,36.426856994628906,335160
761,.,PUNCT,20.63576889038086,330160,¿,PUNCT,29.947263717651367,338159
762,And,CCONJ,20.300947189331055,333160,acaso,ADV,33.33067321777344,338159
763,it,PRON,23.281164169311523,333160,fue,AUX,34.03308868408203,338159
764,exists,VERB,25.78719139099121,333160,ayer,ADV,34.91948318481445,338159
765,.,PUNCT,20.051429748535156,333160,?,PUNCT,31.948394775390625,338159
766,Any,DET,20.268518447875977,335160,una,DET,34.872039794921875,340160
767,of,ADP,22.377439498901367,335160,en,ADP,34.901084899902344,340160
768,you,PRON,21.777103424072266,335160,pista,NOUN,31.853918075561523,340160
769,who,PRON,23.780254364013672,335160,del,ADP,33.45012664794922,340160
770,rode,VERB,24.387826919555664,335160,sabe,VERB,32.94012451171875,340160
771,the,DET,21.276020050048828,335160,lo,DET,32.1171989440918,340160
772,automobiles,NOUN,21.20223617553711,335160,romance,NOUN,34.2286262512207,340160
773,--,PUNCT,19.11281394958496,335160,",",PUNCT,31.93838882446289,340160
774,was,AUX,21.466154098510742,338159,que,SCONJ,32.25797653198242,343160
775,it,PRON,23.00618553161621,338159,gira,VERB,34.148536682128906,343160
776,yesterday,NOUN,21.904340744018555,338159,autos,NOUN,36.15218734741211,343160
777,?,PUNCT,20.84058380126953,338159,alrededor,ADV,33.3543701171875,343160
778,--,PUNCT,19.555511474609375,338159,.,PUNCT,31.417783737182617,343160
779,at,ADP,21.85036277770996,340160,de,ADP,31.649391174316406,343160
780,the,DET,22.110095977783203,340160,los,DET,35.52326202392578,343160
781,track,NOUN,17.506141662597656,340160,deportivos,ADJ,36.78389358520508,343160
782,",",PUNCT,22.2677001953125,340160,",",PUNCT,29.60883140563965,349160
783,you,PRON,23.453001022338867,340160,Bueno,INTJ,32.60203170776367,349160
784,know,VERB,22.89989471435547,340160,estuve,AUX,34.64997100830078,352160
785,the,DET,20.91208267211914,340160,25,NUM,34.84296417236328,349160
786,romance,NOUN,17.22854232788086,340160,años,NOUN,35.86314010620117,349160
787,revolving,VERB,21.471782684326172,343160,apagando,VERB,34.2592658996582,352160
788,around,ADP,22.26390266418457,343160,durante,ADP,33.2639045715332,349160
789,those,DET,21.405502319335938,343160,más,ADV,36.20049285888672,352160
790,high,ADJ,19.884321212768555,343160,bien,ADV,36.106353759765625,352160
791,performance,NOUN,18.8572940826416,343160,partes,NOUN,33.82675552368164,354160
792,cars,NOUN,21.698440551757812,343160,romance,NOUN,34.86815643310547,354160
793,.,PUNCT,21.912315368652344,343160,este,DET,34.89545440673828,354160
794,Well,INTJ,21.088350296020508,349160,de,ADP,31.224559783935547,354160
795,in,ADP,19.48389434814453,349160,sin,ADP,34.95063018798828,356160
796,25,NUM,24.682214736938477,349160,y,CONJ,32.6694450378418,356160
797,years,NOUN,22.715126037597656,349160,cambio,NOUN,33.75279235839844,356160
798,I,PRON,24.098365783691406,352160,te,PRON,30.767288208007812,360160
799,was,AUX,23.64622688293457,352160,porque,SCONJ,34.5886116027832,358159
800,mostly,ADV,26.574007034301758,352160,mucho,ADV,34.52872848510742,356160
801,putting,VERB,23.78941535949707,352160,recibir,VERB,37.216819763183594,356160
802,out,ADP,21.94502830505371,352160,a,ADP,31.86591911315918,356160
803,pieces,NOUN,21.546287536621094,354160,diseño,NOUN,30.3848876953125,358159
804,of,ADP,21.946102142333984,354160,bajo,ADP,31.466598510742188,358159
805,this,DET,24.5963191986084,354160,el,DET,35.396583557128906,358159
806,romance,NOUN,18.42774772644043,354160,pedido,NOUN,29.8241024017334,358159
807,and,CCONJ,21.414791107177734,356160,no,ADV,33.18137741088867,360160
808,not,PART,22.140125274658203,356160,con,ADP,35.6236686706543,360160
809,getting,VERB,23.285327911376953,356160,conecta,VERB,36.51850509643555,360160
810,a,DET,21.315593719482422,356160,una,DET,34.33940124511719,360160
811,lot,NOUN,22.96068572998047,356160,circunstancia,NOUN,32.17136001586914,360160
812,back,ADV,20.867650985717773,356160,siempre,ADV,34.44648361206055,360160
813,in,ADP,20.025732040405273,356160,en,ADP,34.502044677734375,364160
814,because,SCONJ,19.757003784179688,358159,la,DET,33.345977783203125,364160
815,design,NOUN,22.117647171020508,358159,cual,PRON,32.669837951660156,364160
816,on,ADP,20.3753719329834,358159,de,ADP,32.5640754699707,364160
817,call,NOUN,17.545534133911133,358159,cosas,NOUN,34.92353057861328,364160
818,does,AUX,21.93592071533203,360160,es,AUX,33.323020935058594,367160
819,n't,PART,23.206451416015625,360160,puedas,ADJ,31.952396392822266,364160
820,always,ADV,24.088655471801758,360160,Así,ADV,34.2768440246582,367160
821,connect,VERB,23.112577438354492,360160,producir,VERB,37.531620025634766,364160
822,you,PRON,23.05655860900879,360160,.,PUNCT,31.818145751953125,364160
823,with,ADP,21.38360595703125,360160,que,SCONJ,32.89168930053711,367160
824,a,DET,20.46601676940918,360160,este,DET,36.75951385498047,364160
825,circumstance,NOUN,20.921043395996094,360160,tipo,NOUN,33.8851318359375,364160
826,in,ADP,20.19940948486328,364160,de,ADP,31.76335334777832,367160
827,which,DET,24.540132522583008,364160,",",PUNCT,30.54388999938965,367160
828,you,PRON,24.314449310302734,364160,después,ADV,32.45386505126953,367160
829,can,VERB,23.817026138305664,364160,25,NUM,35.32596206665039,367160
830,produce,VERB,26.33950424194336,364160,sentir,VERB,36.494842529296875,367160
831,things,NOUN,22.62148666381836,364160,años,NOUN,35.3985481262207,367160
832,of,ADP,23.99818229675293,364160,a,ADP,34.11848068237305,367160
833,this,DET,22.895572662353516,364160,comencé,AUX,32.173667907714844,367160
834,nature,NOUN,18.765417098999023,364160,",",PUNCT,33.01885223388672,367160
835,.,PUNCT,22.133468627929688,364160,.,PUNCT,33.688453674316406,367160
836,So,ADV,20.873645782470703,367160,poco,ADV,35.38568878173828,369160
837,after,ADP,22.518686294555664,367160,a,ADP,30.696426391601562,369160
838,25,NUM,24.273967742919922,367160,secaba,VERB,35.093257904052734,369160
839,years,NOUN,22.231428146362305,367160,poco,ADV,35.75130844116211,369160
840,I,PRON,25.275726318359375,367160,me,PRON,33.34250259399414,369160
841,began,VERB,25.910940170288086,367160,preferí,VERB,30.33327293395996,372160
842,to,PART,22.67005157470703,367160,Y,CONJ,34.172916412353516,372160
843,feel,VERB,24.525569915771484,367160,renunciar,VERB,32.632991790771484,372160
844,as,SCONJ,20.52010726928711,369160,que,SCONJ,32.2955322265625,369160
845,though,SCONJ,20.54083824157715,369160,.,PUNCT,33.81428146362305,372160
846,I,PRON,23.95440673828125,369160,un,DET,35.4036865234375,374160
847,was,AUX,24.710081100463867,369160,Empecé,AUX,31.759862899780273,374160
848,running,VERB,24.43863296508789,369160,negocio,NOUN,31.860790252685547,374160
849,dry,ADJ,19.124298095703125,369160,propio,ADJ,33.04867935180664,374160
850,.,PUNCT,21.401338577270508,369160,muy,ADV,34.61358642578125,374160
851,And,CCONJ,20.041004180908203,372160,pequeño,ADJ,35.89775466918945,374160
852,I,PRON,26.341081619262695,372160,que,PRON,33.700035095214844,377160
853,quit,VERB,20.942750930786133,372160,pasó,VERB,36.833839416503906,377160
854,.,PUNCT,21.72079086303711,372160,de,ADP,31.376312255859375,377160
855,And,CCONJ,19.739980697631836,374160,40,NUM,34.54423141479492,377160
856,I,PRON,26.18381690979004,374160,personas,NOUN,35.863685607910156,377160
857,started,VERB,25.572622299194336,374160,a,ADP,35.01491928100586,379160
858,up,ADP,21.275272369384766,374160,en,ADP,34.7586555480957,381160
859,a,DET,20.13852882385254,374160,una,DET,29.44559669494629,379160
860,very,ADV,25.68903160095215,374160,un,DET,37.7761116027832,381160
861,small,ADJ,22.671693801879883,374160,mi,DET,34.001007080078125,381160
862,operation,NOUN,20.456571578979492,374160,esfuerzo,NOUN,32.57551956176758,381160
863,--,PUNCT,19.89065170288086,374160,.,PUNCT,32.67068862915039,381160
864,went,VERB,20.514480590820312,377160,recuperar,VERB,35.11251449584961,381160
865,from,ADP,21.58252716064453,377160,por,ADP,32.21091079711914,381160
866,40,NUM,23.27385139465332,377160,Deseaba,VERB,34.697349548339844,385160
867,people,NOUN,19.742795944213867,377160,inocencia,NOUN,31.22218132019043,381160
868,to,ADP,21.235347747802734,379160,regresar,VERB,35.0229606628418,385160
869,one,NUM,20.62444305419922,379160,donde,PRON,30.922061920166016,387160
870,",",PUNCT,21.361764907836914,379160,.,PUNCT,32.589237213134766,387160
871,in,ADP,20.22698402404785,381160,a,ADP,32.815921783447266,387160
872,an,DET,23.47257423400879,381160,el,DET,33.5862922668457,387160
873,effort,NOUN,21.886825561523438,381160,romance,NOUN,33.43878173828125,387160
874,to,PART,24.055374145507812,381160,No,ADV,32.92686080932617,390160
875,rediscover,VERB,23.223718643188477,381160,estaba,VERB,34.56808090209961,387160
876,my,DET,22.493656158447266,381160,podía,AUX,35.10395050048828,390160
877,innocence,NOUN,20.16978645324707,381160,aeroplanos,NOUN,34.79258728027344,390160
878,.,PUNCT,21.351224899291992,381160,porque,SCONJ,35.62483596801758,392160
879,I,PRON,24.847732543945312,385160,se,PRON,33.166683197021484,392160
880,wanted,VERB,24.896799087524414,385160,escoger,VERB,33.422767639160156,390160
881,to,PART,23.097721099853516,385160,en,ADP,34.48165512084961,392160
882,get,AUX,25.711557388305664,385160,habían,AUX,35.205406188964844,392160
883,back,ADV,20.614553451538086,385160,ya,ADV,35.14836883544922,392160
884,where,ADV,20.38298225402832,387160,poco,ADV,34.1895866394043,392160
885,the,DET,22.306245803833008,387160,esas,DET,34.097164154052734,395160
886,romance,NOUN,19.26702117919922,387160,fechas,NOUN,34.948760986328125,395160
887,was,AUX,24.125598907470703,387160,romántico,ADJ,34.851139068603516,392160
888,.,PUNCT,20.602134704589844,387160,.,PUNCT,33.03641128540039,395160
889,And,CCONJ,19.376102447509766,390160,para,ADP,34.30519104003906,395160
890,I,PRON,26.38213539123535,390160,algo,PRON,33.77705383300781,392160
891,could,VERB,26.165117263793945,390160,convertido,VERB,34.2775764465332,392160
892,n't,PART,26.61465072631836,390160,muchos,DET,35.953208923339844,397160
893,choose,VERB,23.65962791442871,390160,realizado,VERB,36.60346984863281,397160
894,airplanes,NOUN,19.096614837646484,390160,trabajos,NOUN,36.77635955810547,397160
895,because,SCONJ,20.744754791259766,392160,Aunque,SCONJ,35.37140655517578,397160
896,they,PRON,24.70600128173828,392160,para,ADP,35.13625717163086,397160
897,had,AUX,24.402061462402344,392160,había,AUX,36.51793670654297,397160
898,gotten,VERB,22.788795471191406,392160,aviones,NOUN,34.51270294189453,397160
899,sort,ADV,21.384563446044922,392160,en,ADP,34.79940414428711,399160
900,of,ADV,21.863210678100586,392160,sus,DET,32.262943267822266,399160
901,unromantic,ADJ,19.859941482543945,392160,.,PUNCT,32.32359313964844,399160
902,at,ADP,21.789634704589844,395160,Por,ADP,33.87412643432617,401160
903,that,DET,22.70963478088379,395160,lo,DET,33.897151947021484,401160
904,point,NOUN,19.718259811401367,395160,interiores,NOUN,34.759925842285156,399160
905,",",PUNCT,21.60227394104004,395160,.,PUNCT,31.84942054748535,401160
906,even,ADV,20.482877731323242,397160,particularmente,ADV,35.11922073364258,404160
907,though,SCONJ,18.02996826171875,397160,el,DET,34.627628326416016,401160
908,I,PRON,22.920909881591797,397160,que,PRON,31.63746452331543,401160
909,'d,VERB,21.113643646240234,397160,opté,VERB,32.89347839355469,401160
910,done,VERB,22.222713470458984,397160,Y,CONJ,34.353294372558594,404160
911,a,DET,23.41659927368164,397160,las,DET,33.097450256347656,404160
912,lot,NOUN,22.304609298706055,397160,mobiliario,NOUN,30.687705993652344,401160
913,of,ADP,25.57011604309082,397160,por,ADP,31.923553466796875,401160
914,airplane,NOUN,21.289932250976562,397160,sillas,NOUN,34.458221435546875,404160
915,work,NOUN,20.053359985351562,397160,porque,SCONJ,35.94804000854492,407160
916,",",PUNCT,21.886600494384766,397160,sabía,VERB,37.846099853515625,407160
917,on,ADP,20.6762638092041,399160,de,ADP,30.845308303833008,407160
918,the,DET,22.364734649658203,399160,muchas,DET,36.83635330200195,409160
919,interiors,NOUN,20.99505615234375,399160,algo,PRON,33.88520431518555,407160
920,.,PUNCT,21.13261604309082,399160,.,PUNCT,31.931194305419922,407160
921,So,ADV,18.180561065673828,401160,acerca,ADV,33.2340202331543,407160
922,I,PRON,24.68103790283203,401160,ellas,PRON,35.70795822143555,407160
923,chose,VERB,23.559091567993164,401160,diseñado,VERB,34.9689826965332,409160
924,furniture,NOUN,20.497520446777344,401160,sillas,NOUN,35.67047119140625,409160
925,.,PUNCT,21.020538330078125,401160,Había,AUX,34.00307083129883,409160
926,And,CCONJ,20.003955841064453,404160,durante,ADP,36.37862014770508,409160
927,I,PRON,25.91170310974121,404160,algunos,DET,33.93159866333008,409160
928,chose,VERB,25.600605010986328,404160,para,ADP,33.52599334716797,412160
929,chairs,NOUN,23.27107810974121,404160,años,NOUN,36.591957092285156,409160
930,specifically,ADV,23.99989128112793,404160,tractores,NOUN,36.2243766784668,412160
931,because,SCONJ,19.800668716430664,407160,",",PUNCT,30.79638671875,412160
932,I,PRON,24.90931510925293,407160,camiones,NOUN,33.1038703918457,412160
933,knew,VERB,25.087419509887695,407160,y,CONJ,34.15267562866211,415160
934,something,PRON,22.74894905090332,407160,submarinos,NOUN,34.802433013916016,415160
935,about,ADP,21.13762092590332,407160,de,ADP,31.151010513305664,418159
936,them,PRON,25.30009651184082,407160,tipo,NOUN,31.85138511657715,418159
937,.,PUNCT,21.179271697998047,407160,.,PUNCT,33.24666976928711,415160
938,I,PRON,24.28988265991211,409160,nada,PRON,34.44999313354492,420160
939,'d,VERB,20.453533172607422,409160,Pero,CONJ,33.43826675415039,420160
940,designed,VERB,22.5729923248291,409160,.,PUNCT,33.98729705810547,418159
941,a,DET,24.233753204345703,409160,Todo,DET,35.702781677246094,418159
942,lot,NOUN,22.276762008666992,409160,cosas,NOUN,32.65463638305664,418159
943,of,ADP,25.870277404785156,409160,sobre,ADP,32.752540588378906,420160
944,chairs,NOUN,20.5244083404541,409160,sillas,NOUN,32.48926544189453,420160
945,",",PUNCT,21.32234001159668,409160,.,PUNCT,32.78524398803711,420160
946,over,ADP,20.51258659362793,409160,para,ADP,34.22773361206055,420160
947,the,DET,21.68320655822754,409160,Así,ADV,35.30622863769531,422160
948,years,NOUN,18.81662940979004,409160,oficina,NOUN,30.323028564453125,420160
949,for,ADP,21.60546875,412160,a,ADP,33.08854675292969,422160
950,tractors,NOUN,21.77402687072754,412160,que,SCONJ,29.91787338256836,422160
951,and,CCONJ,22.440927505493164,412160,empecé,AUX,34.849544525146484,422160
952,trucks,NOUN,21.734508514404297,412160,descubrí,VERB,32.937564849853516,424160
953,and,CCONJ,20.9566650390625,415160,hacerlo,VERB,34.309913635253906,422160
954,submarines,NOUN,20.328712463378906,415160,y,CONJ,33.50347137451172,424160
955,--,PUNCT,20.106473922729492,415160,",",PUNCT,30.82253074645996,422160
956,all,DET,20.584182739257812,418159,que,SCONJ,31.278308868408203,424160
957,kinds,NOUN,22.493289947509766,418159,existen,VERB,36.96868133544922,424160
958,of,ADP,22.10958480834961,418159,de,ADP,32.10789108276367,427160
959,things,NOUN,21.749073028564453,418159,formas,NOUN,33.4649543762207,424160
960,.,PUNCT,22.464242935180664,418159,duplicar,VERB,36.33247375488281,427160
961,But,CCONJ,21.639461517333984,420160,el,DET,34.453582763671875,427160
962,not,PART,19.757587432861328,420160,mismo,DET,35.21037673950195,427160
963,office,NOUN,21.255006790161133,420160,principio,NOUN,31.81954002380371,427160
964,chairs,NOUN,22.199703216552734,420160,aeroplanos,NOUN,36.62649154663086,430160
965,.,PUNCT,21.383888244628906,420160,que,SCONJ,29.98845672607422,430160
966,So,ADV,17.548452377319336,422160,con,ADP,31.286441802978516,430160
967,I,PRON,25.419694900512695,422160,los,DET,35.87738800048828,430160
968,started,VERB,25.975276947021484,422160,utilicé,VERB,32.38559341430664,430160
969,doing,VERB,26.703659057617188,422160,única,ADJ,36.92182922363281,433160
970,that,DET,21.296764373779297,422160,La,DET,33.751487731933594,433160
971,.,PUNCT,21.57674789428711,422160,.,PUNCT,32.714900970458984,430160
972,And,CCONJ,19.989910125732422,424160,diferencia,NOUN,32.44879913330078,433160
973,I,PRON,26.094942092895508,424160,era,AUX,34.93402099609375,433160
974,found,VERB,25.161088943481445,424160,en,ADP,34.59885787963867,435160
975,that,SCONJ,21.297983169555664,424160,que,SCONJ,32.31418228149414,433160
976,there,PRON,24.472301483154297,424160,lugar,NOUN,32.6502799987793,435160
977,were,AUX,21.726198196411133,424160,de,ADP,30.935667037963867,435160
978,ways,NOUN,20.3276309967041,424160,producto,NOUN,32.64796447753906,435160
979,to,PART,23.276620864868164,427160,con,ADP,32.912269592285156,435160
980,duplicate,VERB,23.37118148803711,427160,moldear,VERB,35.24845886230469,435160
981,the,DET,23.168447494506836,427160,el,DET,34.21940994262695,435160
982,same,ADJ,22.02088165283203,427160,en,ADP,32.210079193115234,435160
983,approach,NOUN,20.92891502380371,427160,base,NOUN,30.543312072753906,435160
984,that,SCONJ,20.704017639160156,430160,el,DET,33.868370056152344,435160
985,I,PRON,24.987411499023438,430160,viento,NOUN,31.56749153137207,435160
986,used,VERB,23.311010360717773,430160,era,AUX,36.717769622802734,438160
987,to,PART,21.186561584472656,430160,humano,ADJ,35.90290832519531,438160
988,use,VERB,25.91219139099121,430160,moldeado,VERB,34.73714065551758,438160
989,on,ADP,19.82499885559082,430160,por,ADP,32.20778274536133,438160
990,the,DET,21.5843505859375,430160,el,DET,36.84534454345703,438160
991,airplane,NOUN,19.052064895629883,430160,cuerpo,NOUN,31.74208641052246,438160
992,.,PUNCT,20.5858154296875,430160,.,PUNCT,32.675662994384766,438160
993,Only,ADV,21.922073364257812,433160,Así,ADV,35.66041564941406,442160
994,this,DET,23.94038963317871,433160,la,DET,33.82605743408203,442160
995,time,NOUN,20.50388526916504,433160,disciplina,NOUN,33.884490966796875,442160
996,",",PUNCT,21.316970825195312,433160,que,SCONJ,31.134960174560547,442160
997,instead,ADV,20.13475799560547,435160,mucho,ADV,35.42544937133789,444160
998,of,ADP,22.933513641357422,435160,en,ADP,31.683786392211914,442160
999,the,DET,21.77076530456543,435160,que,SCONJ,32.52739715576172,442160
1000,product,NOUN,17.814191818237305,435160,mientras,SCONJ,36.29155731201172,444160
1001,being,AUX,22.390621185302734,435160,aprendes,ADJ,33.845462799072266,444160
1002,shaped,VERB,22.585298538208008,435160,consistía,VERB,35.33391189575195,442160
1003,by,ADP,22.315139770507812,435160,en,ADP,33.07209396362305,444160
1004,the,DET,23.350502014160156,435160,los,DET,36.22962188720703,444160
