,0,1,2,3,4,5,6,7
207,it,PRON,10239237003504588839,74260,vous,PRON,6151699640482831038,62260
208,ended,VERB,15514233349186999473,74260,jouiez,VERB,13669966631522591225,62260
209,the,DET,7425985699627899538,74260,des,DET,6923696665978021163,62260
210,only,ADV,13398675276606405380,74260,matchs,NOUN,439933074599803312,62260
211,English,ADJ,2363646560689767403,74260,amicaux,ADJ,13633367755744842833,62260
212,of,ADP,886050111519832510,72260,sans,ADP,9657006580796694207,62260
213,cricketers,NOUN,11245658938910576500,74260,fin,NOUN,12721762991029016641,62260
214,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,62260
215,because,SCONJ,16950148841647037698,74260,puisque,SCONJ,9137804613679065983,64260
216,to,PART,3791531372978436496,77260,vous,PRON,6151699640482831038,64260
217,had,AUX,12960022596163002503,77260,deviez,AUX,6929131232651337011,64260
218,go,VERB,8004577259940138793,77260,jouer,VERB,12920484409151584282,64260
219,from,ADP,7831658034963690409,77260,jusqu',ADP,10373369020310480197,64260
220,to,PART,3791531372978436496,77260,à,ADP,1840659177240090782,64260
221,Durban,PROPN,13398822824526820752,77260,ce,PRON,5293259605002647980,64260
222,Town,PROPN,7042892195069466224,77260,que,SCONJ,11474801393294414462,64260
223,which,DET,7063653163634019529,79260,le,DET,13361843836202591494,64260
224,hour,NOUN,9748623380567160636,79260,match,NOUN,16065818573247886523,64260
225,a,DET,11901859001352538922,79260,se,PRON,9839690450034771972,64260
226,Cape,VERB,11574783807899388805,77260,termine,VERB,12843108215690110028,64260
227,-,PUNCT,9153284864653046197,79260,.,PUNCT,12646065887601541794,64260
228,two,NUM,11711838292424000352,79260,Et,CCONJ,1620920187821177431,67260
229,",",PUNCT,2593208677638477497,79260,il,PRON,8081183868394845856,67260
230,train,NOUN,810618180531611251,79260,y,PRON,9409450202036847209,67260
231,is,AUX,3411606890003347522,79260,a,AUX,11901859001352538922,67260
232,catch,VERB,15363325601580586429,81260,eu,VERB,4859553437162253712,67260
233,the,DET,7425985699627899538,81260,ce,DET,5293259605002647980,67260
234,journey,NOUN,18070856088500855311,79260,match,NOUN,16065818573247886523,67260
235,on,ADP,5640369432778651323,81260,en,ADP,14626626061804382878,67260
236,ship,NOUN,9247307329946524027,81260,Mars,NOUN,8512674742774889064,67260
237,that,DET,4380130941430378203,81260,1939,NUM,17182352117434403757,67260
238,to,PART,3791531372978436496,81260,qui,PRON,18025162834834030610,70260
239,the,DET,7425985699627899538,81260,a,AUX,11901859001352538922,70260
240,left,VERB,4003250512168697582,81260,commencé,VERB,5643808758484176907,70260
241,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,70260
242,",",PUNCT,2593208677638477497,81260,3,NUM,602994839685422785,70260
243,17th,NOUN,6071927594941927593,81260,Mars,NOUN,8512674742774889064,70260
244,because,SCONJ,16950148841647037698,84260,et,CCONJ,13620178847145827813,72260
245,next,ADJ,5589923990388768802,84260,qui,PRON,18025162834834030610,72260
246,ship,NOUN,9247307329946524027,84260,s',PRON,13057294305572976255,72260
247,was,AUX,9921686513378912864,84260,est,AUX,14619786160612475726,72260
248,n't,PART,2043519015752540944,84260,terminé,VERB,13777048342341549246,72260
249,around,ADV,3194226484742107227,84260,le,DET,13361843836202591494,72260
250,for,ADP,16037325823156266367,84260,14,NUM,9798277639574861054,72260
251,time,NOUN,8885804376230376864,84260,Mars,NOUN,8512674742774889064,72260
252,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,72260
253,long,ADJ,12965068231793614765,84260,Et,CCONJ,1620920187821177431,74260
254,a,DET,11901859001352538922,84260,le,DET,13361843836202591494,74260
255,match,NOUN,16065818573247886523,86260,match,NOUN,16065818573247886523,74260
256,",",PUNCT,2593208677638477497,86260,s',PRON,13057294305572976255,74260
257,was,AUX,9921686513378912864,86260,est,AUX,14619786160612475726,74260
258,ended,VERB,15514233349186999473,86260,terminé,VERB,13777048342341549246,74260
259,So,ADV,3893465145528745987,86260,seulement,ADV,4290054731415549589,74260
260,And,CCONJ,12172435438170721471,89260,parce,SCONJ,3029210411987363175,74260
261,in,ADP,3002984154512732771,86260,que,SCONJ,11474801393294414462,74260
262,the,DET,7425985699627899538,86260,les,DET,5902437463952755554,74260
263,.,PUNCT,12646065887601541794,86260,joueurs,NOUN,3186716414215849758,74260
264,English,ADJ,2363646560689767403,89260,anglais,ADJ,14866879109623693643,74260
265,one,NUM,17454115351911680600,89260,devaient,AUX,1715056044695348499,77260
266,said,VERB,17573686707662795042,89260,aller,VERB,2268641519549779122,77260
267,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,77260
268,batsmen,NOUN,1339596065674642139,89260,Durban,NOUN,13398822824526820752,77260
269,between,ADP,7508752285157982505,86260,à,ADP,1840659177240090782,77260
270,",",PUNCT,2593208677638477497,89260,Cape,PROPN,11574783807899388805,77260
271,You,PRON,4678963469726251353,89260,Town,PROPN,7042892195069466224,77260
272,"""",PUNCT,15884554869126768810,89260,",",PUNCT,2593208677638477497,77260
273,the,DET,7425985699627899538,89260,un,DET,12188161997964598936,79260
274,know,VERB,7743033266031195906,89260,voyage,NOUN,7719032938580114715,79260
275,what,PRON,5865838185239622912,89260,de,ADP,11144093025662894627,79260
276,?,PUNCT,8205403955989537350,89260,deux,NUM,11334962332053205890,79260
277,Another,DET,7281588815941221186,91260,heures,NOUN,5348081460261744823,79260
278,half,DET,11367834210198928698,91260,en,ADP,14626626061804382878,79260
279,hour,NOUN,9748623380567160636,91260,train,NOUN,810618180531611251,79260
280,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,79260
281,and,CCONJ,2283656566040971221,91260,pour,ADP,4302925298007755726,81260
282,would,VERB,6992604926141104606,91260,prendre,VERB,7743326489521246898,81260
283,an,DET,15099054000809333061,91260,le,DET,13361843836202591494,81260
284,have,AUX,14692702688101715474,91260,bateau,NOUN,13123097918794488356,81260
285,we,PRON,16064069575701507746,91260,qui,PRON,18025162834834030610,81260
286,won,VERB,17443957830238004141,91260,partait,VERB,2396961295132815934,81260
287,Another,DET,7281588815941221186,96260,le,DET,13361843836202591494,81260
288,(,PUNCT,12638816674900267446,93260,17,PRON,6675425533856447351,81260
289,"""",PUNCT,15884554869126768810,91260,",",PUNCT,2593208677638477497,81260
290,Laughter,PROPN,9911806888783028371,93260,parce,SCONJ,3029210411987363175,84260
291,),PUNCT,3842344029291005339,93260,que,SCONJ,11474801393294414462,84260
292,half,DET,11367834210198928698,96260,le,DET,13361843836202591494,84260
293,an,DET,15099054000809333061,96260,prochain,ADJ,16352243312041634864,84260
294,hour,NOUN,9748623380567160636,96260,bateau,NOUN,13123097918794488356,84260
295,12,NUM,1124146173557384544,96260,n',ADV,6790753473526118935,84260
296,were,AUX,9570894245975188254,98260,était,AUX,9706033412567555684,84260
297,days,NOUN,18443948407981750281,96260,pas,ADV,162626740300448766,84260
298,.,PUNCT,12646065887601541794,96260,prévu,VERB,8983822524158480508,84260
299,after,ADP,13428508259213873547,96260,avant,ADP,6082093702632880835,84260
300,two,NUM,11711838292424000352,98260,longtemps,ADV,10169700273540668978,84260
301,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,84260
302,between,ADP,7508752285157982505,98260,Donc,ADV,14176422658485151661,86260
303,in,ADP,3002984154512732771,98260,le,DET,13361843836202591494,86260
304,Sundays,NOUN,12432736331209427329,98260,match,NOUN,16065818573247886523,86260
305,There,PRON,6090035477591592277,98260,s',PRON,13057294305572976255,86260
306,are,AUX,5012629990875267006,98260,est,AUX,14619786160612475726,86260
307,of,ADP,886050111519832510,98260,terminé,VERB,13777048342341549246,86260
308,Sundays,PROPN,12432736331209427329,98260,au,PROPN,11216685815786043991,86260
309,course,NOUN,2739140241061867786,98260,milieu,NOUN,16113487832010273823,86260
310,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,86260
311,But,CCONJ,18004243461113809161,98260,Et,CCONJ,1620920187821177431,89260
312,you,PRON,7624161793554793053,102260,un,PRON,12188161997964598936,89260
313,church,NOUN,477211971893892074,98260,des,DET,6923696665978021163,89260
314,days,NOUN,18443948407981750281,98260,batteurs,NOUN,7199894944825105806,89260
315,so,ADV,9781598966686434415,102260,anglais,ADJ,14866879109623693643,89260
316,do,AUX,2158845516055552166,102260,a,AUX,11901859001352538922,89260
317,play,VERB,8228585124152053988,102260,dit,VERB,17081335077687568740,89260
318,n't,PART,2043519015752540944,102260,:,PUNCT,11532473245541075862,89260
319,",",PUNCT,2593208677638477497,98260,"""",PUNCT,15884554869126768810,89260
320,Sundays,PROPN,12432736331209427329,102260,Vous,PRON,4939484282041169227,89260
321,And,CCONJ,12172435438170721471,102260,savez,VERB,14762060417998677156,89260
322,it,PRON,10239237003504588839,102260,quoi,PRON,6514670271018046660,89260
323,.,PUNCT,12646065887601541794,102260,?,PUNCT,8205403955989537350,89260
324,one,NUM,17454115351911680600,102260,une,DET,16752500866415647,91260
325,day,NOUN,1608482186128794349,102260,demi-heure,NOUN,14181504473745291714,91260
326,on,ADP,5640369432778651323,102260,de,ADP,11144093025662894627,91260
327,rained,VERB,2683370617643975811,102260,plus,ADV,2123754640991541914,91260
328,so,CCONJ,9781598966686434415,104260,et,CCONJ,13620178847145827813,91260
329,they,PRON,16875582379069451158,104260,nous,PRON,15994519860812886258,91260
330,sat,VERB,10999203096914249427,104260,aurions,AUX,16197413929108478781,91260
331,all,DET,13409319323822384369,104260,gagné,ADV,14987041815408506311,91260
332,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,91260
333,around,ADP,3194226484742107227,104260,"""",PUNCT,15884554869126768810,91260
334,making,VERB,200141916689428108,104260,(,PUNCT,12638816674900267446,93260
335,friends,NOUN,6412587775996070704,104260,Rires,NOUN,11291050488124262083,93260
336,.,PUNCT,12646065887601541794,104260,),PUNCT,3842344029291005339,93260
337,each,DET,5379624210385286023,104260,Une,DET,15683828717504468070,96260
338,other,ADJ,1176656782636220709,104260,demi-heure,NOUN,14181504473745291714,96260
339,with,ADP,12510949447758279278,104260,de,ADP,11144093025662894627,96260
340,why,ADV,16315412628806490806,106260,plus,ADV,2123754640991541914,96260
341,But,CCONJ,18004243461113809161,106260,après,ADP,15585056804782321368,96260
342,is,AUX,3411606890003347522,106260,12,NUM,1124146173557384544,96260
343,a,DET,11901859001352538922,106260,jours,NOUN,8912546954998223104,96260
344,in,ADP,3002984154512732771,106260,de,ADP,11144093025662894627,96260
345,reason,NOUN,8276932932706964455,106260,jeu,NOUN,5051844843060389417,96260
346,India,PROPN,13756031414435721121,106260,.,PUNCT,12646065887601541794,96260
347,there,PRON,2112642640949226496,106260,Il,PRON,4524258024941853120,98260
348,we,PRON,16064069575701507746,108260,y,PRON,9409450202036847209,98260
349,fell,VERB,17406646348554510309,106260,avait,VERB,13530271013657210905,98260
350,with,ADP,12510949447758279278,106260,deux,NUM,11334962332053205890,98260
351,cricket,NOUN,12960314961752105148,106260,Dimanche,NOUN,11115713513194107550,98260
352,because,SCONJ,16950148841647037698,108260,au,PROPN,11216685815786043991,98260
353,love,NOUN,3702023516439754181,106260,milieu,NOUN,16113487832010273823,98260
354,:,PUNCT,11532473245541075862,106260,.,PUNCT,12646065887601541794,98260
355,about,ADP,942632335873952620,108260,Mais,CCONJ,3985832202445185970,98260
356,the,DET,7425985699627899538,108260,les,DET,5902437463952755554,98260
357,pace,NOUN,12234654840024939069,108260,Dimanche,NOUN,11115713513194107550,98260
358,had,AUX,12960022596163002503,108260,sont,AUX,2183785841973629617,98260
359,of,ADP,886050111519832510,108260,bien,ADV,8265441118321635764,98260
360,same,ADJ,7488871353255107396,108260,sûr,ADJ,1394710206247879140,98260
361,life,NOUN,16477424308483498569,108260,chômés,ADJ,9905129518475385783,98260
362,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,98260
363,(,PUNCT,12638816674900267446,112260,Donc,ADV,14176422658485151661,102260
364,Laughter,PROPN,9911806888783028371,112260,vous,PRON,6151699640482831038,102260
365,as,ADV,7437575085468336610,114260,ne,ADV,6065859282030310819,102260
