,0,1,2,3,4,5,6,7
107,I,PRON,4690420944186131903,54000,molino,NOUN,13981469136087502938,54000
108,wanted,VERB,3439263888874234947,54000,Quería,VERB,10663287276208466686,54000
109,to,PART,3791531372978436496,54000,de,ADP,11144093025662894627,54000
110,make,VERB,9614445426764226664,54000,construir,VERB,7603118343443357255,54000
111,a,DET,11901859001352538922,54000,un,DET,12188161997964598936,54000
112,windmill,NOUN,6295160373884656763,54000,viento,NOUN,813077534298607947,54000
113,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,54000
114,CA,PROPN,8902657483871908647,56000,CA,NOUN,8902657483871908647,56000
115,:,PUNCT,11532473245541075862,56000,:,PUNCT,11532473245541075862,56000
116,?,PUNCT,8205403955989537350,56000,¿,PUNCT,3095673970880011110,56000
117,A,DET,14862748245026736845,56000,Un,DET,362773788461399393,56000
118,windmill,NOUN,6295160373884656763,56000,molino,NOUN,13981469136087502938,56000
119,0,0,0,0,de,ADP,11144093025662894627,56000
120,0,0,0,0,viento,NOUN,813077534298607947,56000
121,0,0,0,0,?,PUNCT,8205403955989537350,56000
122,WK,PROPN,3176942553000541526,57000,WK,NOUN,3176942553000541526,57000
123,:,PUNCT,11532473245541075862,57000,:,PUNCT,11532473245541075862,57000
124,Yeah,INTJ,5843944760501254262,57000,Sí,ADV,7596443724486500856,57000
125,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
126,power,NOUN,10405720708504167118,58000,CA,NOUN,8902657483871908647,58000
127,:,PUNCT,11532473245541075862,58000,:,PUNCT,11532473245541075862,58000
128,",",PUNCT,2593208677638477497,58000,¿,PUNCT,3095673970880011110,58000
129,CA,PROPN,8902657483871908647,58000,Y,CONJ,16961793518281001049,58000
130,to,ADP,3791531372978436496,58000,entonces,ADV,2260322170557434109,58000
131,What,PRON,5931147113347055926,58000,qué,PRON,2438889091638947136,58000
132,--,PUNCT,10501404726543969396,58000,?,PUNCT,8205403955989537350,58000
133,0,0,0,0,",",PUNCT,2593208677638477497,58000
134,and,CCONJ,2283656566040971221,58000,¿,PUNCT,3095673970880011110,58000
135,for,ADP,16037325823156266367,58000,para,ADP,17491956544424926374,58000
136,stuff,NOUN,4927587046501839030,58000,iluminación,NOUN,9289212281870708646,58000
137,0,0,0,0,y,CONJ,9409450202036847209,58000
138,lighting,NOUN,4816460510960429481,58000,cosas,NOUN,399513973913231652,58000
139,0,0,0,0,así,ADV,13388538489347049961,58000
140,?,PUNCT,8205403955989537350,58000,?,PUNCT,8205403955989537350,58000
141,WK,PROPN,3176942553000541526,62000,WK,NOUN,3176942553000541526,62000
142,:,PUNCT,11532473245541075862,62000,:,PUNCT,11532473245541075862,62000
143,Yeah,INTJ,5843944760501254262,62000,Sí,ADV,7596443724486500856,62000
144,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
145,CA,PROPN,8902657483871908647,64000,CA,NOUN,8902657483871908647,64000
146,:,PUNCT,11532473245541075862,64000,:,PUNCT,11532473245541075862,64000
147,So,ADV,3893465145528745987,64000,Entonces,ADV,1871212532239362114,64000
148,what,PRON,5865838185239622912,64000,",",PUNCT,2593208677638477497,64000
149,did,AUX,13583488448875926965,64000,¿,PUNCT,3095673970880011110,64000
150,you,PRON,7624161793554793053,64000,qué,PRON,2438889091638947136,64000
151,do,AUX,2158845516055552166,64000,hiciste,NOUN,17049658164948612188,64000
152,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
153,How,ADV,16762307017182994292,64000,¿,PUNCT,3095673970880011110,64000
154,did,AUX,13583488448875926965,64000,Cómo,PRON,6525486184658562481,64000
155,you,PRON,7624161793554793053,64000,lo,PRON,12507729120330568444,64000
156,realize,VERB,18389976271543991779,64000,llevaste,VERB,11411902360208385585,64000
157,that,DET,4380130941430378203,64000,a,ADP,11901859001352538922,64000
158,0,0,0,0,cabo,NOUN,16258431100938052945,64000
159,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
160,WK,PROPN,3176942553000541526,67000,WK,NOUN,3176942553000541526,67000
161,:,PUNCT,11532473245541075862,67000,:,PUNCT,11532473245541075862,67000
162,After,ADP,1232761495273117321,67000,de,ADP,11144093025662894627,67000
163,I,PRON,4690420944186131903,67000,Después,ADV,785941551408947049,67000
164,dropped,VERB,11269071702302113671,67000,abandonar,VERB,7425801138922309278,67000
165,out,SCONJ,1696981056005371314,67000,la,DET,6804705863737483857,67000
166,of,ADP,886050111519832510,67000,0,0,0,0
167,school,NOUN,13293160603192985325,67000,escuela,NOUN,7044080143161344549,67000
168,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
169,I,PRON,4690420944186131903,67000,fui,AUX,11515670327260346786,67000
170,went,VERB,6077427682057990751,67000,la,DET,6804705863737483857,67000
171,to,ADP,3791531372978436496,67000,a,ADP,11901859001352538922,67000
172,library,NOUN,1785747669126016609,67000,biblioteca,NOUN,8855302611528932517,67000
173,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
174,and,CCONJ,2283656566040971221,71000,y,CONJ,9409450202036847209,71000
175,I,PRON,4690420944186131903,71000,--,ADJ,10501404726543969396,71000
176,read,VERB,11792590063656742891,71000,leí,VERB,2026775254113047604,71000
177,a,DET,11901859001352538922,71000,un,DET,12188161997964598936,71000
178,book,NOUN,13814433107111459297,71000,libro,NOUN,6382191599806864892,71000
179,that,DET,4380130941430378203,71000,la,DET,6804705863737483857,71000
180,would,VERB,6992604926141104606,71000,Uso,PROPN,11172581353750514833,71000
181,--,PUNCT,10501404726543969396,71000,de,ADP,11144093025662894627,71000
182,"""",PUNCT,15884554869126768810,71000,"""",PUNCT,15884554869126768810,71000
183,Using,VERB,8707899996967722819,71000,Energía,PROPN,17812996083023110173,71000
184,Energy,NOUN,16711491770240427610,71000,0,0,0,0
185,",",PUNCT,2593208677638477497,71000,"""",PUNCT,15884554869126768810,71000
186,"""",PUNCT,15884554869126768810,71000,0,0,0,0
187,and,CCONJ,2283656566040971221,75000,y,CONJ,9409450202036847209,75000
188,I,PRON,4690420944186131903,75000,acerca,ADV,4355306406960221317,75000
189,get,VERB,2013399242189103424,75000,encontre,VERB,10836719595103909,75000
190,information,NOUN,5552516367584430480,75000,información,NOUN,1261446803759541272,75000
191,about,ADP,942632335873952620,75000,de,ADP,11144093025662894627,75000
192,doing,VERB,10515043043501955111,75000,construir,VERB,7603118343443357255,75000
193,the,DET,7425985699627899538,75000,el,DET,11488171005156075516,75000
194,mill,NOUN,12647048833968524597,75000,molino,NOUN,13981469136087502938,75000
195,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
196,CA,PROPN,8902657483871908647,78000,CA,NOUN,8902657483871908647,78000
197,:,PUNCT,11532473245541075862,78000,:,PUNCT,11532473245541075862,78000
198,So,ADV,3893465145528745987,78000,Entonces,ADV,1871212532239362114,78000
199,you,PRON,7624161793554793053,78000,tu,DET,17788273122503907059,78000
200,copied,VERB,18144064519566394870,78000,copiaste,NOUN,14047571717110776380,78000
201,--,PUNCT,10501404726543969396,78000,--,PUNCT,10501404726543969396,78000
202,you,PRON,7624161793554793053,78000,0,0,0,0
203,exactly,ADV,2050591882454735094,78000,exactamente,ADV,11508145186508229673,78000
204,copied,VERB,18144064519566394870,78000,copiaste,NOUN,14047571717110776380,78000
205,the,DET,7425985699627899538,78000,tu,DET,17788273122503907059,78000
206,design,NOUN,4105053907530138126,78000,diseño,NOUN,1689742004673472932,78000
207,in,ADP,3002984154512732771,78000,del,ADP,14178434899903659559,78000
208,the,DET,7425985699627899538,78000,el,DET,11488171005156075516,78000
209,book,NOUN,13814433107111459297,78000,libro,NOUN,6382191599806864892,78000
210,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
211,WK,PROPN,3176942553000541526,94000,WK,NOUN,3176942553000541526,94000
212,:,PUNCT,11532473245541075862,94000,:,PUNCT,11532473245541075862,94000
213,Ah,INTJ,17868704356024221208,94000,Ah,INTJ,17868704356024221208,94000
214,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
215,no,INTJ,13055779130471031426,94000,no.,PROPN,10616692385845467029,94000
216,.,PUNCT,12646065887601541794,94000,0,0,0,0
217,I,PRON,4690420944186131903,94000,Yo,PRON,2551954419372217230,94000
218,just,ADV,7148522813498185515,94000,solo,ADV,3505255310390259426,94000
219,--,PUNCT,10501404726543969396,94000,--,PUNCT,10501404726543969396,94000
220,CA,PROPN,8902657483871908647,96000,CA,NOUN,8902657483871908647,96000
221,:,PUNCT,11532473245541075862,96000,:,PUNCT,11532473245541075862,96000
222,0,0,0,0,¿,PUNCT,3095673970880011110,96000
223,What,PRON,5931147113347055926,96000,Qué,PRON,15959444434087193889,96000
224,happened,VERB,1466554851141776122,96000,ocurrió,VERB,15925732422667153296,96000
225,?,PUNCT,8205403955989537350,96000,?,PUNCT,8205403955989537350,96000
226,WK,PROPN,3176942553000541526,98000,WK,NOUN,3176942553000541526,98000
227,:,PUNCT,11532473245541075862,98000,:,PUNCT,11532473245541075862,98000
228,In,ADP,17831099778462416609,98000,De,ADP,9709023768673339208,98000
229,fact,NOUN,3814049101131682695,98000,hecho,NOUN,12144731232849489260,98000
230,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
231,a,DET,11901859001352538922,98000,el,DET,11488171005156075516,98000
232,design,NOUN,4105053907530138126,98000,diseño,NOUN,1689742004673472932,98000
233,of,ADP,886050111519832510,98000,del,ADP,14178434899903659559,98000
234,windmill,NOUN,6295160373884656763,98000,molino,NOUN,13981469136087502938,98000
235,the,DET,7425985699627899538,98000,de,ADP,11144093025662894627,98000
236,that,DET,4380130941430378203,98000,viento,NOUN,813077534298607947,98000
237,0,0,0,0,que,PRON,11474801393294414462,98000
238,was,AUX,9921686513378912864,98000,estaba,AUX,14917719296641627475,98000
239,in,ADP,3002984154512732771,98000,en,ADP,14626626061804382878,98000
240,the,DET,7425985699627899538,98000,el,DET,11488171005156075516,98000
241,book,NOUN,13814433107111459297,98000,libro,NOUN,6382191599806864892,98000
242,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
243,it,PRON,10239237003504588839,102000,0,0,0,0
244,has,AUX,1248239241591158246,102000,0,0,0,0
245,got,VERB,12579384389446384672,102000,tenía,VERB,9004033731572856802,102000
246,four,NUM,13283271314760746512,102000,4,NUM,16743743820210141046,102000
247,--,PUNCT,10501404726543969396,102000,--,PUNCT,10501404726543969396,102000
248,ah,INTJ,17983488338067236234,102000,ah,INTJ,17983488338067236234,102000
249,--,PUNCT,10501404726543969396,102000,--,PUNCT,10501404726543969396,102000
250,three,NUM,8241648526530492509,102000,3,NUM,602994839685422785,102000
251,blades,NOUN,6001973058589631045,102000,aspas,NOUN,4474445472884901861,102000
252,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
253,and,CCONJ,2283656566040971221,106000,y,CONJ,9409450202036847209,106000
254,mine,PRON,15511008935841392415,106000,el,DET,11488171005156075516,106000
255,has,AUX,1248239241591158246,106000,mío,DET,454464543333952044,106000
256,got,VERB,12579384389446384672,106000,tenía,VERB,9004033731572856802,106000
257,four,NUM,13283271314760746512,106000,4,NUM,16743743820210141046,106000
258,blades,NOUN,6001973058589631045,106000,0,0,0,0
259,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
260,CA,PROPN,8902657483871908647,109000,CA,NOUN,8902657483871908647,109000
261,:,PUNCT,11532473245541075862,109000,:,PUNCT,11532473245541075862,109000
262,The,DET,5059648917813135842,109000,El,DET,2536664749893722438,109000
263,book,NOUN,13814433107111459297,109000,libro,NOUN,6382191599806864892,109000
264,had,AUX,12960022596163002503,109000,tenía,VERB,9004033731572856802,109000
265,three,NUM,8241648526530492509,109000,3,NUM,602994839685422785,109000
266,",",PUNCT,2593208677638477497,109000,y,CONJ,9409450202036847209,109000
267,had,AUX,12960022596163002503,109000,el,DET,11488171005156075516,109000
268,yours,PRON,202306649260512237,109000,tuyo,PRON,1321873630348439362,109000
269,0,0,0,0,tenía,VERB,9004033731572856802,109000
270,four,NUM,13283271314760746512,109000,4,NUM,16743743820210141046,109000
271,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
272,WK,PROPN,3176942553000541526,111000,WK,NOUN,3176942553000541526,111000
273,:,PUNCT,11532473245541075862,111000,:,PUNCT,11532473245541075862,111000
274,Yeah,INTJ,5843944760501254262,111000,Sí,ADV,7596443724486500856,111000
275,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
276,CA,PROPN,8902657483871908647,112000,CA,NOUN,8902657483871908647,112000
277,:,PUNCT,11532473245541075862,112000,:,PUNCT,11532473245541075862,112000
278,And,CCONJ,12172435438170721471,112000,y,CONJ,9409450202036847209,112000
279,you,PRON,7624161793554793053,112000,¿,PUNCT,3095673970880011110,112000
280,it,PRON,10239237003504588839,112000,lo,PRON,12507729120330568444,112000
281,made,VERB,7136294487848412980,112000,construiste,VERB,8167792613393301967,112000
282,out,SCONJ,1696981056005371314,112000,a,ADP,11901859001352538922,112000
283,0,0,0,0,partir,NOUN,7831283826873632878,112000
284,of,ADP,886050111519832510,112000,de,ADP,11144093025662894627,112000
285,what,PRON,5865838185239622912,112000,qué,PRON,2438889091638947136,112000
286,?,PUNCT,8205403955989537350,112000,?,PUNCT,8205403955989537350,112000
287,WK,PROPN,3176942553000541526,114000,Hice,PROPN,7843367120864631173,114000
288,:,PUNCT,11532473245541075862,114000,:,PUNCT,11532473245541075862,114000
289,I,PRON,4690420944186131903,114000,WK,NOUN,3176942553000541526,114000
290,made,VERB,7136294487848412980,114000,quería,VERB,9694205093660223910,114000
291,four,NUM,13283271314760746512,114000,4,NUM,16743743820210141046,114000
292,blades,NOUN,6001973058589631045,114000,aspas,NOUN,4474445472884901861,114000
293,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
294,just,ADV,7148522813498185515,114000,0,0,0,0
295,because,SCONJ,16950148841647037698,114000,porque,SCONJ,5757082442330786044,114000
296,I,PRON,4690420944186131903,114000,la,DET,6804705863737483857,114000
297,want,VERB,7597692042947428029,114000,aumentar,VERB,1742225621237284270,114000
298,to,PART,3791531372978436496,114000,0,0,0,0
299,increase,VERB,1235234737819346896,114000,0,0,0,0
300,power,NOUN,10405720708504167118,114000,potencia,NOUN,16272811348075387149,114000
301,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
302,WK,PROPN,3176942553000541526,119000,WK,NOUN,3176942553000541526,119000
303,:,PUNCT,11532473245541075862,119000,:,PUNCT,11532473245541075862,119000
304,Yeah,INTJ,5843944760501254262,119000,Sí,ADV,7596443724486500856,119000
305,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
306,CA,PROPN,8902657483871908647,121000,CA,NOUN,8902657483871908647,121000
307,:,PUNCT,11532473245541075862,121000,:,PUNCT,11532473245541075862,121000
308,You,PRON,4678963469726251353,121000,Tú,PRON,3036129635023015187,121000
309,tested,VERB,8520853872490957501,121000,probaste,VERB,4019821963735455644,121000
310,three,NUM,8241648526530492509,121000,3,NUM,602994839685422785,121000
311,",",PUNCT,2593208677638477497,121000,¿,PUNCT,3095673970880011110,121000
312,and,CCONJ,2283656566040971221,121000,y,CONJ,9409450202036847209,121000
313,found,VERB,602335199165703938,121000,descubriste,VERB,1163126456340177829,121000
314,that,SCONJ,4380130941430378203,121000,que,SCONJ,11474801393294414462,121000
315,four,NUM,13283271314760746512,121000,4,NUM,16743743820210141046,121000
316,worked,VERB,2763375565884380114,121000,funcionaban,VERB,7005872603176378009,121000
317,better,ADV,13468287115010965206,121000,mejor,ADV,14725428618395848736,121000
318,?,PUNCT,8205403955989537350,121000,?,PUNCT,8205403955989537350,121000
319,WK,PROPN,3176942553000541526,123000,WK,NOUN,3176942553000541526,123000
320,:,PUNCT,11532473245541075862,123000,:,PUNCT,11532473245541075862,123000
321,Yeah,INTJ,5843944760501254262,123000,SI,SCONJ,8446938780431958439,123000
322,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
323,I,PRON,4690420944186131903,123000,pruebas,NOUN,9751301811483741863,123000
324,test,VERB,1618900948208871284,123000,Hice,VERB,7843367120864631173,123000
325,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
326,CA,PROPN,8902657483871908647,125000,CA,NOUN,8902657483871908647,125000
327,:,PUNCT,11532473245541075862,125000,:,PUNCT,11532473245541075862,125000
328,And,CCONJ,12172435438170721471,125000,¿,PUNCT,3095673970880011110,125000
329,what,PRON,5865838185239622912,125000,Y,CONJ,16961793518281001049,125000
330,did,AUX,13583488448875926965,125000,de,ADP,11144093025662894627,125000
331,you,PRON,7624161793554793053,125000,qué,PRON,2438889091638947136,125000
332,make,VERB,9614445426764226664,125000,hiciste,VERB,17049658164948612188,125000
333,the,DET,7425985699627899538,125000,el,DET,11488171005156075516,125000
334,windmill,NOUN,6295160373884656763,125000,molino,NOUN,13981469136087502938,125000
335,out,SCONJ,1696981056005371314,125000,viento,NOUN,813077534298607947,125000
336,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,125000
337,?,PUNCT,8205403955989537350,125000,?,PUNCT,8205403955989537350,125000
338,WK,PROPN,3176942553000541526,128000,Utilicé,PROPN,1483216647526543153,128000
339,:,PUNCT,11532473245541075862,128000,:,PUNCT,11532473245541075862,128000
340,I,PRON,4690420944186131903,128000,WK,NOUN,3176942553000541526,128000
341,use,VERB,6873750497785110593,128000,0,0,0,0
342,a,DET,11901859001352538922,128000,un,DET,12188161997964598936,128000
343,bicycle,NOUN,9329099251274113236,128000,cuadro,NOUN,1240784694891350129,128000
344,frame,NOUN,6614823298794280165,128000,bicicleta,NOUN,2755319217619452494,128000
345,",",PUNCT,2593208677638477497,128000,:,PUNCT,11532473245541075862,128000
346,and,CCONJ,2283656566040971221,128000,de,ADP,11144093025662894627,128000
347,a,DET,11901859001352538922,128000,una,DET,1019041181156623609,128000
348,pulley,NOUN,2825317429284071840,128000,polea,NOUN,17126245093015339100,128000
349,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
350,and,CCONJ,2283656566040971221,128000,y,CONJ,9409450202036847209,128000
351,plastic,NOUN,3404164988414505967,128000,plásticos,ADJ,11144302024837517985,128000
352,pipe,NOUN,5032503300434811442,128000,tubos,NOUN,5070248211865040675,128000
353,",",PUNCT,2593208677638477497,128000,--,PUNCT,10501404726543969396,128000
354,what,PRON,5865838185239622912,128000,que,PRON,11474801393294414462,128000
355,then,ADV,2630753287402592467,128000,luego,ADV,4526122816444084130,128000
356,pulls,VERB,12943641813382821189,128000,tiran,VERB,15377729013094972799,128000
357,--,PUNCT,10501404726543969396,128000,0,0,0,0
358,CA,PROPN,8902657483871908647,136000,CA,NOUN,8902657483871908647,136000
359,:,PUNCT,11532473245541075862,136000,:,PUNCT,11532473245541075862,136000
360,Do,AUX,10951603910464382420,136000,¿,PUNCT,3095673970880011110,136000
361,we,PRON,16064069575701507746,136000,eso,PRON,12716495710533357957,136000
362,have,AUX,14692702688101715474,136000,Tenemos,VERB,5367294043555675997,136000
363,a,DET,11901859001352538922,136000,?,PUNCT,8205403955989537350,136000
364,picture,NOUN,9284188139451966413,136000,imágenes,NOUN,3348117224276041535,136000
365,of,ADP,886050111519832510,136000,de,ADP,11144093025662894627,136000
