,0,1,2,3,4,5,6,7
122,",",PUNCT,2593208677638477497,51848,",",PUNCT,2593208677638477497,51848
123,actually,ADV,11882120564994168090,51848,0,0,0,0
124,",",PUNCT,2593208677638477497,51848,.,PUNCT,12646065887601541794,51848
125,because,SCONJ,16950148841647037698,51848,porque,SCONJ,5757082442330786044,51848
126,I,PRON,4690420944186131903,51848,lo,PRON,12507729120330568444,51848
127,respected,VERB,5993736403604994506,51848,respetaba,VERB,6000597293466585864,51848
128,him,PRON,1739263527992748485,51848,0,0,0,0
129,.,PUNCT,12646065887601541794,51848,0,0,0,0
130,(,PUNCT,12638816674900267446,55360,(,PUNCT,12638816674900267446,55360
131,Laughter,PROPN,9911806888783028371,55360,Risas,PROPN,1052418954792767806,55360
132,),PUNCT,3842344029291005339,55360,),PUNCT,3842344029291005339,55360
133,It,PRON,7859011591137717335,56483,verdad,NOUN,7775753967344835232,56483
134,'s,AUX,16428057658620181782,56483,Es,AUX,13491050862432847103,56483
135,true,ADJ,7434368892455186804,56483,especial,ADJ,9707885904877270088,56483
136,--,PUNCT,10501404726543969396,56483,",",PUNCT,2593208677638477497,56483
137,my,DET,227504873216781231,56483,mi,DET,8676063341920465065,56483
138,mom,NOUN,13669990404442017371,56483,madre,NOUN,10512109315562786158,56483
139,and,CCONJ,2283656566040971221,56483,y,CONJ,9409450202036847209,56483
140,especially,ADV,13751905263548122051,56483,en,ADP,14626626061804382878,56483
141,my,DET,227504873216781231,56483,mi,DET,8676063341920465065,56483
142,dad,NOUN,15079926460969442815,56483,padre,NOUN,1316895367074462630,56483
143,always,ADV,17471638809377599778,56483,siempre,ADV,15391811626801301543,56483
144,said,VERB,17573686707662795042,56483,0,0,0,0
145,:,PUNCT,11532473245541075862,56483,",",PUNCT,2593208677638477497,56483
146,"""",PUNCT,15884554869126768810,59103,",",PUNCT,2593208677638477497,56483
147,Respect,VERB,8295544181768450183,59103,decía,VERB,6478811460363771580,56483
148,your,DET,1572612192562026184,59103,0,0,0,0
149,opponent,NOUN,9182055337496050412,59103,0,0,0,0
150,",",PUNCT,2593208677638477497,59103,:,PUNCT,11532473245541075862,56483
151,and,CCONJ,2283656566040971221,59103,0,0,0,0
152,never,ADV,10879546028211794123,59103,0,0,0,0
153,underestimate,VERB,10299716551528427524,59103,0,0,0,0
154,them,PRON,7976265300568155021,59103,0,0,0,0
155,",",PUNCT,2593208677638477497,59103,0,0,0,0
156,ever,ADV,6231102377460051108,59103,0,0,0,0
157,.,PUNCT,12646065887601541794,59103,0,0,0,0
158,"""",PUNCT,15884554869126768810,59103,0,0,0,0
159,And,CCONJ,12172435438170721471,62005,Y,CONJ,16961793518281001049,62005
160,was,AUX,9921686513378912864,62005,estaba,AUX,14917719296641627475,62005
161,he,PRON,1655312771067108281,62005,en,ADP,14626626061804382878,62005
162,0,0,0,0,lo,DET,12507729120330568444,62005
163,correct,ADJ,14081323110006835451,62005,cierto,ADJ,7125988886725757465,62005
164,.,PUNCT,12646065887601541794,62005,.,PUNCT,12646065887601541794,62005
165,He,PRON,1692983299745037067,62005,Él,PRON,2783853345432528310,62005
166,absolutely,ADV,8657618292496758280,62005,tenía,VERB,9004033731572856802,62005
167,was,AUX,9921686513378912864,62005,toda,DET,6406953881253465916,62005
168,correct,ADJ,14081323110006835451,62005,la,DET,6804705863737483857,62005
169,0,0,0,0,razón,NOUN,14793312081528560500,62005
170,.,PUNCT,12646065887601541794,62005,.,PUNCT,12646065887601541794,62005
171,But,CCONJ,18004243461113809161,65245,Pero,CONJ,3012608552889114327,65245
172,I,PRON,4690420944186131903,65245,yo,PRON,8387856443177761115,65245
173,knew,VERB,11064807788920563711,65245,sabía,VERB,12332234671511129413,65245
174,was,AUX,9921686513378912864,65245,que,SCONJ,11474801393294414462,65245
175,it,PRON,10239237003504588839,65245,se,PRON,9839690450034771972,65245
176,0,0,0,0,trataba,VERB,335725695551960189,65245
177,about,ADP,942632335873952620,65245,de,ADP,11144093025662894627,65245
178,0,0,0,0,un,DET,12188161997964598936,65245
179,change,NOUN,3979101002134440957,65245,cambio,NOUN,5770636187921739250,65245
180,social,ADJ,7479279373136274171,65245,social,ADJ,7479279373136274171,65245
181,.,PUNCT,12646065887601541794,65245,.,PUNCT,12646065887601541794,65245
182,And,CCONJ,12172435438170721471,68962,Y,CONJ,16961793518281001049,68962
183,I,PRON,4690420944186131903,68962,cada,DET,9828466699353315767,68962
184,was,AUX,9921686513378912864,68962,estaba,AUX,14917719296641627475,68962
185,really,ADV,14653600329166397554,68962,muy,ADV,16868253375141016776,68962
186,nervous,ADJ,11216294436333666104,68962,nerviosa,ADJ,15114238960981847083,68962
187,whenever,ADV,4408156359317870106,68962,vez,NOUN,8246815288216585998,68962
188,we,PRON,16064069575701507746,68962,que,SCONJ,11474801393294414462,68962
189,announced,VERB,11914115169747803063,68962,anunciábamos,VERB,1689049042380152326,68962
190,it,PRON,10239237003504588839,68962,lo,PRON,12507729120330568444,68962
191,",",PUNCT,2593208677638477497,68962,.,PUNCT,12646065887601541794,68962
192,and,CCONJ,2283656566040971221,72348,0,0,0,0
193,I,PRON,4690420944186131903,72348,como,SCONJ,3817173063683202752,72348
194,felt,VERB,13351197254428721616,72348,Sentía,VERB,7757517802757069716,72348
195,like,SCONJ,18194338103975822726,72348,si,SCONJ,13884469947995795204,72348
196,the,DET,7425985699627899538,72348,el,DET,11488171005156075516,72348
197,whole,ADJ,16948554243429412012,72348,todo,DET,1039296168925561739,72348
198,world,NOUN,1703489418272052182,72348,mundo,NOUN,4571220300153094564,72348
199,was,AUX,9921686513378912864,72348,estuviera,VERB,18084306680472717630,72348
200,on,ADP,5640369432778651323,72348,sobre,ADP,11374976834714679510,72348
201,my,DET,227504873216781231,72348,mis,DET,5804976024871865433,72348
202,shoulders,NOUN,12013588714803087036,72348,hombros,NOUN,15193144879123788509,72348
203,.,PUNCT,12646065887601541794,72348,.,PUNCT,12646065887601541794,72348
204,And,CCONJ,12172435438170721471,75241,Y,CONJ,16961793518281001049,75241
205,I,PRON,4690420944186131903,75241,0,0,0,0
206,thought,VERB,9169342766156091463,75241,pensaba,VERB,3039093883342332679,75241
207,",",PUNCT,2593208677638477497,75241,"""",PUNCT,15884554869126768810,75241
208,"""",PUNCT,15884554869126768810,75241,:,PUNCT,11532473245541075862,75241
209,If,SCONJ,9698320431655714481,75241,Si,SCONJ,17232677785023700288,75241
210,I,PRON,4690420944186131903,75241,esto,PRON,1761747332550045118,75241
211,lose,VERB,13950701771273664180,75241,pierdo,VERB,4918691993809846258,75241
212,",",PUNCT,2593208677638477497,75241,",",PUNCT,2593208677638477497,75241
213,it,PRON,10239237003504588839,75241,a,ADP,11901859001352538922,75241
214,'s,AUX,16428057658620181782,75241,la,DET,6804705863737483857,75241
215,going,VERB,14242014708739787450,75241,pondrá,VERB,6589831585690205371,75241
216,to,PART,3791531372978436496,75241,mujer,NOUN,2865383744470792204,75241
217,put,VERB,11532405253426108718,75241,0,0,0,0
218,women,NOUN,5415290552571890316,75241,años,NOUN,8746864843512539013,75241
219,back,ADV,15255859468896132977,75241,atrás,ADV,3820141125173522023,75241
220,50,NUM,16774477578904899363,75241,50,NUM,16774477578904899363,75241
221,years,NOUN,9492612516460955585,75241,lo,DET,12507729120330568444,75241
222,",",PUNCT,2593208677638477497,75241,",",PUNCT,2593208677638477497,75241
223,at,ADP,11667289587015813222,75241,por,ADP,18244196334509357400,75241
224,least,ADJ,12059514183285037132,75241,menos,ADV,1658803086761645025,75241
225,.,PUNCT,12646065887601541794,75241,.,PUNCT,12646065887601541794,75241
226,"""",PUNCT,15884554869126768810,75241,"""",PUNCT,15884554869126768810,75241
227,Title,PROPN,10170869889483782475,80926,El,DET,2536664749893722438,80926
228,IX,PROPN,12513881038820421642,80926,IX,PROPN,12513881038820421642,80926
229,had,AUX,12960022596163002503,80926,título,NOUN,2045772639489398664,80926
230,just,ADV,7148522813498185515,80926,de,ADP,11144093025662894627,80926
231,been,AUX,12517269084653561647,80926,de,ADP,11144093025662894627,80926
232,passed,VERB,2171663640577120751,80926,aprobó,VERB,8528294146116956894,80926
233,the,DET,7425985699627899538,80926,la,DET,6804705863737483857,80926
234,year,NOUN,14889849580704678361,80926,ley,NOUN,2516309641798068117,80926
235,before,ADV,11320251846592927908,80926,justo,ADV,4783493462113517186,80926
236,--,PUNCT,10501404726543969396,80926,se,PRON,9839690450034771972,80926
237,June,PROPN,187940016428511799,80926,derechos,PROPN,17859940184118869720,80926
238,23,NUM,8883626197374701124,80926,civiles,ADJ,16964690561058337121,80926
239,",",PUNCT,2593208677638477497,80926,el,DET,11488171005156075516,80926
240,1972,NUM,12299661531899597499,80926,año,NOUN,12462213889476236780,80926
241,.,PUNCT,12646065887601541794,80926,anterior,ADJ,2043489278412633419,80926
242,And,CCONJ,12172435438170721471,85892,en,ADP,14626626061804382878,85892
243,women,NOUN,5415290552571890316,85892,junio,NOUN,3210914418035999946,85892
244,'s,PART,16428057658620181782,85892,del,ADP,14178434899903659559,85892
245,0,0,0,0,1972,NUM,12299661531899597499,85892
246,--,PUNCT,10501404726543969396,85892,.,PUNCT,12646065887601541794,85892
247,0,0,0,0,Y,CONJ,16961793518281001049,85892
248,0,0,0,0,en,ADP,14626626061804382878,85892
249,0,0,0,0,el,DET,11488171005156075516,85892
250,tennis,NOUN,12102985844812597509,85892,tenis,NOUN,2220012990031267803,85892
251,professional,ADJ,1628340908579922823,85892,profesional,ADJ,4554846245480446732,85892
252,0,0,0,0,femenino,ADJ,11009451790087158034,85892
253,0,0,0,0,",",PUNCT,2593208677638477497,85892
254,there,PRON,2112642640949226496,88490,de,ADP,11144093025662894627,88490
255,were,AUX,9570894245975188254,88490,nosotras,NOUN,4869459808436428092,88490
256,nine,NUM,17718451046594752029,88490,nueve,NUM,974981914058779232,88490
257,of,ADP,886050111519832510,88490,de,ADP,11144093025662894627,88490
258,us,PRON,4950757572332304006,88490,un,DET,12188161997964598936,88490
259,who,PRON,3876862883474502309,88490,contrato,NOUN,6881632564877606422,88490
260,signed,VERB,13860919535551732058,88490,firmó,VERB,11389556979179221093,88490
261,a,DET,11901859001352538922,88490,un,DET,12188161997964598936,88490
262,one,NUM,17454115351911680600,88490,0,0,0,0
263,-,PUNCT,9153284864653046197,88490,.,PUNCT,12646065887601541794,88490
264,dollar,NOUN,5968252327454094987,88490,1970,NOUN,1210044736664326913,88490
265,contract,NOUN,7519050605312414259,88490,dólar,NOUN,5924147624771465149,88490
266,in,ADP,3002984154512732771,88490,en,ADP,14626626061804382878,88490
267,1970,NUM,1210044736664326913,88490,0,0,0,0
268,--,PUNCT,10501404726543969396,88490,0,0,0,0
269,now,ADV,17157488710739566268,91787,Ahora,ADV,10720993020331908228,91787
270,remember,VERB,11373740451506967222,91787,recuerda,VERB,7822803367701931302,91787
271,",",PUNCT,2593208677638477497,91787,que,SCONJ,11474801393294414462,91787
272,the,DET,7425985699627899538,91787,el,DET,11488171005156075516,91787
273,match,NOUN,16065818573247886523,91787,partido,NOUN,5254969296215430677,91787
274,is,AUX,3411606890003347522,91787,fue,AUX,6922200418372124953,91787
275,in,ADP,3002984154512732771,91787,en,ADP,14626626061804382878,91787
276,',NUM,11221368173670222813,91787,el,DET,11488171005156075516,91787
277,73,NUM,2763659510692804864,91787,73,NUM,2763659510692804864,91787
278,.,PUNCT,12646065887601541794,91787,.,PUNCT,12646065887601541794,91787
279,So,CCONJ,3893465145528745987,94454,0,0,0,0
280,we,PRON,16064069575701507746,94454,que,SCONJ,11474801393294414462,94454
281,were,AUX,9570894245975188254,94454,solo,ADJ,3505255310390259426,94454
282,only,ADV,13398675276606405380,94454,Así,ADV,13115577326766121063,94454
283,in,ADP,3002984154512732771,94454,en,ADP,14626626061804382878,94454
284,our,DET,17577015140245084783,94454,el,DET,11488171005156075516,94454
285,third,ADJ,6297298663477291791,94454,tercer,ADJ,11333583457255878289,94454
286,year,NOUN,14889849580704678361,94454,año,NOUN,12462213889476236780,94454
287,of,ADP,886050111519832510,94454,de,ADP,11144093025662894627,94454
288,having,VERB,8813345386932560795,94454,estábamos,VERB,1972609600896105792,94454
289,a,DET,11901859001352538922,94454,tour,PROPN,6598908817114149421,94454
290,tour,NOUN,6598908817114149421,94454,0,0,0,0
291,where,ADV,16318918034475841628,97638,0,0,0,0
292,we,PRON,16064069575701507746,97638,donde,PRON,15978451798512932743,97638
293,could,VERB,7494117911267222209,97638,jugar,VERB,5905379652165263379,97638
294,actually,ADV,11882120564994168090,97638,para,ADP,17491956544424926374,97638
295,play,VERB,8228585124152053988,97638,tener,VERB,9273468649798460046,97638
296,",",PUNCT,2593208677638477497,97638,",",PUNCT,2593208677638477497,97638
297,have,AUX,14692702688101715474,97638,podíamos,AUX,8694925278272166995,97638
298,a,DET,11901859001352538922,97638,un,DET,12188161997964598936,97638
299,place,NOUN,7512738811199700769,97638,lugar,NOUN,10339038341064447979,97638
300,to,PART,3791531372978436496,97638,y,CONJ,9409450202036847209,97638
301,compete,VERB,16075648093913752473,97638,competir,VERB,17271844176592233462,97638
302,and,CCONJ,2283656566040971221,97638,ganarnos,NOUN,9423697229560530910,97638
303,make,VERB,9614445426764226664,97638,0,0,0,0
304,a,DET,11901859001352538922,97638,la,DET,6804705863737483857,97638
305,living,NOUN,15682350408950521769,97638,vida,NOUN,16889263832523057820,97638
306,.,PUNCT,12646065887601541794,97638,.,PUNCT,12646065887601541794,97638
307,So,CCONJ,3893465145528745987,101922,Así,ADV,13115577326766121063,101922
308,there,PRON,2112642640949226496,101922,que,SCONJ,11474801393294414462,101922
309,were,AUX,9570894245975188254,101922,0,0,0,0
310,nine,NUM,17718451046594752029,101922,nueve,NUM,974981914058779232,101922
311,of,ADP,886050111519832510,101922,de,ADP,11144093025662894627,101922
312,us,PRON,4950757572332304006,101922,nosotras,NOUN,4869459808436428092,101922
313,that,DET,4380130941430378203,101922,ese,DET,17080020411610877296,101922
314,signed,VERB,13860919535551732058,101922,firmamos,VERB,6779353576810392211,101922
315,that,SCONJ,4380130941430378203,101922,de,ADP,11144093025662894627,101922
316,one,NUM,17454115351911680600,101922,un,DET,12188161997964598936,101922
317,-,PUNCT,9153284864653046197,101922,.,PUNCT,12646065887601541794,101922
318,dollar,NOUN,5968252327454094987,101922,dólar,NOUN,5924147624771465149,101922
319,contract,NOUN,7519050605312414259,101922,contrato,NOUN,6881632564877606422,101922
320,.,PUNCT,12646065887601541794,101922,0,0,0,0
321,And,CCONJ,12172435438170721471,104942,Y,CONJ,16961793518281001049,104942
322,our,DET,17577015140245084783,104942,el,DET,11488171005156075516,104942
323,dream,NOUN,15068273739048504437,104942,sueño,NOUN,15450767768679885767,104942
324,was,AUX,9921686513378912864,104942,0,0,0,0
325,for,ADP,16037325823156266367,104942,para,ADP,17491956544424926374,104942
326,any,DET,13148361048351484388,104942,cualquier,DET,2780096092211682479,104942
327,girl,NOUN,3995049128985859847,104942,chica,NOUN,762353065186022804,104942
328,",",PUNCT,2593208677638477497,104942,",",PUNCT,2593208677638477497,104942
329,born,VERB,14611628419808709137,104942,de,ADP,11144093025662894627,104942
330,any,DET,13148361048351484388,104942,cualquier,DET,2780096092211682479,104942
331,place,NOUN,7512738811199700769,104942,lugar,NOUN,10339038341064447979,104942
332,in,ADP,3002984154512732771,104942,en,ADP,14626626061804382878,104942
333,the,DET,7425985699627899538,104942,el,DET,11488171005156075516,104942
334,world,NOUN,1703489418272052182,104942,mundo,NOUN,4571220300153094564,104942
335,--,PUNCT,10501404726543969396,104942,",",PUNCT,2593208677638477497,104942
336,if,SCONJ,12446819118446800910,109935,si,SCONJ,13884469947995795204,109935
337,she,PRON,6740321247510922449,109935,lo,DET,12507729120330568444,109935
338,was,AUX,9921686513378912864,109935,era,AUX,7478797442728669872,109935
339,good,ADJ,5711639017775284443,109935,buena,ADJ,1958378328602061174,109935
340,enough,ADV,5083403373732563023,109935,suficientemente,ADV,9586085586093840404,109935
341,--,PUNCT,10501404726543969396,109935,",",PUNCT,2593208677638477497,109935
342,there,PRON,2112642640949226496,111517,0,0,0,0
343,would,VERB,6992604926141104606,111517,tener,VERB,9273468649798460046,111517
344,be,AUX,10382539506755952630,111517,era,AUX,7478797442728669872,111517
345,a,DET,11901859001352538922,111517,un,DET,12188161997964598936,111517
346,place,NOUN,7512738811199700769,111517,lugar,NOUN,10339038341064447979,111517
347,for,ADP,16037325823156266367,111517,para,ADP,17491956544424926374,111517
348,her,PRON,4115755726172261197,111517,y,CONJ,9409450202036847209,111517
349,to,PART,3791531372978436496,111517,ganarnos,NOUN,9423697229560530910,111517
350,compete,VERB,16075648093913752473,111517,competir,VERB,17271844176592233462,111517
351,and,CCONJ,2283656566040971221,111517,0,0,0,0
352,for,ADP,16037325823156266367,111517,para,ADP,17491956544424926374,111517
353,us,PRON,4950757572332304006,111517,0,0,0,0
354,to,PART,3791531372978436496,111517,0,0,0,0
355,make,VERB,9614445426764226664,111517,0,0,0,0
356,a,DET,11901859001352538922,111517,la,DET,6804705863737483857,111517
357,living,NOUN,15682350408950521769,111517,vida,NOUN,16889263832523057820,111517
358,.,PUNCT,12646065887601541794,111517,.,PUNCT,12646065887601541794,111517
359,Because,SCONJ,7282171399268585372,115652,Porque,SCONJ,1494708899001105432,115652
360,before,ADP,11320251846592927908,115652,de,ADP,11144093025662894627,115652
361,1968,NUM,11583562296872919812,115652,antes,ADV,12446581712315785411,115652
362,",",PUNCT,2593208677638477497,115652,",",PUNCT,2593208677638477497,115652
363,we,PRON,16064069575701507746,115652,1968,NOUN,11583562296872919812,115652
364,made,VERB,7136294487848412980,115652,ganábamos,VERB,16096053618205260607,115652
365,14,NUM,9798277639574861054,115652,14,NUM,9798277639574861054,115652
366,dollars,NOUN,8629946890592488832,115652,dólares,NOUN,13410297016545655488,115652
367,a,DET,11901859001352538922,115652,al,ADP,8222700718889469974,115652
368,day,NOUN,1608482186128794349,115652,día,NOUN,10320613927756879670,115652
369,",",PUNCT,2593208677638477497,115652,",",PUNCT,2593208677638477497,115652
370,and,CCONJ,2283656566040971221,119436,y,CONJ,9409450202036847209,119436
371,we,PRON,16064069575701507746,119436,el,DET,11488171005156075516,119436
372,were,AUX,9570894245975188254,119436,estábamos,AUX,1972609600896105792,119436
373,under,ADP,11091676426636450224,119436,bajo,ADP,11323699158333276267,119436
374,the,DET,7425985699627899538,119436,las,DET,6526950402091386798,119436
375,control,NOUN,572204754761179701,119436,control,NOUN,572204754761179701,119436
376,of,ADP,886050111519832510,119436,de,ADP,11144093025662894627,119436
377,organizations,NOUN,13475968074239666840,119436,organizaciones,NOUN,16099842623191795581,119436
