,0,1,2,3,4,5,6,7
131,que,SCONJ,11474801393294414462,61330,donc,ADV,12385484051209961954,61330
132,plasmar,VERB,10403456181493552267,61330,réunir,VERB,13730055983997290035,61330
133,todos,DET,5361417614589746890,61330,toutes,ADJ,8915662839313692968,61330
134,nuestros,DET,8277433627748971173,61330,nos,DET,6968452539944589995,61330
135,datos,NOUN,10932945580208112495,61330,données,NOUN,1471001329859234630,61330
136,y,CONJ,9409450202036847209,61330,et,CCONJ,13620178847145827813,61330
137,todo,DET,1039296168925561739,61330,toute,ADJ,12342536481348422681,61330
138,nuestro,DET,6162416962808358642,61330,notre,DET,16699583448167008180,61330
139,conocimiento,NOUN,5879418985679109793,61330,connaissance,NOUN,3869776204578541177,61330
140,",",PUNCT,2593208677638477497,61330,0,0,0,0
141,en,ADP,14626626061804382878,65330,dans,ADP,6959196919681770914,65330
142,un,DET,12188161997964598936,65330,un,DET,12188161997964598936,65330
143,modelo,NOUN,16572105797565993831,65330,modèle,NOUN,6706825515920062940,65330
144,que,PRON,11474801393294414462,65330,fonctionnel,ADJ,9756622713151768260,65330
145,funcione,VERB,11399620782279703838,65330,0,0,0,0
146,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
147,0,0,0,0,C',PRON,13529430013742482571,68330
148,Es,AUX,13491050862432847103,68330,est,AUX,14619786160612475726,68330
149,como,SCONJ,3817173063683202752,68330,comme,ADP,6699011506843298584,68330
150,el,DET,11488171005156075516,68330,l',DET,11055277117081255759,68330
151,Arca,PROPN,10847585103199031437,68330,Arche,NOUN,2836146193216041629,68330
152,de,ADP,11144093025662894627,68330,de,ADP,11144093025662894627,68330
153,Noé,PROPN,16052689671858429376,68330,Noé,PROPN,16052689671858429376,68330
154,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
155,Como,SCONJ,4970798220701330131,68330,C',PRON,13529430013742482571,68330
156,0,0,0,0,est,AUX,14619786160612475726,68330
157,un,DET,12188161997964598936,68330,une,DET,16752500866415647,68330
158,archivo,NOUN,15129257656929217800,68330,sorte,NOUN,10534049660238455812,68330
159,0,0,0,0,d',ADP,18329478872494918915,68330
160,0,0,0,0,archive,NOUN,17398682639775465406,68330
161,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
162,La,DET,6239908149323985340,72330,La,DET,6239908149323985340,72330
163,tercera,ADJ,7225560184009738583,72330,troisième,ADJ,4355951071752209247,72330
164,razón,NOUN,14793312081528560500,72330,raison,NOUN,15387666698244680117,72330
165,es,AUX,10343076919720641053,72330,",",PUNCT,2593208677638477497,72330
166,0,0,0,0,c',PRON,3614287697118523228,72330
167,hay,AUX,7335652051276811590,72330,est,VERB,14619786160612475726,72330
168,que,SCONJ,11474801393294414462,72330,qu',SCONJ,13574260379477198189,72330
169,2,NUM,15180167692696242062,72330,il,PRON,8081183868394845856,72330
170,millones,NOUN,17030242249528229128,72330,y,PRON,9409450202036847209,72330
171,0,0,0,0,a,VERB,11901859001352538922,72330
172,mil,NUM,870188780466766464,72330,deux,NUM,11334962332053205890,72330
173,personas,NOUN,1891828540174324529,72330,milliards,NOUN,16737671747161263831,72330
174,en,ADP,14626626061804382878,72330,de,ADP,11144093025662894627,72330
175,planeta,NOUN,10594609896040289612,72330,personnes,NOUN,12155298742963050427,72330
176,de,ADP,11144093025662894627,72330,sur,ADP,14175982410302701706,72330
177,el,DET,11488171005156075516,72330,la,DET,6804705863737483857,72330
178,0,0,0,0,planète,NOUN,6909340393808056139,72330
179,afectadas,ADJ,16009565683013657513,75330,qui,PRON,18025162834834030610,75330
180,0,0,0,0,sont,AUX,2183785841973629617,75330
181,0,0,0,0,atteintes,VERB,10363495603098261055,75330
182,por,ADP,18244196334509357400,75330,d',ADP,18329478872494918915,75330
183,",",PUNCT,2593208677638477497,75330,un,DET,12188161997964598936,75330
184,desórdenes,NOUN,11799124775991989325,75330,trouble,NOUN,9848679764093501677,75330
185,mentales,ADJ,6247331329393424043,75330,mental,ADJ,16786382551384211782,75330
186,y,CONJ,9409450202036847209,79330,et,CCONJ,13620178847145827813,79330
187,los,DET,7307884290799599686,79330,les,DET,5902437463952755554,79330
188,medicamentos,NOUN,9368448954541791850,79330,que,SCONJ,11474801393294414462,79330
189,que,PRON,11474801393294414462,79330,que,PRON,11474801393294414462,79330
190,hoy,ADV,13035178216107647832,79330,présentement,ADV,15120107832914275918,79330
191,en,ADP,14626626061804382878,79330,0,0,0,0
192,día,NOUN,10320613927756879670,79330,drogues,NOUN,14711894903404719545,79330
193,se,PRON,9839690450034771972,79330,nous,PRON,15994519860812886258,79330
194,emplean,VERB,4692273607966397729,79330,utilisons,VERB,15649524983004283095,79330
195,son,AUX,2555790282192608669,81330,sont,AUX,2183785841973629617,81330
196,de,ADP,11144093025662894627,81330,en,ADP,14626626061804382878,81330
197,mayormente,ADV,11153627400097778152,81330,grande,ADJ,8911892501226977878,81330
198,desarrollo,NOUN,6751226609062312789,81330,partie,NOUN,1349726525384029033,81330
199,empírico,ADJ,11180271662614312716,81330,empiriques,ADJ,222609482004997466,81330
200,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
201,0,0,0,0,Je,PRON,2628248770713310789,83330
202,Creo,VERB,874957062316343905,83330,crois,VERB,5092823106664399153,83330
203,que,SCONJ,11474801393294414462,83330,qu',SCONJ,13574260379477198189,83330
204,0,0,0,0,on,PRON,5640369432778651323,83330
205,podemos,AUX,8521574907144439556,83330,peut,AUX,18189483339446925138,83330
206,0,0,0,0,en,PRON,14626626061804382878,83330
207,crear,VERB,6553477732940634675,83330,arriver,VERB,5828508147546988108,83330
208,sobre,ADP,11374976834714679510,83330,à,ADP,1840659177240090782,83330
209,0,0,0,0,des,DET,6923696665978021163,83330
210,soluciones,NOUN,7125404815621181139,83330,solutions,NOUN,6010474665983160334,83330
211,muy,ADV,16868253375141016776,83330,très,ADV,5241201599711993136,83330
212,concretas,ADJ,3995040410521060113,83330,concrètes,ADJ,3229906984182102015,83330
213,cómo,PRON,8106224997027377807,86330,sur,ADP,14175982410302701706,86330
214,0,0,0,0,comment,ADV,15057923854949126052,86330
215,tratar,VERB,9470663700976835241,86330,traiter,VERB,15832556103445550624,86330
216,dichos,ADJ,17731567286503144513,86330,ces,DET,10477575395255680452,86330
217,desórdenes,NOUN,11799124775991989325,86330,troubles,NOUN,8021612748590964911,86330
218,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
219,Ahora,ADV,10720993020331908228,89330,Présentement,ADV,13204359214181754594,89330
220,bien,ADV,8265441118321635764,89330,nous,PRON,15994519860812886258,89330
221,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
222,incluso,ADV,16515228247521705185,89330,déjà,ADV,16914957675802460112,89330
223,en,ADP,14626626061804382878,89330,pouvons,AUX,12669857284711005717,89330
224,esta,DET,5821559423218928566,89330,0,0,0,0
225,etapa,NOUN,2370617317969937973,89330,0,0,0,0
226,",",PUNCT,2593208677638477497,89330,0,0,0,0
227,podemos,AUX,8521574907144439556,92330,le,DET,13361843836202591494,92330
228,usar,VERB,10841222263501392999,92330,utiliser,VERB,9856880686006139084,92330
229,el,DET,11488171005156075516,92330,du,DET,17166863280368009634,92330
230,modelo,NOUN,16572105797565993831,92330,modèle,NOUN,6706825515920062940,92330
231,del,ADP,14178434899903659559,92330,0,0,0,0
232,cerebro,NOUN,15177324354612517497,92330,cerveau,NOUN,15151490516725840226,92330
233,para,ADP,17491956544424926374,94330,pour,ADP,4302925298007755726,94330
234,explorar,VERB,3963168767682265782,94330,explorer,VERB,228061367770565970,94330
235,algunas,DET,4272547645188157321,94330,des,DET,6923696665978021163,94330
236,interrogantes,NOUN,6731334103055919768,94330,questions,NOUN,3626233646565002230,94330
237,fundamentales,ADJ,35524430371614156,94330,fondamentales,ADJ,5889153061648964788,94330
238,sobre,ADP,11374976834714679510,97330,sur,ADP,14175982410302701706,97330
239,cómo,PRON,8106224997027377807,97330,le,DET,13361843836202591494,97330
240,funciona,VERB,15900958070543712556,97330,fonctionnement,NOUN,3720923543929761590,97330
241,el,DET,11488171005156075516,97330,du,DET,17166863280368009634,97330
242,cerebro,NOUN,15177324354612517497,97330,cerveau,NOUN,15151490516725840226,97330
243,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
244,Y,CONJ,16961793518281001049,99330,Et,CCONJ,1620920187821177431,99330
245,aquí,ADV,11304695278136339124,99330,ici,ADV,16082578346872542639,99330
246,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
247,en,ADP,14626626061804382878,99330,chez,ADP,8868037028703655498,99330
248,TED,PROPN,7712797595491725577,99330,TED,PROPN,7712797595491725577,99330
249,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
250,por,ADP,18244196334509357400,99330,pour,ADP,4302925298007755726,99330
251,0,0,0,0,la,DET,6804705863737483857,99330
252,primera,ADJ,7070894873218415832,99330,première,ADJ,17888992579011702209,99330
253,vez,NOUN,8246815288216585998,99330,fois,NOUN,25389435430533786,99330
254,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
255,me,PRON,18197037023634208128,101330,j',PRON,7275302914444174311,101330
256,gustaría,VERB,17422621297144130604,101330,0,0,0,0
257,compartir,VERB,6695879590777822375,101330,partager,VERB,8765261129119767485,101330
258,con,ADP,6945313634251781056,101330,avec,ADP,18367549186037839347,101330
259,ustedes,PRON,17174455506943557460,101330,vous,PRON,6151699640482831038,101330
260,cómo,PRON,8106224997027377807,101330,notre,DET,16699583448167008180,101330
261,estamos,AUX,1184969735604598245,101330,aimerais,AUX,2533344251886047552,101330
262,abordando,VERB,12050080936427201582,101330,approche,NOUN,6693421439574007851,101330
263,0,0,0,0,d',ADP,18329478872494918915,103330
264,una,DET,1019041181156623609,103330,une,DET,16752500866415647,103330
265,teoría,NOUN,11724589544347588635,103330,théorie,NOUN,10199832478934448318,103330
266,",",PUNCT,2593208677638477497,103330,--,PUNCT,10501404726543969396,103330
267,hay,AUX,7335652051276811590,103330,et,CCONJ,13620178847145827813,103330
268,0,0,0,0,il,PRON,8081183868394845856,103330
269,0,0,0,0,y,PRON,9409450202036847209,103330
270,0,0,0,0,a,VERB,11901859001352538922,103330
271,muchas,DET,6566048432034933925,103330,plusieurs,DET,12238705327649694374,103330
272,teorías,NOUN,892877266372907105,103330,théories,NOUN,1718933397499829711,103330
273,",",PUNCT,2593208677638477497,103330,--,PUNCT,10501404726543969396,103330
274,una,DET,1019041181156623609,106330,0,0,0,0
275,teoría,NOUN,11724589544347588635,106330,comment,ADV,15057923854949126052,106330
276,de,ADP,11144093025662894627,106330,sur,ADP,14175982410302701706,106330
277,cómo,PRON,8106224997027377807,106330,0,0,0,0
278,funciona,VERB,15900958070543712556,106330,fonctionne,VERB,17986937710290207679,106330
279,el,DET,11488171005156075516,106330,le,DET,13361843836202591494,106330
280,cerebro,NOUN,15177324354612517497,106330,cerveau,NOUN,15151490516725840226,106330
281,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
282,Bien,ADV,3473047702097319674,110330,Alors,ADV,1284200596455584892,110330
283,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
284,ésta,DET,1990796806054069687,110330,cette,DET,13014437646612957149,110330
285,teoría,NOUN,11724589544347588635,110330,théorie,NOUN,10199832478934448318,110330
286,dice,VERB,14840232511926861974,110330,stipule,ADJ,16110014722411631515,110330
287,que,SCONJ,11474801393294414462,110330,que,SCONJ,11474801393294414462,110330
288,el,DET,11488171005156075516,110330,le,DET,13361843836202591494,110330
289,cerebro,NOUN,15177324354612517497,110330,cerveau,NOUN,15151490516725840226,110330
290,",",PUNCT,2593208677638477497,110330,0,0,0,0
291,crea,PROPN,625817941754660632,114330,crée,NOUN,4416068807008832772,114330
292,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
293,construye,VERB,2736473702326662551,114330,construit,VERB,90882170979234264,114330
294,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
295,una,DET,1019041181156623609,114330,une,DET,16752500866415647,114330
296,versión,NOUN,2999048447366072538,114330,version,NOUN,2639073426372099914,114330
297,del,ADP,14178434899903659559,114330,de,ADP,11144093025662894627,114330
298,universo,NOUN,1776566726175763726,114330,l',DET,11055277117081255759,114330
299,0,0,0,0,Univers,PROPN,5462725608622923892,114330
300,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
301,Y,CONJ,16961793518281001049,120330,Et,CCONJ,1620920187821177431,120330
302,proyecta,VERB,511343082418282461,120330,projette,NOUN,13658698942380337946,120330
303,esta,DET,5821559423218928566,120330,cette,DET,13014437646612957149,120330
304,versión,NOUN,2999048447366072538,120330,version,NOUN,2639073426372099914,120330
305,del,ADP,14178434899903659559,120330,de,ADP,11144093025662894627,120330
306,universo,NOUN,1776566726175763726,120330,l',DET,11055277117081255759,120330
307,0,0,0,0,Univers,PROPN,5462725608622923892,120330
308,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
309,como,SCONJ,3817173063683202752,123330,comme,ADP,6699011506843298584,123330
310,una,DET,1019041181156623609,123330,une,DET,16752500866415647,123330
311,burbuja,NOUN,18258143762584961545,123330,bulle,ADJ,8537776958745776581,123330
312,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
313,alrededor,ADV,11076579720992169911,123330,tout,ADV,15661096398690594318,123330
314,nuestro,DET,6162416962808358642,123330,autour,ADV,8292906853484924065,123330
315,0,0,0,0,de,ADP,11144093025662894627,123330
316,0,0,0,0,nous,PRON,15994519860812886258,123330
317,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
318,Ahora,ADV,10720993020331908228,127330,Il,PRON,4524258024941853120,127330
319,bien,ADV,8265441118321635764,127330,évidemment,ADV,10066891346300293914,127330
320,",",PUNCT,2593208677638477497,127330,0,0,0,0
321,este,PRON,15654890294676217493,127330,s',PRON,13057294305572976255,127330
322,ha,AUX,8521863001484601166,127330,d',ADP,18329478872494918915,127330
323,sido,AUX,9828199342074426560,127330,un,DET,12188161997964598936,127330
324,por,ADP,18244196334509357400,127330,de,ADP,11144093025662894627,127330
325,supuesto,VERB,7694521523171205296,127330,agit,VERB,287779762099403045,127330
326,un,DET,12188161997964598936,127330,des,DET,6923696665978021163,127330
327,tema,NOUN,6682549395736523950,127330,débat,NOUN,2739632362292139395,127330
328,de,ADP,11144093025662894627,127330,depuis,ADP,8583993174102219320,127330
329,debate,NOUN,18155832865155370377,127330,sujet,NOUN,16509512374981535802,127330
330,filosófico,ADJ,17902505861768173385,127330,philosophique,ADJ,12114077171029398572,127330
331,durante,ADP,11737682865337350439,127330,0,0,0,0
332,siglos,NOUN,7132765757676889436,127330,siècles,NOUN,17631222109501873050,127330
333,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
334,Pero,CONJ,3012608552889114327,131330,Mais,CCONJ,3985832202445185970,131330
335,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
336,por,ADP,18244196334509357400,131330,pour,ADP,4302925298007755726,131330
337,0,0,0,0,la,DET,6804705863737483857,131330
338,primera,ADJ,7070894873218415832,131330,première,ADJ,17888992579011702209,131330
339,vez,NOUN,8246815288216585998,131330,fois,NOUN,25389435430533786,131330
340,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
341,realmente,ADV,13453105967711789301,131330,nous,PRON,15994519860812886258,131330
342,podemos,AUX,8521574907144439556,131330,pouvons,AUX,12669857284711005717,131330
343,abordarlo,VERB,17145492538195818639,131330,aborder,VERB,5800629440956895295,131330
344,",",PUNCT,2593208677638477497,131330,ceci,PRON,5201700796709065237,131330
345,con,ADP,6945313634251781056,134330,avec,ADP,18367549186037839347,134330
346,una,DET,1019041181156623609,134330,une,DET,16752500866415647,134330
347,simulación,NOUN,31232673514422546,134330,simulation,NOUN,2711838063871469217,134330
348,del,ADP,14178434899903659559,134330,du,DET,17166863280368009634,134330
349,cerebro,NOUN,15177324354612517497,134330,cerveau,NOUN,15151490516725840226,134330
350,",",PUNCT,2593208677638477497,134330,0,0,0,0
351,y,CONJ,9409450202036847209,136329,et,CCONJ,13620178847145827813,136329
352,plantearnos,ADJ,4949890941628209178,136329,poser,VERB,15288772770581509684,136329
353,muy,ADV,16868253375141016776,136329,des,DET,6923696665978021163,136329
354,preguntas,NOUN,7395204174967875157,136329,questions,NOUN,3626233646565002230,136329
355,sistemáticas,ADJ,14377599672521122632,136329,rigoureuses,ADJ,3746131606538154438,136329
356,y,CONJ,9409450202036847209,136329,et,CCONJ,13620178847145827813,136329
357,rigurosas,ADJ,12964798239368310408,136329,systématiques,ADJ,12624820546388111946,136329
358,",",PUNCT,2593208677638477497,136329,",",PUNCT,2593208677638477497,136329
359,sobre,ADP,11374976834714679510,140330,à,ADP,1840659177240090782,140330
360,podría,AUX,17429385157734098051,140330,savoir,VERB,8377395032146333815,140330
361,si,SCONJ,13884469947995795204,140330,si,SCONJ,13884469947995795204,140330
362,esta,DET,5821559423218928566,140330,cette,DET,13014437646612957149,140330
363,teoría,NOUN,11724589544347588635,140330,théorie,NOUN,10199832478934448318,140330
364,ser,AUX,940341820454552972,140330,peut,AUX,18189483339446925138,140330
365,cierta,ADJ,14158990212679995486,140330,s',PRON,13057294305572976255,140330
366,0,0,0,0,avérer,VERB,12462784590397379692,140330
367,0,0,0,0,vraie,VERB,1648166788862132592,140330
368,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
369,La,DET,6239908149323985340,144330,La,DET,6239908149323985340,144330
370,razón,NOUN,14793312081528560500,144330,raison,NOUN,15387666698244680117,144330
371,por,ADP,18244196334509357400,144330,pour,ADP,4302925298007755726,144330
372,que,PRON,11474801393294414462,144330,laquelle,PRON,17478342198274008676,144330
373,la,DET,6804705863737483857,144330,la,DET,6804705863737483857,144330
