,0,1,2,3,4,5,6,7
67,really,ADV,14653600329166397554,28204,vraiment,ADV,5673541881756200603,28204
68,.,PUNCT,12646065887601541794,28204,0,0,0,0
69,(,PUNCT,12638816674900267446,33391,(,PUNCT,12638816674900267446,33391
70,Laughter,PROPN,9911806888783028371,33391,Rires,NOUN,11291050488124262083,33391
71,),PUNCT,3842344029291005339,33391,),PUNCT,3842344029291005339,33391
72,But,CCONJ,18004243461113809161,34566,Mais,CCONJ,3985832202445185970,34566
73,I,PRON,4690420944186131903,34566,je,PRON,8612506203511071854,34566
74,do,AUX,2158845516055552166,34566,ce,PRON,5293259605002647980,34566
75,know,VERB,7743033266031195906,34566,sais,VERB,7555694786626883578,34566
76,what,PRON,5865838185239622912,34566,que,PRON,11474801393294414462,34566
77,it,PRON,10239237003504588839,34566,ça,PRON,6716136869789229852,34566
78,feels,VERB,3318040830545212508,34566,fait,VERB,303196683033024630,34566
79,like,SCONJ,18194338103975822726,34566,de,ADP,11144093025662894627,34566
80,to,PART,3791531372978436496,34566,recevoir,VERB,3838424543934928445,34566
81,get,AUX,2013399242189103424,34566,de,ADP,11144093025662894627,34566
82,attention,NOUN,3758689755797932712,34566,lattention,NOUN,7494887460821936001,34566
83,--,PUNCT,10501404726543969396,34566,--,PUNCT,10501404726543969396,34566
84,I,PRON,4690420944186131903,37054,0,0,0,0
85,'ve,AUX,2989924464908128948,37054,0,0,0,0
86,been,AUX,12517269084653561647,37054,0,0,0,0
87,lucky,ADJ,12044165502431558930,37054,0,0,0,0
88,in,ADP,3002984154512732771,37054,0,0,0,0
89,my,DET,227504873216781231,37054,0,0,0,0
90,life,NOUN,16477424308483498569,37054,0,0,0,0
91,to,PART,3791531372978436496,38373,de,ADP,11144093025662894627,38373
92,get,AUX,2013399242189103424,38373,recevoir,VERB,3838424543934928445,38373
93,a,DET,11901859001352538922,38373,bien,ADV,8265441118321635764,38373
94,lot,NOUN,6920515201346452032,38373,plus,ADV,2123754640991541914,38373
95,more,ADJ,2160362229054775535,38373,juste,ADJ,5260049946928565178,38373
96,than,SCONJ,10794458019344880855,38373,que,SCONJ,11474801393294414462,38373
97,my,DET,227504873216781231,38373,ma,DET,14862970882317863919,38373
98,fair,ADJ,11191803910721307139,38373,dattention,ADJ,13147119743576057275,38373
99,share,NOUN,8233640825368986631,38373,part,NOUN,4485934323942657167,38373
100,of,ADP,886050111519832510,38373,0,0,0,0
101,attention,NOUN,3758689755797932712,38373,0,0,0,0
102,.,PUNCT,12646065887601541794,38373,.,PUNCT,12646065887601541794,38373
103,And,CCONJ,12172435438170721471,40807,0,0,0,0
104,I,PRON,4690420944186131903,40807,0,0,0,0
105,'m,AUX,8504683628951808721,40807,0,0,0,0
106,grateful,ADJ,10769521596004615950,40807,0,0,0,0
107,for,ADP,16037325823156266367,40807,0,0,0,0
108,that,DET,4380130941430378203,40807,0,0,0,0
109,",",PUNCT,2593208677638477497,40807,0,0,0,0
110,like,INTJ,18194338103975822726,42530,car,CCONJ,17545852598994811774,42530
111,because,SCONJ,16950148841647037698,42530,comme,SCONJ,6699011506843298584,42530
112,I,PRON,4690420944186131903,42530,je,PRON,8612506203511071854,42530
113,'s,AUX,16428057658620181782,42530,lai,AUX,7931325248737892503,42530
114,0,0,0,0,dit,NOUN,17081335077687568740,42530
115,",",PUNCT,2593208677638477497,42530,",",PUNCT,2593208677638477497,42530
116,said,VERB,17573686707662795042,42530,cest,VERB,9701969361467893879,42530
117,a,DET,11901859001352538922,42530,un,DET,12188161997964598936,42530
118,feeling,NOUN,15873186554868950905,42530,sentiment,NOUN,15593119787518835431,42530
119,it,PRON,10239237003504588839,42530,qui,PRON,18025162834834030610,42530
120,0,0,0,0,est,AUX,14619786160612475726,42530
121,powerful,ADJ,12699150645881488834,42530,fort,ADJ,13678401998032509101,42530
122,.,PUNCT,12646065887601541794,42530,.,PUNCT,12646065887601541794,42530
123,But,CCONJ,18004243461113809161,46950,Mais,CCONJ,3985832202445185970,46950
124,there,PRON,2112642640949226496,46950,il,PRON,8081183868394845856,46950
125,'s,AUX,16428057658620181782,46950,y,PRON,9409450202036847209,46950
126,0,0,0,0,a,VERB,11901859001352538922,46950
127,another,DET,7270490914741406701,46950,un,DET,12188161997964598936,46950
128,powerful,ADJ,12699150645881488834,46950,autre,ADJ,5188504825155044570,46950
129,feeling,NOUN,15873186554868950905,46950,sentiment,NOUN,15593119787518835431,46950
130,0,0,0,0,fort,ADJ,13678401998032509101,46950
131,that,SCONJ,4380130941430378203,49264,que,SCONJ,11474801393294414462,49264
132,I,PRON,4690420944186131903,49264,jai,PROPN,9725906746913765105,49264
133,'ve,AUX,2989924464908128948,49264,0,0,0,0
134,also,ADV,12084876542534825196,49264,aussi,ADV,10514909888095890428,49264
135,been,AUX,12517269084653561647,49264,eu,VERB,4859553437162253712,49264
136,lucky,ADJ,12044165502431558930,49264,quacteur,ADJ,17277418027634943836,49264
137,to,PART,3791531372978436496,49264,de,ADP,11144093025662894627,49264
138,experience,VERB,12090100147684300169,49264,ressentir,VERB,9313974204645313111,49264
139,a,DET,11901859001352538922,49264,la,DET,6804705863737483857,49264
140,lot,NOUN,6920515201346452032,49264,chance,NOUN,3164149041490098205,49264
141,as,SCONJ,7437575085468336610,49264,en,ADP,14626626061804382878,49264
142,an,DET,15099054000809333061,49264,tant,ADV,1186783939441122731,49264
143,actor,NOUN,6917656656232907963,49264,0,0,0,0
144,.,PUNCT,12646065887601541794,49264,.,PUNCT,12646065887601541794,49264
145,And,CCONJ,12172435438170721471,52653,Cest,NOUN,11107633658883683445,52653
146,it,PRON,10239237003504588839,52653,marrant,NOUN,6751024050795837395,52653
147,'s,AUX,16428057658620181782,52653,cest,AUX,9701969361467893879,52653
148,funny,ADJ,4122592809438271869,52653,0,0,0,0
149,",",PUNCT,2593208677638477497,52653,",",PUNCT,2593208677638477497,52653
150,it,PRON,10239237003504588839,52653,0,0,0,0
151,'s,AUX,16428057658620181782,52653,0,0,0,0
152,sort,ADV,2944576840756700711,52653,presque,ADV,4580106547403534469,52653
153,of,ADV,886050111519832510,52653,0,0,0,0
154,the,DET,7425985699627899538,52653,le,DET,13361843836202591494,52653
155,opposite,ADJ,6952137097456319908,52653,contraire,ADJ,12727242554034098081,52653
156,feeling,NOUN,15873186554868950905,52653,sentiment,NOUN,15593119787518835431,52653
157,",",PUNCT,2593208677638477497,52653,0,0,0,0
158,because,SCONJ,16950148841647037698,55034,car,CCONJ,17545852598994811774,55030
159,it,PRON,10239237003504588839,55034,il,PRON,8081183868394845856,55030
160,does,AUX,1818273248662495384,55034,ne,ADV,6065859282030310819,55030
161,n't,PART,2043519015752540944,55034,pas,ADV,162626740300448766,55030
162,come,VERB,5307304325359566725,55034,découle,VERB,6963161785579021442,55030
163,from,ADP,7831658034963690409,55034,de,ADP,11144093025662894627,55030
164,getting,VERB,1385318218384692368,55034,du,DET,17166863280368009634,55030
165,attention,NOUN,3758689755797932712,55034,fait,NOUN,303196683033024630,55030
166,.,PUNCT,12646065887601541794,55034,.,PUNCT,12646065887601541794,55030
167,It,PRON,7859011591137717335,57549,0,0,0,0
168,comes,VERB,10038222706987769888,57549,recevoir,VERB,3838424543934928445,55030
169,from,ADP,7831658034963690409,57549,de,ADP,11144093025662894627,55030
170,paying,VERB,5741991015232733441,57549,0,0,0,0
171,attention,NOUN,3758689755797932712,57549,lattention,NOUN,7494887460821936001,55030
172,.,PUNCT,12646065887601541794,57549,0,0,0,0
173,When,ADV,10109588199364727116,60831,Quand,SCONJ,7762459376893381567,60831
174,I,PRON,4690420944186131903,60831,je,PRON,8612506203511071854,60831
175,'m,AUX,8504683628951808721,60831,0,0,0,0
176,acting,VERB,6581239733047197378,60831,joue,VERB,2336655198573448575,60831
177,",",PUNCT,2593208677638477497,60831,",",PUNCT,2593208677638477497,60831
178,I,PRON,4690420944186131903,62625,je,PRON,8612506203511071854,62625
179,get,VERB,2013399242189103424,62625,concentré,VERB,9326538037529624029,62625
180,so,ADV,9781598966686434415,62625,si,SCONJ,13884469947995795204,62625
181,focused,ADJ,996750143793372881,62625,prête,ADJ,1368889556613250193,62625
182,that,SCONJ,4380130941430378203,62625,que,SCONJ,11474801393294414462,62625
183,I,PRON,4690420944186131903,62625,je,PRON,8612506203511071854,62625
184,'m,AUX,8504683628951808721,62625,suis,AUX,9227762830378992001,62625
185,only,ADV,13398675276606405380,62625,ne,ADV,6065859282030310819,62625
186,paying,VERB,5741991015232733441,62625,quà,ADV,5562586712428429298,62625
187,attention,NOUN,3758689755797932712,62625,attention,NOUN,3758689755797932712,62625
188,to,ADP,3791531372978436496,62625,une,DET,16752500866415647,62625
189,one,NUM,17454115351911680600,62625,seule,ADJ,7584129663625992993,62625
190,thing,NOUN,2473243759842082748,62625,chose,NOUN,16094856241113769018,62625
191,.,PUNCT,12646065887601541794,62625,.,PUNCT,12646065887601541794,62625
192,Like,SCONJ,16953497649259604211,67045,Quand,SCONJ,7762459376893381567,67045
193,when,ADV,15807309897752499399,67045,sur,ADP,14175982410302701706,67045
194,I,PRON,4690420944186131903,67045,je,PRON,8612506203511071854,67045
195,'m,AUX,8504683628951808721,67045,suis,AUX,9227762830378992001,67045
196,on,ADV,5640369432778651323,67045,le,DET,13361843836202591494,67045
197,set,NOUN,11268780503345276587,67045,plateau,NOUN,17110112645807558149,67045
198,and,CCONJ,2283656566040971221,67045,et,CCONJ,13620178847145827813,67045
199,we,PRON,16064069575701507746,67045,que,PRON,11474801393294414462,67045
200,'re,AUX,523464648099722843,67045,nous,PRON,15994519860812886258,67045
201,about,ADJ,942632335873952620,67045,allons,VERB,1894717869617931727,67045
202,to,PART,3791531372978436496,67045,0,0,0,0
203,shoot,VERB,2167407163972052097,67045,filmer,VERB,4224248949654079275,67045
204,and,CCONJ,2283656566040971221,70379,et,CCONJ,13620178847145827813,70379
205,the,DET,7425985699627899538,70379,le,DET,13361843836202591494,70379
206,first,ADJ,11860158879560853892,70379,premier,ADJ,24020307224967470,70379
207,AD,NOUN,9534611979636926357,70379,assistant,NOUN,14892256268761836148,70379
208,"""",PUNCT,15884554869126768810,70379,-,PUNCT,9153284864653046197,70379
209,out,ADP,1696981056005371314,70379,réalisateur,NOUN,13174124595366960413,70379
210,0,0,0,0,crie,NOUN,2528568942780766754,70379
211,!,PUNCT,17494803046312582752,70379,«,PUNCT,1373379536816847062,70379
212,Rolling,PROPN,4457696295466161853,70379,Ça,PRON,12254914351435074317,70379
213,calls,VERB,17668730714678788312,70379,tourne,VERB,17942132837711137279,70379
214,"""",PUNCT,15884554869126768810,70379,!,PUNCT,17494803046312582752,70379
215,0,0,0,0,»,PRON,5342463183827332990,70379
216,And,CCONJ,12172435438170721471,73053,Puis,CCONJ,10921731869785368210,73053
217,then,ADV,2630753287402592467,73053,jentends,ADJ,16501341018026378906,73053
218,I,PRON,4690420944186131903,73053,»,PRON,5342463183827332990,73053
219,hear,VERB,16158783587822825203,73053,vitesse,NOUN,11660446084762712226,73053
220,"""",PUNCT,15884554869126768810,73053,",",PUNCT,2593208677638477497,73053
221,speed,VERB,14003375492315245697,73053,«,ADJ,1373379536816847062,73053
222,",",PUNCT,2593208677638477497,73053,«,ADJ,1373379536816847062,73053
223,"""",PUNCT,15884554869126768810,73053,»,ADJ,5342463183827332990,73053
224,"""",PUNCT,15884554869126768810,73053,",",PUNCT,2593208677638477497,73053
225,marker,NOUN,3255066166553172183,73053,marqueur,NOUN,5798608566242476232,73053
226,",",PUNCT,2593208677638477497,73053,«,ADJ,1373379536816847062,73053
227,"""",PUNCT,15884554869126768810,73053,prêt,ADJ,11831612808408588056,73053
228,"""",PUNCT,15884554869126768810,73053,»,PUNCT,5342463183827332990,73053
229,set,VERB,11268780503345276587,73053,0,0,0,0
230,",",PUNCT,2593208677638477497,73053,0,0,0,0
231,"""",PUNCT,15884554869126768810,73053,0,0,0,0
232,and,CCONJ,2283656566040971221,75458,puis,CCONJ,18081945031024637612,75458
233,then,ADV,2630753287402592467,75458,réalisateur,NOUN,13174124595366960413,75458
234,the,DET,7425985699627899538,75458,le,DET,13361843836202591494,75458
235,director,NOUN,269131395021514181,75458,crie,NOUN,2528568942780766754,75458
236,calls,VERB,17668730714678788312,75458,0,0,0,0
237,"""",PUNCT,15884554869126768810,75458,«,PUNCT,1373379536816847062,75458
238,Action,NOUN,4160847891281100652,75458,Action,NOUN,4160847891281100652,75458
239,!,PUNCT,17494803046312582752,75458,»,PRON,5342463183827332990,75458
240,"""",PUNCT,15884554869126768810,75458,!,PUNCT,17494803046312582752,75458
241,I,PRON,4690420944186131903,78053,Jai,PROPN,11173059427229540108,78053
242,'ve,AUX,2989924464908128948,78053,0,0,0,0
243,heard,VERB,12882971233254586938,78053,entendu,VERB,15313836511946893761,78053
244,that,DET,4380130941430378203,78053,cette,DET,13014437646612957149,78053
245,sequence,NOUN,11348240381223395193,78053,séquence,NOUN,10247457912842670000,78053
246,so,ADV,9781598966686434415,78053,tant,ADV,1186783939441122731,78053
247,many,ADJ,9720044723474553187,78053,0,0,0,0
248,times,NOUN,12380071558262218793,78053,0,0,0,0
249,",",PUNCT,2593208677638477497,78053,",",PUNCT,2593208677638477497,78053
250,like,INTJ,18194338103975822726,80081,que,SCONJ,11474801393294414462,80081
251,",",PUNCT,2593208677638477497,80081,",",PUNCT,2593208677638477497,80081
252,it,PRON,10239237003504588839,80081,pour,ADP,4302925298007755726,80081
253,'s,AUX,16428057658620181782,80081,cest,AUX,9701969361467893879,80081
254,become,VERB,12558846041070486771,80081,",",PUNCT,2593208677638477497,80081
255,this,DET,1995909169258310477,80081,la,DET,6804705863737483857,80081
256,Pavlovian,ADJ,7915368809254396679,80081,pavlovienne,ADJ,18384476216642361466,80081
257,magic,NOUN,15327358390841282919,80081,de,ADP,11144093025662894627,80081
258,spell,NOUN,17220904364741596449,80081,magie,NOUN,9701522570442796129,80081
259,for,ADP,16037325823156266367,80081,comme,ADP,6699011506843298584,80081
260,me,PRON,18197037023634208128,80081,moi,PRON,3970053486024285833,80081
261,.,PUNCT,12646065887601541794,80081,.,PUNCT,12646065887601541794,80081
262,"""",PUNCT,15884554869126768810,83735,«,PUNCT,1373379536816847062,83735
263,",",PUNCT,2593208677638477497,83735,Ça,PRON,12254914351435074317,83735
264,Rolling,VERB,4457696295466161853,83735,tourne,VERB,17942132837711137279,83735
265,"""",PUNCT,15884554869126768810,83735,»,PUNCT,5342463183827332990,83735
266,"""",PUNCT,15884554869126768810,83735,",",PUNCT,2593208677638477497,83735
267,",",PUNCT,2593208677638477497,83735,«,ADJ,1373379536816847062,83735
268,speed,NOUN,14003375492315245697,83735,vitesse,NOUN,11660446084762712226,83735
269,"""",PUNCT,15884554869126768810,83735,»,PRON,5342463183827332990,83735
270,"""",PUNCT,15884554869126768810,83735,",",PUNCT,2593208677638477497,83735
271,",",PUNCT,2593208677638477497,83735,«,ADJ,1373379536816847062,83735
272,marker,NOUN,3255066166553172183,83735,marqueur,NOUN,5798608566242476232,83735
273,"""",PUNCT,15884554869126768810,83735,»,ADJ,5342463183827332990,83735
274,"""",PUNCT,15884554869126768810,83735,",",PUNCT,2593208677638477497,83735
275,set,VERB,11268780503345276587,83735,«,ADJ,1373379536816847062,83735
276,"""",PUNCT,15884554869126768810,83735,prêt,ADJ,11831612808408588056,83735
277,"""",PUNCT,15884554869126768810,83735,»,PROPN,5342463183827332990,83735
278,and,CCONJ,2283656566040971221,83735,et,CCONJ,13620178847145827813,83735
279,.,PUNCT,12646065887601541794,83735,«,ADJ,1373379536816847062,83735
280,action,NOUN,15659840250438241175,83735,action,NOUN,15659840250438241175,83735
281,0,0,0,0,»,PRON,5342463183827332990,83735
282,"""",PUNCT,15884554869126768810,83735,.,PUNCT,12646065887601541794,83735
283,Something,PRON,11363265872064771674,87377,Il,PRON,4524258024941853120,87377
284,happens,VERB,3853570915800888289,87377,passe,VERB,17507272257912761679,87377
285,to,ADP,3791531372978436496,87377,quelque,DET,12166229204512560195,87377
286,me,PRON,18197037023634208128,87377,se,PRON,9839690450034771972,87377
287,",",PUNCT,2593208677638477497,87377,",",PUNCT,2593208677638477497,87377
288,I,PRON,4690420944186131903,87377,je,PRON,8612506203511071854,87377
289,ca,VERB,13913074996085095135,87377,ny,VERB,14691184881449729809,87377
290,n't,PART,2043519015752540944,87377,chose,NOUN,16094856241113769018,87377
291,even,ADV,17339226045912991082,87377,peux,AUX,1078183367608991697,87377
292,help,VERB,17461235395181654430,87377,0,0,0,0
293,it,PRON,10239237003504588839,87377,rien,PRON,1536298915689610170,87377
294,.,PUNCT,12646065887601541794,87377,.,PUNCT,12646065887601541794,87377
295,My,DET,16248400320781648534,90465,Mon,DET,5851399462210448754,90465
296,attention,NOUN,3758689755797932712,90465,attention,NOUN,3758689755797932712,90465
297,...,PUNCT,10875615029400813363,90465,...,PUNCT,10875615029400813363,90465
298,narrows,PROPN,4069834547613956362,93389,se,PRON,9839690450034771972,93389
299,0,0,0,0,réduit,VERB,5188114213024950501,93389
300,.,PUNCT,12646065887601541794,93389,.,PUNCT,12646065887601541794,93389
301,And,CCONJ,12172435438170721471,94572,Tout,ADJ,4497479093624956546,94572
302,everything,PRON,9410232112791000120,94572,ce,PRON,5293259605002647980,94572
303,else,ADV,5691613950422571694,94572,quil,PRON,4731549033311202222,94572
304,in,ADP,3002984154512732771,94572,y,PRON,9409450202036847209,94572
305,world,NOUN,1703489418272052182,94572,a,VERB,11901859001352538922,94572
306,the,DET,7425985699627899538,94572,dautre,DET,10967848728738045370,94572
307,0,0,0,0,au,PROPN,11216685815786043991,94572
308,0,0,0,0,monde,ADJ,6271367927324676804,94572
309,",",PUNCT,2593208677638477497,94572,",",PUNCT,2593208677638477497,94572
310,anything,PRON,10624292618385541108,96564,ce,PRON,5293259605002647980,96564
311,else,ADV,5691613950422571694,96564,tout,ADJ,15661096398690594318,96564
312,that,DET,4380130941430378203,96564,qui,PRON,18025162834834030610,96564
313,might,VERB,9067754100579305666,96564,0,0,0,0
314,be,AUX,10382539506755952630,96564,pourrait,AUX,11855723137980050585,96564
315,bothering,VERB,5462888269149896034,96564,gêner,VERB,4814782590726265809,96564
316,me,PRON,18197037023634208128,96564,me,PRON,18197037023634208128,96564
317,or,CCONJ,3740602843040177340,96564,ou,CCONJ,7904677917145870628,96564
318,might,VERB,9067754100579305666,96564,attirer,VERB,4039286233426304764,96564
319,grab,VERB,10135808551256466279,96564,0,0,0,0
320,my,DET,227504873216781231,96564,mon,DET,6098918823203764715,96564
321,attention,NOUN,3758689755797932712,96564,attention,NOUN,3758689755797932712,96564
322,",",PUNCT,2593208677638477497,96564,",",PUNCT,2593208677638477497,96564
323,it,PRON,10239237003504588839,102361,0,0,0,0
324,all,DET,13409319323822384369,102361,disparaît,NOUN,6530495339979559902,102361
325,goes,VERB,18224404223277189725,102361,0,0,0,0
326,away,ADV,15726112966383307120,102361,tout,ADV,15661096398690594318,102361
327,",",PUNCT,2593208677638477497,102361,...,PUNCT,10875615029400813363,102361
328,and,CCONJ,2283656566040971221,102361,et,CCONJ,13620178847145827813,102361
329,I,PRON,4690420944186131903,102361,je,PRON,8612506203511071854,102361
330,'m,AUX,8504683628951808721,102361,suis,AUX,9227762830378992001,102361
331,just,ADV,7148522813498185515,102361,là,ADV,12844001651356581174,102361
332,...,PUNCT,10875615029400813363,102361,.,PUNCT,12646065887601541794,102361
333,there,ADV,2112642640949226496,102361,simplement,ADV,2379775767737017862,102361
334,.,PUNCT,12646065887601541794,102361,0,0,0,0
335,And,CCONJ,12172435438170721471,108347,0,0,0,0
336,that,DET,4380130941430378203,108347,Ce,DET,10217257574287006157,108347
337,feeling,NOUN,15873186554868950905,108347,sentiment,NOUN,15593119787518835431,108347
338,",",PUNCT,2593208677638477497,108347,",",PUNCT,2593208677638477497,108347
339,that,DET,4380130941430378203,108347,cest,PROPN,9701969361467893879,108347
340,is,AUX,3411606890003347522,108347,jaime,ADJ,16251186670183433510,108347
341,what,PRON,5865838185239622912,108347,ce,PRON,5293259605002647980,108347
342,I,PRON,4690420944186131903,108347,que,PRON,11474801393294414462,108347
343,love,VERB,3702023516439754181,108347,0,0,0,0
344,",",PUNCT,2593208677638477497,108347,.,PUNCT,12646065887601541794,108347
345,that,SCONJ,4380130941430378203,112578,moi,PRON,3970053486024285833,112578
346,",",PUNCT,2593208677638477497,112578,",",PUNCT,2593208677638477497,112578
347,to,ADP,3791531372978436496,112578,Pour,ADP,1064552762910369986,112578
348,me,PRON,18197037023634208128,112578,ça,PRON,6716136869789229852,112578
349,",",PUNCT,2593208677638477497,112578,",",PUNCT,2593208677638477497,112578
350,is,AUX,3411606890003347522,112578,cest,PROPN,9701969361467893879,112578
351,creativity,NOUN,12108157142775659947,112578,créativité,NOUN,5745620755484435776,112578
352,.,PUNCT,12646065887601541794,112578,.,PUNCT,12646065887601541794,112578
353,And,CCONJ,12172435438170721471,113949,0,0,0,0
354,that,DET,4380130941430378203,113949,la,DET,6804705863737483857,112578
355,'s,AUX,16428057658620181782,113949,0,0,0,0
356,the,DET,7425985699627899538,113949,0,0,0,0
357,biggest,ADJ,4933683410441057641,113949,0,0,0,0
358,reason,NOUN,8276932932706964455,113949,0,0,0,0
359,I,PRON,4690420944186131903,113949,0,0,0,0
360,'m,AUX,8504683628951808721,113949,0,0,0,0
361,so,ADV,9781598966686434415,113949,0,0,0,0
362,grateful,ADJ,10769521596004615950,113949,0,0,0,0
363,that,SCONJ,4380130941430378203,113949,0,0,0,0
364,I,PRON,4690420944186131903,113949,0,0,0,0
365,get,VERB,2013399242189103424,113949,0,0,0,0
366,to,PART,3791531372978436496,113949,0,0,0,0
367,be,AUX,10382539506755952630,113949,0,0,0,0
368,an,DET,15099054000809333061,113949,0,0,0,0
369,actor,NOUN,6917656656232907963,113949,0,0,0,0
370,.,PUNCT,12646065887601541794,113949,0,0,0,0
371,So,ADV,3893465145528745987,118276,très,ADV,5241201599711993136,118276
372,",",PUNCT,2593208677638477497,118276,y,PRON,9409450202036847209,118276
373,there,PRON,2112642640949226496,118276,Il,PRON,4524258024941853120,118276
374,'s,AUX,16428057658620181782,118276,a,VERB,11901859001352538922,118276
375,these,DET,6459564349623679250,118276,ces,DET,10477575395255680452,118276
376,two,NUM,11711838292424000352,118276,deux,NUM,11334962332053205890,118276
377,powerful,ADJ,12699150645881488834,118276,forts,ADJ,4268388798487488646,118276
378,feelings,NOUN,17024358084020322748,118276,sentiments,NOUN,17226492505261021136,118276
379,.,PUNCT,12646065887601541794,118276,.,PUNCT,12646065887601541794,118276
380,There,PRON,6090035477591592277,121843,Il,PRON,4524258024941853120,121843
381,0,0,0,0,y,PRON,9409450202036847209,121843
382,'s,AUX,16428057658620181782,121843,a,AUX,11901859001352538922,121843
383,getting,VERB,1385318218384692368,121843,recevoir,VERB,3838424543934928445,121843
384,0,0,0,0,de,ADP,11144093025662894627,121843
