,en,en,en,en,es,es,es,es
383,one,NUM,21.627016067504883,118880,chat,PROPN,29.806201934814453,118880
384,with,ADP,21.18547248840332,118880,con,ADP,32.24824142456055,118880
385,he,PRON,25.0717830657959,118880,uno,PRON,32.34333419799805,118880
386,of,ADP,26.148643493652344,118880,de,ADP,29.839435577392578,118880
387,them,PRON,23.883766174316406,118880,ellos,PRON,36.28219223022461,118880
388,and,CCONJ,19.636192321777344,122800,y,CONJ,35.58971405029297,122800
389,wrote,VERB,21.85141372680664,122800,escribió,VERB,34.56942367553711,122800
390,"""",PUNCT,21.01918601989746,122800,"""",PUNCT,30.869159698486328,122800
391,Russian,PROPN,19.721220016479492,122800,Hola,PROPN,34.71632385253906,122800
392,"""",PUNCT,20.03619384765625,122800,"""",PUNCT,31.54286003112793,122800
393,in,ADP,18.815223693847656,122800,en,ADP,33.0539665222168,122800
394,Hi,INTJ,19.739864349365234,122800,ruso,NOUN,29.960020065307617,122800
395,.,PUNCT,21.02340316772461,122800,.,PUNCT,31.68964385986328,122800
396,the,DET,22.981449127197266,125000,La,DET,34.96410369873047,125000
397,person,NOUN,20.984745025634766,125000,persona,NOUN,32.8281364440918,125000
398,replied,VERB,21.555418014526367,125000,respondía,VERB,34.95824432373047,125000
399,And,CCONJ,19.419139862060547,125000,:,PUNCT,33.001548767089844,125000
400,",",PUNCT,21.009002685546875,125000,"""",PUNCT,30.014896392822266,125000
401,Hi,INTJ,22.162160873413086,125000,Hola,PROPN,33.95720291137695,125000
402,"""",PUNCT,21.263072967529297,125000,",",PUNCT,29.88512420654297,125000
403,",",PUNCT,21.073217391967773,125000,¿,PUNCT,31.85967445373535,125000
404,you,PRON,23.842498779296875,125000,cómo,PRON,32.1097412109375,125000
405,are,AUX,24.470130920410156,125000,estás,VERB,34.08812713623047,125000
406,how,ADV,19.787841796875,125000,?,PUNCT,33.00557327270508,125000
407,?,PUNCT,22.6457576751709,125000,"""",PUNCT,31.415254592895508,125000
408,"""",PUNCT,22.229278564453125,125000,.,PUNCT,33.385562896728516,125000
409,Lucas,PROPN,21.234540939331055,127600,Lucas,PROPN,30.864240646362305,127600
410,copied,VERB,21.3450984954834,127600,copiaba,VERB,33.74741744995117,127600
411,this,DET,20.59885597229004,127600,la,DET,34.1046257019043,127600
412,text,NOUN,20.249666213989258,127600,frase,NOUN,30.81847381591797,127600
413,and,CCONJ,20.927000045776367,127600,y,CONJ,31.706098556518555,127600
414,it,PRON,22.784618377685547,127600,la,PRON,32.18394088745117,127600
415,put,VERB,23.612340927124023,127600,escribía,VERB,34.18597412109375,127600
416,into,ADP,20.39811134338379,127600,en,ADP,33.63745880126953,127600
417,a,DET,21.514963150024414,127600,otro,DET,35.33405303955078,127600
418,window,NOUN,21.912376403808594,127600,chat,NOUN,31.018436431884766,127600
419,with,ADP,21.44522476196289,127600,con,ADP,33.29549789428711,127600
420,another,DET,22.323232650756836,127600,otra,DET,32.57106399536133,127600
421,person,NOUN,20.35818862915039,127600,persona,NOUN,32.59090805053711,127600
422,",",PUNCT,22.43832778930664,127600,",",PUNCT,29.43697166442871,127600
423,and,CCONJ,18.21272087097168,132080,y,CONJ,34.28299331665039,132080
424,the,DET,22.67213249206543,132080,esta,DET,33.58613204956055,132080
425,person,NOUN,20.348255157470703,132080,0,0,0.0,0
426,replied,VERB,20.99003028869629,132080,respondía,VERB,34.010929107666016,132080
427,",",PUNCT,21.071619033813477,132080,",",PUNCT,30.84292984008789,132080
428,"""",PUNCT,20.16153335571289,132080,"""",PUNCT,30.706634521484375,132080
429,I,PRON,24.541536331176758,132080,le,PRON,28.869020462036133,132080
430,'m,AUX,23.272193908691406,132080,",",PUNCT,29.69339370727539,132080
431,fine,ADJ,20.410255432128906,132080,0,0,0.0,0
432,",",PUNCT,21.272192001342773,132080,¿,PUNCT,30.833587646484375,132080
433,thank,VERB,21.0101375579834,132080,y,CONJ,30.02955436706543,132080
434,you,PRON,22.19230079650879,132080,tú,PRON,31.394826889038086,132080
435,",",PUNCT,21.727087020874023,132080,"""",PUNCT,31.64495849609375,132080
436,and,CCONJ,19.80235481262207,132080,0,0,0.0,0
437,how,ADV,21.641319274902344,132080,Bien,ADV,34.53731918334961,132080
438,are,AUX,24.427255630493164,132080,0,0,0.0,0
439,you,PRON,23.827228546142578,132080,0,0,0.0,0
440,?,PUNCT,22.660137176513672,132080,",",PUNCT,31.04546546936035,132080
441,"""",PUNCT,22.229278564453125,132080,?,PUNCT,30.81418228149414,132080
442,0,0,0.0,0,y,CONJ,34.90037536621094,135680
443,Lucas,PROPN,21.237157821655273,135680,Lucas,PROPN,33.34868621826172,135680
444,copied,VERB,21.620878219604492,135680,copiaba,VERB,33.11423873901367,135680
445,this,DET,22.65009307861328,135680,esta,DET,35.986900329589844,135680
446,0,0,0.0,0,frase,NOUN,32.27938461303711,135680
447,to,ADP,20.14395523071289,135680,de,ADP,32.05194091796875,135680
448,person,NOUN,20.67584800720215,135680,vuelta,NOUN,28.46196174621582,135680
449,back,ADP,22.603124618530273,135680,al,ADP,34.410823822021484,135680
450,",",PUNCT,21.89065933227539,135680,chat,NOUN,29.494091033935547,135680
451,0,0,0.0,0,con,ADP,31.738693237304688,135680
452,the,DET,23.520978927612305,135680,la,DET,33.73703384399414,135680
453,first,ADJ,20.390705108642578,135680,primera,ADJ,35.01102828979492,135680
454,0,0,0.0,0,persona,NOUN,33.86992645263672,135680
455,and,CCONJ,19.827701568603516,138680,y,CONJ,34.179725646972656,138876
456,in,ADP,20.602235794067383,138680,así,ADV,34.891502380371094,138876
457,this,DET,25.5025634765625,138680,conseguía,VERB,33.7447509765625,138876
458,way,NOUN,21.3903751373291,138680,extraños,NOUN,35.21372604370117,138876
459,",",PUNCT,20.738048553466797,138680,que,SCONJ,32.271427154541016,138876
460,he,PRON,24.63377571105957,138680,ellos,PRON,34.08216094970703,138876
461,had,AUX,24.290681838989258,138680,conversaran,VERB,33.907066345214844,138876
462,two,NUM,24.795106887817383,138680,dos,NUM,34.7204704284668,138876
463,strangers,NOUN,24.714550018310547,138680,entre,ADP,34.817283630371094,138876
464,have,AUX,22.171062469482422,138680,0,0,0.0,0
465,a,DET,23.194284439086914,138680,saberlo,VERB,35.34236145019531,138876
466,conversation,NOUN,21.36076545715332,138680,.,PUNCT,33.06639862060547,138876
467,with,ADP,21.758594512939453,138680,sin,ADP,34.362464904785156,138876
468,each,DET,21.78630256652832,138680,0,0,0.0,0
469,other,ADJ,18.048032760620117,138680,0,0,0.0,0
470,(,PUNCT,19.138301849365234,143600,(,PUNCT,28.748825073242188,143600
471,Laughter,PROPN,20.165264129638672,143600,Risas,PROPN,34.865478515625,143600
472,),PUNCT,20.96363067626953,143600,),PUNCT,32.331058502197266,143600
473,And,CCONJ,21.20044708251953,144880,0,0,0.0,0
474,soon,ADV,21.230894088745117,144880,Pronto,ADV,33.73995590209961,144880
475,he,PRON,23.9760799407959,144880,a,ADP,32.67824172973633,144880
476,would,VERB,26.794994354248047,144880,escribirlas,NOUN,32.14485549926758,144880
477,start,VERB,24.660924911499023,144880,comenzaría,VERB,34.482364654541016,144880
478,typing,VERB,22.785316467285156,144880,mismo,ADJ,34.525020599365234,144880
479,himself,PRON,23.3441104888916,144880,él,PRON,29.40838623046875,144880
480,",",PUNCT,21.9489688873291,144880,0,0,0.0,0
481,because,SCONJ,21.15086555480957,146800,porque,SCONJ,35.98158645629883,146846
482,he,PRON,23.797840118408203,146800,muchas,PRON,33.31624221801758,146846
483,had,AUX,24.5865535736084,146800,tenía,VERB,36.59837341308594,146846
484,so,ADV,24.19193458557129,146800,0,0,0.0,0
485,many,ADJ,22.71142578125,146800,0,0,0.0,0
486,of,ADP,23.58900260925293,146800,de,ADP,32.20743179321289,146846
487,these,DET,23.717967987060547,146800,estas,DET,34.480552673339844,146846
488,conversations,NOUN,20.328319549560547,146800,conversaciones,NOUN,35.87459945678711,146846
489,that,SCONJ,21.22231674194336,148960,y,CONJ,33.47241973876953,148960
490,he,PRON,24.007064819335938,148960,cómo,PRON,35.5654411315918,148960
491,figured,VERB,25.05392074584961,148960,entendido,VERB,32.90806198120117,148960
492,out,ADP,21.653718948364258,148960,en,ADP,33.45663070678711,148960
493,how,ADV,21.64492416381836,148960,había,AUX,33.60248565673828,148960
494,the,DET,19.199840545654297,148960,las,DET,34.502235412597656,148960
495,Russian,ADJ,23.34173583984375,148960,conversaciones,NOUN,36.39671325683594,148960
496,conversation,NOUN,23.125524520874023,148960,ruso,NOUN,30.525043487548828,148960
497,usually,ADV,20.979480743408203,148960,0,0,0.0,0
498,starts,VERB,20.99147605895996,148960,comenzaban,VERB,34.28948974609375,148960
499,.,PUNCT,20.34744644165039,148960,.,PUNCT,31.751537322998047,148960
500,What,DET,19.71601676940918,152000,Un,DET,32.977413177490234,152000
501,method,NOUN,20.02494239807129,152000,método,NOUN,33.28120040893555,152000
502,ingenious,ADJ,21.867229461669922,152000,ingenioso,ADJ,33.63227844238281,152000
503,an,DET,20.947050094604492,152000,",",PUNCT,31.588132858276367,152000
504,",",PUNCT,19.879091262817383,152000,¿,PUNCT,30.20161247253418,152000
505,right,ADJ,22.008378982543945,152000,cierto,ADJ,34.118873596191406,152000
506,?,PUNCT,21.635334014892578,152000,?,PUNCT,33.85756301879883,152000
507,And,CCONJ,21.37069320678711,154360,0,0,0.0,0
508,then,ADV,19.341819763183594,154360,Luego,ADV,33.53123474121094,154360
509,I,PRON,24.80775260925293,154360,0,0,0.0,0
510,met,VERB,24.413494110107422,154360,conocí,VERB,33.14963912963867,154360
511,polyglots,NOUN,21.59278678894043,154360,políglotas,NOUN,34.172882080078125,154360
512,who,PRON,24.93916130065918,154360,que,PRON,33.40767288208008,154360
513,always,ADV,25.351524353027344,154360,siempre,ADV,35.50205612182617,154360
514,start,VERB,22.50784683227539,154360,imitando,VERB,34.00252151489258,156870
515,by,ADP,22.564716339111328,154360,a,ADP,34.11189270019531,154360
516,imitating,VERB,24.018028259277344,154360,comienzan,VERB,34.23787307739258,154360
517,sounds,NOUN,22.648527145385742,154360,sonidos,NOUN,35.504478454589844,156870
518,of,ADP,24.391263961791992,154360,del,ADP,35.557029724121094,156870
519,the,DET,22.96605110168457,154360,los,DET,34.22213363647461,156870
520,language,NOUN,17.673669815063477,154360,idioma,NOUN,30.060134887695312,156870
521,",",PUNCT,19.934667587280273,154360,",",PUNCT,28.8895206451416,156870
522,and,CCONJ,21.30389404296875,158880,otros,PRON,34.097225189208984,158880
523,others,NOUN,21.8288516998291,158880,palabras,NOUN,33.79732894897461,158880
524,who,PRON,24.26109504699707,158880,que,PRON,33.20668411254883,158880
525,always,ADV,25.306188583374023,158880,siempre,ADV,36.47549057006836,158880
526,learn,VERB,23.6037540435791,158880,aprenden,VERB,34.579769134521484,158880
527,the,DET,21.76710319519043,158880,las,DET,33.45305252075195,158880
528,500,NUM,21.527116775512695,158880,500,NUM,33.612979888916016,158880
529,most,ADV,20.978925704956055,158880,más,ADV,36.8964729309082,158880
530,frequent,ADJ,21.25585174560547,158880,frecuente,ADJ,35.3883171081543,158880
531,words,NOUN,21.551326751708984,158880,uso,NOUN,32.2444953918457,158880
532,of,ADP,24.563873291015625,158880,de,ADP,30.29288673400879,158880
533,the,DET,23.1182861328125,158880,0,0,0.0,0
534,language,NOUN,17.550556182861328,158880,0,0,0.0,0
535,",",PUNCT,19.892913818359375,158880,",",PUNCT,31.34244728088379,158880
536,and,CCONJ,21.113723754882812,163320,e,CONJ,33.59599304199219,163320
537,yet,ADV,20.784624099731445,163320,incluso,ADV,34.464752197265625,163320
538,others,NOUN,21.538000106811523,163320,algunos,PRON,31.778955459594727,163320
539,who,PRON,24.889423370361328,163320,que,PRON,32.538002014160156,163320
540,always,ADV,24.970848083496094,163320,siempre,ADV,36.092044830322266,163320
541,start,VERB,22.28075408935547,163320,leen,VERB,35.07951736450195,163320
542,by,ADP,23.15730857849121,163320,primero,ADV,33.8475341796875,163320
543,reading,VERB,24.522560119628906,163320,0,0,0.0,0
544,about,ADP,20.534881591796875,163320,sobre,ADP,33.836585998535156,163320
545,the,DET,20.361448287963867,163320,la,DET,32.73883819580078,163320
546,grammar,NOUN,16.09346580505371,163320,gramática,NOUN,33.20724868774414,163320
547,.,PUNCT,21.767475128173828,163320,.,PUNCT,34.0428352355957,163320
548,If,SCONJ,21.492929458618164,167600,Si,SCONJ,31.645994186401367,167600
549,I,PRON,24.396377563476562,167600,a,ADP,30.39792823791504,167600
550,asked,VERB,24.839643478393555,167600,entrevistara,VERB,33.12012481689453,167600
551,a,DET,22.83826446533203,167600,0,0,0.0,0
552,hundred,NUM,23.367443084716797,167600,100,NUM,35.36094665527344,167600
553,different,ADJ,20.415834426879883,167600,0,0,0.0,0
554,polyglots,NOUN,20.348230361938477,167600,políglotas,NOUN,34.74319076538086,167600
555,",",PUNCT,21.849637985229492,167600,",",PUNCT,30.138986587524414,167600
556,I,PRON,25.331289291381836,169920,escucharía,AUX,32.75061798095703,169920
557,hundred,NUM,24.112899780273438,169920,100,NUM,32.70783996582031,169920
558,heard,VERB,26.080371856689453,169920,métodos,NOUN,34.73503875732422,169920
559,different,ADJ,20.597251892089844,169920,diferentes,ADJ,32.550289154052734,169920
560,to,ADP,21.03447723388672,169920,para,ADP,33.943023681640625,169920
561,a,DET,22.680784225463867,169920,el,DET,34.73345947265625,169920
562,approaches,NOUN,22.46227264404297,169920,aprendizaje,NOUN,31.57084846496582,169920
563,learning,VERB,20.039581298828125,169920,de,ADP,31.198871612548828,169920
564,languages,NOUN,20.112382888793945,169920,idiomas,NOUN,33.558250427246094,169920
565,.,PUNCT,22.38051986694336,169920,.,PUNCT,32.739261627197266,169920
566,Everybody,PRON,22.908761978149414,173560,Todos,PRON,31.114606857299805,173560
567,seems,VERB,25.36616325378418,173560,tener,VERB,39.025028228759766,173560
568,to,PART,22.934873580932617,173560,su,DET,33.48197937011719,173560
569,have,AUX,25.914260864257812,173560,parecen,AUX,33.85881423950195,173560
570,a,DET,22.438282012939453,173560,propio,DET,34.936519622802734,173560
571,unique,ADJ,21.91400718688965,173560,0,0,0.0,0
572,way,NOUN,20.626554489135742,173560,método,NOUN,33.01936340332031,173560
573,they,PRON,25.243667602539062,173560,para,ADP,35.26637649536133,173560
574,learn,VERB,24.36384391784668,173560,aprender,VERB,35.86937713623047,173560
575,a,DET,22.170703887939453,173560,un,DET,36.82841110229492,173560
576,language,NOUN,18.95949363708496,173560,idioma,NOUN,32.847808837890625,173560
577,",",PUNCT,20.465898513793945,173560,0,0,0.0,0
578,and,CCONJ,20.972408294677734,177200,y,CONJ,33.96792984008789,177200
579,yet,ADV,21.549238204956055,177200,aun,ADV,32.36787414550781,177200
580,we,PRON,22.868595123291016,177200,todos,PRON,33.29185485839844,177200
581,all,DET,22.173839569091797,177200,así,ADV,34.67238998413086,177200
582,come,VERB,21.942487716674805,177200,alcanzamos,VERB,35.325042724609375,177200
583,to,ADP,19.010515213012695,177200,",",PUNCT,31.839500427246094,177200
584,the,DET,22.56934356689453,177200,la,DET,33.69716262817383,177200
585,same,ADJ,22.227434158325195,177200,varios,DET,34.06034469604492,177200
586,result,NOUN,22.881763458251953,177200,meta,NOUN,30.890525817871094,177200
587,of,ADP,25.7988338470459,177200,de,ADP,31.71700668334961,177200
588,speaking,VERB,24.369304656982422,177200,hablar,VERB,36.33570098876953,177200
589,several,ADJ,22.354013442993164,177200,fluidamente,ADJ,32.234458923339844,177200
590,languages,NOUN,22.24692153930664,177200,idiomas,NOUN,34.702903747558594,177200
591,fluently,ADV,23.078855514526367,177200,0,0,0.0,0
592,.,PUNCT,22.283302307128906,177200,.,PUNCT,33.846343994140625,177200
593,And,CCONJ,20.147018432617188,182120,0,0,0.0,0
594,as,SCONJ,19.497295379638672,182120,Mientras,SCONJ,34.260215759277344,182120
595,I,PRON,25.493629455566406,182120,0,0,0.0,0
596,was,AUX,25.9079647064209,182120,políglotas,NOUN,35.07869338989258,182120
597,listening,VERB,23.803842544555664,182120,escuchaba,VERB,36.084327697753906,182120
598,to,ADP,20.064523696899414,182120,a,ADP,34.10626220703125,182120
599,these,DET,23.200809478759766,182120,estos,DET,35.00691223144531,182120
600,polyglots,NOUN,20.982332229614258,182120,hablarme,NOUN,32.29633331298828,182120
601,telling,VERB,27.060470581054688,182120,0,0,0.0,0
602,me,PRON,25.022722244262695,182120,0,0,0.0,0
603,about,ADP,23.486053466796875,182120,sobre,ADP,32.9859733581543,182120
604,their,DET,23.39369773864746,182120,sus,DET,32.31393814086914,182120
605,methods,NOUN,20.221494674682617,182120,métodos,NOUN,34.21910858154297,182120
606,",",PUNCT,20.400157928466797,182120,0,0,0.0,0
607,it,PRON,23.436208724975586,186440,me,PRON,32.2841682434082,186440
608,dawned,VERB,21.780834197998047,186440,di,VERB,32.48158645629883,186440
609,suddenly,ADV,22.759597778320312,186440,cuenta,NOUN,32.22788619995117,186440
610,on,ADP,23.12616729736328,186440,de,ADP,30.810504913330078,186440
611,me,PRON,23.99790382385254,186440,algo,PRON,32.40901184082031,186440
612,:,PUNCT,20.393434524536133,186440,",",PUNCT,31.207561492919922,186440
613,the,DET,19.84792137145996,188760,lo,DET,31.79228973388672,188760
614,one,NUM,20.9246768951416,188760,que,SCONJ,32.32088851928711,188760
615,thing,NOUN,21.597627639770508,188760,común,NOUN,30.309282302856445,188760
616,we,PRON,21.524049758911133,188760,que,PRON,33.247039794921875,188760
617,all,DET,21.080062866210938,188760,tenemos,VERB,35.09879684448242,188760
618,have,AUX,21.99144744873047,188760,0,0,0.0,0
619,in,ADP,19.184040069580078,188760,en,ADP,35.68128204345703,188760
620,common,ADJ,17.738313674926758,188760,único,ADJ,32.29288101196289,188760
621,is,AUX,21.015010833740234,191920,es,AUX,33.03120803833008,191920
622,that,SCONJ,20.798166275024414,191920,que,SCONJ,34.510257720947266,191920
623,we,PRON,23.688749313354492,191920,de,ADP,31.90845489501953,191920
624,simply,ADV,23.528200149536133,191920,la,DET,34.472713470458984,191920
625,found,VERB,24.374170303344727,191920,buscamos,VERB,34.89570236206055,191920
626,ways,NOUN,21.036376953125,191920,forma,NOUN,34.08002471923828,191920
627,to,PART,23.639020919799805,191920,durante,ADP,34.63285827636719,191920
628,enjoy,VERB,24.568471908569336,191920,disfrutar,VERB,35.950416564941406,191920
629,the,DET,21.571186065673828,191920,el,DET,36.31242370605469,191920
630,language,NOUN,20.492029190063477,191920,aprendizaje,NOUN,33.065101623535156,191920
631,-,PUNCT,23.415809631347656,191920,.,PUNCT,31.4351863861084,191920
632,learning,VERB,19.732507705688477,191920,0,0,0.0,0
633,process,NOUN,20.651716232299805,191920,0,0,0.0,0
634,.,PUNCT,22.994163513183594,191920,0,0,0.0,0
635,All,DET,20.709291458129883,197480,Todos,DET,29.498388290405273,197480
636,of,ADP,22.251127243041992,197480,del,ADP,33.65800094604492,197480
637,these,DET,24.126789093017578,197480,estos,DET,34.17908477783203,197480
638,polyglots,NOUN,20.826913833618164,197480,políglotas,NOUN,34.919105529785156,197480
639,were,AUX,24.93747901916504,197480,0,0,0.0,0
640,talking,VERB,25.509967803955078,197480,hablaban,VERB,32.5504150390625,197480
641,about,ADP,22.405073165893555,197480,de,ADP,31.411287307739258,197480
642,language,NOUN,19.82621955871582,197480,idiomas,NOUN,33.657615661621094,197480
643,learning,NOUN,19.78304672241211,197480,aprendizaje,NOUN,30.460649490356445,197480
644,as,SCONJ,19.56723403930664,200280,como,SCONJ,35.412513732910156,200280
645,if,SCONJ,22.0210018157959,200280,0,0,0.0,0
646,it,PRON,24.797086715698242,200280,algo,PRON,34.077415466308594,200280
647,was,AUX,24.752655029296875,200280,0,0,0.0,0
648,great,ADJ,21.418472290039062,200280,divertido,ADJ,33.367313385009766,200280
649,fun,NOUN,19.354774475097656,200280,0,0,0.0,0
650,.,PUNCT,20.54383659362793,200280,.,PUNCT,33.85633087158203,200280
651,You,PRON,24.996274948120117,201560,0,0,0.0,0
652,should,VERB,24.42363739013672,201560,ver,VERB,35.92496109008789,201560
653,have,AUX,25.364337921142578,201560,Deberían,AUX,31.222015380859375,201560
654,seen,VERB,23.959245681762695,201560,0,0,0.0,0
655,their,DET,24.289020538330078,201560,sus,DET,34.493858337402344,201560
656,faces,NOUN,20.10991096496582,201560,expresiones,NOUN,37.040931701660156,201560
657,when,ADV,24.132360458374023,203160,cuando,SCONJ,34.364131927490234,203160
658,they,PRON,24.051176071166992,203160,me,PRON,34.54597473144531,203160
659,were,AUX,26.25581932067871,203160,0,0,0.0,0
660,showing,VERB,26.794057846069336,203160,mostraban,VERB,34.347930908203125,203160
661,me,PRON,24.22624969482422,203160,coloridas,ADJ,35.428524017333984,203160
662,their,DET,21.5874080657959,203160,sus,DET,32.03774642944336,203160
663,colorful,ADJ,19.43699836730957,203160,gramaticales,ADJ,34.03824234008789,203160
664,grammar,NOUN,19.72975730895996,203160,tablas,NOUN,37.624755859375,203160
665,charts,NOUN,18.892696380615234,203160,0,0,0.0,0
666,their,DET,23.67264175415039,205800,sus,DET,32.24321365356445,205800
667,flash,NOUN,19.269277572631836,205800,tarjetas,NOUN,34.16745376586914,205800
668,and,CCONJ,20.490928649902344,205800,de,ADP,30.81236457824707,205800
669,cards,NOUN,21.59913444519043,205800,vocabulario,NOUN,32.52650451660156,205800
670,handmade,ADJ,21.198200225830078,205800,creadas,ADJ,33.278358459472656,205800
671,carefully,ADV,23.947799682617188,205800,cuidadosamente,ADV,34.08272171020508,205800
672,",",PUNCT,20.16805076599121,205800,",",PUNCT,30.428495407104492,205800
673,and,CCONJ,20.450281143188477,208320,sus,DET,32.5648307800293,208320
674,statistics,NOUN,20.35965347290039,208320,estadísticas,NOUN,35.94245910644531,208320
675,about,ADP,22.511266708374023,208320,en,ADP,33.44932556152344,208320
676,their,DET,22.92706871032715,208320,las,DET,34.1340217590332,208320
677,learning,VERB,19.856922149658203,208320,aplicaciones,NOUN,35.24272537231445,208320
678,vocabulary,PROPN,18.6821231842041,208320,para,ADP,36.24418640136719,208320
679,using,VERB,20.872182846069336,208320,aprender,VERB,35.220821380615234,208320
680,apps,NOUN,19.790346145629883,208320,vocabulario,NOUN,29.941856384277344,208320
681,",",PUNCT,19.998069763183594,208320,",",PUNCT,29.642597198486328,208320
682,or,CCONJ,22.35784339904785,211360,o,CONJ,33.22555160522461,211360
683,even,ADV,21.300334930419922,211360,incluso,ADV,34.876197814941406,211360
684,how,ADV,20.703563690185547,211360,",",PUNCT,31.473478317260742,211360
685,they,PRON,24.250747680664062,211360,cómo,PRON,32.06074905395508,211360
686,love,VERB,22.522743225097656,211360,encanta,VERB,35.6395378112793,211360
687,to,PART,23.168275833129883,211360,les,PRON,30.96867561340332,211360
688,cook,VERB,24.80291748046875,211360,cocinar,VERB,37.154781341552734,211360
689,based,VERB,22.180044174194336,211360,una,DET,34.516319274902344,211360
690,on,ADP,21.367490768432617,211360,con,ADP,32.417579650878906,211360
691,recipes,NOUN,20.10627555847168,211360,receta,NOUN,32.469478607177734,211360
692,in,ADP,21.82587242126465,211360,en,ADP,33.52748489379883,211360
693,a,DET,21.990631103515625,211360,otro,DET,35.67288589477539,211360
694,foreign,ADJ,21.80219841003418,211360,0,0,0.0,0
695,language,NOUN,20.872892379760742,211360,idioma,NOUN,32.66167068481445,211360
696,.,PUNCT,20.761390686035156,211360,.,PUNCT,32.37042999267578,211360
697,All,DET,20.636512756347656,216680,0,0,0.0,0
698,of,ADP,24.413066864013672,216680,0,0,0.0,0
699,them,PRON,22.16148567199707,216680,Todos,PRON,32.411903381347656,216680
700,use,VERB,23.059619903564453,216680,usan,VERB,34.167938232421875,216680
701,different,ADJ,21.1995849609375,216680,diferentes,ADJ,34.23543930053711,216680
702,methods,NOUN,20.425954818725586,216680,métodos,NOUN,34.721317291259766,216680
703,",",PUNCT,20.90807342529297,216680,0,0,0.0,0
704,but,CCONJ,20.814857482910156,218440,pero,CONJ,34.715057373046875,218440
705,they,PRON,24.76004981994629,218440,se,PRON,31.801855087280273,218440
706,always,ADV,26.029329299926758,218440,siempre,ADV,34.2631721496582,218440
707,make,VERB,22.870162963867188,218440,aseguran,VERB,37.20644760131836,218440
708,sure,ADJ,20.46440887451172,218440,de,ADP,32.5235481262207,218440
709,it,PRON,23.709064483642578,218440,que,SCONJ,32.20841598510742,218440
710,'s,AUX,21.20880126953125,218440,sea,AUX,34.97456359863281,218440
711,something,PRON,21.501190185546875,218440,algo,PRON,33.543495178222656,218440
712,that,DET,20.87539291381836,218440,0,0,0.0,0
713,they,PRON,24.29261589050293,218440,que,PRON,32.4322395324707,218440
714,personally,ADV,26.116914749145508,218440,0,0,0.0,0
715,enjoy,VERB,21.779083251953125,218440,disfrutan,VERB,37.64597702026367,218440
716,.,PUNCT,21.654890060424805,218440,.,PUNCT,32.71931838989258,218440
717,I,PRON,24.32868003845215,222240,Me,PRON,31.501306533813477,222240
718,realized,VERB,25.483396530151367,222240,di,VERB,32.43267059326172,222240
719,0,0,0.0,0,cuenta,NOUN,33.39506149291992,222240
720,this,DET,21.40084457397461,222240,de,ADP,29.870887756347656,222240
721,that,SCONJ,19.733810424804688,222240,que,SCONJ,31.380807876586914,222240
722,is,AUX,23.600980758666992,222240,",",PUNCT,31.138111114501953,222240
723,I,PRON,24.51039695739746,222240,en,ADP,34.49140548706055,222240
724,languages,NOUN,20.04076385498047,222240,realidad,NOUN,31.494441986083984,222240
725,0,0,0.0,0,",",PUNCT,28.22606086730957,222240
726,myself,PRON,21.450563430786133,222240,yo,PRON,32.42647933959961,222240
727,how,ADV,22.249977111816406,222240,también,ADV,36.9952507019043,222240
728,learn,VERB,24.482694625854492,222240,aprendía,VERB,32.501399993896484,222240
729,actually,ADV,24.622316360473633,222240,así,ADV,35.7514533996582,222240
730,.,PUNCT,21.66073989868164,222240,.,PUNCT,32.81106185913086,222240
731,When,ADV,23.114992141723633,226160,Cuando,SCONJ,35.44071578979492,226160
732,I,PRON,24.26371192932129,226160,0,0,0.0,0
733,was,AUX,24.975439071655273,226160,estaba,AUX,37.25079345703125,226160
734,learning,VERB,22.068584442138672,226160,aprendiendo,VERB,31.926502227783203,226160
735,Spanish,PROPN,18.018129348754883,226160,español,ADJ,31.49888038635254,226160
736,",",PUNCT,21.778358459472656,226160,",",PUNCT,30.097854614257812,226160
737,I,PRON,24.56442642211914,226160,me,PRON,31.681854248046875,226160
738,was,AUX,24.66544532775879,226160,0,0,0.0,0
739,bored,VERB,21.29961395263672,226160,aburría,VERB,34.69972610473633,226160
740,with,ADP,23.030271530151367,226160,con,ADP,34.57574462890625,226160
741,the,DET,20.89772605895996,226160,los,DET,36.598445892333984,226160
742,text,NOUN,19.792842864990234,226160,textos,NOUN,34.772850036621094,226160
743,in,ADP,21.558977127075195,226160,en,ADP,31.415502548217773,226160
744,the,DET,22.181018829345703,226160,los,DET,35.948455810546875,226160
745,textbook,NOUN,18.583209991455078,226160,libros,NOUN,34.1504020690918,226160
746,.,PUNCT,20.84206771850586,226160,.,PUNCT,33.174705505371094,226160
747,I,PRON,25.66261100769043,229760,Quién,PRON,35.47625732421875,229760
748,mean,VERB,21.854923248291016,229760,quiere,VERB,37.142948150634766,229760
749,",",PUNCT,20.74784278869629,229760,0,0,0.0,0
750,who,PRON,22.731426239013672,229760,0,0,0.0,0
751,wants,VERB,24.274078369140625,229760,leer,VERB,36.28986740112305,229760
752,to,PART,22.788541793823242,229760,0,0,0.0,0
753,read,VERB,23.720109939575195,229760,0,0,0.0,0
754,about,ADP,19.548059463500977,229760,sobre,ADP,33.13982391357422,229760
755,Jose,PROPN,19.98526954650879,229760,José,PROPN,37.27876281738281,229760
756,0,0,0.0,0,que,SCONJ,32.80945587158203,231520
757,asking,VERB,24.758831024169922,231520,pregunta,VERB,36.9388427734375,231520
