,0,1,2,3,4,5,6,7
77,como,SCONJ,3817173063683202752,47000,que,SCONJ,11474801393294414462,44000
78,el,DET,11488171005156075516,47000,la,DET,6804705863737483857,44000
79,sector,NOUN,13787212058549243992,47000,plupart,NOUN,7779678022416010219,44000
80,el,DET,11488171005156075516,47000,des,DET,6923696665978021163,44000
81,privado,NOUN,14460779596923814684,47000,personnes,NOUN,12155298742963050427,44000
82,",",PUNCT,2593208677638477497,47000,qui,PRON,18025162834834030610,44000
83,sienten,VERB,7147750068288300353,49000,détiennent,VERB,10766503833423848276,44000
84,no,ADV,13055779130471031426,49000,le,DET,13361843836202591494,44000
85,realidad,NOUN,17066760827497583576,49000,pouvoir,NOUN,6760164137727914943,44000
86,en,ADP,14626626061804382878,49000,de,ADP,11144093025662894627,44000
87,peligro,NOUN,2906726090288904941,49000,décision,NOUN,14748908358754499077,44000
88,.,PUNCT,12646065887601541794,49000,",",PUNCT,2593208677638477497,44000
89,que,SCONJ,11474801393294414462,49000,que,SCONJ,11474801393294414462,47000
90,están,AUX,9329291831938041508,49000,ce,PRON,5293259605002647980,47000
91,estoy,VERB,14706404543211496139,52000,soit,VERB,13860546894558360219,47000
92,en,ADP,14626626061804382878,49000,dans,ADP,6959196919681770914,47000
93,El,DET,2536664749893722438,52000,le,DET,13361843836202591494,47000
94,motivo,NOUN,12778895658444014940,52000,secteur,NOUN,9098099502496110552,47000
95,el,DET,11488171005156075516,52000,public,ADJ,12612542014536453279,47000
96,por,ADP,18244196334509357400,52000,ou,CCONJ,7904677917145870628,47000
97,aquí,ADV,11304695278136339124,52000,privé,ADJ,640563895553778931,47000
98,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,47000
99,hoy,ADV,13035178216107647832,52000,ne,ADV,6065859282030310819,49000
100,cual,PRON,7565172673427434311,52000,se,PRON,9839690450034771972,49000
101,es,AUX,10343076919720641053,52000,sentent,AUX,9527195205438163448,49000
102,en,ADP,14626626061804382878,52000,pas,ADV,162626740300448766,49000
103,parte,NOUN,16514593513853944747,52000,personnellement,ADV,5013658748184199476,49000
104,por,ADP,18244196334509357400,52000,en,ADP,14626626061804382878,49000
105,perro,NOUN,1889751909063932040,52000,danger,NOUN,190700062585529239,49000
106,",",PUNCT,2593208677638477497,52000,.,PUNCT,12646065887601541794,49000
107,que,SCONJ,11474801393294414462,56000,Si,SCONJ,17232677785023700288,52000
108,un,DET,12188161997964598936,52000,je,PRON,8612506203511071854,52000
109,encontré,AUX,15476270622207129785,56000,suis,AUX,9227762830378992001,52000
110,una,DET,1019041181156623609,56000,ici,ADV,16082578346872542639,52000
111,cachorrita,NOUN,7856890368045735812,56000,aujourd'hui,NOUN,9478438274351682003,52000
112,:,PUNCT,11532473245541075862,52000,",",PUNCT,2593208677638477497,52000
113,abandonada,ADJ,2837003569566426382,56000,c',PRON,3614287697118523228,52000
114,resultó,VERB,5878088487876828169,59000,est,VERB,14619786160612475726,52000
115,la,DET,6804705863737483857,56000,",",PUNCT,2593208677638477497,52000
116,bajo,ADP,11323699158333276267,56000,en,ADP,14626626061804382878,52000
117,lluvia,NOUN,15097304449265413544,56000,partie,NOUN,1349726525384029033,52000
118,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,52000
119,en,ADP,14626626061804382878,56000,à,ADP,1840659177240090782,52000
120,1998,NOUN,6810523277321794126,56000,cause,NOUN,2309615733100196421,52000
121,que,PRON,11474801393294414462,59000,d',ADP,18329478872494918915,52000
122,una,DET,1019041181156623609,59000,un,DET,12188161997964598936,52000
123,perra,NOUN,9633412026795325347,59000,chien,NOUN,2642249320718733258,52000
124,mucho,ADV,3038928633385455635,59000,:,PUNCT,11532473245541075862,52000
125,lo,DET,12507729120330568444,59000,une,DET,16752500866415647,56000
126,grande,ADJ,8911892501226977878,59000,petite,ADJ,11038683268322560846,56000
127,más,ADV,13805553149795463782,59000,chienne,NOUN,3758429178166012545,56000
128,Cuando,SCONJ,15264642694225760754,63000,que,SCONJ,11474801393294414462,56000
129,que,PRON,11474801393294414462,59000,j',PRON,7275302914444174311,56000
130,ser,AUX,940341820454552972,59000,ai,AUX,4489555979637837711,56000
131,imaginé,VERB,12481205808976600553,59000,trouvé,VERB,13677985760047326498,56000
132,de,ADP,11144093025662894627,59000,en,ADP,14626626061804382878,56000
133,.,PUNCT,12646065887601541794,59000,1998,NUM,6810523277321794126,56000
134,a,ADP,11901859001352538922,63000,par,ADP,11560817535472117264,56000
135,mi,DET,8676063341920465065,63000,un,DET,12188161997964598936,56000
136,llegó,VERB,16205324746969888326,63000,jour,NOUN,15286960681625860412,56000
137,contra,ADP,5827824339048469264,63000,de,ADP,11144093025662894627,56000
138,vida,NOUN,16889263832523057820,63000,pluie,NOUN,5623589132678125432,56000
139,",",PUNCT,2593208677638477497,63000,.,PUNCT,12646065887601541794,56000
140,estábamos,AUX,1972609600896105792,63000,Il,PRON,4524258024941853120,59000
141,un,DET,12188161997964598936,63000,s',PRON,13057294305572976255,59000
142,luchando,VERB,10015191993657282656,63000,avère,VERB,10677055785328875052,59000
143,enorme,ADJ,1204841031276129712,63000,qu',SCONJ,13574260379477198189,59000
144,depósito,NOUN,13767745658455364989,63000,elle,PRON,9260199389753928846,59000
145,de,ADP,11144093025662894627,63000,est,AUX,14619786160612475726,59000
146,desperdicios,NOUN,12109222416606869191,63000,devenue,VERB,1992970438980929992,59000
147,East,PROPN,10680342869134655390,67000,bien,ADV,8265441118321635764,59000
148,en,ADP,14626626061804382878,67000,plus,ADV,2123754640991541914,59000
149,planificado,ADJ,5065174745912878616,67000,grande,ADJ,8911892501226977878,59000
150,orillas,NOUN,17977973848176220370,67000,que,SCONJ,11474801393294414462,59000
151,del,ADP,14178434899903659559,67000,je,PRON,8612506203511071854,59000
152,ya,ADV,7831648150548777939,72000,ne,ADV,6065859282030310819,59000
153,las,DET,6526950402091386798,67000,l',DET,11055277117081255759,59000
154,River,PROPN,17302008663100670914,67000,aurais,PROPN,15028092836806084259,59000
155,a,ADP,11901859001352538922,67000,imaginé,VERB,12481205808976600553,59000
156,",",PUNCT,2593208677638477497,67000,.,PUNCT,12646065887601541794,59000
157,que,SCONJ,11474801393294414462,67000,Quand,SCONJ,7762459376893381567,63000
158,York,PROPN,7898044819112200372,67000,elle,PRON,9260199389753928846,63000
159,Nueva,PROPN,12377269440909859748,67000,est,AUX,14619786160612475726,63000
160,manejaba,VERB,3404235735229515,72000,entrée,VERB,10417676352468783343,63000
161,de,ADP,11144093025662894627,67000,dans,ADP,6959196919681770914,63000
162,todo,DET,1039296168925561739,72000,ma,DET,14862970882317863919,63000
163,pesar,NOUN,16566117842302738968,67000,vie,NOUN,1847880880418315348,63000
164,más,ADV,13805553149795463782,72000,",",PUNCT,2593208677638477497,63000
165,40,NUM,5087266072664039774,72000,nous,PRON,15994519860812886258,63000
166,%,SYM,16590897233515608007,72000,étions,VERB,13356879058992595778,63000
167,de,ADP,11144093025662894627,72000,en,ADP,14626626061804382878,63000
168,residuo,NOUN,10746933695785154548,72000,train,NOUN,810618180531611251,63000
169,del,ADP,14178434899903659559,72000,de,ADP,11144093025662894627,63000
170,el,DET,11488171005156075516,72000,nous,PRON,15994519860812886258,63000
171,.,PUNCT,12646065887601541794,72000,battre,VERB,16061894628787396220,63000
172,de,ADP,11144093025662894627,72000,contre,ADP,1436034967606154550,63000
173,la,DET,6804705863737483857,72000,une,DET,16752500866415647,63000
174,comercial,ADJ,4788220466697593659,72000,énorme,ADJ,7207430752611283718,63000
175,ciudad,NOUN,10969768467982037696,72000,déchetterie,NOUN,268722094143727349,63000
176,Una,DET,8368038198201676205,76000,qui,PRON,18025162834834030610,67000
177,planta,NOUN,12054114139504955245,76000,devait,AUX,8382683856411173892,67000
178,otra,PRON,17380649040506909729,76000,s',PRON,13057294305572976255,67000
179,tratamiento,NOUN,4822204454671988784,76000,installer,VERB,12938151872930219483,67000
180,de,ADP,11144093025662894627,76000,au,PROPN,11216685815786043991,67000
181,aguas,NOUN,7804244632659516208,76000,bord,NOUN,2769600896877998311,67000
182,de,ADP,11144093025662894627,76000,de,ADP,11144093025662894627,67000
183,residuales,ADJ,12256515442565392154,76000,l',DET,11055277117081255759,67000
184,sedimentos,NOUN,15244582288093498108,76000,East,NOUN,10680342869134655390,67000
185,de,ADP,11144093025662894627,76000,River,VERB,17302008663100670914,67000
186,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,67000
187,de,ADP,11144093025662894627,76000,malgré,ADP,3110453801525002281,67000
188,residuales,ADJ,12256515442565392154,76000,le,DET,13361843836202591494,67000
189,aguas,NOUN,7804244632659516208,76000,fait,NOUN,303196683033024630,67000
190,",",PUNCT,2593208677638477497,76000,que,SCONJ,11474801393294414462,67000
191,cuatro,NUM,4394668565864811609,82000,notre,DET,16699583448167008180,67000
192,nucleares,ADJ,17468413813861979865,82000,petite,ADJ,11038683268322560846,67000
193,plantas,NOUN,2232350565776500209,82000,partie,NOUN,1349726525384029033,67000
194,de,ADP,11144093025662894627,82000,de,ADP,11144093025662894627,67000
195,centro,NOUN,9482530791367132564,82000,New,NOUN,7503827727184870577,67000
196,",",PUNCT,2593208677638477497,82000,York,CCONJ,7898044819112200372,67000
197,el,DET,11488171005156075516,82000,City,PROPN,728339108046626067,67000
198,distribución,NOUN,10631370696377142698,82000,devait,AUX,8382683856411173892,72000
199,más,ADV,13805553149795463782,82000,déjà,ADV,16914957675802460112,72000
200,grande,ADJ,8911892501226977878,82000,faire,VERB,3866958562204505264,72000
201,alimentos,NOUN,15488043199174660030,82000,face,NOUN,17395397334214475556,72000
202,de,ADP,11144093025662894627,82000,à,ADP,1840659177240090782,72000
203,y,CONJ,9409450202036847209,84000,plus,ADV,2123754640991541914,72000
204,del,ADP,14178434899903659559,82000,de,ADP,11144093025662894627,72000
205,",",PUNCT,2593208677638477497,82000,40,NUM,5087266072664039774,72000
206,mundo,NOUN,4571220300153094564,82000,pourcents,NOUN,6850716549730899629,72000
207,otras,DET,9467666572440207555,84000,des,DET,6923696665978021163,72000
208,industrias,NOUN,12291174340920565020,84000,déchets,NOUN,12896053775508444588,72000
209,que,PRON,11474801393294414462,84000,commerciaux,ADJ,16800793131967696961,72000
210,a,ADP,11901859001352538922,84000,de,ADP,11144093025662894627,72000
211,circular,VERB,3119850747277177902,84000,l',DET,11055277117081255759,72000
212,hacen,AUX,13940557011682758216,84000,ensemble,NOUN,14194716038716659002,72000
213,de,ADP,11144093025662894627,84000,de,ADP,11144093025662894627,72000
214,más,ADV,13805553149795463782,84000,la,DET,6804705863737483857,72000
215,60,NUM,16466213119388437777,84000,ville,NOUN,3103961443573229686,72000
216,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,72000
217,000,NUM,6602506476359942532,84000,Une,DET,15683828717504468070,76000
218,camiones,NOUN,15992826384390477932,84000,station,NOUN,5086772006140015534,76000
219,diésel,VERB,3149165248741008777,84000,d',ADP,18329478872494918915,76000
220,semana,NOUN,5115876900174477068,84000,épuration,NOUN,13300313836340808236,76000
221,cada,DET,9828466699353315767,84000,des,DET,6923696665978021163,76000
222,área,NOUN,4810416537185791108,89000,eaux,NOUN,1725854157171304425,76000
223,tiene,VERB,12773169655925470509,89000,usées,VERB,13978859761500625999,76000
224,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,76000
225,El,DET,2536664749893722438,89000,une,DET,16752500866415647,76000
226,además,ADV,15409674809456547302,89000,usine,NOUN,17732411241039666196,76000
227,de,ADP,11144093025662894627,89000,de,ADP,11144093025662894627,76000
228,parques,NOUN,5497215121508244341,89000,traitement,NOUN,17315432999375353101,76000
229,la,DET,6804705863737483857,89000,des,DET,6923696665978021163,76000
230,cantidad,NOUN,3611039643997995361,89000,boues,NOUN,16049326316851704436,76000
231,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,76000
232,de,ADP,11144093025662894627,89000,quatre,NUM,1885351188348810070,76000
233,ciudad,NOUN,10969768467982037696,89000,centrales,NOUN,11818041794507607603,76000
234,menor,ADJ,6553149136610910805,89000,électriques,ADJ,9657168943016201854,76000
235,.,PUNCT,12646065887601541794,89000,",",PUNCT,2593208677638477497,76000
236,la,DET,6804705863737483857,89000,le,DET,13361843836202591494,82000
237,De,ADP,9709023768673339208,95000,plus,ADV,2123754640991541914,82000
238,que,SCONJ,11474801393294414462,95000,grand,ADJ,16508668778151805546,82000
239,modo,NOUN,14893756913124877746,95000,centre,NOUN,17010352608710793005,82000
240,del,ADP,14178434899903659559,95000,de,ADP,11144093025662894627,82000
241,me,PRON,18197037023634208128,95000,distribution,NOUN,5366057418198760367,82000
242,contactaron,VERB,15874207265906761800,95000,alimentaire,ADJ,5169779696478447299,82000
243,Departamento,PROPN,14227847332519557008,95000,du,DET,17166863280368009634,82000
244,orilla,NOUN,16913859748392349362,96000,monde,NOUN,6271367927324676804,82000
245,de,ADP,11144093025662894627,95000,",",PUNCT,2593208677638477497,82000
246,Parques,PROPN,17519373857852662481,95000,ainsi,ADV,11906536706582700613,84000
247,cuando,SCONJ,10847943810515898149,95000,que,SCONJ,11474801393294414462,84000
248,la,DET,6804705863737483857,96000,d',DET,18329478872494918915,84000
249,a,ADP,11901859001352538922,96000,autres,ADJ,5922633728820932677,84000
250,río,NOUN,26046156626997261,96000,industries,NOUN,6320285682353836984,84000
251,",",PUNCT,2593208677638477497,96000,qui,PRON,18025162834834030610,84000
252,pensé,VERB,13162367130811477636,96000,amènent,VERB,15318822257489204385,84000
253,las,DET,6526950402091386798,96000,chaque,DET,7090854322111392997,84000
254,intenciones,NOUN,6112393795887384885,96000,semaine,NOUN,11592083037086807689,84000
255,que,SCONJ,11474801393294414462,96000,plus,ADV,2123754640991541914,84000
256,del,ADP,14178434899903659559,96000,de,ADP,11144093025662894627,84000
257,eran,AUX,7736182706194854552,96000,60,PRON,16466213119388437777,84000
258,buenas,ADJ,14992345775221652571,96000,000,NUM,6602506476359942532,84000
259,tanto,NOUN,12089613650839196169,96000,passages,NOUN,10295462892625363191,84000
260,un,DET,12188161997964598936,96000,de,ADP,11144093025662894627,84000
261,ingenuas,NOUN,15254189626161292766,96000,camions,NOUN,14832807274822600624,84000
262,pero,CONJ,4949779210556390094,96000,alimentés,VERB,9135468060720798753,84000
263,.,PUNCT,12646065887601541794,96000,au,PROPN,11216685815786043991,84000
264,Viví,VERB,14770651571223257614,103000,diesel,VERB,15389878785014710076,84000
265,en,ADP,14626626061804382878,103000,dans,ADP,6959196919681770914,84000
266,esta,DET,5821559423218928566,103000,la,DET,6804705863737483857,84000
267,área,NOUN,4810416537185791108,103000,zone,NOUN,13382239391501194836,84000
268,toda,DET,6406953881253465916,103000,Ce,DET,10217257574287006157,89000
269,vida,NOUN,16889263832523057820,103000,quartier,NOUN,15111477552345116879,89000
270,podía,AUX,6322549281127416637,103000,a,AUX,11901859001352538922,89000
271,y,CONJ,9409450202036847209,103000,également,ADV,15230487341192164155,89000
272,mi,DET,8676063341920465065,103000,le,DET,13361843836202591494,89000
273,se,PRON,9839690450034771972,103000,taux,NOUN,1265307819682619567,89000
274,al,ADP,8222700718889469974,103000,de,ADP,11144093025662894627,89000
275,río,NOUN,26046156626997261,103000,parc,NOUN,9297211600068904728,89000
276,por,ADP,18244196334509357400,103000,par,ADP,11560817535472117264,89000
277,ir,VERB,11349421989631431936,103000,habitant,VERB,564738539375882399,89000
278,Un,DET,362773788461399393,107000,le,DET,13361843836202591494,89000
279,no,ADV,13055779130471031426,103000,plus,ADV,2123754640991541914,89000
280,día,NOUN,10320613927756879670,107000,bas,ADJ,2799560721476152757,89000
281,en,ADP,14626626061804382878,107000,de,ADP,11144093025662894627,89000
282,el,DET,11488171005156075516,107000,la,DET,6804705863737483857,89000
283,parque,NOUN,10450858599456144393,107000,ville,NOUN,3103961443573229686,89000
284,",",PUNCT,2593208677638477497,107000,.,PUNCT,12646065887601541794,89000
285,corría,VERB,3823321767410395453,107000,Alors,ADV,1284200596455584892,95000
286,mientras,SCONJ,124324163226638110,107000,quand,SCONJ,2456370392436531967,95000
287,me,PRON,18197037023634208128,107000,j',PRON,7275302914444174311,95000
288,",",PUNCT,2593208677638477497,107000,ai,AUX,4489555979637837711,95000
289,mi,DET,8676063341920465065,107000,été,AUX,416107850921971791,95000
290,condujo,VERB,1126188708807097134,107000,contactée,VERB,9292604840844948317,95000
291,hacia,ADP,7757292051082942970,112000,par,ADP,11560817535472117264,95000
292,lo,DET,12507729120330568444,112000,le,DET,13361843836202591494,95000
293,perra,NOUN,9633412026795325347,107000,Département,NOUN,15923671444373861117,95000
294,otro,DET,2936243016579165257,112000,des,DET,6923696665978021163,95000
295,basurero,NOUN,14791906932013839025,112000,espaces,NOUN,5040756150325913138,95000
296,que,PRON,11474801393294414462,112000,verts,PRON,6774738241721151179,95000
297,pensé,VERB,13162367130811477636,112000,je,PRON,8612506203511071854,96000
298,simplemente,ADV,3027707838726731261,112000,me,PRON,18197037023634208128,96000
299,era,AUX,7478797442728669872,112000,suis,AUX,9227762830378992001,96000
300,continuó,VERB,3503033167248863634,115000,dit,VERB,17081335077687568740,96000
301,que,SCONJ,11474801393294414462,112000,que,SCONJ,11474801393294414462,96000
302,Mi,DET,16281271840332988529,115000,leurs,DET,11308315004075968685,96000
303,perra,NOUN,9633412026795325347,115000,intentions,NOUN,18420258720066577643,96000
304,.,PUNCT,12646065887601541794,112000,étaient,AUX,11819722117786961778,96000
305,conduciéndome,PROPN,15555236578379635528,115000,très,ADV,5241201599711993136,96000
306,ilegal,ADJ,7058226948521081134,112000,louables,ADJ,1693277221631477930,96000
307,hasta,ADP,16854082586272343925,115000,mais,CCONJ,3927803321315481089,96000
308,que,SCONJ,11474801393294414462,115000,un,DET,12188161997964598936,96000
309,llegamos,VERB,14939276739237723777,115000,peu,ADV,8637690577923243362,96000
310,al,ADP,8222700718889469974,115000,naïves,ADJ,11651404520732733460,96000
311,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,96000
312,río,NOUN,26046156626997261,115000,J',PRON,13625533891298606388,103000
313,Supe,VERB,2174339175669081010,124000,ai,AUX,4489555979637837711,103000
314,valía,VERB,11513800887185664693,124000,vécu,VERB,16464039352007057908,103000
315,que,SCONJ,11474801393294414462,124000,toute,ADJ,12342536481348422681,103000
316,la,DET,6804705863737483857,124000,ma,DET,14862970882317863919,103000
317,pena,NOUN,11220961469645672047,124000,vie,NOUN,1847880880418315348,103000
318,salvar,VERB,15619106323730178750,124000,dans,ADP,6959196919681770914,103000
319,ese,DET,17080020411610877296,124000,ce,DET,5293259605002647980,103000
320,lugar,NOUN,10339038341064447979,124000,quartier,NOUN,15111477552345116879,103000
321,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,103000
322,olvidado,ADJ,6207740840561351028,124000,et,CCONJ,13620178847145827813,103000
323,pequeño,ADJ,6471735274106161247,124000,n',ADV,6790753473526118935,103000
324,abandonado,ADJ,7813120479725621468,126000,ai,AUX,4489555979637837711,103000
325,como,SCONJ,3817173063683202752,126000,jamais,ADV,18256579310662257439,103000
326,había,AUX,11746775058755771264,126000,pu,AUX,14551569143624756300,103000
327,llevado,VERB,10389541124537691437,126000,aller,VERB,2268641519549779122,103000
328,que,PRON,11474801393294414462,126000,jusqu',ADP,10373369020310480197,103000
329,me,PRON,18197037023634208128,126000,à,ADP,1840659177240090782,103000
330,la,DET,6804705863737483857,126000,la,DET,6804705863737483857,103000
331,perra,NOUN,9633412026795325347,126000,rivière,NOUN,18346799697033628895,103000
332,allí,ADV,17964402279426095661,126000,à,ADP,1840659177240090782,103000
333,.,PUNCT,12646065887601541794,126000,cause,NOUN,2309615733100196421,103000
334,Y,CONJ,16961793518281001049,129000,Puis,CCONJ,10921731869785368210,107000
335,supe,VERB,13082769774799472218,129000,un,DET,12188161997964598936,107000
336,que,SCONJ,11474801393294414462,129000,matin,NOUN,8722915570752869512,107000
337,crecería,VERB,6089291955213738873,129000,",",PUNCT,2593208677638477497,107000
338,ser,AUX,940341820454552972,129000,lors,ADV,755691922849469800,107000
339,hasta,ADP,16854082586272343925,129000,de,ADP,11144093025662894627,107000
340,el,DET,11488171005156075516,129000,mon,DET,6098918823203764715,107000
341,comienzo,NOUN,4611356659846859018,129000,jogging,NOUN,11664412439050901249,107000
342,de,ADP,11144093025662894627,131000,avec,ADP,18367549186037839347,107000
343,la,DET,6804705863737483857,131000,ma,DET,14862970882317863919,107000
344,revitalización,NOUN,15356709146998641087,131000,chienne,NOUN,3758429178166012545,107000
345,orgulloso,ADJ,10820682236528106436,129000,",",PUNCT,2593208677638477497,107000
346,llevada,ADJ,9482630565841367965,131000,elle,PRON,9260199389753928846,112000
347,a,ADP,11901859001352538922,131000,me,PRON,18197037023634208128,112000
348,cabo,NOUN,16258431100938052945,131000,tira,VERB,4617969231132309669,112000
349,por,ADP,18244196334509357400,131000,vers,ADP,8756464630490101817,112000
350,la,DET,6804705863737483857,131000,ce,PRON,5293259605002647980,112000
351,comunidad,NOUN,15406692925048320436,131000,que,PRON,11474801393294414462,112000
352,del,ADP,14178434899903659559,131000,je,PRON,8612506203511071854,112000
353,nuevo,ADJ,18164165726872120377,131000,pensais,VERB,15511085220270726533,112000
354,.,PUNCT,12646065887601541794,131000,n',ADV,6790753473526118935,112000
355,del,ADP,14178434899903659559,131000,être,AUX,198149567613473063,112000
356,Bronx,PROPN,5178557658856020123,131000,qu',ADV,13574260379477198189,112000
357,mi,DET,8676063341920465065,135000,une,DET,16752500866415647,112000
358,Y,CONJ,16961793518281001049,135000,autre,ADJ,5188504825155044570,112000
359,sur,NOUN,14175982410302701706,131000,décharge,NOUN,3127943284386040392,112000
360,como,SCONJ,3817173063683202752,135000,illégale,ADJ,13583677989106424318,112000
