,en,en,en,en,es,es,es,es
389,make,VERB,25.320341110229492,114495,darle,NOUN,31.245010375976562,113835
390,the,DET,21.700109481811523,114495,la,DET,34.470333099365234,113835
391,film,NOUN,20.197402954101562,114495,relevancia,NOUN,34.449562072753906,113835
392,"""",PUNCT,21.620027542114258,114495,a,ADP,33.43552780151367,113835
393,more,ADV,20.43918800354004,114495,más,ADV,36.734649658203125,113835
394,relevant,ADJ,21.224225997924805,114495,película,NOUN,31.383859634399414,113835
395,",",PUNCT,20.45379066467285,114495,",",PUNCT,30.77663803100586,113835
396,"""",PUNCT,22.524728775024414,114495,0,0,0.0,0
397,essentially,ADV,21.567916870117188,117304,esencialmente,ADV,35.025482177734375,117270
398,reducing,VERB,25.05974578857422,117304,reduciendo,VERB,36.431392669677734,117270
399,these,DET,21.5919189453125,117304,las,DET,33.72846221923828,117270
400,people,NOUN,22.941797256469727,117304,personas,NOUN,36.74189376831055,117270
401,who,PRON,26.339675903320312,117304,que,PRON,33.83938217163086,117270
402,have,AUX,23.643339157104492,117304,habían,AUX,35.04292678833008,117270
403,entrusted,VERB,25.348787307739258,117304,confiado,VERB,34.17963790893555,117270
404,us,PRON,24.545406341552734,117304,nos,PRON,32.474891662597656,117270
405,with,ADP,22.601455688476562,117304,a,ADP,31.99631118774414,117270
406,their,DET,24.549362182617188,117304,sus,DET,35.20725631713867,117270
407,stories,NOUN,21.049345016479492,117304,historias,NOUN,36.19261932373047,117270
408,into,ADP,20.84984016418457,120810,0,0,0.0,0
409,sociopolitical,ADJ,22.382020950317383,120810,0,0,0.0,0
410,symbols,NOUN,21.829660415649414,120810,0,0,0.0,0
411,.,PUNCT,21.895793914794922,120810,0,0,0.0,0
412,Of,ADV,21.017656326293945,122777,0,0,0.0,0
413,course,ADV,20.317258834838867,122777,no,ADV,31.953603744506836,122500
414,",",PUNCT,20.354108810424805,122777,",",PUNCT,32.64719772338867,122500
415,we,PRON,24.358131408691406,122777,Nosotros,PRON,29.097715377807617,122500
416,did,AUX,24.85153579711914,122777,supuesto,NOUN,32.55561065673828,122500
417,n't,PART,25.245378494262695,122777,0,0,0.0,0
418,listen,VERB,21.070297241210938,122777,prestamos,VERB,32.86714172363281,122500
419,to,ADP,22.30930519104004,122777,por,ADP,33.12824630737305,122500
420,them,PRON,25.309450149536133,122777,les,PRON,31.793190002441406,122500
421,",",PUNCT,21.491315841674805,122777,",",PUNCT,31.169662475585938,122500
422,and,CCONJ,20.520723342895508,124553,0,0,0.0,0
423,instead,ADV,20.325820922851562,124553,0,0,0.0,0
424,",",PUNCT,21.400497436523438,124553,0,0,0.0,0
425,we,PRON,24.05084991455078,124553,0,0,0.0,0
426,championed,VERB,24.093128204345703,124553,0,0,0.0,0
427,the,DET,21.264036178588867,124553,0,0,0.0,0
428,tender,ADJ,18.14191436767578,124553,0,0,0.0,0
429,gestures,NOUN,20.726564407348633,124553,atención,NOUN,33.17744445800781,122500
430,of,ADP,23.676280975341797,124553,0,0,0.0,0
431,love,NOUN,21.619123458862305,124553,0,0,0.0,0
432,and,CCONJ,19.724925994873047,127973,y,CONJ,33.738399505615234,127672
433,0,0,0.0,0,los,DET,35.12782287597656,127672
434,flashes,NOUN,21.79814910888672,127973,imprudentes,NOUN,35.307151794433594,127672
435,headlong,ADJ,18.401948928833008,127973,destellos,ADJ,33.83086395263672,127672
436,of,ADP,24.23746681213379,127973,de,ADP,32.894954681396484,127672
437,0,0,0.0,0,la,DET,33.06782150268555,127672
438,youth,NOUN,18.10157585144043,127973,juventud,NOUN,32.206581115722656,127672
439,.,PUNCT,21.661991119384766,127973,.,PUNCT,33.39670181274414,127672
440,The,DET,21.4664363861084,130295,Nuestro,DET,34.71627426147461,130020
441,agenda,NOUN,21.004087448120117,130295,proyecto,NOUN,33.79689025878906,130020
442,behind,ADP,23.377164840698242,130295,0,0,0.0,0
443,our,DET,22.075517654418945,130295,0,0,0.0,0
444,cinematic,ADJ,20.112268447875977,130295,cinematográfico,ADJ,33.36585235595703,130020
445,immersion,NOUN,19.15828514099121,130295,0,0,0.0,0
446,was,AUX,24.307497024536133,130295,0,0,0.0,0
447,only,ADV,21.820287704467773,130295,0,0,0.0,0
448,empathy,ADJ,17.386384963989258,130295,0,0,0.0,0
449,",",PUNCT,21.093610763549805,130295,0,0,0.0,0
450,an,DET,23.2840633392334,133374,solo,ADJ,34.445613861083984,132501
451,emotion,NOUN,21.211257934570312,133374,pretendía,VERB,33.854583740234375,132501
452,that,DET,20.981721878051758,133374,una,DET,34.57704544067383,132501
453,'s,AUX,23.838245391845703,133374,",",PUNCT,29.600833892822266,132501
454,largely,ADV,24.6396484375,133374,bastante,ADV,36.66349411010742,132501
455,deficient,ADJ,22.56772804260254,133374,ausente,ADJ,36.75498580932617,132501
456,from,ADP,21.630897521972656,133374,en,ADP,33.69500732421875,132501
457,films,NOUN,18.81358528137207,133374,emoción,NOUN,33.67416000366211,132501
458,that,DET,21.138240814208984,135958,las,DET,33.09052658081055,132501
459,come,VERB,21.535728454589844,135958,empatía,VERB,31.072338104248047,132501
460,from,ADP,20.12546730041504,135958,0,0,0.0,0
461,our,DET,22.629152297973633,135958,0,0,0.0,0
462,region,NOUN,20.06754493713379,135958,películas,NOUN,34.5745735168457,132501
463,of,ADP,22.873584747314453,135958,0,0,0.0,0
464,the,DET,23.256229400634766,135958,0,0,0.0,0
465,world,NOUN,18.142244338989258,135958,0,0,0.0,0
466,.,PUNCT,21.653928756713867,135958,0,0,0.0,0
467,And,CCONJ,19.77581024169922,139233,Y,CONJ,32.2459602355957,139151
468,as,SCONJ,19.547231674194336,139233,mientras,SCONJ,34.35778045654297,139151
469,"""",PUNCT,21.4094181060791,139233,"""",PUNCT,30.90898323059082,139151
470,These,DET,19.906620025634766,139233,These,PROPN,34.74311065673828,139151
471,Birds,NOUN,20.539091110229492,139233,Birds,PROPN,35.5667724609375,139151
472,Walk,VERB,20.229490280151367,139233,Walk,PROPN,35.80169677734375,139151
473,"""",PUNCT,21.94622802734375,139233,"""",PUNCT,30.41806411743164,139151
474,played,VERB,21.54389190673828,139233,exhibía,VERB,34.57258987426758,139151
475,at,ADP,23.781675338745117,139233,en,ADP,34.83425521850586,139151
476,film,NOUN,20.049720764160156,139233,se,PRON,32.273738861083984,139151
477,festivals,NOUN,20.086822509765625,139233,festivales,NOUN,35.25009536743164,139151
478,and,CCONJ,24.092613220214844,139233,internacionales,ADJ,36.992523193359375,139151
479,theaters,NOUN,21.27408790588379,139233,0,0,0.0,0
480,internationally,ADV,20.91888999938965,139233,0,0,0.0,0
481,",",PUNCT,21.10790252685547,139233,",",PUNCT,29.854549407958984,139151
482,I,PRON,24.232254028320312,143460,por,ADP,33.31715774536133,143255
483,finally,ADV,24.264556884765625,143460,0,0,0.0,0
484,had,AUX,22.621763229370117,143460,0,0,0.0,0
485,my,DET,23.037738800048828,143460,0,0,0.0,0
486,feet,NOUN,21.327730178833008,143460,casa,NOUN,33.09944152832031,143255
487,planted,VERB,23.02438735961914,143460,llegué,VERB,32.845645904541016,143255
488,at,ADP,23.4669246673584,143460,en,ADP,31.05077362060547,143255
489,home,NOUN,21.218732833862305,143460,fin,NOUN,31.450193405151367,143255
490,in,ADP,19.74945640563965,143460,a,ADP,32.37125778198242,143255
491,New,PROPN,21.990280151367188,143460,York,PROPN,36.298583984375,143255
492,York,PROPN,20.355850219726562,143460,Nueva,PROPN,36.80425262451172,143255
493,",",PUNCT,21.323394775390625,143460,",",PUNCT,30.210908889770508,143255
494,and,CCONJ,21.1439208984375,145943,0,0,0.0,0
495,with,ADP,19.89139175415039,145943,0,0,0.0,0
496,all,DET,19.47476577758789,145943,0,0,0.0,0
497,the,DET,21.204587936401367,145943,0,0,0.0,0
498,extra,ADJ,20.085954666137695,145943,0,0,0.0,0
499,time,NOUN,20.232772827148438,145943,0,0,0.0,0
500,and,CCONJ,23.259288787841797,145943,0,0,0.0,0
501,still,ADV,21.657201766967773,145943,0,0,0.0,0
502,no,DET,23.507579803466797,145943,0,0,0.0,0
503,real,ADJ,20.535322189331055,145943,0,0,0.0,0
504,money,NOUN,20.069124221801758,145943,0,0,0.0,0
505,",",PUNCT,22.36963653564453,145943,0,0,0.0,0
506,me,PRON,25.880422592163086,149505,donde,PRON,32.948577880859375,146269
507,0,0,0.0,0,",",PUNCT,30.06742286682129,146269
508,tasked,VERB,23.28890037536621,149505,aún,ADV,32.4074821472168,146269
509,to,PART,22.074033737182617,149505,sin,ADP,32.812198638916016,146269
510,wife,NOUN,21.16495704650879,149505,dinero,NOUN,32.52701187133789,146269
511,cook,VERB,25.39617156982422,149505,y,CONJ,33.46430969238281,146269
512,for,ADP,23.96240234375,149505,con,ADP,30.829404830932617,146269
513,my,DET,22.19237518310547,149505,mucho,DET,34.549774169921875,146269
514,us,PRON,23.92815589904785,149505,tiempo,NOUN,34.891780853271484,146269
515,more,ADJ,21.258834838867188,149505,libre,ADJ,32.93002700805664,146269
516,.,PUNCT,21.384878158569336,149505,",",PUNCT,29.403486251831055,146269
517,And,CCONJ,21.873998641967773,153190,Y,CONJ,32.782161712646484,152792
518,whenever,ADV,21.831308364868164,153190,cada,DET,35.195556640625,152792
519,I,PRON,24.41948890686035,153190,que,PRON,30.788475036621094,152792
520,'d,VERB,22.999814987182617,153190,vez,NOUN,34.18305969238281,152792
521,go,VERB,22.58055305480957,153190,iba,VERB,33.42319869995117,152792
522,to,ADP,19.479578018188477,153190,a,ADP,31.356815338134766,152792
523,the,DET,21.18143653869629,153190,la,DET,33.68894577026367,152792
524,local,ADJ,20.71466827392578,153190,a,ADP,33.39918899536133,152792
525,butcher,NOUN,19.930938720703125,153190,carnicería,NOUN,31.946945190429688,152792
526,to,PART,22.51294708251953,153190,0,0,0.0,0
527,purchase,VERB,23.39089584350586,153190,comprar,VERB,36.07223129272461,152792
528,some,DET,23.34238052368164,153190,un,DET,32.63080978393555,152792
529,halal,NOUN,17.818986892700195,153190,0,0,0.0,0
530,meat,NOUN,18.589696884155273,153190,carne,NOUN,30.850629806518555,152792
531,",",PUNCT,21.061037063598633,153190,halal,PROPN,34.35810852050781,152792
532,something,PRON,22.753328323364258,156577,poco,PRON,34.386566162109375,152792
533,felt,VERB,23.861671447753906,156577,0,0,0.0,0
534,off,ADP,21.473661422729492,156577,de,ADP,31.319965362548828,152792
535,.,PUNCT,22.48301887512207,156577,0,0,0.0,0
536,For,ADP,22.055171966552734,157946,Para,ADP,33.610836029052734,157788
537,those,DET,21.48651885986328,157946,los,DET,37.100040435791016,157788
538,n't,PART,24.626407623291016,157946,que,PRON,35.06413650512695,157788
539,do,AUX,22.575164794921875,157946,no,ADV,33.448753356933594,157788
540,know,VERB,22.464374542236328,157946,saben,VERB,35.72351837158203,157788
541,",",PUNCT,21.10555076599121,157946,",",PUNCT,29.019580841064453,157788
542,that,DET,22.218643188476562,157946,el,DET,32.53614807128906,157788
543,term,NOUN,20.90849494934082,157946,término,NOUN,29.836475372314453,157788
544,halal,PROPN,19.162944793701172,157946,halal,PROPN,33.83527374267578,157788
545,is,AUX,22.90542221069336,157946,se,PRON,28.980083465576172,157788
546,used,VERB,22.676816940307617,157946,usa,VERB,34.09254455566406,157788
547,for,ADP,21.784133911132812,157946,para,ADP,33.948951721191406,157788
548,a,DET,23.492931365966797,157946,la,DET,32.240047454833984,157788
549,meat,NOUN,18.253679275512695,157946,carne,NOUN,30.270666122436523,157788
550,0,0,0.0,0,de,ADP,32.99808883666992,157788
551,0,0,0.0,0,animales,NOUN,34.29408264160156,157788
552,that,DET,18.41014289855957,161313,criados,NOUN,33.356956481933594,161211
553,is,AUX,23.03774642944336,161313,y,CONJ,34.451534271240234,161211
554,raised,VERB,21.83660125732422,161313,0,0,0.0,0
555,and,CCONJ,22.582040786743164,161313,0,0,0.0,0
556,slaughtered,VERB,20.88983917236328,161313,",",PUNCT,30.473323822021484,161211
557,humanely,ADV,23.43012809753418,161313,0,0,0.0,0
558,following,VERB,23.03179359436035,161313,0,0,0.0,0
559,very,ADV,23.32615852355957,161313,0,0,0.0,0
560,strict,ADJ,19.937957763671875,161313,humanamente,ADJ,31.864356994628906,161211
561,Islamic,ADJ,22.48919105529785,161313,sacrificados,ADJ,33.0700569152832,161211
562,guidelines,NOUN,21.1240177154541,161313,0,0,0.0,0
563,.,PUNCT,19.907716751098633,161313,0,0,0.0,0
564,Unfortunately,ADV,22.21613883972168,165855,de,ADP,31.41535186767578,163458
565,",",PUNCT,21.31903076171875,165855,.,PUNCT,33.638607025146484,163458
566,the,DET,21.345500946044922,165855,unas,DET,32.18531036376953,163458
567,majority,NOUN,16.96869659423828,165855,acuerdo,NOUN,31.12660789489746,163458
568,of,ADP,23.113140106201172,165855,estrictas,ADJ,33.1258659362793,163458
569,halal,NOUN,17.961713790893555,165855,reglas,NOUN,36.53307342529297,163458
570,meat,NOUN,18.973176956176758,165855,islámicas,ADJ,37.42656707763672,163458
571,in,ADP,19.748172760009766,165855,a,ADP,31.71092414855957,163458
572,America,PROPN,23.649675369262695,165855,0,0,0.0,0
573,does,AUX,22.32744598388672,169209,no,ADV,35.42609786987305,169047
574,n't,PART,24.827781677246094,169209,0,0,0.0,0
575,rise,VERB,23.600210189819336,169209,cumple,VERB,34.45125961303711,169047
576,to,ADP,20.30240249633789,169209,con,ADP,31.66122055053711,169047
577,the,DET,22.13861083984375,169209,los,DET,35.67319107055664,169047
578,standard,NOUN,17.582813262939453,169209,estándares,NOUN,33.81282424926758,169047
579,that,SCONJ,21.063913345336914,169209,que,PRON,34.816246032714844,169047
580,my,DET,20.793743133544922,169209,mi,DET,32.424560546875,169047
581,faith,NOUN,21.62370491027832,169209,fe,NOUN,27.692384719848633,169047
582,calls,VERB,24.649017333984375,169209,reclama,VERB,33.62353515625,169047
583,for,ADP,20.430112838745117,169209,0,0,0.0,0
584,.,PUNCT,20.374300003051758,169209,.,PUNCT,31.934309005737305,169047
585,The,DET,19.30129623413086,172151,0,0,0.0,0
586,more,ADV,18.69488525390625,172151,0,0,0.0,0
587,I,PRON,24.03158187866211,172151,0,0,0.0,0
588,learned,VERB,24.162002563476562,172151,0,0,0.0,0
589,about,ADP,22.13197898864746,172151,0,0,0.0,0
590,these,DET,21.61003875732422,172151,0,0,0.0,0
591,unethical,ADJ,22.527360916137695,172151,0,0,0.0,0
592,practices,NOUN,21.46842384338379,172151,0,0,0.0,0
593,",",PUNCT,19.566360473632812,172151,0,0,0.0,0
594,the,DET,19.078161239624023,174852,violentado,ADJ,34.842498779296875,174781
595,more,ADV,21.147581100463867,174852,más,ADV,37.14932632446289,174781
596,violated,VERB,19.48331642150879,174852,sentía,VERB,33.57247543334961,174781
597,I,PRON,25.733905792236328,174852,me,PRON,30.129222869873047,174781
598,felt,VERB,22.205617904663086,174852,0,0,0.0,0
599,",",PUNCT,19.88064956665039,174852,",",PUNCT,29.503576278686523,174781
600,particularly,ADV,21.52651596069336,176900,0,0,0.0,0
601,because,SCONJ,21.359500885009766,176900,0,0,0.0,0
602,businesses,NOUN,22.794897079467773,176900,0,0,0.0,0
603,from,ADP,21.798612594604492,176900,0,0,0.0,0
604,my,DET,21.153879165649414,176900,0,0,0.0,0
605,own,ADJ,19.790184020996094,176900,0,0,0.0,0
606,community,NOUN,20.697694778442383,176900,0,0,0.0,0
607,0,0,0.0,0,sobre,ADP,28.983036041259766,176903
608,the,DET,22.501718521118164,180092,todo,PRON,35.095218658447266,176903
609,ones,NOUN,20.622711181640625,180092,por,ADP,32.37059783935547,176903
610,taking,VERB,23.267791748046875,180092,aquello,PRON,33.35171127319336,176903
611,of,ADP,21.554710388183594,180092,de,ADP,28.112163543701172,176903
612,advantage,NOUN,19.5517578125,180092,que,SCONJ,33.76071548461914,176903
613,were,AUX,20.947032928466797,180092,eran,AUX,33.77975845336914,176903
614,my,DET,19.471986770629883,180092,los,DET,34.5899772644043,176903
615,orthodoxy,NOUN,19.377187728881836,180092,comerciantes,NOUN,37.0283317565918,176903
616,.,PUNCT,21.9497013092041,180092,de,ADP,31.301090240478516,176903
617,0,0,0.0,0,mi,DET,34.43712615966797,176903
618,0,0,0.0,0,propia,DET,34.78915786743164,176903
619,0,0,0.0,0,comunidad,NOUN,34.150691986083984,176903
620,So,ADV,20.6138973236084,183211,los,DET,34.498714447021484,180394
621,",",PUNCT,17.127429962158203,183211,que,PRON,34.199527740478516,180394
622,with,ADP,22.403942108154297,183211,de,ADP,31.68253517150879,180394
623,emotions,NOUN,22.016738891601562,183211,ventaja,NOUN,32.354637145996094,180394
624,running,VERB,24.251829147338867,183211,sacaban,VERB,31.816078186035156,180394
625,high,ADJ,17.04852294921875,183211,0,0,0.0,0
626,",",PUNCT,20.45978355407715,183211,.,PUNCT,32.49021530151367,180394
627,and,CCONJ,21.888866424560547,183211,0,0,0.0,0
628,absolutely,ADV,21.527433395385742,183211,0,0,0.0,0
629,no,DET,22.318950653076172,183211,mi,DET,33.90962219238281,180394
630,experience,NOUN,19.78009033203125,183211,ortodoxia,NOUN,29.993328094482422,180394
631,in,ADP,21.7097225189209,183211,0,0,0.0,0
632,butchery,NOUN,19.9218692779541,183211,0,0,0.0,0
633,",",PUNCT,21.250045776367188,183211,0,0,0.0,0
634,some,DET,21.75067901611328,187225,Así,ADV,35.306800842285156,183419
635,friends,NOUN,19.193971633911133,187225,que,SCONJ,30.105741500854492,183419
636,and,CCONJ,19.465333938598633,187225,",",PUNCT,30.58104705810547,183419
637,I,PRON,25.758033752441406,187225,motivado,ADJ,34.864356994628906,183419
638,opened,VERB,25.965227127075195,187225,por,ADP,32.82103729248047,183419
639,a,DET,22.004182815551758,187225,mis,DET,34.95083999633789,183419
640,meat,NOUN,19.52297019958496,187225,emociones,NOUN,32.7038688659668,183419
641,0,0,0.0,0,y,CONJ,33.65329360961914,183419
642,0,0,0.0,0,sin,ADP,31.161334991455078,183419
643,0,0,0.0,0,ninguna,DET,35.473907470703125,183419
644,store,NOUN,21.215457916259766,187225,experiencia,NOUN,34.28363037109375,183419
645,0,0,0.0,0,en,ADP,32.94233322143555,183419
646,0,0,0.0,0,carnicería,NOUN,29.64089584350586,183419
647,0,0,0.0,0,",",PUNCT,31.245393753051758,183419
648,in,ADP,20.318655014038086,189474,y,CONJ,35.136409759521484,187598
649,the,DET,23.391618728637695,189474,unos,DET,34.122825622558594,187598
650,heart,NOUN,19.83959197998047,189474,amigos,NOUN,33.53944778442383,187598
651,of,ADP,24.23029136657715,189474,yo,PRON,32.33073425292969,187598
652,the,DET,20.63224983215332,189474,una,DET,28.975954055786133,187598
653,East,PROPN,19.48794174194336,189474,abrimos,VERB,36.36744689941406,187598
654,Village,PROPN,20.68708610534668,189474,0,0,0.0,0
655,fashion,NOUN,19.957334518432617,189474,0,0,0.0,0
656,district,NOUN,18.633403778076172,189474,0,0,0.0,0
657,.,PUNCT,22.438613891601562,189474,0,0,0.0,0
658,(,PUNCT,19.138301849365234,192034,en,ADP,32.02391052246094,189667
659,Laughter,PROPN,20.165264129638672,192034,el,DET,34.703731536865234,189667
660,0,0,0.0,0,corazón,NOUN,32.47210693359375,189667
661,0,0,0.0,0,del,ADP,33.82449722290039,189667
662,0,0,0.0,0,distrito,NOUN,29.989057540893555,189667
663,0,0,0.0,0,de,ADP,28.7977352142334,189667
664,0,0,0.0,0,la,DET,32.64464569091797,189667
665,0,0,0.0,0,moda,NOUN,29.670412063598633,189667
666,),PUNCT,20.96363067626953,192034,",",PUNCT,30.449190139770508,189667
667,0,0,0.0,0,en,ADP,32.706153869628906,189667
668,0,0,0.0,0,East,PROPN,35.01493453979492,189667
669,0,0,0.0,0,Village,PROPN,34.60118865966797,189667
670,0,0,0.0,0,.,PUNCT,31.987051010131836,189667
671,We,PRON,24.393230438232422,193394,(,PUNCT,28.748825073242188,192294
672,call,VERB,23.432605743408203,193394,0,0,0.0,0
673,it,PRON,21.08523941040039,193394,0,0,0.0,0
674,Honest,PROPN,18.615812301635742,193394,Risas,PROPN,34.865478515625,192294
675,Chops,PROPN,20.2073917388916,193394,0,0,0.0,0
676,",",PUNCT,20.75362205505371,193394,),PUNCT,32.331058502197266,192294
677,and,CCONJ,21.19839859008789,195234,0,0,0.0,0
678,we,PRON,24.62786293029785,195234,Lo,PRON,30.704126358032227,193601
679,'re,AUX,23.123193740844727,195234,"""",PUNCT,30.586483001708984,193601
680,reclaiming,VERB,23.7642822265625,195234,llamamos,VERB,36.52824020385742,193601
681,halal,NOUN,18.155717849731445,195234,honestos,NOUN,33.57046890258789,193601
682,by,ADP,22.18624496459961,195234,y,CONJ,31.23654556274414,193601
683,sourcing,VERB,22.087139129638672,195234,recuperando,VERB,36.18403625488281,193601
684,organic,ADJ,18.765092849731445,195234,estamos,AUX,34.590576171875,193601
685,",",PUNCT,22.84128761291504,195234,"""",PUNCT,31.117788314819336,193601
686,humanely,ADV,19.161163330078125,195234,el,DET,34.96101379394531,193601
687,raised,VERB,20.650047302246094,195234,halal,PROPN,33.46766662597656,193601
688,animals,NOUN,22.79159927368164,195234,Cortes,NOUN,32.435089111328125,193601
689,",",PUNCT,19.75860023498535,195234,",",PUNCT,30.718181610107422,193601
690,and,CCONJ,21.864463806152344,198947,que,SCONJ,33.57067108154297,196536
691,by,ADP,20.28089141845703,198947,de,ADP,31.683813095092773,196536
692,making,VERB,25.134904861450195,198947,procede,VERB,36.428619384765625,196536
693,it,PRON,20.407928466796875,198947,animales,NOUN,34.404056549072266,196536
694,accessible,ADJ,22.86079216003418,198947,criados,ADJ,33.774208068847656,196536
695,and,CCONJ,23.68742561340332,198947,0,0,0.0,0
696,affordable,ADJ,21.193593978881836,198947,humanamente,ADJ,31.42987823486328,196536
697,to,ADP,19.66478729248047,198947,0,0,0.0,0
698,working,VERB,22.651920318603516,198947,0,0,0.0,0
699,-,PUNCT,24.44805908203125,198947,",",PUNCT,30.368579864501953,196536
700,class,NOUN,23.999126434326172,198947,0,0,0.0,0
701,families,NOUN,21.08883285522461,198947,0,0,0.0,0
702,.,PUNCT,21.67586326599121,198947,0,0,0.0,0
703,There,PRON,21.582801818847656,202668,y,CONJ,33.965576171875,199200
704,'s,AUX,21.062171936035156,202668,es,AUX,34.17826461791992,199200
705,really,ADV,23.16765022277832,202668,asequible,ADJ,36.5380744934082,199200
706,nothing,PRON,21.267820358276367,202668,y,CONJ,33.20499801635742,199200
707,like,SCONJ,21.347455978393555,202668,económico,ADJ,35.35707473754883,199200
708,in,ADP,18.879365921020508,202668,para,ADP,32.984130859375,199200
709,it,PRON,23.187965393066406,202668,las,DET,33.56111526489258,199200
710,America,PROPN,24.55687141418457,202668,familias,NOUN,35.030704498291016,199200
711,0,0,0.0,0,de,ADP,32.18375015258789,199200
712,0,0,0.0,0,clase,NOUN,32.39375305175781,199200
713,0,0,0.0,0,trabajadora,ADJ,33.340248107910156,199200
714,.,PUNCT,20.907541275024414,202668,.,PUNCT,32.91001892089844,199200
715,The,DET,21.90361213684082,204817,No,ADV,34.39768600463867,202755
716,unbelievable,ADJ,21.672597885131836,204817,0,0,0.0,0
717,part,NOUN,21.59412384033203,204817,nada,PRON,35.87090301513672,202755
718,is,AUX,22.56674575805664,204817,hay,AUX,34.784175872802734,202755
719,actually,ADV,24.632509231567383,204817,esto,PRON,32.29184341430664,202755
720,that,SCONJ,20.17901039123535,204817,como,SCONJ,33.292354583740234,202755
721,90,NUM,23.619932174682617,204817,EE.UU,PROPN,34.88031005859375,202755
722,percent,NOUN,21.575345993041992,204817,.,PUNCT,31.542150497436523,202755
723,of,ADP,22.870807647705078,204817,en,ADP,30.182823181152344,202755
724,our,DET,21.340341567993164,204817,0,0,0.0,0
725,in,ADP,18.1676025390625,204817,0,0,0.0,0
726,-,PUNCT,21.96002960205078,204817,",",PUNCT,31.03366470336914,202755
727,store,NOUN,20.965059280395508,204817,0,0,0.0,0
728,customers,NOUN,19.90485954284668,204817,0,0,0.0,0
729,are,AUX,23.8482723236084,208939,son,AUX,34.01410675048828,208853
730,not,PART,24.658226013183594,208939,siquiera,NOUN,35.05681228637695,208853
731,even,ADV,21.156436920166016,208939,ni,CONJ,33.723819732666016,208853
732,Muslim,ADJ,20.554292678833008,208939,musulmanes,ADJ,35.21003341674805,208853
733,.,PUNCT,18.9201717376709,208939,.,PUNCT,33.56067657470703,208853
734,For,ADP,21.372657775878906,210479,0,0,0.0,0
735,many,ADJ,19.360939025878906,210479,0,0,0.0,0
736,",",PUNCT,22.14667510986328,210479,0,0,0.0,0
737,it,PRON,22.63498306274414,210479,0,0,0.0,0
738,is,AUX,22.647947311401367,210479,0,0,0.0,0
739,their,DET,24.884990692138672,210479,0,0,0.0,0
740,first,ADJ,18.195507049560547,210479,0,0,0.0,0
741,time,NOUN,19.685874938964844,210479,0,0,0.0,0
742,interacting,VERB,22.704965591430664,210479,0,0,0.0,0
743,with,ADP,20.249679565429688,210479,0,0,0.0,0
744,Islam,PROPN,22.75783348083496,210479,0,0,0.0,0
745,on,ADP,20.939367294311523,213206,Para,ADP,32.60974884033203,210988
746,such,DET,20.664592742919922,213206,muchos,PRON,33.965492248535156,210988
747,.,PUNCT,21.00858497619629,213206,",",PUNCT,31.8233699798584,210988
748,0,0,0.0,0,es,AUX,36.30527114868164,210988
749,an,DET,23.104528427124023,213206,un,DET,36.93881607055664,210988
750,intimate,ADJ,20.22164535522461,213206,primer,ADJ,35.29114532470703,210988
751,level,NOUN,21.685243606567383,213206,contacto,NOUN,34.4182014465332,210988
752,0,0,0.0,0,con,ADP,32.396270751953125,210988
753,0,0,0.0,0,el,DET,31.816299438476562,210988
754,0,0,0.0,0,Islam,PROPN,35.067466735839844,210988
755,So,SCONJ,20.370210647583008,215601,a,ADP,33.81263732910156,213986
756,all,DET,20.118764877319336,215601,un,DET,38.282798767089844,213986
757,these,DET,21.7097110748291,215601,más,ADV,38.22548294067383,213986
758,disparate,ADJ,22.532541275024414,215601,personal,ADJ,37.115516662597656,213986
759,projects,NOUN,20.70934295654297,215601,nivel,NOUN,34.62676239013672,213986
760,--,PUNCT,19.068904876708984,215601,.,PUNCT,33.586219787597656,213986
761,(,PUNCT,20.528154373168945,215601,0,0,0.0,0
762,Laughter,NOUN,20.467432022094727,215601,0,0,0.0,0
763,),PUNCT,21.78989028930664,215601,0,0,0.0,0
764,--,PUNCT,21.47414779663086,215601,0,0,0.0,0
765,are,AUX,21.559017181396484,220347,son,AUX,31.67682456970215,219708
766,the,DET,23.571176528930664,220347,el,DET,34.40785598754883,219708
767,result,NOUN,21.137468338012695,220347,resultado,NOUN,30.114994049072266,219708
768,of,ADP,23.388553619384766,220347,de,ADP,29.43855094909668,219708
769,a,DET,20.826017379760742,220347,una,DET,35.674434661865234,219708
770,restlessness,NOUN,20.523513793945312,220347,intranquilidad,NOUN,32.00315856933594,219708
771,.,PUNCT,22.251384735107422,220347,.,PUNCT,32.69095230102539,219708
772,They,PRON,24.496427536010742,222522,0,0,0.0,0
773,are,AUX,25.41582489013672,222522,0,0,0.0,0
774,a,DET,24.305625915527344,222522,0,0,0.0,0
775,visceral,ADJ,21.217769622802734,222522,0,0,0.0,0
776,response,NOUN,21.511377334594727,222522,0,0,0.0,0
777,to,ADP,23.221649169921875,222522,0,0,0.0,0
778,the,DET,22.60660171508789,222522,0,0,0.0,0
779,businesses,NOUN,19.711172103881836,222522,0,0,0.0,0
780,and,CCONJ,23.63960838317871,222522,0,0,0.0,0
781,curators,NOUN,18.80990219116211,222522,0,0,0.0,0
782,who,PRON,22.434438705444336,226106,que,SCONJ,30.40018081665039,226023
783,work,VERB,25.005891799926758,226106,trabajan,VERB,36.097347259521484,226023
784,hard,ADV,23.391345977783203,226106,arduamente,NOUN,33.40153884887695,226023
785,to,PART,24.18250846862793,226106,para,ADP,33.54555130004883,226023
