,en,en,en,en,es,es,es,es
666,important,ADJ,25.652103424072266,217000,interesante,ADJ,36.500335693359375,185000
667,.,PUNCT,22.008190155029297,217000,",",PUNCT,30.341859817504883,185000
668,Because,SCONJ,20.871644973754883,222000,que,SCONJ,31.723262786865234,232000
669,we,PRON,23.11292266845703,222000,uno,PRON,33.39328384399414,232000
670,'re,AUX,23.48588752746582,222000,cada,DET,34.25977325439453,232000
671,just,ADV,25.37691879272461,222000,excepto,ADP,33.78258514404297,232000
672,beginning,VERB,23.393781661987305,222000,de,ADP,31.299867630004883,232000
673,to,PART,21.28850555419922,222000,"3,2",NUM,31.549930572509766,232000
674,learn,VERB,21.467178344726562,222000,tiene,VERB,34.97468566894531,232000
675,where,ADV,21.9678897857666,224000,como,SCONJ,34.975860595703125,232000
676,we,PRON,24.98178482055664,224000,ustedes,PRON,31.830636978149414,232000
677,came,VERB,24.719499588012695,224000,miles,NUM,34.6563720703125,232000
678,from,ADP,20.467029571533203,224000,de,ADP,31.885412216186523,232000
679,and,CCONJ,21.385242462158203,224000,millones,NOUN,34.05101013183594,232000
680,what,PRON,21.858800888061523,224000,de,ADP,31.93441390991211,232000
681,we,PRON,26.10582160949707,224000,te,PRON,31.603084564208984,235000
682,are,AUX,24.752586364746094,224000,letras,NOUN,32.75596237182617,232000
683,.,PUNCT,20.632131576538086,224000,",",PUNCT,31.0499324798584,232000
684,And,CCONJ,21.10862159729004,226000,que,SCONJ,33.02655029296875,235000
685,we,PRON,24.263097763061523,226000,que,PRON,30.519384384155273,235000
686,'re,AUX,21.47957992553711,226000,es,AUX,33.607269287109375,235000
687,finding,VERB,21.544570922851562,226000,hace,VERB,35.61975860595703,235000
688,amoebas,NOUN,20.12226104736328,226000,a,ADP,31.307825088500977,235000
689,like,SCONJ,21.05963897705078,226000,ti,PRON,32.438560485839844,235000
690,this,DET,22.43608283996582,226000,lo,DET,33.93601608276367,235000
691,.,PUNCT,17.912281036376953,226000,a,ADP,31.588289260864258,235000
692,This,DET,23.75302505493164,226000,ti,PRON,33.407508850097656,235000
693,is,AUX,23.970121383666992,226000,y,CONJ,34.24534606933594,237000
694,the,DET,21.4400634765625,226000,esta,DET,34.482425689697266,237000
695,amoeba,PROPN,17.64373207092285,226000,pequeña,ADJ,35.18007278442383,237000
696,dubia,PROPN,18.46105194091797,226000,ameba,NOUN,33.53203201293945,237000
697,.,PUNCT,21.554027557373047,226000,",",PUNCT,29.30643653869629,237000
698,And,CCONJ,19.56795310974121,185000,que,PRON,31.14604377746582,237000
699,the,DET,22.508996963500977,185000,como,SCONJ,34.98670959472656,237000
700,amoeba,PROPN,18.259689331054688,185000,saben,VERB,35.53005599975586,237000
701,dubia,PROPN,18.639301300048828,185000,",",PUNCT,30.46161651611328,237000
702,does,AUX,23.621801376342773,185000,hay,AUX,34.057373046875,243000
703,n't,PART,26.010671615600586,185000,cientos,NUM,32.27490234375,243000
704,look,VERB,23.793161392211914,185000,y,CONJ,35.174861907958984,243000
705,like,SCONJ,20.66941261291504,185000,millones,NOUN,35.890541076660156,243000
706,much,ADJ,20.247032165527344,185000,y,CONJ,33.70586395263672,243000
707,",",PUNCT,20.033218383789062,185000,billones,NOUN,34.12055206298828,243000
708,except,SCONJ,20.640291213989258,232000,agua,NOUN,28.45181655883789,243000
709,that,SCONJ,20.304527282714844,232000,que,SCONJ,34.24970245361328,246000
710,each,DET,21.40425682067871,232000,el,DET,32.62598419189453,243000
711,of,ADP,20.73155975341797,232000,en,ADP,32.154720306396484,243000
712,you,PRON,21.02633285522461,232000,resulta,VERB,36.27727127075195,246000
713,has,AUX,23.43126678466797,232000,tiene,VERB,34.063514709472656,246000
714,about,ADP,21.95469093322754,232000,de,ADP,32.04342269897461,246000
715,3.2,NUM,24.36178970336914,232000,620,NUM,33.33945083618164,246000
716,billion,NUM,24.733304977416992,232000,miles,NUM,34.726924896240234,246000
717,letters,NOUN,21.46432876586914,232000,millones,NOUN,34.349918365478516,246000
718,",",PUNCT,19.633296966552734,232000,",",PUNCT,30.32455062866211,243000
719,which,DET,20.058134078979492,235000,de,ADP,32.17219161987305,246000
720,is,AUX,23.79191017150879,235000,bases,NOUN,38.17058181762695,246000
721,what,PRON,21.376449584960938,235000,pares,NOUN,33.27760696411133,246000
722,makes,VERB,24.263118743896484,235000,de,ADP,31.985815048217773,246000
723,you,PRON,25.384735107421875,235000,código,PROPN,30.100446701049805,246000
724,you,PRON,22.438749313354492,235000,ésta,PRON,33.26964569091797,252000
725,",",PUNCT,21.784271240234375,235000,.,PUNCT,31.90102195739746,246000
726,and,CCONJ,18.99481201171875,237000,Entonces,ADV,34.68633270263672,252000
727,this,DET,22.02747917175293,237000,genético,ADJ,32.51453399658203,246000
728,little,ADJ,18.528873443603516,237000,cosita,ADJ,33.253658294677734,252000
729,amoeba,NOUN,19.203330993652344,237000,genoma,NOUN,30.894367218017578,252000
730,which,DET,20.15048599243164,237000,un,DET,36.12358474731445,252000
731,",",PUNCT,22.971323013305664,237000,",",PUNCT,30.812685012817383,252000
732,you,PRON,23.44272804260254,237000,que,SCONJ,32.82160186767578,255000
733,know,VERB,22.769123077392578,237000,tiene,VERB,34.68353271484375,252000
734,",",PUNCT,20.3223819732666,237000,es,AUX,34.555606842041016,255000
735,sits,VERB,21.28397560119629,243000,200,NUM,36.062461853027344,255000
736,in,ADP,21.402650833129883,243000,el,DET,33.66782760620117,255000
737,water,NOUN,19.95170021057129,243000,veces,NOUN,34.30465316772461,255000
738,in,ADP,20.59591293334961,243000,del,ADP,32.20927047729492,255000
739,hundreds,NOUN,20.601078033447266,243000,tamaño,NOUN,32.690792083740234,255000
740,and,CCONJ,23.268970489501953,243000,tuyo,PRON,30.757850646972656,255000
741,millions,NOUN,19.859207153320312,243000,estás,AUX,32.769996643066406,258000
742,and,CCONJ,24.43345832824707,243000,Y,CONJ,32.58964538574219,258000
743,billions,NOUN,19.98563575744629,243000,si,SCONJ,35.32655715942383,258000
744,",",PUNCT,21.68391990661621,243000,.,PUNCT,32.89979553222656,255000
745,turns,VERB,22.162500381469727,246000,pensando,VERB,34.99679946899414,258000
746,out,ADP,21.01175308227539,246000,de,ADP,34.471866607666016,258000
747,to,PART,22.222579956054688,246000,acerca,ADV,37.20320510864258,258000
748,have,AUX,24.498600006103516,246000,pueden,AUX,35.93370056152344,262000
749,620,NUM,24.612438201904297,246000,eficientes,ADJ,34.56204605102539,258000
750,billion,NUM,24.32257652282715,246000,almacenar,VERB,36.97989273071289,258000
751,base,NOUN,19.48856544494629,246000,mecanismos,NOUN,31.37657928466797,258000
752,pairs,NOUN,19.84421157836914,246000,información,NOUN,28.98288345336914,258000
753,of,ADP,22.599933624267578,246000,para,ADP,36.06230926513672,258000
754,gene,NOUN,17.971750259399414,246000,estos,PRON,32.63148880004883,262000
755,code,NOUN,19.54067611694336,246000,chips,NOUN,34.06008529663086,262000
756,inside,ADV,18.96758460998535,246000,resultar,VERB,35.81725311279297,262000
757,.,PUNCT,22.426727294921875,246000,",",PUNCT,30.15201759338379,258000
758,So,ADV,19.708528518676758,252000,no,ADV,32.2925910949707,262000
759,",",PUNCT,18.470474243164062,252000,.,PUNCT,32.81418228149414,262000
760,this,DET,22.493301391601562,252000,ser,AUX,34.379302978515625,262000
761,little,ADJ,19.667627334594727,252000,Pueden,AUX,34.059486389160156,265000
762,thingamajig,NOUN,21.823123931884766,252000,resultar,VERB,34.474300384521484,265000
763,has,AUX,22.42394256591797,252000,ser,AUX,37.23271560668945,265000
764,a,DET,22.619112014770508,252000,algo,PRON,35.09719467163086,265000
765,genome,NOUN,20.665103912353516,252000,que,PRON,32.23849868774414,265000
766,that,DET,19.57886505126953,255000,un,DET,30.360191345214844,265000
767,'s,AUX,20.667293548583984,255000,parece,AUX,37.2940788269043,265000
768,200,NUM,22.063884735107422,255000,se,PRON,32.77304458618164,265000
769,times,NOUN,20.1851863861084,255000,poco,ADV,32.48618698120117,265000
770,the,DET,21.203338623046875,255000,esa,DET,35.63154983520508,265000
771,size,NOUN,17.822786331176758,255000,ameba,NOUN,32.44312286376953,265000
772,of,ADP,21.95404052734375,255000,a,ADP,32.74198913574219,265000
773,yours,PRON,21.83489990234375,255000,.,PUNCT,33.279815673828125,265000
774,.,PUNCT,21.531448364257812,255000,",",PUNCT,29.95366859436035,269000
775,And,CCONJ,20.510112762451172,258000,Y,CONJ,33.987144470214844,269000
776,if,SCONJ,20.852609634399414,258000,de,ADP,29.24146842956543,269000
777,you,PRON,23.38787269592285,258000,",",PUNCT,32.38072967529297,269000
778,'re,AUX,23.347578048706055,258000,estamos,AUX,34.464073181152344,269000
779,thinking,VERB,21.987995147705078,258000,aprendiendo,VERB,34.56588363647461,269000
780,of,ADP,21.23088264465332,258000,de,ADP,33.055442810058594,269000
781,efficient,ADJ,20.306129455566406,258000,nuevo,ADJ,32.81951141357422,269000
782,information,NOUN,18.523914337158203,258000,la,DET,32.232139587402344,269000
783,storage,NOUN,18.955825805664062,258000,vida,NOUN,30.39990997314453,269000
784,mechanisms,NOUN,19.15965461730957,258000,y,CONJ,33.88875961303711,269000
785,",",PUNCT,20.813364028930664,258000,.,PUNCT,32.14563751220703,269000
786,it,PRON,25.030176162719727,262000,cómo,PRON,34.27940368652344,269000
787,may,VERB,24.153169631958008,262000,funciona,VERB,33.50090408325195,269000
788,not,PART,24.67817497253418,262000,de,ADP,29.621166229248047,269000
789,turn,VERB,24.87449836730957,262000,esta,DET,33.741737365722656,273000
790,out,ADP,21.34176254272461,262000,De,ADP,33.405967712402344,273000
791,to,PART,22.06793785095215,262000,cosita,ADJ,32.2294921875,273000
792,be,AUX,25.350229263305664,262000,medio,ADV,32.892086029052734,273000
793,chips,NOUN,21.185585021972656,262000,gente,NOUN,31.794963836669922,273000
794,.,PUNCT,20.43050193786621,262000,",",PUNCT,30.459636688232422,273000
795,It,PRON,24.1650447845459,265000,extraña,ADJ,32.60075759887695,273000
796,may,VERB,23.718534469604492,265000,antes,ADV,35.835533142089844,273000
797,turn,VERB,26.34425163269043,265000,pensaba,VERB,35.67059326171875,273000
798,out,ADP,21.534040451049805,265000,por,ADP,33.53831100463867,277000
799,to,PART,22.38409996032715,265000,que,SCONJ,33.66498565673828,273000
800,be,AUX,25.00484275817871,265000,era,AUX,35.9002571105957,277000
801,something,PRON,22.823942184448242,265000,no,ADV,33.55615997314453,273000
802,that,DET,22.89171028137207,265000,la,DET,33.14149475097656,273000
803,looks,VERB,24.392038345336914,265000,vivía,VERB,36.17387008666992,277000
804,a,DET,22.402080535888672,265000,y,CONJ,33.33785629272461,277000
805,little,ADJ,20.393320083618164,265000,peligroso,ADJ,32.95709991455078,277000
806,like,SCONJ,21.447723388671875,265000,porque,SCONJ,36.46382141113281,277000
807,that,DET,22.12482452392578,265000,",",PUNCT,28.74746322631836,277000
808,amoeba,NOUN,19.135103225708008,265000,supuesto,NOUN,32.55889892578125,277000
809,.,PUNCT,20.09018898010254,265000,",",PUNCT,30.492908477783203,277000
810,And,CCONJ,21.917816162109375,269000,nada,PRON,34.2194709777832,277000
811,",",PUNCT,18.91404151916504,269000,.,PUNCT,31.931716918945312,277000
812,again,ADV,20.777345657348633,269000,allí,ADV,34.106807708740234,277000
813,",",PUNCT,20.817218780517578,269000,Y,CONJ,32.92839813232422,283000
814,we,PRON,24.080854415893555,269000,alguien,PRON,31.18902587890625,283000
815,'re,AUX,23.700788497924805,269000,finalmente,ADV,34.66054153442383,283000
816,learning,VERB,23.403766632080078,269000,tomó,VERB,34.409507751464844,283000
817,from,ADP,20.86311912536621,269000,en,ADP,31.442792892456055,286000
818,life,NOUN,18.19093132019043,269000,microscopio,NOUN,30.784379959106445,283000
819,and,CCONJ,22.677227020263672,269000,un,DET,37.71687698364258,283000
820,how,ADV,21.877904891967773,269000,entonces,ADV,35.85567092895508,283000
821,life,NOUN,19.701433181762695,269000,agua,NOUN,29.39082908630371,286000
822,works,VERB,21.684675216674805,269000,miró,VERB,33.614837646484375,286000
823,.,PUNCT,21.423994064331055,269000,y,CONJ,35.6644172668457,286000
824,This,DET,21.342073440551758,273000,el,DET,32.25590896606445,286000
825,funky,ADJ,22.963306427001953,273000,que,PRON,32.51404571533203,286000
826,little,ADJ,19.651702880859375,273000,alrededor,ADV,36.07338333129883,286000
827,thing,NOUN,21.253429412841797,273000,de,ADP,31.549768447875977,286000
828,:,PUNCT,21.54161262512207,273000,.,PUNCT,32.85958480834961,286000
829,people,NOUN,21.44637107849121,273000,núcleos,NOUN,35.05481719970703,286000
830,did,AUX,23.131681442260742,273000,estaba,AUX,35.53373718261719,286000
831,n't,PART,25.362764358520508,273000,los,DET,34.877586364746094,286000
832,used,VERB,21.180492401123047,273000,Y,CONJ,32.68488693237305,289000
833,to,PART,21.86637306213379,273000,ahí,ADV,32.791202545166016,289000
834,think,VERB,24.0949764251709,273000,en,ADP,31.80348014831543,289000
835,because,SCONJ,21.675949096679688,277000,el,DET,33.385948181152344,289000
836,it,PRON,24.886159896850586,277000,agua,NOUN,27.119028091430664,289000
837,was,AUX,24.577117919921875,277000,estaba,AUX,34.131412506103516,289000
838,dangerous,ADJ,19.950286865234375,277000,pequeño,ADJ,31.7540340423584,291000
839,and,CCONJ,22.299346923828125,277000,los,DET,35.82112503051758,289000
840,",",PUNCT,19.45939826965332,277000,este,DET,35.150054931640625,291000
841,of,ADP,22.013118743896484,277000,de,ADP,31.689125061035156,289000
842,course,NOUN,20.291614532470703,277000,núcleos,NOUN,35.228675842285156,289000
843,",",PUNCT,20.9010066986084,277000,",",PUNCT,31.191896438598633,291000
844,nothing,PRON,22.35527801513672,277000,Deinococo,PROPN,36.782142639160156,291000
845,lived,VERB,23.92755699157715,277000,nadando,VERB,33.17790985107422,291000
846,there,ADV,20.905107498168945,277000,radiodurans,ADJ,31.441856384277344,291000
847,.,PUNCT,22.125661849975586,277000,",",PUNCT,28.055227279663086,291000
848,And,CCONJ,21.187137603759766,283000,tranquilito,NOUN,33.300697326660156,291000
849,then,ADV,22.37156867980957,283000,cromosomas,NOUN,36.12540054321289,294000
850,finally,ADV,22.336055755615234,283000,sus,DET,33.95804214477539,294000
851,somebody,PRON,21.6577205657959,283000,volados,ADJ,32.9533805847168,294000
852,picked,VERB,22.346431732177734,283000,teniendo,VERB,35.2595329284668,294000
853,up,ADP,21.872547149658203,283000,",",PUNCT,29.7305965423584,294000
854,a,DET,21.533245086669922,283000,cada,DET,34.01906204223633,294000
855,microscope,NOUN,18.609561920166016,283000,día,NOUN,34.184993743896484,294000
856,and,CCONJ,20.33126449584961,286000,seis,NUM,30.710025787353516,296000
857,looked,VERB,20.799152374267578,286000,",",PUNCT,30.667949676513672,296000
858,at,ADP,21.95305061340332,286000,siete,NUM,34.2924690246582,296000
859,the,DET,22.62189292907715,286000,veces,NOUN,33.11491775512695,296000
860,water,NOUN,18.387107849121094,286000,recomponiéndolos,NOUN,34.6413459777832,296000
861,that,DET,21.029592514038086,286000,",",PUNCT,31.922046661376953,296000
862,was,AUX,26.008237838745117,286000,",",PUNCT,31.82845115661621,296000
863,sitting,VERB,24.869762420654297,286000,viviendo,VERB,35.484371185302734,299000
864,next,ADV,20.41094970703125,286000,como,SCONJ,34.048912048339844,299000
865,to,ADP,21.027048110961914,286000,en,ADP,31.768369674682617,299000
866,the,DET,21.59781265258789,286000,200,NUM,34.14566421508789,299000
867,cores,NOUN,20.096994400024414,286000,veces,NOUN,34.74458694458008,299000
868,.,PUNCT,20.580381393432617,286000,.,PUNCT,32.0890007019043,299000
869,And,CCONJ,22.42174530029297,289000,que,PRON,32.89042282104492,299000
870,sitting,VERB,23.148067474365234,289000,mataría,VERB,31.13423728942871,299000
871,next,ADV,20.77342414855957,289000,ya,ADV,34.638519287109375,302000
872,to,ADP,20.567813873291016,289000,te,PRON,31.275686264038086,299000
873,that,DET,22.048686981201172,289000,la,DET,31.12944793701172,299000
874,water,NOUN,18.3957462310791,289000,radiación,NOUN,31.619014739990234,299000
875,in,ADP,20.527944564819336,289000,Y,CONJ,32.93785095214844,302000
876,the,DET,21.880884170532227,289000,debieran,VERB,34.76659393310547,302000
877,cores,NOUN,18.101009368896484,289000,idea,NOUN,32.25642776489258,302000
878,was,AUX,20.199392318725586,291000,estar,AUX,38.78909683227539,302000
879,this,DET,24.96610450744629,291000,una,DET,34.32158660888672,302000
880,little,ADJ,18.765792846679688,291000,diverso,ADJ,31.77974510192871,302000
881,Deinococcus,PROPN,19.831710815429688,291000,de,ADP,31.76280975341797,302000
882,radiodurans,NOUN,20.124149322509766,291000,cuán,NOUN,35.08371353149414,302000
883,",",PUNCT,21.472055435180664,291000,e,CONJ,34.31357192993164,305000
884,doing,VERB,25.285903930664062,291000,teniendo,VERB,36.187171936035156,302000
885,a,DET,22.810224533081055,291000,importante,ADJ,34.1241340637207,305000
886,backstroke,NOUN,19.938880920410156,291000,e,CONJ,33.952880859375,305000
887,",",PUNCT,21.077838897705078,291000,interesante,ADJ,33.138038635253906,305000
888,having,VERB,23.721460342407227,294000,es,AUX,31.823467254638672,305000
889,its,DET,22.947546005249023,294000,este,DET,34.358131408691406,305000
890,chromosomes,NOUN,22.32216453552246,294000,viaje,NOUN,32.416015625,305000
891,blown,VERB,22.508041381835938,294000,hacia,ADP,34.8878288269043,305000
892,apart,ADV,22.071226119995117,294000,y,CONJ,33.3012580871582,307000
893,every,DET,24.27651596069336,294000,la,DET,32.755741119384766,305000
894,day,NOUN,20.36233901977539,294000,vida,NOUN,30.884305953979492,305000
895,",",PUNCT,20.645885467529297,294000,",",PUNCT,30.680282592773438,305000
896,six,NUM,20.42109489440918,296000,cómo,PRON,35.25210189819336,307000
897,",",PUNCT,21.35067367553711,296000,puede,AUX,34.742637634277344,307000
898,seven,NUM,23.47629165649414,296000,haber,AUX,35.45121383666992,307000
899,times,NOUN,21.196163177490234,296000,formas,NOUN,36.24319839477539,307000
900,",",PUNCT,22.03335952758789,296000,diferentes,DET,35.55937576293945,307000
901,restitching,VERB,25.066545486450195,296000,de,ADP,31.269376754760742,307000
902,them,PRON,23.87909507751465,296000,vida,NOUN,32.31016159057617,307000
903,",",PUNCT,21.136075973510742,296000,",",PUNCT,30.09383773803711,313000
904,living,VERB,23.130983352661133,299000,viviendo,VERB,35.216590881347656,307000
905,in,ADP,21.99818229675293,299000,en,ADP,32.9182014465332,307000
906,about,ADV,20.212505340576172,299000,muy,ADV,35.15182113647461,313000
907,200,NUM,23.11505889892578,299000,distintos,ADJ,32.14325714111328,313000
908,times,NOUN,20.58106803894043,299000,lugares,NOUN,34.20242691040039,307000
909,the,DET,22.41316032409668,299000,quizás,ADV,31.068918228149414,313000
910,radiation,NOUN,21.06502342224121,299000,planeta,NOUN,33.4176139831543,313000
911,that,DET,20.723773956298828,299000,este,DET,37.25566101074219,313000
912,would,VERB,25.40983009338379,299000,de,ADP,31.156597137451172,313000
913,kill,VERB,26.87372398376465,299000,fuera,ADV,35.082923889160156,313000
914,you,PRON,23.076602935791016,299000,se,PRON,33.7292366027832,317000
915,.,PUNCT,22.073745727539062,299000,.,PUNCT,32.691917419433594,313000
916,And,CCONJ,21.35872459411621,302000,Porque,SCONJ,32.855003356933594,317000
917,by,ADP,19.937801361083984,302000,si,SCONJ,34.933197021484375,317000
918,now,ADV,20.994516372680664,302000,incluso,ADV,33.31283187866211,313000
919,you,PRON,22.875001907348633,302000,esta,PRON,30.55258560180664,317000
920,should,VERB,25.27361297607422,302000,vivir,VERB,36.38418197631836,317000
921,be,AUX,26.117046356201172,302000,puede,AUX,37.47904586791992,317000
922,getting,VERB,23.693958282470703,302000,genera,VERB,36.40597152709961,319000
923,a,DET,20.43290138244629,302000,una,DET,34.23601150512695,319000
924,hint,NOUN,20.897624969482422,302000,radiación,NOUN,31.834775924682617,317000
925,as,SCONJ,19.745588302612305,302000,como,SCONJ,35.97832107543945,317000
926,to,ADP,20.230422973632812,302000,en,ADP,34.866729736328125,317000
927,how,ADV,23.785663604736328,302000,se,PRON,34.20655059814453,319000
928,diverse,ADJ,20.749961853027344,302000,",",PUNCT,30.04310417175293,317000
929,and,CCONJ,19.95145034790039,305000,serie,NOUN,34.35485076904297,319000
930,how,ADV,23.368539810180664,305000,de,ADP,32.68855667114258,319000
931,important,ADJ,22.648120880126953,305000,interesantes,ADJ,36.45476150512695,319000
932,and,CCONJ,21.358684539794922,305000,.,PUNCT,34.03759765625,319000
933,how,ADV,22.01239776611328,305000,No,ADV,33.05412673950195,323000
934,interesting,ADJ,22.877429962158203,305000,sabíamos,VERB,35.479278564453125,323000
935,this,DET,21.76645278930664,305000,esta,DET,34.6403694152832,323000
936,journey,NOUN,19.55706787109375,305000,que,SCONJ,30.410158157348633,323000
937,into,ADP,22.32567596435547,305000,existía,VERB,34.73027801513672,323000
938,life,NOUN,20.245939254760742,305000,preguntas,NOUN,36.07587432861328,319000
939,is,AUX,21.504619598388672,305000,Deberíamos,AUX,30.725492477416992,327000
940,",",PUNCT,20.49776268005371,305000,.,PUNCT,33.47672653198242,323000
941,and,CCONJ,19.264869689941406,307000,pequeña,ADJ,34.0186653137207,323000
942,how,ADV,23.90160369873047,307000,ya,ADV,35.56675338745117,329000
943,there,PRON,24.780439376831055,307000,haber,AUX,38.334285736083984,327000
944,can,VERB,24.041248321533203,307000,sabido,VERB,34.319618225097656,327000
945,be,AUX,26.1084041595459,307000,es,AUX,33.75941467285156,329000
946,different,ADJ,22.38046646118164,307000,cosita,ADJ,34.421817779541016,323000
947,life,NOUN,18.403169631958008,307000,que,SCONJ,31.765623092651367,327000
948,forms,NOUN,22.27058219909668,307000,que,SCONJ,33.24073791503906,329000
949,living,VERB,23.109622955322266,307000,existía,VERB,33.74754333496094,327000
950,in,ADP,20.291290283203125,307000,la,DET,33.607032775878906,329000
951,very,ADV,23.62299346923828,313000,que,PRON,34.81051254272461,329000
952,different,ADJ,20.869842529296875,313000,única,ADJ,35.08726501464844,329000
953,places,NOUN,21.253177642822266,313000,bacteria,NOUN,34.51786804199219,329000
954,",",PUNCT,22.513973236083984,313000,se,PRON,32.73109817504883,329000
955,maybe,ADV,22.70757293701172,313000,puede,AUX,37.11198043823242,329000
956,even,ADV,19.18503761291504,313000,ver,VERB,37.61897277832031,329000
957,outside,ADP,19.2121639251709,313000,a,ADP,34.123477935791016,329000
958,of,ADP,22.59079933166504,313000,simple,ADJ,33.31816101074219,329000
959,this,DET,21.608196258544922,313000,esta,DET,34.153621673583984,332000
960,planet,NOUN,20.22445297241211,313000,vista,NOUN,32.42385482788086,329000
961,.,PUNCT,22.077342987060547,313000,.,PUNCT,33.8709716796875,329000
962,Because,SCONJ,21.152759552001953,317000,Entonces,ADV,34.64552688598633,332000
963,if,SCONJ,21.241113662719727,317000,",",PUNCT,30.91168975830078,332000
964,you,PRON,24.040800094604492,317000,cosa,NOUN,34.51321029663086,332000
965,can,VERB,24.195941925048828,317000,es,AUX,34.121551513671875,332000
966,live,VERB,22.668718338012695,317000,"0,75",NUM,34.60177993774414,332000
967,in,ADP,23.514005661010742,317000,en,ADP,33.991085052490234,335000
968,radiation,NOUN,23.039203643798828,317000,milímetros,NOUN,34.50465393066406,332000
969,that,DET,19.854171752929688,317000,una,DET,35.58319854736328,335000
970,looks,VERB,24.93047523498535,317000,Vive,VERB,36.01161193847656,335000
971,like,SCONJ,20.431055068969727,317000,fosa,NOUN,33.275325775146484,335000
972,this,DET,21.996795654296875,317000,en,ADP,33.24765396118164,335000
973,",",PUNCT,21.376068115234375,317000,.,PUNCT,33.64778518676758,332000
974,that,DET,19.368431091308594,319000,el,DET,33.724395751953125,335000
975,brings,VERB,25.095844268798828,319000,cerca,ADV,35.10108184814453,335000
976,up,ADP,22.85887336730957,319000,de,ADP,31.014854431152344,335000
977,a,DET,21.39402961730957,319000,la,DET,31.270116806030273,335000
978,whole,ADJ,20.900352478027344,319000,profunda,ADJ,34.00913619995117,335000
979,series,NOUN,20.412166595458984,319000,mar,NOUN,29.94845962524414,335000
980,of,ADP,23.898286819458008,319000,de,ADP,31.226890563964844,335000
981,interesting,ADJ,22.1312198638916,319000,Namibia,PROPN,37.285579681396484,335000
982,questions,NOUN,21.36383628845215,319000,costa,NOUN,30.488178253173828,335000
983,.,PUNCT,21.797592163085938,319000,.,PUNCT,31.994029998779297,335000
984,This,DET,22.94475746154785,323000,la,DET,32.89187240600586,338000
985,little,ADJ,20.119565963745117,323000,grande,ADJ,36.589256286621094,338000
986,thingamajig,NOUN,22.238018035888672,323000,bacteria,NOUN,32.66251754760742,338000
987,:,PUNCT,21.003021240234375,323000,más,ADV,37.79793930053711,338000
988,we,PRON,24.845197677612305,323000,que,PRON,32.340641021728516,338000
989,did,AUX,23.991558074951172,323000,es,AUX,36.677555084228516,338000
990,n't,PART,24.089916229248047,323000,hayamos,AUX,31.037580490112305,338000
991,know,VERB,18.858089447021484,323000,visto,VERB,34.55107879638672,338000
992,this,DET,23.143108367919922,323000,un,DET,36.73640060424805,342000
993,thingamajig,NOUN,18.82892608642578,323000,tamaño,NOUN,31.072668075561523,342000
994,existed,VERB,23.0971622467041,323000,como,SCONJ,34.69036102294922,342000
995,.,PUNCT,21.4051456451416,323000,.,PUNCT,34.77261734008789,338000
996,We,PRON,24.819738388061523,327000,del,ADP,35.021148681640625,342000
997,should,VERB,24.473716735839844,327000,de,ADP,31.080387115478516,342000
998,have,AUX,26.2301082611084,327000,Es,AUX,34.12299728393555,342000
999,known,VERB,21.88185691833496,327000,punto,NOUN,31.46634292602539,342000
1000,that,SCONJ,20.0113525390625,327000,en,ADP,33.3646125793457,342000
1001,this,DET,22.5885009765625,327000,una,DET,36.19515609741211,342000
1002,existed,VERB,21.4921875,327000,oración,NOUN,32.84979248046875,342000
1003,because,SCONJ,20.541561126708984,329000,.,PUNCT,32.98115539550781,342000
1004,this,DET,23.649776458740234,329000,recién,ADV,35.83631134033203,346000
1005,is,AUX,24.254268646240234,329000,Estamos,AUX,32.27952575683594,346000
1006,the,DET,23.0296630859375,329000,este,DET,35.46897888183594,346000
1007,only,ADJ,19.79981803894043,329000,nuevo,ADJ,33.45640563964844,346000
1008,bacteria,NOUN,19.878795623779297,329000,viaje,NOUN,32.55485534667969,346000
1009,that,DET,21.4522647857666,329000,el,DET,32.489078521728516,346000
1010,you,PRON,24.412742614746094,329000,Este,PRON,32.21723556518555,354000
1011,can,VERB,23.747365951538086,329000,empezando,VERB,35.034332275390625,346000
1012,see,VERB,24.276721954345703,329000,zoológico,NOUN,34.04551315307617,346000
1013,to,ADP,20.259124755859375,329000,en,ADP,32.838321685791016,346000
1014,the,DET,22.627588272094727,329000,es,AUX,32.89939880371094,354000
1015,naked,ADJ,19.48301887512207,329000,extraño,ADJ,35.222652435302734,354000
1016,eye,NOUN,18.8027286529541,329000,uno,PRON,33.826263427734375,354000
1017,.,PUNCT,21.998470306396484,329000,.,PUNCT,32.31383514404297,346000
1018,So,ADV,19.702362060546875,332000,realmente,ADV,36.47777557373047,354000
1019,",",PUNCT,18.26388168334961,332000,.,PUNCT,31.34915542602539,354000
1020,this,DET,23.650482177734375,332000,La,DET,34.49984359741211,358000
1021,thing,NOUN,21.571678161621094,332000,Este,PRON,30.525962829589844,354000
1022,is,AUX,24.89668083190918,332000,es,AUX,29.46229362487793,354000
1023,0.75,NUM,21.998191833496094,332000,Ferroplasma,PROPN,33.992393493652344,354000
1024,millimeters,NOUN,21.074539184570312,332000,razón,NOUN,31.68699836730957,358000
1025,.,PUNCT,20.444862365722656,332000,.,PUNCT,32.01066207885742,354000
1026,It,PRON,23.502197265625,335000,qué,PRON,31.85325813293457,358000
1027,lives,VERB,25.795671463012695,335000,Ferroplasma,PROPN,33.868003845214844,358000
1028,in,ADP,22.930089950561523,335000,por,ADP,32.590824127197266,358000
