,0,1,2,3,4,5,6,7
115,con,ADP,6945313634251781056,39330,à,ADP,1840659177240090782,39330
116,un,DET,12188161997964598936,39330,un,DET,12188161997964598936,39330
117,amigo,NOUN,2693834648967763272,39330,cocktail,NOUN,7527532115310138845,39330
118,en,ADP,14626626061804382878,39330,avec,ADP,18367549186037839347,39330
119,0,0,0,0,un,PRON,12188161997964598936,39330
120,0,0,0,0,de,ADP,11144093025662894627,39330
121,mío,DET,454464543333952044,39330,mes,DET,11263725817377229159,39330
122,0,0,0,0,amis,NOUN,240371439205934658,39330
123,0,0,0,0,.,PUNCT,12646065887601541794,39330
124,estábamos,AUX,1972609600896105792,42330,Nous,PRON,5584058749415059490,42330
125,sentados,ADJ,4640785021867769174,42330,discutions,VERB,12585513500544371102,42330
126,y,CONJ,9409450202036847209,42330,",",PUNCT,2593208677638477497,42330
127,de,ADP,11144093025662894627,42330,et,CCONJ,13620178847145827813,42330
128,se,PRON,9839690450034771972,42330,il,PRON,8081183868394845856,42330
129,él,PRON,15857385564908023410,42330,se,PRON,9839690450034771972,42330
130,quejaba,VERB,2032971691508194370,42330,plaignait,VERB,14643470416719796891,42330
131,los,DET,7307884290799599686,42330,des,DET,6923696665978021163,42330
132,cuervos,ADJ,3995732254142316409,42330,corbeaux,NOUN,9973491048038724335,42330
133,que,SCONJ,11474801393294414462,44330,qui,PRON,18025162834834030610,44330
134,había,AUX,11746775058755771264,44330,étaient,AUX,11819722117786961778,44330
135,visto,AUX,7249354072924073641,44330,partout,ADV,12230380609365429215,44330
136,invadiendo,VERB,10761014857387224512,44330,dans,ADP,6959196919681770914,44330
137,su,DET,14248009254309298022,44330,son,DET,2555790282192608669,44330
138,patio,NOUN,7317281120546050010,44330,jardin,NOUN,9366776217716413185,44330
139,y,CONJ,9409450202036847209,44330,et,CCONJ,13620178847145827813,44330
140,causando,VERB,13085622474583715575,44330,abimaient,ADV,18166636921946668809,44330
141,destrozos,NOUN,11434727984335849849,44330,tout,ADJ,15661096398690594318,44330
142,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
143,Y,CONJ,16961793518281001049,48330,Et,CCONJ,1620920187821177431,48330
144,me,PRON,18197037023634208128,48330,il,PRON,8081183868394845856,48330
145,0,0,0,0,me,PRON,18197037023634208128,48330
146,decía,VERB,6478811460363771580,48330,disait,VERB,4431627214794081345,48330
147,que,SCONJ,11474801393294414462,48330,que,SCONJ,11474801393294414462,48330
148,erradicarlos,NOUN,17230909835125918118,48330,nous,PRON,15994519860812886258,48330
149,debíamos,AUX,5766304366550122920,48330,devrions,AUX,7183866279294411251,48330
150,.,PUNCT,12646065887601541794,48330,vraiment,ADV,5673541881756200603,48330
151,intentar,VERB,3222541515116128255,48330,tenter,VERB,13228039225496645353,48330
152,0,0,0,0,de,ADP,11144093025662894627,48330
153,0,0,0,0,les,PRON,5902437463952755554,48330
154,0,0,0,0,éradiquer,VERB,12659324822116637368,48330
155,0,0,0,0,Nous,PRON,5584058749415059490,50330
156,por,ADP,18244196334509357400,50330,devons,AUX,16478879235374740827,50330
157,matarlos,NOUN,5517397441732843251,50330,tous,ADJ,9219070020730443276,50330
158,que,PRON,11474801393294414462,50330,les,PRON,5902437463952755554,50330
159,Teníamos,VERB,9350482790435051765,50330,tuer,VERB,2601380072294330330,50330
160,que,SCONJ,11474801393294414462,50330,parce,SCONJ,3029210411987363175,50330
161,destrozos,NOUN,11434727984335849849,50330,qu',SCONJ,13574260379477198189,50330
162,0,0,0,0,ils,PRON,7400529878339724166,50330
163,hacían,VERB,281681908348513767,50330,abiment,VERB,121628426145376403,50330
164,0,0,0,0,tout,ADJ,15661096398690594318,50330
165,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
166,0,0,0,0,Je,PRON,2628248770713310789,52330
167,eso,PRON,12716495710533357957,52330,lui,PRON,18433398419770100958,52330
168,era,AUX,7478797442728669872,52330,ai,AUX,4489555979637837711,52330
169,Dije,VERB,13369120618838969787,52330,répondu,VERB,15487579931217885674,52330
170,que,SCONJ,11474801393294414462,52330,que,SCONJ,11474801393294414462,52330
171,0,0,0,0,c',PRON,3614287697118523228,52330
172,0,0,0,0,était,AUX,9706033412567555684,52330
173,estúpido,ADJ,10871277863285648462,52330,stupide,ADJ,4679525500882121802,52330
174,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
175,quizás,ADV,13422865398811622837,53330,que,SCONJ,11474801393294414462,53330
176,0,0,0,0,nous,PRON,15994519860812886258,53330
177,0,0,0,0,devrions,AUX,7183866279294411251,53330
178,algo,PRON,16528986040643271495,53330,les,PRON,5902437463952755554,53330
179,hacer,VERB,17672920047749692400,53330,éduquer,VERB,4979775064644227958,53330
180,para,ADP,17491956544424926374,53330,à,ADP,1840659177240090782,53330
181,deberíamos,VERB,14694949708895372695,53330,faire,VERB,3866958562204505264,53330
182,0,0,0,0,quelque,DET,12166229204512560195,53330
183,entrenarlos,NOUN,17959307418293579991,53330,chose,NOUN,16094856241113769018,53330
184,0,0,0,0,d',ADP,18329478872494918915,53330
185,útil,ADJ,390221064865369363,53330,utile,ADJ,18000755963623314695,53330
186,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
187,0,0,0,0,Et,CCONJ,1620920187821177431,55330
188,Él,PRON,2783853345432528310,55330,il,PRON,8081183868394845856,55330
189,eso,PRON,12716495710533357957,55330,me,PRON,18197037023634208128,55330
190,respondió,VERB,10757093987044441405,55330,disait,VERB,4431627214794081345,55330
191,que,SCONJ,11474801393294414462,55330,que,SCONJ,11474801393294414462,55330
192,0,0,0,0,c',PRON,3614287697118523228,55330
193,era,AUX,7478797442728669872,55330,était,AUX,9706033412567555684,55330
194,imposible,ADJ,3887899522609435336,55330,impossible,ADJ,3697056306505531193,55330
195,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
196,Seguramente,ADV,9602449018153565090,58330,Et,CCONJ,1620920187821177431,58330
197,conmigo,PRON,14211479878505843858,58330,je,PRON,8612506203511071854,58330
198,coincidirán,VERB,12551958533574626298,58330,suis,AUX,9227762830378992001,58330
199,irritante,ADJ,279319812235545253,58330,sûr,ADJ,1394710206247879140,58330
200,0,0,0,0,que,SCONJ,11474801393294414462,58330
201,eso,PRON,12716495710533357957,58330,vous,PRON,6151699640482831038,58330
202,0,0,0,0,tous,PRON,9219070020730443276,58330
203,en,ADP,14626626061804382878,58330,comme,ADP,6699011506843298584,58330
204,",",PUNCT,2593208677638477497,58330,moi,PRON,3970053486024285833,58330
205,encontrar,VERB,4072379368156618832,58330,trouvez,VERB,4492779535004787329,58330
206,0,0,0,0,ça,PRON,6716136869789229852,58330
207,tremendamente,ADV,12274695949182106157,58330,extrêmement,ADV,9606575675455945264,58330
208,0,0,0,0,ennuyeux,ADJ,2318540360186476928,58330
209,cuando,SCONJ,10847943810515898149,61330,quand,ADV,2456370392436531967,61330
210,que,SCONJ,11474801393294414462,61330,quelqu',SCONJ,1723082619084964570,61330
211,es,AUX,10343076919720641053,61330,un,DET,12188161997964598936,61330
212,alguien,PRON,8221925569234736850,61330,vous,PRON,6151699640482831038,61330
213,dice,VERB,14840232511926861974,61330,dit,VERB,17081335077687568740,61330
214,imposible,ADJ,3887899522609435336,61330,ça,PRON,6716136869789229852,61330
215,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
216,Así,ADV,13115577326766121063,62330,donc,ADV,12385484051209961954,62330
217,que,SCONJ,11474801393294414462,62330,Et,CCONJ,1620920187821177431,62330
218,pasé,VERB,871409485078230890,62330,j',PRON,7275302914444174311,62330
219,los,DET,7307884290799599686,62330,ces,DET,10477575395255680452,62330
220,siguientes,ADJ,13883093079682189408,62330,ai,AUX,4489555979637837711,62330
221,10,NUM,6572986864102252890,62330,10,NUM,6572986864102252890,62330
222,años,NOUN,8746864843512539013,62330,années,NOUN,13944270784215112439,62330
223,leyendo,VERB,14950283039600244677,62330,passé,VERB,12562688244803323830,62330
224,sobre,ADP,11374976834714679510,62330,à,ADP,1840659177240090782,62330
225,cuervos,NOUN,3995732254142316409,62330,étudier,NOUN,8410765569664151044,62330
226,en,ADP,14626626061804382878,62330,0,0,0,0
227,mi,DET,8676063341920465065,62330,les,DET,5902437463952755554,62330
228,tiempo,NOUN,3897009725270815938,62330,corbeaux,NOUN,9973491048038724335,62330
229,libre,ADJ,7815601540079999255,62330,dernières,ADJ,4807113451267372957,62330
230,.,PUNCT,12646065887601541794,62330,0,0,0,0
231,(,PUNCT,12638816674900267446,66330,(,PUNCT,12638816674900267446,66330
232,Risas,PROPN,1052418954792767806,66330,Rires,NOUN,11291050488124262083,66330
233,),PUNCT,3842344029291005339,66330,),PUNCT,3842344029291005339,66330
234,Y,CONJ,16961793518281001049,69330,Et,CCONJ,1620920187821177431,69330
235,despues,NOUN,14456047295270455593,69330,au,PROPN,11216685815786043991,69330
236,de,ADP,11144093025662894627,69330,bout,ADV,3402043879796434022,69330
237,de,ADP,11144093025662894627,69330,de,ADP,11144093025662894627,69330
238,10,NUM,6572986864102252890,69330,10,NUM,6572986864102252890,69330
239,años,NOUN,8746864843512539013,69330,ans,NOUN,4232654337548179339,69330
240,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
241,mi,DET,8676063341920465065,69330,ma,DET,14862970882317863919,69330
242,esposa,NOUN,12275133433732612546,69330,femme,NOUN,3087374080309850252,69330
243,esto,PRON,1761747332550045118,69330,m',PRON,9871122146191930138,69330
244,0,0,0,0,a,AUX,11901859001352538922,69330
245,0,0,0,0,finalement,ADV,1096738631928549629,69330
246,dijo,VERB,8367545516374751326,69330,dit,VERB,17081335077687568740,69330
247,:,PUNCT,11532473245541075862,69330,",",PUNCT,2593208677638477497,69330
248,"""",PUNCT,15884554869126768810,71330,"""",PUNCT,15884554869126768810,71330
249,Mira,VERB,18014183485073714327,71330,Ecoute,NOUN,569939563803303249,71330
250,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
251,tienes,VERB,18179956871246594164,71330,tu,ADJ,17788273122503907059,71330
252,0,0,0,0,devrais,AUX,15372372235138286553,71330
253,0,0,0,0,vraiment,ADV,5673541881756200603,71330
254,hacer,VERB,17672920047749692400,71330,faire,VERB,3866958562204505264,71330
255,esto,PRON,1761747332550045118,71330,ce,PRON,5293259605002647980,71330
256,que,PRON,11474801393294414462,71330,dont,PRON,4501752004708075930,71330
257,0,0,0,0,tu,PROPN,17788273122503907059,71330
258,0,0,0,0,parles,ADJ,6981837095093878784,71330
259,de,ADP,11144093025662894627,73330,et,CCONJ,13620178847145827813,73330
260,lo,DET,12507729120330568444,73330,ce,DET,5293259605002647980,73330
261,que,PRON,11474801393294414462,73330,0,0,0,0
262,has,AUX,1248239241591158246,73330,0,0,0,0
263,estado,AUX,16787858920008161436,73330,.,PUNCT,12646065887601541794,73330
264,hablando,VERB,14968528239787739259,73330,fabriquer,VERB,16781546462193005645,73330
265,y,CONJ,9409450202036847209,73330,0,0,0,0
266,construir,VERB,7603118343443357255,73330,0,0,0,0
267,la,DET,6804705863737483857,73330,0,0,0,0
268,máquina,NOUN,14025499802764073780,73330,distributeur,NOUN,14923179373775958596,73330
269,expendedora,ADJ,13531070902968876018,73330,0,0,0,0
270,.,PUNCT,12646065887601541794,73330,"""",PUNCT,15884554869126768810,73330
271,"""",PUNCT,15884554869126768810,73330,0,0,0,0
272,que,SCONJ,11474801393294414462,75330,Et,CCONJ,1620920187821177431,75330
273,Así,ADV,13115577326766121063,75330,donc,ADV,12385484051209961954,75330
274,la,PRON,6804705863737483857,75330,je,PRON,8612506203511071854,75330
275,0,0,0,0,l',PRON,11055277117081255759,75330
276,0,0,0,0,ai,AUX,4489555979637837711,75330
277,hice,VERB,12340180544994629387,75330,fait,VERB,303196683033024630,75330
278,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
279,Pero,CONJ,3012608552889114327,76330,Mais,CCONJ,3985832202445185970,76330
280,0,0,0,0,une,DET,16752500866415647,76330
281,parte,NOUN,16514593513853944747,76330,partie,NOUN,1349726525384029033,76330
282,de,ADP,11144093025662894627,76330,de,ADP,11144093025662894627,76330
283,la,DET,6804705863737483857,76330,la,DET,6804705863737483857,76330
284,razón,NOUN,14793312081528560500,76330,raison,NOUN,15387666698244680117,76330
285,de,ADP,11144093025662894627,76330,pour,ADP,4302925298007755726,76330
286,esto,PRON,1761747332550045118,76330,laquelle,PRON,17478342198274008676,76330
287,0,0,0,0,j',PRON,7275302914444174311,76330
288,0,0,0,0,ai,AUX,4489555979637837711,76330
289,encontrar,VERB,4072379368156618832,76330,trouvé,VERB,13677985760047326498,76330
290,0,0,0,0,ça,PRON,6716136869789229852,76330
291,interesante,ADJ,9712729502449227703,76330,intéressant,ADJ,15650554740790967422,76330
292,es,AUX,10343076919720641053,78330,est,AUX,14619786160612475726,78330
293,que,SCONJ,11474801393294414462,78330,que,SCONJ,11474801393294414462,78330
294,empecé,AUX,9428444712631460568,78330,j',PRON,7275302914444174311,78330
295,notar,VERB,2094512690116486215,78330,ai,VERB,4489555979637837711,78330
296,a,ADP,11901859001352538922,78330,d',ADP,18329478872494918915,78330
297,0,0,0,0,abord,ADV,16777147272656447420,78330
298,estamos,VERB,1184969735604598245,78330,remarqué,VERB,16415139698820749825,78330
299,que,SCONJ,11474801393294414462,78330,que,SCONJ,11474801393294414462,78330
300,0,0,0,0,nous,PRON,15994519860812886258,78330
301,0,0,0,0,sommes,AUX,10877652818660484091,78330
302,muy,ADV,16868253375141016776,80330,très,ADV,5241201599711993136,80330
303,conscientes,ADJ,8797573754431603662,80330,conscient,ADJ,14379845031236746861,80330
304,de,ADP,11144093025662894627,80330,de,ADP,11144093025662894627,80330
305,que,PRON,11474801393294414462,80330,toutes,ADJ,8915662839313692968,80330
306,toda,DET,6406953881253465916,80330,les,DET,5902437463952755554,80330
307,especie,NOUN,16954123710162420000,80330,espèces,NOUN,7659396292127578376,80330
308,se,PRON,9839690450034771972,80330,de,ADP,11144093025662894627,80330
309,0,0,0,0,la,DET,6804705863737483857,80330
310,0,0,0,0,planète,NOUN,6909340393808056139,80330
311,extinguen,PROPN,15099638873540458341,82330,qui,PRON,18025162834834030610,82330
312,en,ADP,14626626061804382878,82330,à,ADP,1840659177240090782,82330
313,planeta,NOUN,10594609896040289612,82330,cause,NOUN,2309615733100196421,82330
314,",",PUNCT,2593208677638477497,82330,de,ADP,11144093025662894627,82330
315,el,DET,11488171005156075516,82330,l',DET,11055277117081255759,82330
316,como,SCONJ,3817173063683202752,82330,expansion,NOUN,13978266348776204577,82330
317,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,82330
318,la,DET,6804705863737483857,82330,l',DET,11055277117081255759,82330
319,resultado,NOUN,9869816852786282562,82330,habitat,NOUN,3966550813095738393,82330
320,0,0,0,0,humain,ADJ,11816489196708669003,82330
321,0,0,0,0,sont,AUX,2183785841973629617,82330
322,0,0,0,0,en,ADP,14626626061804382878,82330
323,expansión,NOUN,17619093689924084103,82330,voie,NOUN,12058848413224914023,82330
324,0,0,0,0,d',ADP,18329478872494918915,82330
325,0,0,0,0,extinction,NOUN,8757060601427035658,82330
326,del,ADP,14178434899903659559,84330,mais,CCONJ,3927803321315481089,84330
327,hábitat,NOUN,18431614382416071370,84330,personne,VERB,5160379149065496598,84330
328,humano,ADJ,16254400061246890350,84330,ne,ADV,6065859282030310819,84330
329,y,CONJ,9409450202036847209,84330,0,0,0,0
330,nadie,PRON,3867009624333644193,84330,avoir,VERB,11059948118366003969,84330
331,parece,AUX,16222928339439947282,84330,semble,AUX,12100177352287747627,84330
332,estar,AUX,6576417655588717493,84330,d',ADP,18329478872494918915,84330
333,poniéndole,DET,833045516685717143,84330,0,0,0,0
334,atención,NOUN,4278380448285736899,84330,intérêt,NOUN,1793968425698470792,84330
335,a,ADP,11901859001352538922,87330,pour,ADP,4302925298007755726,87330
336,las,DET,6526950402091386798,87330,les,DET,5902437463952755554,87330
337,especies,NOUN,4790019474863918280,87330,espèces,NOUN,7659396292127578376,87330
338,que,PRON,11474801393294414462,87330,qui,PRON,18025162834834030610,87330
339,están,AUX,9329291831938041508,87330,toutes,ADJ,8915662839313692968,87330
340,viviendo,VERB,3990329295079069573,87330,vivent,VERB,6067606478062348251,87330
341,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
342,que,PRON,11474801393294414462,87330,qui,PRON,18025162834834030610,87330
343,están,AUX,9329291831938041508,87330,0,0,0,0
344,sobreviviendo,VERB,5152528526082859515,87330,survivent,VERB,5421918954252593299,87330
345,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
346,Y,CONJ,16961793518281001049,90330,Et,CCONJ,1620920187821177431,90330
347,0,0,0,0,je,PRON,8612506203511071854,90330
348,en,ADP,14626626061804382878,90330,veux,AUX,7883451973128120010,90330
349,hablo,VERB,15776664324866988717,90330,parler,VERB,3955094953687558631,90330
350,de,ADP,11144093025662894627,90330,plus,ADV,2123754640991541914,90330
351,particular,NOUN,15677032745291991228,90330,précisément,ADV,13688997841132955426,90330
352,las,DET,6526950402091386798,90330,des,DET,6923696665978021163,90330
353,especies,NOUN,4790019474863918280,90330,espèces,NOUN,7659396292127578376,90330
354,sinantrópicas,ADJ,10265133874029032217,90330,sinanthropes,ADJ,16929701489070766506,90330
355,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
356,0,0,0,0,c',PRON,3614287697118523228,93330
357,adaptadas,NOUN,8740662636806872003,93330,est,VERB,14619786160612475726,93330
358,específicamente,ADV,15501742123887618829,93330,-,PUNCT,9153284864653046197,93330
359,para,ADP,17491956544424926374,93330,à,ADP,1840659177240090782,93330
360,.,PUNCT,12646065887601541794,93330,-,PUNCT,9153284864653046197,93330
361,humanas,ADJ,4683917494072823735,93330,dire,VERB,14258168727630584276,93330
362,aquellas,DET,447573273766317332,93330,les,DET,5902437463952755554,93330
363,ecologías,NOUN,10638024439197934011,93330,espèces,NOUN,7659396292127578376,93330
364,0,0,0,0,qui,PRON,18025162834834030610,93330
365,0,0,0,0,se,PRON,9839690450034771972,93330
366,0,0,0,0,sont,AUX,2183785841973629617,93330
367,0,0,0,0,adaptées,VERB,2509820118671419124,93330
368,0,0,0,0,à,ADP,1840659177240090782,93330
369,0,0,0,0,l',DET,11055277117081255759,93330
370,0,0,0,0,écologie,NOUN,15814445627585875367,93330
371,0,0,0,0,humaine,ADJ,7467343025303447077,93330
372,0,0,0,0,Des,DET,2517137705188289403,96330
373,Especies,NOUN,2796644937684309297,96330,espèces,NOUN,7659396292127578376,96330
374,como,SCONJ,3817173063683202752,96330,comme,ADP,6699011506843298584,96330
375,las,DET,6526950402091386798,96330,les,DET,5902437463952755554,96330
376,ratas,NOUN,1120328398879916327,96330,rats,NOUN,14732387526368207473,96330
377,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
378,las,DET,6526950402091386798,96330,les,DET,5902437463952755554,96330
379,cucarachas,NOUN,4274091946250738666,96330,cafards,NOUN,1007598655573654381,96330
380,y,CONJ,9409450202036847209,96330,",",PUNCT,2593208677638477497,96330
