,0,1,2,3,4,5,6,7
134,to,ADP,3791531372978436496,58000,pour,ADP,4302925298007755726,58000
135,",",PUNCT,2593208677638477497,58000,--,PUNCT,10501404726543969396,58000
136,What,PRON,5931147113347055926,58000,quoi,PRON,6514670271018046660,58000
137,--,PUNCT,10501404726543969396,58000,--,PUNCT,10501404726543969396,58000
138,power,NOUN,10405720708504167118,58000,alimenter,VERB,14038590452778563508,58000
139,lighting,NOUN,4816460510960429481,58000,quoi,PRON,6514670271018046660,58000
140,0,0,0,0,--,PUNCT,10501404726543969396,58000
141,for,ADP,16037325823156266367,58000,pour,ADP,4302925298007755726,58000
142,stuff,NOUN,4927587046501839030,58000,léclairage,NOUN,14023852994981104058,58000
143,?,PUNCT,8205403955989537350,58000,",",PUNCT,2593208677638477497,58000
144,0,0,0,0,tout,ADJ,15661096398690594318,58000
145,0,0,0,0,ça,PRON,6716136869789229852,58000
146,0,0,0,0,?,PUNCT,8205403955989537350,58000
147,WK,PROPN,3176942553000541526,62000,WK,PROPN,3176942553000541526,62000
148,:,PUNCT,11532473245541075862,62000,:,PUNCT,11532473245541075862,62000
149,Yeah,INTJ,5843944760501254262,62000,Voilà,VERB,11821417038673185998,62000
150,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
151,CA,PROPN,8902657483871908647,64000,CA,PROPN,8902657483871908647,64000
152,:,PUNCT,11532473245541075862,64000,:,PUNCT,11532473245541075862,64000
153,So,ADV,3893465145528745987,64000,Donc,ADV,14176422658485151661,64000
154,what,PRON,5865838185239622912,64000,tu,PROPN,17788273122503907059,64000
155,did,AUX,13583488448875926965,64000,as,NOUN,7437575085468336610,64000
156,do,AUX,2158845516055552166,64000,fait,VERB,303196683033024630,64000
157,you,PRON,7624161793554793053,64000,quoi,PRON,6514670271018046660,64000
158,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
159,How,ADV,16762307017182994292,64000,Comment,ADV,17353263593269434791,64000
160,did,AUX,13583488448875926965,64000,est,,14619786160612475726,64000
161,you,PRON,7624161793554793053,64000,-ce,PRON,18265511929968616396,64000
162,0,0,0,0,que,SCONJ,11474801393294414462,64000
163,that,DET,4380130941430378203,64000,tu,PROPN,17788273122503907059,64000
164,0,0,0,0,as,NOUN,7437575085468336610,64000
165,realize,VERB,18389976271543991779,64000,construit,VERB,90882170979234264,64000
166,0,0,0,0,ça,PRON,6716136869789229852,64000
167,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
168,WK,PROPN,3176942553000541526,67000,WK,PROPN,3176942553000541526,67000
169,:,PUNCT,11532473245541075862,67000,:,PUNCT,11532473245541075862,67000
170,After,ADP,1232761495273117321,67000,Après,ADP,3334109967650948994,67000
171,I,PRON,4690420944186131903,67000,je,PRON,8612506203511071854,67000
172,dropped,VERB,11269071702302113671,67000,allé,VERB,17414753517498080183,67000
173,out,SCONJ,1696981056005371314,67000,suis,AUX,9227762830378992001,67000
174,of,ADP,886050111519832510,67000,à,ADP,1840659177240090782,67000
175,school,NOUN,13293160603192985325,67000,lécole,NOUN,924812408176739664,67000
176,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
177,I,PRON,4690420944186131903,67000,la,DET,6804705863737483857,67000
178,went,VERB,6077427682057990751,67000,0,0,0,0
179,to,ADP,3791531372978436496,67000,0,0,0,0
180,library,NOUN,1785747669126016609,67000,bibliothèque,NOUN,12929850758728660379,67000
181,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
182,and,CCONJ,2283656566040971221,71000,et,CCONJ,13620178847145827813,71000
183,I,PRON,4690420944186131903,71000,jai,PROPN,9725906746913765105,71000
184,read,VERB,11792590063656742891,71000,lu,PROPN,4102985031739683372,71000
185,a,DET,11901859001352538922,71000,un,DET,12188161997964598936,71000
186,book,NOUN,13814433107111459297,71000,livre,NOUN,13838977032711577518,71000
187,that,DET,4380130941430378203,71000,0,0,0,0
188,would,VERB,6992604926141104606,71000,Utiliser,VERB,12032479815013530317,71000
189,--,PUNCT,10501404726543969396,71000,"""",PUNCT,15884554869126768810,71000
190,"""",PUNCT,15884554869126768810,71000,--,PUNCT,10501404726543969396,71000
191,Using,VERB,8707899996967722819,71000,0,0,0,0
192,Energy,NOUN,16711491770240427610,71000,lénergie,NOUN,5355227668671720685,71000
193,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
194,"""",PUNCT,15884554869126768810,71000,"""",PUNCT,15884554869126768810,71000
195,and,CCONJ,2283656566040971221,75000,et,CCONJ,13620178847145827813,75000
196,I,PRON,4690420944186131903,75000,jai,PROPN,9725906746913765105,75000
197,get,VERB,2013399242189103424,75000,trouvé,VERB,13677985760047326498,75000
198,information,NOUN,5552516367584430480,75000,informations,NOUN,4610647947222657699,75000
199,about,ADP,942632335873952620,75000,sur,ADP,14175982410302701706,75000
200,doing,VERB,10515043043501955111,75000,des,DET,6923696665978021163,75000
201,the,DET,7425985699627899538,75000,le,DET,13361843836202591494,75000
202,mill,NOUN,12647048833968524597,75000,moulin,NOUN,6226548722669019975,75000
203,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
204,CA,PROPN,8902657483871908647,78000,CA,PROPN,8902657483871908647,78000
205,:,PUNCT,11532473245541075862,78000,:,PUNCT,11532473245541075862,78000
206,So,ADV,3893465145528745987,78000,Donc,ADV,14176422658485151661,78000
207,you,PRON,7624161793554793053,78000,tu,PROPN,17788273122503907059,78000
208,copied,VERB,18144064519566394870,78000,as,NOUN,7437575085468336610,78000
209,you,PRON,7624161793554793053,78000,copié,PROPN,1152530889385534210,78000
210,--,PUNCT,10501404726543969396,78000,--,PUNCT,10501404726543969396,78000
211,exactly,ADV,2050591882454735094,78000,tu,PROPN,17788273122503907059,78000
212,design,NOUN,4105053907530138126,78000,as,NOUN,7437575085468336610,78000
213,copied,VERB,18144064519566394870,78000,fait,VERB,303196683033024630,78000
214,the,DET,7425985699627899538,78000,la,DET,6804705863737483857,78000
215,in,ADP,3002984154512732771,78000,copie,NOUN,13524333817081597956,78000
216,0,0,0,0,exacte,VERB,13474152115613708406,78000
217,the,DET,7425985699627899538,78000,du,DET,17166863280368009634,78000
218,book,NOUN,13814433107111459297,78000,modèle,NOUN,6706825515920062940,78000
219,0,0,0,0,du,DET,17166863280368009634,78000
220,0,0,0,0,livre,NOUN,13838977032711577518,78000
221,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
222,WK,PROPN,3176942553000541526,94000,WK,PROPN,3176942553000541526,94000
223,:,PUNCT,11532473245541075862,94000,:,PUNCT,11532473245541075862,94000
224,Ah,INTJ,17868704356024221208,94000,Ah,PROPN,17868704356024221208,94000
225,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
226,no,INTJ,13055779130471031426,94000,juste,ADJ,5260049946928565178,94000
227,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
228,I,PRON,4690420944186131903,94000,Jai,PRON,11173059427229540108,94000
229,just,ADV,7148522813498185515,94000,non,ADV,15888754967501154131,94000
230,--,PUNCT,10501404726543969396,94000,--,PUNCT,10501404726543969396,94000
231,CA,PROPN,8902657483871908647,96000,CA,PROPN,8902657483871908647,96000
232,:,PUNCT,11532473245541075862,96000,:,PUNCT,11532473245541075862,96000
233,What,PRON,5931147113347055926,96000,Que,PRON,2550718518613032890,96000
234,happened,VERB,1466554851141776122,96000,sest,VERB,10778977918835403283,96000
235,?,PUNCT,8205403955989537350,96000,-,PUNCT,9153284864653046197,96000
236,0,0,0,0,il,PRON,8081183868394845856,96000
237,0,0,0,0,passé,VERB,12562688244803323830,96000
238,0,0,0,0,?,PUNCT,8205403955989537350,96000
239,WK,PROPN,3176942553000541526,98000,WK,PROPN,3176942553000541526,98000
240,:,PUNCT,11532473245541075862,98000,:,PUNCT,11532473245541075862,98000
241,In,ADP,17831099778462416609,98000,En,ADP,11159992760278512227,98000
242,fact,NOUN,3814049101131682695,98000,fait,NOUN,303196683033024630,98000
243,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
244,a,DET,11901859001352538922,98000,dans,ADP,6959196919681770914,98000
245,design,NOUN,4105053907530138126,98000,dessin,NOUN,7316852180945098415,98000
246,of,ADP,886050111519832510,98000,de,ADP,11144093025662894627,98000
247,the,DET,7425985699627899538,98000,le,DET,13361843836202591494,98000
248,windmill,NOUN,6295160373884656763,98000,léolienne,NOUN,18185439638904777901,98000
249,that,DET,4380130941430378203,98000,le,DET,13361843836202591494,98000
250,was,AUX,9921686513378912864,98000,0,0,0,0
251,in,ADP,3002984154512732771,98000,dans,ADP,6959196919681770914,98000
252,the,DET,7425985699627899538,98000,0,0,0,0
253,book,NOUN,13814433107111459297,98000,livre,NOUN,13838977032711577518,98000
254,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
255,it,PRON,10239237003504588839,102000,elle,PRON,9260199389753928846,102000
256,has,AUX,1248239241591158246,102000,4,NUM,16743743820210141046,102000
257,got,VERB,12579384389446384672,102000,avait,VERB,13530271013657210905,102000
258,four,NUM,13283271314760746512,102000,heu,NUM,1222235932873618574,102000
259,--,PUNCT,10501404726543969396,102000,--,PUNCT,10501404726543969396,102000
260,ah,INTJ,17983488338067236234,102000,0,0,0,0
261,--,PUNCT,10501404726543969396,102000,--,PUNCT,10501404726543969396,102000
262,three,NUM,8241648526530492509,102000,3,NUM,602994839685422785,102000
263,blades,NOUN,6001973058589631045,102000,pales,NOUN,3396920378139891626,102000
264,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
265,and,CCONJ,2283656566040971221,106000,et,CCONJ,13620178847145827813,106000
266,mine,PRON,15511008935841392415,106000,en,PRON,14626626061804382878,106000
267,has,AUX,1248239241591158246,106000,mienne,ADJ,17509205951539228357,106000
268,got,VERB,12579384389446384672,106000,a,VERB,11901859001352538922,106000
269,four,NUM,13283271314760746512,106000,4,NUM,16743743820210141046,106000
270,blades,NOUN,6001973058589631045,106000,la,DET,6804705863737483857,106000
271,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
272,CA,PROPN,8902657483871908647,109000,CA,PROPN,8902657483871908647,109000
273,:,PUNCT,11532473245541075862,109000,:,PUNCT,11532473245541075862,109000
274,had,AUX,12960022596163002503,109000,Dans,ADP,7599904022328638024,109000
275,The,DET,5059648917813135842,109000,le,DET,13361843836202591494,109000
276,book,NOUN,13814433107111459297,109000,livre,NOUN,13838977032711577518,109000
277,three,NUM,8241648526530492509,109000,il,PRON,8081183868394845856,109000
278,",",PUNCT,2593208677638477497,109000,y,PRON,9409450202036847209,109000
279,yours,PRON,202306649260512237,109000,en,PRON,14626626061804382878,109000
280,had,AUX,12960022596163002503,109000,avait,VERB,13530271013657210905,109000
281,four,NUM,13283271314760746512,109000,3,NUM,602994839685422785,109000
282,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,109000
283,0,0,0,0,la,DET,6804705863737483857,109000
284,0,0,0,0,tienne,NOUN,15330927842107704335,109000
285,0,0,0,0,en,PRON,14626626061804382878,109000
286,0,0,0,0,a,VERB,11901859001352538922,109000
287,0,0,0,0,4,NUM,16743743820210141046,109000
288,0,0,0,0,.,PUNCT,12646065887601541794,109000
289,WK,PROPN,3176942553000541526,111000,WK,PROPN,3176942553000541526,111000
290,:,PUNCT,11532473245541075862,111000,:,PUNCT,11532473245541075862,111000
291,Yeah,INTJ,5843944760501254262,111000,Oui,NOUN,6875815388693269531,111000
292,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
293,CA,PROPN,8902657483871908647,112000,CA,PROPN,8902657483871908647,112000
294,:,PUNCT,11532473245541075862,112000,:,PUNCT,11532473245541075862,112000
295,And,CCONJ,12172435438170721471,112000,Et,CCONJ,1620920187821177431,112000
296,you,PRON,7624161793554793053,112000,tu,PROPN,17788273122503907059,112000
297,it,PRON,10239237003504588839,112000,las,PROPN,4785644007558436030,112000
298,made,VERB,7136294487848412980,112000,faite,VERB,3268910048913818981,112000
299,out,SCONJ,1696981056005371314,112000,à,ADP,1840659177240090782,112000
300,0,0,0,0,partir,VERB,7831283826873632878,112000
301,of,ADP,886050111519832510,112000,de,ADP,11144093025662894627,112000
302,what,PRON,5865838185239622912,112000,quoi,PRON,6514670271018046660,112000
303,?,PUNCT,8205403955989537350,112000,?,PUNCT,8205403955989537350,112000
304,WK,PROPN,3176942553000541526,114000,WK,PROPN,3176942553000541526,114000
305,:,PUNCT,11532473245541075862,114000,:,PUNCT,11532473245541075862,114000
306,I,PRON,4690420944186131903,114000,Jai,PROPN,11173059427229540108,114000
307,made,VERB,7136294487848412980,114000,fait,VERB,303196683033024630,114000
308,four,NUM,13283271314760746512,114000,4,NUM,16743743820210141046,114000
309,blades,NOUN,6001973058589631045,114000,pales,NOUN,3396920378139891626,114000
310,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
311,just,ADV,7148522813498185515,114000,juste,ADV,5260049946928565178,114000
312,because,SCONJ,16950148841647037698,114000,parce,SCONJ,3029210411987363175,114000
313,want,VERB,7597692042947428029,114000,que,SCONJ,11474801393294414462,114000
314,I,PRON,4690420944186131903,114000,je,PRON,8612506203511071854,114000
315,increase,VERB,1235234737819346896,114000,voulais,VERB,4880886859894257291,114000
316,to,PART,3791531372978436496,114000,plus,ADV,2123754640991541914,114000
317,0,0,0,0,de,ADP,11144093025662894627,114000
318,power,NOUN,10405720708504167118,114000,puissance,NOUN,8179186703747043853,114000
319,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
320,WK,PROPN,3176942553000541526,119000,WK,PROPN,3176942553000541526,119000
321,:,PUNCT,11532473245541075862,119000,:,PUNCT,11532473245541075862,119000
322,Yeah,INTJ,5843944760501254262,119000,Voilà,VERB,11821417038673185998,119000
323,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
324,CA,PROPN,8902657483871908647,121000,CA,PROPN,8902657483871908647,121000
325,:,PUNCT,11532473245541075862,121000,:,PUNCT,11532473245541075862,121000
326,You,PRON,4678963469726251353,121000,Tu,ADJ,16636132103405038310,121000
327,0,0,0,0,as,NOUN,7437575085468336610,121000
328,tested,VERB,8520853872490957501,121000,testé,VERB,4948979664772915428,121000
329,0,0,0,0,avec,ADP,18367549186037839347,121000
330,three,NUM,8241648526530492509,121000,3,NUM,602994839685422785,121000
331,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
332,and,CCONJ,2283656566040971221,121000,et,CCONJ,13620178847145827813,121000
333,that,SCONJ,4380130941430378203,121000,tu,PROPN,17788273122503907059,121000
334,0,0,0,0,as,NOUN,7437575085468336610,121000
335,worked,VERB,2763375565884380114,121000,vu,VERB,14128868414998774409,121000
336,0,0,0,0,quavec,ADP,12602443080407227101,121000
337,four,NUM,13283271314760746512,121000,4,NUM,16743743820210141046,121000
338,0,0,0,0,ça,PRON,6716136869789229852,121000
339,found,VERB,602335199165703938,121000,marchait,VERB,9184984355433729065,121000
340,better,ADV,13468287115010965206,121000,mieux,ADV,7601652742004098736,121000
341,?,PUNCT,8205403955989537350,121000,",",PUNCT,2593208677638477497,121000
342,0,0,0,0,cest,PROPN,9701969361467893879,121000
343,0,0,0,0,ça,PRON,6716136869789229852,121000
344,0,0,0,0,?,PUNCT,8205403955989537350,121000
345,WK,PROPN,3176942553000541526,123000,WK,PROPN,3176942553000541526,123000
346,:,PUNCT,11532473245541075862,123000,:,PUNCT,11532473245541075862,123000
347,Yeah,INTJ,5843944760501254262,123000,Oui,NOUN,6875815388693269531,123000
348,.,PUNCT,12646065887601541794,123000,",",PUNCT,2593208677638477497,123000
349,I,PRON,4690420944186131903,123000,jai,PROPN,9725906746913765105,123000
350,test,VERB,1618900948208871284,123000,fait,VERB,303196683033024630,123000
351,0,0,0,0,le,DET,13361843836202591494,123000
352,0,0,0,0,test,NOUN,1618900948208871284,123000
353,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
354,CA,PROPN,8902657483871908647,125000,CA,PROPN,8902657483871908647,125000
355,:,PUNCT,11532473245541075862,125000,:,PUNCT,11532473245541075862,125000
356,And,CCONJ,12172435438170721471,125000,Et,CCONJ,1620920187821177431,125000
357,what,PRON,5865838185239622912,125000,quoi,PRON,6514670271018046660,125000
358,did,AUX,13583488448875926965,125000,0,0,0,0
359,you,PRON,7624161793554793053,125000,-,PUNCT,9153284864653046197,125000
360,make,VERB,9614445426764226664,125000,fait,VERB,303196683033024630,125000
361,the,DET,7425985699627899538,125000,tu,PROPN,17788273122503907059,125000
362,windmill,NOUN,6295160373884656763,125000,as,NOUN,7437575085468336610,125000
363,out,SCONJ,1696981056005371314,125000,léolienne,ADJ,18185439638904777901,125000
364,of,ADP,886050111519832510,125000,en,ADP,14626626061804382878,125000
365,?,PUNCT,8205403955989537350,125000,?,PUNCT,8205403955989537350,125000
366,WK,PROPN,3176942553000541526,128000,WK,PROPN,3176942553000541526,128000
367,:,PUNCT,11532473245541075862,128000,:,PUNCT,11532473245541075862,128000
368,I,PRON,4690420944186131903,128000,Jai,PROPN,11173059427229540108,128000
369,use,VERB,6873750497785110593,128000,utilisé,VERB,13704480396877019112,128000
370,a,DET,11901859001352538922,128000,un,DET,12188161997964598936,128000
371,bicycle,NOUN,9329099251274113236,128000,cadre,NOUN,10585743504386595661,128000
372,and,CCONJ,2283656566040971221,128000,de,ADP,11144093025662894627,128000
373,frame,NOUN,6614823298794280165,128000,vélo,NOUN,8590776761183547392,128000
374,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
