,0,1,2,3,4,5,6,7
58,thousands,NOUN,4783127355525135298,26843,milliers,NOUN,3013037901228537805,26843
59,even,ADV,17339226045912991082,26843,",",PUNCT,2593208677638477497,26843
60,and,CCONJ,2283656566040971221,26843,voire,CCONJ,4515658554546492924,26843
61,of,ADP,886050111519832510,26843,de,ADP,11144093025662894627,26843
62,years,NOUN,9492612516460955585,26843,millions,NOUN,14933237458888621515,26843
63,0,0,0,0,d',ADP,18329478872494918915,26843
64,millions,NOUN,14933237458888621515,26843,années,NOUN,13944270784215112439,26843
65,.,PUNCT,12646065887601541794,26843,.,PUNCT,12646065887601541794,26843
66,In,ADP,17831099778462416609,32085,En,ADP,11159992760278512227,32085
67,2015,NUM,5268047934427719614,32085,2015,NUM,5268047934427719614,32085
68,",",PUNCT,2593208677638477497,32085,",",PUNCT,2593208677638477497,32085
69,a,DET,11901859001352538922,32085,une,DET,16752500866415647,32085
70,team,NOUN,4303356597303500170,32085,équipe,NOUN,8293690354926739665,32085
71,of,ADP,886050111519832510,32085,avec,ADP,18367549186037839347,32085
72,colleagues,NOUN,7407781873712562020,32085,collègues,NOUN,10912749537224042294,32085
73,and,CCONJ,2283656566040971221,32085,de,ADP,11144093025662894627,32085
74,I,PRON,4690420944186131903,32085,",",PUNCT,2593208677638477497,32085
75,named,VERB,6719370519630147158,32085,donné,VERB,5566041238710707615,32085
76,a,DET,11901859001352538922,32085,un,DET,12188161997964598936,32085
77,new,ADJ,4753564829687343602,32085,jai,PROPN,9725906746913765105,32085
78,species,NOUN,2873762403814366800,32085,nom,NOUN,751911822112918705,32085
79,in,ADP,3002984154512732771,32085,à,ADP,1840659177240090782,32085
80,the,DET,7425985699627899538,32085,une,DET,16752500866415647,32085
81,genus,ADJ,16951163902855625928,32085,nouvelle,ADJ,16918530750341475812,32085
82,Homo,NOUN,423750219644793984,32085,espèce,NOUN,16555484301410863499,32085
83,--,PUNCT,10501404726543969396,32085,0,0,0,0
84,our,DET,17577015140245084783,37705,du,DET,17166863280368009634,37705
85,0,0,0,0,genre,PROPN,820755313826589982,37705
86,--,PUNCT,10501404726543969396,37705,Homo,PROPN,423750219644793984,37705
87,0,0,0,0,,ADP,16376512021101422459,37705
88,0,0,0,0,notre,DET,16699583448167008180,37705
89,genus,NOUN,16951163902855625928,37705,genre,NOUN,820755313826589982,37705
90,0,0,0,0,,PROPN,16376512021101422459,37705
91,Homo,NOUN,423750219644793984,39329,Homo,NOUN,423750219644793984,39329
92,naledi,ADJ,697918252615578907,39329,naledi,ADJ,697918252615578907,39329
93,.,PUNCT,12646065887601541794,39329,.,PUNCT,12646065887601541794,39329
94,Let,VERB,16084663469996431762,42669,0,0,0,0
95,'s,PRON,16428057658620181782,42669,du,DET,17166863280368009634,42669
96,take,VERB,6789454535283781228,42669,recul,NOUN,13812400365791505128,42669
97,a,DET,11901859001352538922,42669,les,DET,5902437463952755554,42669
98,step,NOUN,4645701992108298564,42669,remettons,NOUN,3854072002601898529,42669
99,back,ADV,15255859468896132977,42669,Prenons,ADV,11087676208286766419,42669
100,and,CCONJ,2283656566040971221,42669,et,CCONJ,13620178847145827813,42669
101,put,VERB,11532405253426108718,42669,choses,NOUN,17775586813245600102,42669
102,that,DET,4380130941430378203,42669,leur,DET,9043354729336809481,42669
103,into,ADP,3278561384161438710,42669,dans,ADP,6959196919681770914,42669
104,context,NOUN,4351783600509501051,42669,contexte,NOUN,5655122328117615628,42669
105,.,PUNCT,12646065887601541794,42669,.,PUNCT,12646065887601541794,42669
106,The,DET,5059648917813135842,47019,Les,DET,16238897526868850703,47019
107,last,ADJ,10321518907502812892,47019,derniers,ADJ,7229916864832942055,47019
108,common,ADJ,12010910475078340588,47019,ancêtres,ADJ,12329908690099941134,47019
109,ancestors,NOUN,11804899937454449556,47019,communs,VERB,18441926482270402445,47019
110,between,ADP,7508752285157982505,47019,à,ADP,1840659177240090782,47019
111,humans,NOUN,10583631370292080577,47019,lHomme,PROPN,10558554080047214708,47019
112,and,CCONJ,2283656566040971221,47019,et,CCONJ,13620178847145827813,47019
113,chimps,NOUN,14299990741055858098,47019,au,X,11216685815786043991,47019
114,0,0,0,0,chimpanzé,ADJ,1575926026485365541,47019
115,somewhere,ADV,6012368041294665496,50004,vivaient,ADV,5920536637075345216,50004
116,date,NOUN,15387552459474943870,50004,il,PRON,8081183868394845856,50004
117,six,NUM,14386902641064052387,50004,y,PRON,9409450202036847209,50004
118,and,CCONJ,2283656566040971221,50004,a,VERB,11901859001352538922,50004
119,eight,NUM,3823348673703431224,50004,six,NUM,14386902641064052387,50004
120,between,ADP,7508752285157982505,50004,à,ADP,1840659177240090782,50004
121,million,NUM,17365054503653917826,50004,huit,NUM,6064345018788830258,50004
122,years,NOUN,9492612516460955585,50004,millions,NOUN,14933237458888621515,50004
123,0,0,0,0,d',ADP,18329478872494918915,50004
124,0,0,0,0,années,NOUN,13944270784215112439,50004
125,0,0,0,0,environ,ADV,12896288304825051812,50004
126,.,PUNCT,12646065887601541794,50004,.,PUNCT,12646065887601541794,50004
127,The,DET,5059648917813135842,54071,Les,DET,16238897526868850703,54071
128,earliest,ADJ,9619797783221830377,54071,premiers,ADJ,6329338954676315707,54071
129,hominins,NOUN,14045071511239064817,54071,hominidés,NOUN,1384157708120992316,54071
130,",",PUNCT,2593208677638477497,54071,",",PUNCT,2593208677638477497,54071
131,or,CCONJ,3740602843040177340,56020,nos,DET,6968452539944589995,56020
132,earliest,ADJ,9619797783221830377,56020,ancêtres,ADJ,12329908690099941134,56020
133,0,0,0,0,les,DET,5902437463952755554,56020
134,ancestors,NOUN,11804899937454449556,56020,plus,ADV,2123754640991541914,56020
135,human,ADJ,5674190450704392893,56020,éloignés,ADJ,5339851497830421835,56020
136,",",PUNCT,2593208677638477497,56020,",",PUNCT,2593208677638477497,56020
137,evolved,VERB,5585206290196285764,57985,évolué,VERB,6588406293467961609,57985
138,into,ADP,3278561384161438710,57985,pour,ADP,4302925298007755726,57985
139,a,DET,11901859001352538922,57985,ont,AUX,4980175405888007940,57985
140,group,NOUN,16767868930224892138,57985,australopithèques,NOUN,4302251810183387550,57985
141,known,VERB,5728469152687233228,57985,devenir,VERB,2385270153464038242,57985
142,as,SCONJ,7437575085468336610,57985,0,0,0,0
143,the,DET,7425985699627899538,57985,les,DET,5902437463952755554,57985
144,australopithecines,PROPN,6747645271368980931,57985,0,0,0,0
145,.,PUNCT,12646065887601541794,57985,.,PUNCT,12646065887601541794,57985
146,The,DET,5059648917813135842,61844,Les,DET,16238897526868850703,61844
147,australopithecines,NOUN,6747645271368980931,61844,australopithèques,NOUN,4302251810183387550,61844
148,0,0,0,0,ont,AUX,4980175405888007940,61844
149,evolved,VERB,5585206290196285764,61844,évolué,VERB,6588406293467961609,61844
150,into,ADP,3278561384161438710,61844,et,CCONJ,13620178847145827813,61844
151,genus,ADJ,16951163902855625928,61844,sont,AUX,2183785841973629617,61844
152,Homo,NOUN,423750219644793984,61844,devenus,VERB,17200590537822775125,61844
153,the,DET,7425985699627899538,61844,le,DET,13361843836202591494,61844
154,0,0,0,0,genre,PROPN,820755313826589982,61844
155,0,0,0,0,Homo,PROPN,423750219644793984,61844
156,and,CCONJ,2283656566040971221,65211,et,CCONJ,13620178847145827813,65211
157,0,0,0,0,",",PUNCT,2593208677638477497,65211
158,eventually,ADV,140282802797073706,65211,finalement,ADV,1096738631928549629,65211
159,--,PUNCT,10501404726543969396,65211,",",PUNCT,2593208677638477497,65211
160,humans,NOUN,10583631370292080577,65211,lhomme,PROPN,12324641854661424534,65211
161,modern,ADJ,5512239401927816148,65211,moderne,ADJ,8515210747078283545,65211
162,.,PUNCT,12646065887601541794,65211,:,PUNCT,11532473245541075862,65211
163,us,PRON,4950757572332304006,65211,nous,PRON,15994519860812886258,65211
164,0,0,0,0,!,PUNCT,17494803046312582752,65211
165,With,ADP,12386272804366152714,69152,de,ADP,11144093025662894627,69152
166,each,DET,5379624210385286023,69152,chaque,DET,7090854322111392997,69152
167,new,ADJ,4753564829687343602,69152,A,NOUN,14862748245026736845,69152
168,fossil,NOUN,18232984095489548445,69152,découverte,NOUN,12119103009898420900,69152
169,discovery,NOUN,12125820207137211215,69152,fossile,NOUN,1055485066395383986,69152
170,",",PUNCT,2593208677638477497,69152,",",PUNCT,2593208677638477497,69152
171,we,PRON,16064069575701507746,71520,nous,PRON,15994519860812886258,71520
172,get,VERB,2013399242189103424,71520,comprenons,VERB,16440231710656063651,71520
173,a,DET,11901859001352538922,71520,un,DET,12188161997964598936,71520
174,little,ADJ,9778055143417507723,71520,peu,ADV,8637690577923243362,71520
175,bit,NOUN,1794436035373472204,71520,0,0,0,0
176,closer,ADV,16457362636243758145,71520,mieux,ADV,7601652742004098736,71520
177,to,ADP,3791531372978436496,71520,0,0,0,0
178,better,ADJ,13468287115010965206,71520,0,0,0,0
179,understanding,NOUN,1392792401359955612,71520,0,0,0,0
180,who,PRON,3876862883474502309,71520,nous,PRON,15994519860812886258,71520
181,we,PRON,16064069575701507746,71520,qui,PRON,18025162834834030610,71520
182,are,AUX,5012629990875267006,71520,sommes,AUX,10877652818660484091,71520
183,and,CCONJ,2283656566040971221,75533,et,CCONJ,13620178847145827813,75533
184,where,ADV,16318918034475841628,75533,0,0,0,0
185,we,PRON,16064069575701507746,75533,nous,PRON,15994519860812886258,75533
186,came,VERB,15989513710403574752,75533,venons,VERB,10406347415593454432,75533
187,from,ADP,7831658034963690409,75533,doù,ADP,1669611319442278102,75533
188,.,PUNCT,12646065887601541794,75533,.,PUNCT,12646065887601541794,75533
189,With,ADP,12386272804366152714,77653,Avec,ADP,7047589800944316976,77653
190,these,DET,6459564349623679250,77653,ces,DET,10477575395255680452,77653
191,new,ADJ,4753564829687343602,77653,nouvelles,ADJ,6423181157118153444,77653
192,fossil,NOUN,18232984095489548445,77653,trouvailles,ADJ,18125576618615992209,77653
193,finds,NOUN,15359173981284316046,77653,0,0,0,0
194,",",PUNCT,2593208677638477497,77653,",",PUNCT,2593208677638477497,77653
195,we,PRON,16064069575701507746,79689,nous,PRON,15994519860812886258,79689
196,realize,VERB,18389976271543991779,79689,modifier,VERB,16738131537020076411,79689
197,we,PRON,16064069575701507746,79689,0,0,0,0
198,now,ADV,17157488710739566268,79689,0,0,0,0
199,have,AUX,14692702688101715474,79689,devons,AUX,16478879235374740827,79689
200,to,PART,3791531372978436496,79689,généalogique,ADJ,15895209403862930169,79689
201,make,VERB,9614445426764226664,79689,0,0,0,0
202,changes,NOUN,15480839544985997196,79689,arbre,NOUN,13048529505818261751,79689
203,to,ADP,3791531372978436496,79689,0,0,0,0
204,this,DET,1995909169258310477,79689,notre,DET,16699583448167008180,79689
205,tree,NOUN,5236966400857015965,79689,0,0,0,0
206,.,PUNCT,12646065887601541794,79689,.,PUNCT,12646065887601541794,79689
207,Until,ADP,1963987655119814469,84835,Jusquà,PROPN,4583650723094804314,84835
208,this,DET,1995909169258310477,84835,cette,DET,13014437646612957149,84835
209,discovery,NOUN,12125820207137211215,84835,découverte,NOUN,12119103009898420900,84835
210,",",PUNCT,2593208677638477497,84835,",",PUNCT,2593208677638477497,84835
211,we,PRON,16064069575701507746,86529,nous,PRON,15994519860812886258,86529
212,thought,VERB,9169342766156091463,86529,pensions,VERB,11386140079970445446,86529
213,we,PRON,16064069575701507746,86529,avoir,VERB,11059948118366003969,86529
214,had,AUX,12960022596163002503,86529,0,0,0,0
215,a,DET,11901859001352538922,86529,une,DET,16752500866415647,86529
216,pretty,ADV,7379188904070621703,86529,assez,ADV,14726528831411433195,86529
217,good,ADJ,5711639017775284443,86529,précise,VERB,17595369441138931647,86529
218,idea,NOUN,5566782022517605861,86529,idée,NOUN,10850411686038042622,86529
219,about,ADP,942632335873952620,86529,des,DET,6923696665978021163,86529
220,the,DET,7425985699627899538,86529,l',DET,11055277117081255759,86529
221,patterns,NOUN,14012404856317208028,86529,modèles,NOUN,3518690423814389260,86529
222,of,ADP,886050111519832510,86529,de,ADP,11144093025662894627,86529
223,evolutionary,ADJ,4044468475376241442,86529,0,0,0,0
224,change,NOUN,3979101002134440957,86529,évolution,NOUN,3524599063107465686,86529
225,.,PUNCT,12646065887601541794,86529,.,PUNCT,12646065887601541794,86529
226,0,0,0,0,Les,DET,16238897526868850703,91299
227,fossil,NOUN,18232984095489548445,91389,données,NOUN,1471001329859234630,91299
228,evidence,NOUN,2990301383317354291,91389,fossiles,ADJ,8751315344442790470,91299
229,Current,ADJ,6237770954595417835,91389,récentes,ADJ,11990500314964389757,91299
230,suggests,VERB,17342258809082567406,91389,suggèrent,VERB,6313311544535756743,91299
231,that,SCONJ,4380130941430378203,93177,que,SCONJ,11474801393294414462,93177
232,the,DET,7425985699627899538,93177,les,DET,5902437463952755554,93177
233,populations,NOUN,3461652637672609334,93177,populations,NOUN,3461652637672609334,93177
234,earliest,ADJ,9619797783221830377,93177,les,DET,5902437463952755554,93177
235,of,ADP,886050111519832510,93177,plus,ADV,2123754640991541914,93177
236,genus,ADJ,16951163902855625928,93177,anciennes,ADJ,7062967782476317871,93177
237,the,DET,7425985699627899538,93177,du,DET,17166863280368009634,93177
238,Homo,PROPN,423750219644793984,93177,genre,PROPN,820755313826589982,93177
239,Africa,PROPN,14216530883836791987,93177,Homo,PROPN,423750219644793984,93177
240,0,0,0,0,ont,AUX,4980175405888007940,93177
241,evolved,VERB,5585206290196285764,93177,évolué,VERB,6588406293467961609,93177
242,in,ADP,3002984154512732771,93177,en,ADP,14626626061804382878,93177
243,0,0,0,0,Afrique,PROPN,12240427746564662082,93177
244,somewhere,ADV,6012368041294665496,96952,il,PRON,8081183868394845856,96952
245,0,0,0,0,y,PRON,9409450202036847209,96952
246,two,NUM,11711838292424000352,96952,a,VERB,11901859001352538922,96952
247,between,ADP,7508752285157982505,96952,entre,ADP,13518256460832573697,96952
248,three,NUM,8241648526530492509,96952,deux,NUM,11334962332053205890,96952
249,and,CCONJ,2283656566040971221,96952,et,CCONJ,13620178847145827813,96952
250,million,NUM,17365054503653917826,96952,trois,NUM,13725032408782032944,96952
251,years,NOUN,9492612516460955585,96952,millions,NOUN,14933237458888621515,96952
252,0,0,0,0,d',ADP,18329478872494918915,96952
253,0,0,0,0,années,NOUN,13944270784215112439,96952
254,.,PUNCT,12646065887601541794,96952,.,PUNCT,12646065887601541794,96952
255,Fast,ADV,237113882050975858,99787,Environ,ADV,7936102770063112530,99787
256,-,PUNCT,9153284864653046197,99787,300,NUM,10429391924842734322,99787
257,forward,NOUN,17319973514577326793,99787,ans,NOUN,4232654337548179339,99787
258,to,ADP,3791531372978436496,99787,avant,ADP,6082093702632880835,99787
259,approximately,ADV,11760205900394871286,99787,0,0,0,0
260,"300,000",NUM,934890169746674634,99787,000,NUM,6602506476359942532,99787
261,years,NOUN,9492612516460955585,99787,lapparition,NOUN,2036992621419296829,99787
262,to,ADP,3791531372978436496,99787,0,0,0,0
263,where,ADV,16318918034475841628,99787,0,0,0,0
264,we,PRON,16064069575701507746,99787,0,0,0,0
265,see,VERB,11925638236994514241,99787,0,0,0,0
266,the,DET,7425985699627899538,99787,0,0,0,0
267,origins,NOUN,4484608367177070207,99787,0,0,0,0
268,of,ADP,886050111519832510,103774,0,0,0,0
269,the,DET,7425985699627899538,103774,des,DET,6923696665978021163,103774
270,first,ADJ,11860158879560853892,103774,premiers,ADJ,6329338954676315707,103774
271,modern,ADJ,5512239401927816148,103774,modernes,ADJ,3320377220715495212,103774
272,humans,NOUN,10583631370292080577,103774,hommes,NOUN,8847442213763756180,103774
273,.,PUNCT,12646065887601541794,103774,.,PUNCT,12646065887601541794,103774
274,While,SCONJ,6712030830669933559,106106,que,SCONJ,11474801393294414462,106016
275,the,DET,7425985699627899538,106106,les,DET,5902437463952755554,106016
276,fossil,ADJ,18232984095489548445,106106,fossiles,ADJ,8751315344442790470,106016
277,record,NOUN,12677120423429974351,106106,données,NOUN,1471001329859234630,106016
278,between,ADP,7508752285157982505,106106,Alors,ADV,1284200596455584892,106016
279,these,DET,6459564349623679250,106106,ces,DET,10477575395255680452,106016
280,time,NOUN,8885804376230376864,106106,africaines,VERB,11092373700785010517,106016
281,frames,NOUN,8031483342167966500,106106,périodes,NOUN,16233266306118889732,106016
282,in,ADP,3002984154512732771,106106,entre,ADP,13518256460832573697,106016
283,Africa,PROPN,14216530883836791987,106106,deux,NUM,11334962332053205890,106016
284,is,AUX,3411606890003347522,109085,sont,AUX,2183785841973629617,109085
285,relatively,ADV,17496422778774358763,109085,relativement,ADV,14868951553733892647,109085
286,sparse,ADJ,2072231901357442699,109085,rares,ADJ,902061112026436953,109085
287,",",PUNCT,2593208677638477497,109085,",",PUNCT,2593208677638477497,109085
288,the,DET,7425985699627899538,111277,ces,DET,10477575395255680452,111277
289,fossils,NOUN,10271286437955249560,111277,fossiles,NOUN,8751315344442790470,111277
290,0,0,0,0,ont,AUX,4980175405888007940,111277
291,demonstrated,VERB,8517586981669472264,111277,révélé,VERB,2895789990953088066,111277
292,nonetheless,ADV,11215724781725355480,111277,néanmoins,ADV,2330544071332128629,111277
293,0,0,0,0,des,DET,6923696665978021163,111277
294,trends,NOUN,14768681456332832334,111277,traits,NOUN,7442068398788472217,111277
295,certain,ADJ,4103828292747546490,111277,communs,ADJ,18441926482270402445,111277
296,from,ADP,7831658034963690409,114804,entre,ADP,13518256460832573697,114804
297,our,DET,17577015140245084783,114804,nos,DET,6968452539944589995,114804
298,earliest,ADJ,9619797783221830377,114804,premiers,ADJ,6329338954676315707,114804
299,ancestors,NOUN,11804899937454449556,114804,ancêtres,ADJ,12329908690099941134,114804
300,to,ADP,3791531372978436496,114804,et,CCONJ,13620178847145827813,114804
301,0,0,0,0,les,DET,5902437463952755554,114804
302,humans,NOUN,10583631370292080577,114804,humains,NOUN,7557415554469631073,114804
303,modern,ADJ,5512239401927816148,114804,modernes,ADJ,3320377220715495212,114804
304,.,PUNCT,12646065887601541794,114804,.,PUNCT,12646065887601541794,114804
305,For,ADP,423185678490233567,118822,Par,ADP,1753069579298643653,118822
306,example,NOUN,899618643364689362,118822,exemple,NOUN,6085141703336254892,118822
307,",",PUNCT,2593208677638477497,118822,",",PUNCT,2593208677638477497,118822
308,our,DET,17577015140245084783,118822,notre,DET,16699583448167008180,118822
309,brains,NOUN,6883641729676150182,118822,cerveau,NOUN,15151490516725840226,118822
310,were,AUX,9570894245975188254,118822,0,0,0,0
311,becoming,VERB,3269375329084901678,118822,grandissait,VERB,17219344944590273465,118822
312,larger,ADJ,8792022305697138442,118822,davantage,ADV,230016415440554445,118822
313,relative,VERB,7455181394225191350,121291,que,SCONJ,11474801393294414462,121291
314,the,DET,7425985699627899538,121291,le,DET,13361843836202591494,121291
315,rest,NOUN,10960894369163974213,121291,reste,NOUN,6954662255781178842,121291
316,of,ADP,886050111519832510,121291,de,ADP,11144093025662894627,121291
317,our,DET,17577015140245084783,121291,notre,DET,16699583448167008180,121291
318,body,NOUN,12275956947298454125,121291,corps,NOUN,8041066274305419141,121291
319,.,PUNCT,12646065887601541794,121291,.,PUNCT,12646065887601541794,121291
320,Our,DET,10852253267983130536,123417,Notre,DET,9944641451907696103,123417
321,pelves,NOUN,2977683927287889134,123417,bassin,NOUN,17631441337416431804,123417
322,were,AUX,9570894245975188254,123417,la,DET,6804705863737483857,123417
323,becoming,VERB,3269375329084901678,123417,prenait,VERB,6476924258123750312,123417
324,more,ADV,2160362229054775535,123417,d',ADP,18329478872494918915,123417
325,bowl,NOUN,16334136830580841323,123417,forme,NOUN,16162119301457358071,123417
326,-,PUNCT,9153284864653046197,123417,un,DET,12188161997964598936,123417
327,shaped,VERB,11656139787581788532,123417,bol,NOUN,9769639751957221936,123417
328,",",PUNCT,2593208677638477497,123417,0,0,0,0
329,and,CCONJ,2283656566040971221,126161,et,CCONJ,13620178847145827813,126161
330,our,DET,17577015140245084783,126161,la,DET,6804705863737483857,126161
331,hand,NOUN,10690717480206833971,126161,morphologie,NOUN,1284292599105786013,126161
332,-,PUNCT,9153284864653046197,126161,de,ADP,11144093025662894627,126161
333,wrist,NOUN,40049004327531306,126161,nos,DET,6968452539944589995,126161
334,morphology,NOUN,12146393812396916000,126161,mains,NOUN,4349859912578329665,126161
335,",",PUNCT,2593208677638477497,126161,0,0,0,0
336,or,CCONJ,3740602843040177340,126161,et,CCONJ,13620178847145827813,126161
337,form,NOUN,16052413196044414349,126161,poignets,NOUN,11425186930314046420,126161
338,",",PUNCT,2593208677638477497,126161,0,0,0,0
339,suggested,VERB,3290265619490840060,129221,suggère,NOUN,9186921111124187579,129221
340,a,DET,11901859001352538922,129221,un,DET,12188161997964598936,129221
341,change,NOUN,3979101002134440957,129221,changement,NOUN,5992002345663081243,129221
342,in,ADP,3002984154512732771,129221,de,ADP,11144093025662894627,129221
343,our,DET,17577015140245084783,129221,des,DET,6923696665978021163,129221
344,grip,NOUN,12696496586531796981,129221,préhension,NOUN,7516629507124867974,129221
345,as,SCONJ,7437575085468336610,129221,pour,ADP,4302925298007755726,129221
346,we,PRON,16064069575701507746,129221,0,0,0,0
347,began,VERB,10945255555151935078,129221,utiliser,VERB,9856880686006139084,129221
348,to,PART,3791531372978436496,129221,0,0,0,0
349,make,VERB,9614445426764226664,129221,fabriquer,VERB,16781546462193005645,129221
350,and,CCONJ,2283656566040971221,129221,et,CCONJ,13620178847145827813,129221
351,use,VERB,6873750497785110593,129221,en,ADP,14626626061804382878,129221
352,stone,NOUN,10453789942689015397,129221,pierre,NOUN,7732434407520125501,129221
353,tools,NOUN,5990950555658558085,129221,outils,NOUN,14655103303124882546,129221
354,and,CCONJ,2283656566040971221,133600,afin,ADP,16923937584672628515,133600
355,less,ADJ,589070940943333110,133600,de,ADP,11144093025662894627,133600
356,spend,VERB,4002794779261404727,133600,passer,VERB,13918616867470230953,133600
357,0,0,0,0,moins,ADV,4309863648335428729,133600
358,in,ADP,3002984154512732771,133600,de,ADP,11144093025662894627,133600
359,time,NOUN,8885804376230376864,133600,temps,NOUN,8980423852226619333,133600
360,0,0,0,0,dans,ADP,6959196919681770914,133600
361,the,DET,7425985699627899538,133600,les,DET,5902437463952755554,133600
362,trees,NOUN,3369493450080352619,133600,arbres,NOUN,6311600571894722034,133600
363,.,PUNCT,12646065887601541794,133600,.,PUNCT,12646065887601541794,133600
364,These,DET,9581245737645370779,136777,Ces,DET,5121796338014571893,136777
365,new,ADJ,4753564829687343602,136777,nouveaux,ADJ,2686926559547454684,136777
366,fossils,NOUN,10271286437955249560,136777,fossiles,ADJ,8751315344442790470,136777
367,disrupt,VERB,6682324596396970361,136777,bouleversent,VERB,7293400152616436645,136777
368,0,0,0,0,tout,ADJ,15661096398690594318,136777
369,we,PRON,16064069575701507746,136777,ce,PRON,5293259605002647980,136777
370,everything,PRON,9410232112791000120,136777,qu',PRON,13574260379477198189,136777
371,we,PRON,16064069575701507746,136777,on,PRON,5640369432778651323,136777
372,knew,VERB,11064807788920563711,136777,pensait,VERB,14210400310196039341,136777
373,thought,VERB,9169342766156091463,136777,savoir,VERB,8377395032146333815,136777
374,about,ADP,942632335873952620,136777,sur,ADP,14175982410302701706,136777
375,these,DET,6459564349623679250,136777,ces,DET,10477575395255680452,136777
376,trends,NOUN,14768681456332832334,136777,tendances,NOUN,4916748676009454686,136777
377,and,CCONJ,2283656566040971221,142424,et,CCONJ,13620178847145827813,142424
378,force,VERB,6604860186677546691,142424,obligent,VERB,11999425443453127593,142424
379,us,PRON,4950757572332304006,142424,nous,PRON,15994519860812886258,142424
380,to,PART,3791531372978436496,142424,à,ADP,1840659177240090782,142424
