,0,1,2,3,4,5,6,7
60,that,SCONJ,4380130941430378203,33614,que,SCONJ,11474801393294414462,36888
61,the,DET,7425985699627899538,33614,nuestras,DET,6679197797458482381,36888
62,more,ADV,2160362229054775535,33614,más,ADV,13805553149795463782,33614
63,we,PRON,16064069575701507746,33614,diferencias,NOUN,6317204636821160408,36888
64,understand,VERB,2256871070683278179,33614,representan,VERB,16477782653594226020,36888
65,that,SCONJ,4380130941430378203,36888,poder,NOUN,17496565441882855384,36888
66,our,DET,17577015140245084783,36888,el,DET,11488171005156075516,36888
67,cultural,ADJ,14167363690842711897,36888,culturales,ADJ,10328186547557799012,36888
68,differences,NOUN,18037688978706241565,36888,siglos,NOUN,7132765757676889436,36888
69,represent,VERB,12989256654461376186,36888,sanar,VERB,16019320195071979510,36888
70,the,DET,7425985699627899538,36888,de,ADP,11144093025662894627,42070
71,power,NOUN,10405720708504167118,36888,discriminación,NOUN,2235996912691890484,42070
72,to,PART,3791531372978436496,40459,deshumanización,NOUN,214487709584983391,43922
73,heal,VERB,2032357587977589995,40459,",",PUNCT,2593208677638477497,42070
74,the,DET,7425985699627899538,40459,Mis,DET,4677290110515374439,46495
75,centuries,NOUN,6838120704692272954,40459,enfermedad,NOUN,4320445979912393412,43922
76,of,ADP,886050111519832510,42070,y,CONJ,9409450202036847209,43922
77,racial,ADJ,9095968958430269659,42070,racial,ADJ,9095968958430269659,42070
78,discrimination,NOUN,13223030549618521451,42070,padres,NOUN,8568844647246682566,46495
79,",",PUNCT,2593208677638477497,42070,.,PUNCT,12646065887601541794,43922
80,dehumanization,NOUN,18044933630579828462,43922,afroamericanos,NOUN,6483874362364724634,46495
81,and,CCONJ,2283656566040971221,43922,eran,AUX,7736182706194854552,46495
82,illness,NOUN,13467924531815002039,43922,padre,NOUN,1316895367074462630,49849
83,.,PUNCT,12646065887601541794,43922,.,PUNCT,12646065887601541794,46495
84,Both,DET,3599643655907665440,46495,Mi,DET,16281271840332988529,49849
85,of,ADP,886050111519832510,46495,en,ADP,14626626061804382878,49849
86,my,DET,227504873216781231,46495,el,DET,11488171005156075516,49849
87,parents,NOUN,11601171141300666800,46495,sur,NOUN,14175982410302701706,49849
88,were,AUX,9570894245975188254,46495,nació,VERB,12741214851228912584,49849
89,African,ADJ,3477795116146772476,46495,de,ADP,11144093025662894627,49849
90,-,PUNCT,9153284864653046197,46495,;,PUNCT,631425121691394544,49849
91,American,ADJ,8947108287989031391,46495,Delaware,PROPN,13384664053562903795,49849
92,.,PUNCT,12646065887601541794,46495,",",PUNCT,2593208677638477497,51945
93,My,DET,16248400320781648534,49849,mi,DET,8676063341920465065,51945
94,father,NOUN,17071697760115891398,49849,madre,NOUN,10512109315562786158,51945
95,was,AUX,9921686513378912864,49849,son,AUX,2555790282192608669,53608
96,born,VERB,14611628419808709137,49849,y,CONJ,9409450202036847209,53608
97,in,ADP,3002984154512732771,49849,en,ADP,14626626061804382878,51945
98,Southern,PROPN,11864488637115546920,49849,Philadelphia,PROPN,9389092659539043333,51945
99,Delaware,PROPN,13384664053562903795,49849,North,PROPN,12673666897586381700,51945
100,",",PUNCT,2593208677638477497,49849,",",PUNCT,2593208677638477497,51945
101,my,DET,227504873216781231,51945,estos,DET,10436838843398290757,53608
102,mother,NOUN,7963322251145911254,51945,lugares,NOUN,8614679426960816565,53608
103,",",PUNCT,2593208677638477497,51945,dos,NUM,14014603652905717938,53608
104,North,PROPN,12673666897586381700,51945,tan,ADV,5127631211755802587,53608
105,Philadelphia,PROPN,9389092659539043333,51945,diferentes,ADJ,9639905295576268808,53608
106,",",PUNCT,2593208677638477497,51945,del,ADP,14178434899903659559,53608
107,and,CCONJ,2283656566040971221,53432,uno,PRON,8171375619591740969,53608
108,these,DET,6459564349623679250,53432,el,DET,11488171005156075516,53608
109,two,NUM,11711838292424000352,53432,otro,PRON,2936243016579165257,53608
110,places,NOUN,7092036335142320018,53432,este,NOUN,15654890294676217493,53608
111,are,AUX,5012629990875267006,53432,como,SCONJ,3817173063683202752,53608
112,as,ADV,7437575085468336610,53432,el,DET,11488171005156075516,53608
113,different,ADJ,17379251038783395147,53432,oeste,NOUN,11523294502308765032,53608
114,from,ADP,7831658034963690409,53432,del,ADP,14178434899903659559,53608
115,each,DET,5379624210385286023,53432,la,DET,6804705863737483857,57746
116,other,ADJ,1176656782636220709,53432,",",PUNCT,2593208677638477497,53608
117,as,SCONJ,7437575085468336610,53432,como,SCONJ,3817173063683202752,57746
118,east,PROPN,4730329501408237600,53432,Nueva,PROPN,12377269440909859748,57746
119,is,AUX,3411606890003347522,53432,ciudad,NOUN,10969768467982037696,57746
120,from,ADP,7831658034963690409,53432,de,ADP,11144093025662894627,57746
121,west,PROPN,604795421259768958,53432,York,PROPN,7898044819112200372,57746
122,",",PUNCT,2593208677638477497,53432,",",PUNCT,2593208677638477497,57746
123,as,SCONJ,7437575085468336610,57746,lo,PRON,12507729120330568444,57746
124,New,PROPN,7503827727184870577,57746,de,ADP,11144093025662894627,57746
125,York,PROPN,7898044819112200372,57746,Montgomery,PROPN,1798812891881539326,57746
126,City,PROPN,728339108046626067,57746,Alabama,PROPN,1974316624015891830,57746
127,is,AUX,3411606890003347522,57746,es,AUX,10343076919720641053,57746
128,from,ADP,7831658034963690409,57746,en,ADP,14626626061804382878,60832
129,Montgomery,PROPN,1798812891881539326,57746,La,DET,6239908149323985340,60832
130,",",PUNCT,2593208677638477497,57746,.,PUNCT,12646065887601541794,57746
131,Alabama,PROPN,1974316624015891830,57746,forma,NOUN,16527481731563555432,60832
132,.,PUNCT,12646065887601541794,57746,que,SCONJ,11474801393294414462,60832
133,My,DET,16248400320781648534,61262,mi,DET,8676063341920465065,60832
134,father,NOUN,17071697760115891398,61262,padre,NOUN,1316895367074462630,60832
135,'s,PART,16428057658620181782,61262,el,DET,11488171005156075516,60832
136,way,NOUN,6878210874361030284,61262,conflicto,NOUN,9513205965096357589,60832
137,of,ADP,886050111519832510,61262,con,ADP,6945313634251781056,60832
138,dealing,VERB,534008937369817142,61262,lidiaba,VERB,12473476851458396904,60832
139,with,ADP,12510949447758279278,61262,a,ADP,11901859001352538922,63711
140,racial,ADJ,9095968958430269659,61262,racial,ADJ,9095968958430269659,60832
141,conflict,NOUN,1656665257010592753,61262,hermano,NOUN,7643399062185680682,63711
142,was,AUX,9921686513378912864,63711,era,AUX,7478797442728669872,63711
143,to,PART,3791531372978436496,63711,teniendo,VERB,9836705826421508618,63711
144,have,AUX,14692702688101715474,63711,a,ADP,11901859001352538922,63711
145,my,DET,227504873216781231,63711,mi,DET,8676063341920465065,63711
146,brother,NOUN,18324768411243929287,63711,hermana,NOUN,3779488003841060917,63711
147,Bryan,PROPN,15026552625150299934,63711,Bryan,PROPN,15026552625150299934,63711
148,",",PUNCT,2593208677638477497,63711,",",PUNCT,2593208677638477497,63711
149,my,DET,227504873216781231,63711,mi,DET,8676063341920465065,63711
150,sister,NOUN,16030156721561892762,63711,y,CONJ,9409450202036847209,63711
151,Christy,PROPN,7930000360218620811,63711,Christy,PROPN,7930000360218620811,63711
152,and,CCONJ,2283656566040971221,63711,a,ADP,11901859001352538922,63711
153,I,PRON,4690420944186131903,63711,mí,PRON,12975109311118457898,63711
154,in,ADP,3002984154512732771,63711,en,ADP,14626626061804382878,63711
155,church,NOUN,477211971893892074,63711,iglesia,NOUN,11517100911744481823,63711
156,what,PRON,5865838185239622912,67478,que,PRON,11474801393294414462,67478
157,seemed,VERB,12172617334749072916,67478,la,DET,6804705863737483857,63711
158,like,SCONJ,18194338103975822726,67478,parecía,AUX,8931144649433188967,67478
159,24,NUM,17682212845846644677,67478,24,NUM,17682212845846644677,67478
160,hours,NOUN,8902621109934631094,67478,ser,AUX,940341820454552972,67478
161,a,DET,11901859001352538922,67478,lo,DET,12507729120330568444,67478
162,day,NOUN,1608482186128794349,67478,horas,NOUN,7733435341288945588,67478
163,",",PUNCT,2593208677638477497,67478,al,ADP,8222700718889469974,67478
164,seven,NUM,9140921866125308243,67478,siete,NUM,7312729636572476683,67478
165,days,NOUN,18443948407981750281,67478,día,NOUN,10320613927756879670,67478
166,a,DET,11901859001352538922,67478,la,DET,6804705863737483857,67478
167,week,NOUN,14249255431398666181,67478,días,NOUN,601239994617328157,67478
168,.,PUNCT,12646065887601541794,67478,",",PUNCT,2593208677638477497,67478
169,(,PUNCT,12638816674900267446,70362,.,PUNCT,12646065887601541794,67478
170,Laughter,PROPN,9911806888783028371,70362,Risas,PROPN,1052418954792767806,70362
171,),PUNCT,3842344029291005339,70362,(,PUNCT,12638816674900267446,70362
172,If,SCONJ,9698320431655714481,72406,a,ADP,11901859001352538922,67478
173,anybody,PRON,13988594403653764620,72406,semana,NOUN,5115876900174477068,67478
174,bothered,VERB,1570554094258540058,72406,),PUNCT,3842344029291005339,70362
175,us,PRON,4950757572332304006,72406,alguien,PRON,8221925569234736850,72406
176,because,SCONJ,16950148841647037698,72406,Si,SCONJ,17232677785023700288,72406
177,of,ADP,886050111519832510,72406,por,ADP,18244196334509357400,72406
178,the,DET,7425985699627899538,72406,el,DET,11488171005156075516,72406
179,color,NOUN,7045580820573707335,72406,color,NOUN,7045580820573707335,72406
180,of,ADP,886050111519832510,72406,de,ADP,11144093025662894627,72406
181,our,DET,17577015140245084783,72406,nuestra,DET,6434645427240457100,72406
182,skin,NOUN,12856108066760928564,72406,piel,NOUN,7209643104797723148,72406
183,",",PUNCT,2593208677638477497,72406,",",PUNCT,2593208677638477497,72406
184,he,PRON,1655312771067108281,76427,nos,PRON,6968452539944589995,72406
185,believed,VERB,16611054741588718914,76427,molestaba,VERB,8130757912299359201,72406
186,that,SCONJ,4380130941430378203,76427,que,SCONJ,11474801393294414462,76427
187,you,PRON,7624161793554793053,76427,él,PRON,15857385564908023410,76427
188,should,VERB,10292920167869855674,76427,creía,VERB,247217224689901917,76427
189,pray,VERB,10267499103039061205,76427,debíamos,AUX,5766304366550122920,76427
190,for,ADP,16037325823156266367,76427,por,ADP,18244196334509357400,76427
191,them,PRON,7976265300568155021,76427,ellos,PRON,4156363711017915908,76427
192,",",PUNCT,2593208677638477497,76427,",",PUNCT,2593208677638477497,76427
193,knowing,VERB,12647327665339559443,78649,orar,VERB,17204588439415978896,76427
194,that,SCONJ,4380130941430378203,78649,que,SCONJ,11474801393294414462,78649
195,God,PROPN,11676624564649181180,78649,Dios,PROPN,14481816643764074049,78649
196,would,VERB,6992604926141104606,78649,al,ADP,8222700718889469974,78649
197,get,AUX,2013399242189103424,78649,sabiendo,AUX,16391858058074242462,78649
198,them,PRON,7976265300568155021,78649,los,PRON,7307884290799599686,78649
199,back,ADV,15255859468896132977,78649,final,NOUN,17941709405052808741,78649
200,in,ADP,3002984154512732771,78649,por,ADP,18244196334509357400,78649
201,the,DET,7425985699627899538,78649,el,DET,11488171005156075516,78649
202,end,NOUN,18250316222013540736,78649,camino,NOUN,2472374425192424063,78649
203,.,PUNCT,12646065887601541794,78649,buen,ADJ,17840469522226038808,78649
204,(,PUNCT,12638816674900267446,81481,.,PUNCT,12646065887601541794,78649
205,Laughter,PROPN,9911806888783028371,81481,Risas,PROPN,1052418954792767806,81481
206,),PUNCT,3842344029291005339,81481,(,PUNCT,12638816674900267446,81481
207,You,PRON,4678963469726251353,83256,Se,PRON,14729232253331376861,83026
208,could,VERB,7494117911267222209,83256,llevaría,VERB,8570841835390214828,78649
209,say,VERB,8685289367999165211,83256,decir,VERB,8511968184309850901,83026
210,that,SCONJ,4380130941430378203,83256,que,SCONJ,11474801393294414462,83026
211,his,DET,2661093235354845946,83256,su,DET,14248009254309298022,83026
212,racial,ADJ,9095968958430269659,83256,podría,AUX,17429385157734098051,83026
213,-,PUNCT,9153284864653046197,83256,),PUNCT,3842344029291005339,81481
214,coping,VERB,4762478208435976407,83256,afrontar,VERB,11810022947059841719,83026
215,approach,NOUN,13730216158190965,83256,enfoque,NOUN,8719844744667229605,83026
216,was,AUX,9921686513378912864,83256,fue,AUX,6922200418372124953,83026
217,spiritual,ADJ,14832270203337903711,83256,racial,ADJ,9095968958430269659,83026
218,--,PUNCT,10501404726543969396,83256,lo,DET,12507729120330568444,83026
219,for,ADP,16037325823156266367,86555,para,ADP,17491956544424926374,83026
220,later,ADV,7943840425043720459,86555,espiritual,ADJ,4822815802459954734,83026
221,on,ADV,5640369432778651323,86555,más,ADV,13805553149795463782,86555
222,",",PUNCT,2593208677638477497,86555,",",PUNCT,2593208677638477497,83026
223,one,NUM,17454115351911680600,86555,para,ADP,17491956544424926374,86555
224,day,NOUN,1608482186128794349,86555,adelante,ADV,17262909539162124368,86555
225,",",PUNCT,2593208677638477497,86555,",",PUNCT,2593208677638477497,86555
226,like,SCONJ,18194338103975822726,88534,como,SCONJ,3817173063683202752,88534
227,Martin,PROPN,9222956505406395913,88534,para,ADP,17491956544424926374,86555
228,Luther,PROPN,16446752357509865440,88534,Luther,PROPN,16446752357509865440,88534
229,King,PROPN,14826469074451677028,88534,Martin,PROPN,9222956505406395913,88534
230,.,PUNCT,12646065887601541794,88534,",",PUNCT,2593208677638477497,86555
231,My,DET,16248400320781648534,90658,algún,DET,6259029762431868556,86555
232,mother,NOUN,7963322251145911254,90658,día,NOUN,10320613927756879670,86555
233,'s,PART,16428057658620181782,90658,King,PROPN,14826469074451677028,88534
234,coping,VERB,4762478208435976407,90658,La,DET,6239908149323985340,89998
235,approach,NOUN,13730216158190965,90658,estrategia,NOUN,5114263348025329618,89998
236,was,AUX,9921686513378912864,90658,de,ADP,11144093025662894627,89998
237,a,DET,11901859001352538922,90658,mi,DET,8676063341920465065,89998
238,little,ADJ,9778055143417507723,90658,madre,NOUN,10512109315562786158,89998
239,different,ADJ,17379251038783395147,90658,diferente,ADJ,10543369794962640264,89998
240,.,PUNCT,12646065887601541794,90658,.,PUNCT,12646065887601541794,88534
241,She,PRON,5252949303365547547,93121,Ella,PRON,11502778919061651627,93121
242,was,AUX,9921686513378912864,93121,era,AUX,7478797442728669872,89998
243,",",PUNCT,2593208677638477497,93121,un,DET,12188161997964598936,89998
244,uh,INTJ,17855726385049444688,93121,tanto,NOUN,12089613650839196169,89998
245,",",PUNCT,2593208677638477497,93121,.,PUNCT,12646065887601541794,89998
246,you,PRON,7624161793554793053,93121,se,PRON,9839690450034771972,93121
247,could,VERB,7494117911267222209,93121,era,AUX,7478797442728669872,93121
248,say,VERB,8685289367999165211,93121,decir,VERB,8511968184309850901,93121
249,",",PUNCT,2593208677638477497,93121,",",PUNCT,2593208677638477497,93121
250,more,ADV,2160362229054775535,93121,podría,AUX,17429385157734098051,93121
251,relational,ADJ,6102344381713986631,93121,relacional,ADJ,16422077103557768085,93121
252,--,PUNCT,10501404726543969396,93121,",",PUNCT,2593208677638477497,93121
253,right,ADV,5943797630011647483,95920,más,ADV,13805553149795463782,93121
254,now,ADV,17157488710739566268,95920,diciendo,VERB,14057033338455075798,95920
255,",",PUNCT,2593208677638477497,95920,.,PUNCT,12646065887601541794,93121
256,like,INTJ,18194338103975822726,95920,como,SCONJ,3817173063683202752,95920
257,",",PUNCT,2593208677638477497,95920,",",PUNCT,2593208677638477497,95920
258,in,ADP,3002984154512732771,95920,En,ADP,11159992760278512227,95920
259,your,DET,1572612192562026184,95920,este,DET,15654890294676217493,95920
260,face,NOUN,17395397334214475556,95920,momento,NOUN,7830912342853916375,95920
261,",",PUNCT,2593208677638477497,95920,"""",PUNCT,15884554869126768810,95920
262,right,ADV,5943797630011647483,98164,ahora,ADV,12999935214748759028,98164
263,now,ADV,17157488710739566268,98164,Más,ADV,9057935112178465667,99826
264,.,PUNCT,12646065887601541794,98164,",",PUNCT,2593208677638477497,95920
265,More,ADJ,16799767236440142622,99826,"""",PUNCT,15884554869126768810,95920
266,like,SCONJ,18194338103975822726,99826,como,SCONJ,3817173063683202752,99826
267,Malcolm,PROPN,4965827471396488542,99826,Toma,PROPN,15616286564005716147,95920
268,X.,PROPN,4544266894710282985,99826,X.,PROPN,4544266894710282985,99826
269,(,PUNCT,12638816674900267446,101220,.,PUNCT,12646065887601541794,98164
270,Laughter,PROPN,9911806888783028371,101220,Malcolm,PROPN,4965827471396488542,99826
271,),PUNCT,3842344029291005339,101220,(,PUNCT,12638816674900267446,101220
272,She,PRON,5252949303365547547,102560,mismo,PRON,12984459046605325283,98164
273,was,AUX,9921686513378912864,102560,Risas,PROPN,1052418954792767806,101220
274,raised,VERB,18424118881457900833,102560,crió,VERB,12286583177148833164,102560
275,from,ADP,7831658034963690409,102560,),PUNCT,3842344029291005339,101220
276,neighborhoods,NOUN,14671196614744000953,102560,barrios,NOUN,1143259086634730049,102560
277,in,ADP,3002984154512732771,104164,en,ADP,14626626061804382878,102560
278,which,DET,7063653163634019529,104164,la,DET,6804705863737483857,102560
279,there,PRON,2112642640949226496,104164,Se,PRON,14729232253331376861,102560
280,was,AUX,9921686513378912864,104164,por,ADP,18244196334509357400,102560
281,racial,ADJ,9095968958430269659,104164,caracterizados,ADJ,12944473615680486895,102560
282,violence,NOUN,12428792397351680806,104164,violencia,NOUN,8195191011134041056,102560
283,and,CCONJ,2283656566040971221,104164,racial,ADJ,9095968958430269659,102560
284,segregation,NOUN,7779701606516453863,104164,segregación,NOUN,154405719151254714,102560
285,",",PUNCT,2593208677638477497,104164,",",PUNCT,2593208677638477497,102560
286,where,ADV,16318918034475841628,106624,la,DET,6804705863737483857,102560
287,she,PRON,6740321247510922449,106624,donde,PRON,15978451798512932743,106280
288,was,AUX,9921686513378912864,106624,fue,AUX,6922200418372124953,106280
289,chased,VERB,16048118709729362867,106624,expulsada,VERB,14208660148990998577,106280
290,out,SCONJ,1696981056005371314,106624,y,CONJ,9409450202036847209,102560
291,of,ADP,886050111519832510,106624,de,ADP,11144093025662894627,106280
292,neighborhoods,NOUN,14671196614744000953,106624,barrios,NOUN,1143259086634730049,106280
293,",",PUNCT,2593208677638477497,106624,",",PUNCT,2593208677638477497,106280
294,and,CCONJ,2283656566040971221,108728,y,CONJ,9409450202036847209,107858
295,she,PRON,6740321247510922449,108728,ella,PRON,14458929840326100817,107858
296,exacted,VERB,3801528432249962188,108728,de,ADP,11144093025662894627,107858
297,violence,NOUN,12428792397351680806,108728,a,ADP,11901859001352538922,107858
298,to,PART,3791531372978436496,108728,",",PUNCT,2593208677638477497,107858
299,chase,VERB,11233844080653092828,108728,expulsó,VERB,393246832222107166,107858
300,others,NOUN,14197355146880858084,108728,vez,NOUN,8246815288216585998,107858
301,out,SCONJ,1696981056005371314,108728,donde,SCONJ,15978451798512932743,107858
302,of,ADP,886050111519832510,108728,a,ADP,11901859001352538922,107858
303,hers,PRON,3483111042227505003,108728,su,DET,14248009254309298022,107858
304,.,PUNCT,12646065887601541794,108728,",",PUNCT,2593208677638477497,107858
305,When,ADV,10109588199364727116,111299,por,ADP,18244196334509357400,107858
306,she,PRON,6740321247510922449,111299,otros,PRON,4352301292778471070,107858
307,came,VERB,15989513710403574752,111299,medio,NOUN,7212999203009465902,107858
308,to,ADP,3791531372978436496,111299,de,ADP,11144093025662894627,107858
309,Southern,PROPN,11864488637115546920,111299,la,DET,6804705863737483857,107858
310,Delaware,PROPN,13384664053562903795,111299,violencia,NOUN,8195191011134041056,107858
311,",",PUNCT,2593208677638477497,111299,.,PUNCT,12646065887601541794,107858
312,she,PRON,6740321247510922449,113312,Cuando,SCONJ,15264642694225760754,111299
313,thought,VERB,9169342766156091463,113312,vino,VERB,15507694718198388500,111299
314,she,PRON,6740321247510922449,113312,al,ADP,8222700718889469974,111299
315,had,AUX,12960022596163002503,113312,Delaware,PROPN,13384664053562903795,111299
316,come,VERB,5307304325359566725,113312,creyó,VERB,8368422082998750079,113312
317,to,ADP,3791531372978436496,113312,de,ADP,11144093025662894627,111299
318,a,DET,11901859001352538922,113312,otro,DET,2936243016579165257,113312
319,foreign,ADJ,4328933821092685489,113312,que,SCONJ,11474801393294414462,113312
320,country,NOUN,12290671265767728302,113312,sur,NOUN,14175982410302701706,111299
321,.,PUNCT,12646065887601541794,113312,",",PUNCT,2593208677638477497,111299
322,She,PRON,5252949303365547547,116023,en,ADP,14626626061804382878,113312
323,did,AUX,13583488448875926965,116023,estaba,AUX,14917719296641627475,113312
324,n't,PART,2043519015752540944,116023,país,NOUN,2033301830869377336,113312
325,understand,VERB,2256871070683278179,116023,entendía,VERB,3080399737231490014,116023
326,anybody,PRON,13988594403653764620,116023,nadie,PRON,3867009624333644193,116023
327,",",PUNCT,2593208677638477497,116023,.,PUNCT,12646065887601541794,113312
328,particularly,ADV,194560213496426811,118087,No,ADV,9692231336188541085,116023
329,the,DET,7425985699627899538,118087,pocos,DET,3143870193795052917,118087
330,few,ADJ,11866476999679706272,118087,a,ADP,11901859001352538922,116023
331,black,ADJ,6088217638129078516,118087,",",PUNCT,2593208677638477497,116023
332,and,CCONJ,2283656566040971221,118087,a,ADP,11901859001352538922,118087
333,brown,ADJ,15566893785393968193,118087,los,DET,7307884290799599686,118087
334,folks,NOUN,207445740319315969,118087,negros,NOUN,2909025852464313285,118087
335,who,PRON,3876862883474502309,120976,y,CONJ,9409450202036847209,118087
336,were,AUX,9570894245975188254,120976,eran,AUX,7736182706194854552,120976
337,physically,ADV,7286945522219047597,120976,particularmente,ADV,11549552870057770947,118087
338,deferential,ADJ,1361917247954853911,120976,morenos,ADJ,14701306628190602322,118087
339,and,CCONJ,2283656566040971221,120976,que,SCONJ,11474801393294414462,120976
340,verbally,ADV,5394616387590971039,120976,físicamente,ADV,14440847019793362806,120976
341,deferential,ADJ,1361917247954853911,120976,deferentes,ADJ,14849669172289927781,120976
342,in,ADP,3002984154512732771,124258,y,CONJ,9409450202036847209,120976
343,the,DET,7425985699627899538,124258,verbalmente,ADV,17397777190759191815,120976
344,presence,NOUN,9563802622544222404,124258,respetuosos,ADJ,18099595757197757851,120976
345,of,ADP,886050111519832510,124258,en,ADP,14626626061804382878,124258
346,whites,NOUN,8091083251488056376,124258,presencia,NOUN,16380082978259040814,124258
347,.,PUNCT,12646065887601541794,124258,de,ADP,11144093025662894627,124258
348,Not,PART,8395131317770283464,126238,los,DET,7307884290799599686,124258
349,my,DET,227504873216781231,126238,mi,DET,8676063341920465065,126238
350,mother,NOUN,7963322251145911254,126238,blancos,NOUN,14293236000216510981,124258
351,.,PUNCT,12646065887601541794,126238,.,PUNCT,12646065887601541794,124258
352,When,ADV,10109588199364727116,127416,No,ADV,9692231336188541085,126238
353,she,PRON,6740321247510922449,127416,madre,NOUN,10512109315562786158,126238
354,wanted,VERB,3439263888874234947,127416,quería,VERB,9694205093660223910,127416
355,to,PART,3791531372978436496,127416,Cuando,SCONJ,15264642694225760754,127416
356,go,VERB,8004577259940138793,127416,ir,VERB,11349421989631431936,127416
357,somewhere,ADV,6012368041294665496,127416,a,ADP,11901859001352538922,127416
358,",",PUNCT,2593208677638477497,127416,.,PUNCT,12646065887601541794,126238
359,she,PRON,6740321247510922449,127416,algún,DET,6259029762431868556,127416
360,walked,VERB,13599267190527002141,127416,lado,NOUN,11663777537566647114,127416
361,.,PUNCT,12646065887601541794,127416,",",PUNCT,2593208677638477497,127416
362,She,PRON,5252949303365547547,129670,lo,PRON,12507729120330568444,127416
