,0,1,2,3,4,5,6,7
52,autism,NOUN,12132877042380472901,28069,réponse,NOUN,11538330789756218828,25768
53,single,ADJ,9644341664820045211,28069,à,ADP,1840659177240090782,25768
54,0,0,0,0,cette,DET,13014437646612957149,25768
55,condition,NOUN,15050408803291667128,28069,question,NOUN,10779227342117629034,25768
56,.,PUNCT,12646065887601541794,28069,.,PUNCT,12646065887601541794,25768
57,It,PRON,7859011591137717335,30018,0,0,0,0
58,'s,AUX,16428057658620181782,30018,0,0,0,0
59,actually,ADV,11882120564994168090,30018,unique,ADJ,5983206397430101660,29333
60,a,DET,11901859001352538922,30018,une,DET,16752500866415647,29333
61,spectrum,NOUN,15872557144678396703,30018,pathologie,NOUN,3937255390984062054,29333
62,of,ADP,886050111519832510,30018,0,0,0,0
63,disorders,NOUN,18415706664661015616,30018,0,0,0,0
64,",",PUNCT,2593208677638477497,30018,.,PUNCT,12646065887601541794,29333
65,a,DET,11901859001352538922,32733,Un,DET,362773788461399393,32733
66,spectrum,NOUN,15872557144678396703,32733,spectre,NOUN,8538476594898361605,32733
67,that,DET,4380130941430378203,32733,qui,PRON,18025162834834030610,32733
68,ranges,VERB,11308001600782541560,32733,va,VERB,15817334002654144152,32733
69,",",PUNCT,2593208677638477497,32733,",",PUNCT,2593208677638477497,32733
70,for,ADP,16037325823156266367,32733,par,ADP,11560817535472117264,32733
71,instance,NOUN,12554794110057516407,32733,exemple,NOUN,6085141703336254892,32733
72,",",PUNCT,2593208677638477497,32733,",",PUNCT,2593208677638477497,32733
73,from,ADP,7831658034963690409,35267,de,ADP,11144093025662894627,35267
74,Justin,PROPN,10225354116739297980,35267,Justin,PROPN,10225354116739297980,35267
75,",",PUNCT,2593208677638477497,35267,",",PUNCT,2593208677638477497,35267
76,a,DET,11901859001352538922,35267,un,DET,12188161997964598936,35267
77,13-year,NUM,11312631022600373983,35267,13,NUM,6349566914108460152,35267
78,-,PUNCT,9153284864653046197,35267,de,ADP,11144093025662894627,35267
79,old,ADJ,2483095116303079762,35267,garçon,NOUN,10934414907323639137,35267
80,boy,NOUN,6943052338024606995,35267,ans,NOUN,4232654337548179339,35267
81,who,PRON,3876862883474502309,37940,qui,PRON,18025162834834030610,37940
82,'s,AUX,16428057658620181782,37940,est,AUX,14619786160612475726,37940
83,not,PART,447765159362469301,37940,de,ADP,11144093025662894627,37940
84,verbal,ADJ,3137397719575896324,37940,incapable,ADJ,15616650080843423049,37940
85,",",PUNCT,2593208677638477497,37940,",",PUNCT,2593208677638477497,37940
86,who,PRON,3876862883474502309,37940,s',PRON,13057294305572976255,37940
87,ca,VERB,13913074996085095135,37940,exprimer,VERB,413334388401634793,37940
88,n't,PART,2043519015752540944,37940,0,0,0,0
89,speak,VERB,3592227298640579325,37940,0,0,0,0
90,",",PUNCT,2593208677638477497,37940,0,0,0,0
91,who,PRON,3876862883474502309,41163,qui,PRON,18025162834834030610,39668
92,communicates,VERB,10842304717699494033,41163,ne,ADV,6065859282030310819,39668
93,by,ADP,16764210730586636600,41163,peut,AUX,18189483339446925138,39668
94,using,VERB,16421957100465448365,41163,parler,VERB,3955094953687558631,39668
95,an,DET,15099054000809333061,41163,pas,ADV,162626740300448766,39668
96,iPad,PROPN,2836888894124911746,41163,",",PUNCT,2593208677638477497,39668
97,to,PART,3791531372978436496,43125,et,CCONJ,13620178847145827813,43125
98,touch,VERB,14181128892556480885,43125,touche,VERB,13754132663087983448,43125
99,0,0,0,0,des,DET,6923696665978021163,43125
100,pictures,NOUN,16002456293610014828,43125,images,NOUN,14345681696667455548,43125
101,to,PART,3791531372978436496,43125,pour,ADP,4302925298007755726,43125
102,communicate,VERB,9206278719785555207,43125,communiquer,VERB,15773866902926287040,43125
103,his,DET,2661093235354845946,45023,ses,DET,1588056499098558155,45023
104,thoughts,NOUN,12320243888481754458,45023,pensées,NOUN,1971946343645351579,45023
105,and,CCONJ,2283656566040971221,45023,et,CCONJ,13620178847145827813,45023
106,his,DET,2661093235354845946,45023,ses,DET,1588056499098558155,45023
107,concerns,NOUN,8329993403649023936,45023,inquiétudes,NOUN,10836656767334316473,45023
108,",",PUNCT,2593208677638477497,45023,",",PUNCT,2593208677638477497,45023
109,a,DET,11901859001352538922,47174,un,DET,12188161997964598936,47174
110,little,ADJ,9778055143417507723,47174,petit,ADJ,5852198352922792238,47174
111,boy,NOUN,6943052338024606995,47174,garçon,NOUN,10934414907323639137,47174
112,who,PRON,3876862883474502309,47174,qui,PRON,18025162834834030610,47174
113,",",PUNCT,2593208677638477497,47174,",",PUNCT,2593208677638477497,47174
114,when,ADV,15807309897752499399,47174,0,0,0,0
115,he,PRON,1655312771067108281,47174,0,0,0,0
116,gets,VERB,15696715460206213879,47174,0,0,0,0
117,upset,ADJ,4695163129274351456,47174,0,0,0,0
118,",",PUNCT,2593208677638477497,47174,0,0,0,0
119,will,VERB,18307573501153647118,49585,quand,SCONJ,2456370392436531967,48527
120,start,VERB,6480458294193393462,49585,il,PRON,8081183868394845856,48527
121,0,0,0,0,est,AUX,14619786160612475726,48527
122,rocking,VERB,6244749873063099800,49585,bouleversé,VERB,3328394994971813497,48527
123,",",PUNCT,2593208677638477497,49585,",",PUNCT,2593208677638477497,48527
124,and,CCONJ,2283656566040971221,51233,et,CCONJ,13620178847145827813,51233
125,eventually,ADV,140282802797073706,51233,finalement,ADV,1096738631928549629,51233
126,",",PUNCT,2593208677638477497,51233,",",PUNCT,2593208677638477497,51233
127,when,ADV,15807309897752499399,51233,0,0,0,0
128,he,PRON,1655312771067108281,51233,0,0,0,0
129,'s,AUX,16428057658620181782,51233,0,0,0,0
130,disturbed,VERB,4862695533635487275,51233,0,0,0,0
131,enough,ADV,5083403373732563023,51233,0,0,0,0
132,",",PUNCT,2593208677638477497,51233,0,0,0,0
133,will,VERB,18307573501153647118,52830,quand,SCONJ,2456370392436531967,51930
134,bang,VERB,10451180693920571325,52830,il,PRON,8081183868394845856,51930
135,his,DET,2661093235354845946,52830,est,AUX,14619786160612475726,51930
136,head,NOUN,8419699711262724776,52830,vraiment,ADV,5673541881756200603,51930
137,to,ADP,3791531372978436496,52830,troublé,ADJ,3925276247415185370,51930
138,the,DET,7425985699627899538,52830,",",PUNCT,2593208677638477497,51930
139,point,NOUN,15479733260938818482,52830,0,0,0,0
140,that,SCONJ,4380130941430378203,54433,0,0,0,0
141,he,PRON,1655312771067108281,54433,se,PRON,9839690450034771972,53507
142,can,VERB,6635067063807956629,54433,frapper,VERB,15145239474420975131,53507
143,actually,ADV,11882120564994168090,54433,la,DET,6804705863737483857,53507
144,cut,VERB,757346452858091906,54433,0,0,0,0
145,it,PRON,10239237003504588839,54433,0,0,0,0
146,open,ADJ,8092125317261700160,54433,0,0,0,0
147,and,CCONJ,2283656566040971221,54433,va,CCONJ,15817334002654144152,53507
148,require,VERB,9094995078650759376,54433,0,0,0,0
149,stitches,NOUN,895413925220580073,54433,tête,NOUN,5314112860348730837,53507
150,.,PUNCT,12646065887601541794,54433,0,0,0,0
151,That,DET,4759254855483594167,58275,Ce,DET,10217257574287006157,58275
152,same,ADJ,7488871353255107396,58275,même,ADJ,1130429708572951360,58275
153,diagnosis,NOUN,12883373482306788754,58275,diagnostic,NOUN,15614751325349280342,58275
154,of,ADP,886050111519832510,58275,d',ADP,18329478872494918915,58275
155,autism,NOUN,12132877042380472901,58275,autisme,NOUN,8857594406065422452,58275
156,",",PUNCT,2593208677638477497,58275,",",PUNCT,2593208677638477497,58275
157,though,ADV,16680099953739830072,58275,pourtant,ADV,10326917246109024110,58275
158,",",PUNCT,2593208677638477497,58275,",",PUNCT,2593208677638477497,58275
159,0,0,0,0,s',PRON,13057294305572976255,60890
160,applies,VERB,16997072318560201311,60890,applique,VERB,4858254772559760684,60890
161,also,ADV,12084876542534825196,60890,également,ADV,15230487341192164155,60890
162,to,ADP,3791531372978436496,60890,à,ADP,1840659177240090782,60890
163,Gabriel,PROPN,12968991991040887506,60890,Gabriel,PROPN,12968991991040887506,60890
164,",",PUNCT,2593208677638477497,60890,",",PUNCT,2593208677638477497,60890
165,another,DET,7270490914741406701,62812,un,DET,12188161997964598936,62812
166,old,ADJ,2483095116303079762,62812,autre,ADJ,5188504825155044570,62812
167,-,PUNCT,9153284864653046197,62812,garçon,NOUN,10934414907323639137,62812
168,0,0,0,0,de,ADP,11144093025662894627,62812
169,13-year,NUM,11312631022600373983,62812,13,NUM,6349566914108460152,62812
170,boy,NOUN,6943052338024606995,62812,ans,NOUN,4232654337548179339,62812
171,who,PRON,3876862883474502309,64779,qui,PRON,18025162834834030610,64779
172,has,AUX,1248239241591158246,64779,doit,AUX,13707113281892827936,64779
173,quite,DET,11176473678897442000,64779,faire,VERB,3866958562204505264,64779
174,set,NOUN,11268780503345276587,64779,face,NOUN,17395397334214475556,64779
175,of,ADP,886050111519832510,64779,à,ADP,1840659177240090782,64779
176,a,DET,11901859001352538922,64779,des,DET,6923696665978021163,64779
177,challenges,NOUN,8090824503329981713,64779,défis,NOUN,17557653133180985979,64779
178,0,0,0,0,très,ADV,5241201599711993136,64779
179,different,ADJ,17379251038783395147,64779,différents,ADJ,3931694212643454913,64779
180,.,PUNCT,12646065887601541794,64779,.,PUNCT,12646065887601541794,64779
181,He,PRON,1692983299745037067,67474,il,PRON,8081183868394845856,67474
182,'s,AUX,16428057658620181782,67474,est,AUX,14619786160612475726,67474
183,actually,ADV,11882120564994168090,67474,0,0,0,0
184,quite,ADV,11176473678897442000,67474,0,0,0,0
185,remarkably,ADV,727607548955166252,67474,incroyablement,ADV,12850988938295466869,67474
186,gifted,VERB,15126959311202779760,67474,doué,VERB,11805898239126750262,67474
187,in,ADP,3002984154512732771,67474,En,ADP,11159992760278512227,67474
188,mathematics,NOUN,16231090248568080619,67474,fait,NOUN,303196683033024630,67474
189,.,PUNCT,12646065887601541794,67474,",",PUNCT,2593208677638477497,67474
190,He,PRON,1692983299745037067,70588,0,0,0,0
191,can,VERB,6635067063807956629,70588,0,0,0,0
192,multiple,VERB,16628341085578573424,70588,.,PUNCT,12646065887601541794,69185
193,three,NUM,8241648526530492509,70588,0,0,0,0
194,numbers,NOUN,16181666555170135050,70588,mathématiques,NOUN,18141276987954049488,69185
195,by,ADP,16764210730586636600,70588,en,ADP,14626626061804382878,69185
196,three,NUM,8241648526530492509,70588,0,0,0,0
197,numbers,NOUN,16181666555170135050,70588,0,0,0,0
198,his,DET,2661093235354845946,72609,des,DET,6923696665978021163,72609
199,head,NOUN,8419699711262724776,72609,nombres,NOUN,4890736989312458559,72609
200,in,ADP,3002984154512732771,72609,à,ADP,1840659177240090782,72609
201,0,0,0,0,trois,NUM,13725032408782032944,72609
202,ease,NOUN,5242445065284087879,72609,chiffres,NOUN,9243048092075891492,72609
203,with,ADP,12510949447758279278,72609,entre,ADP,13518256460832573697,72609
204,",",PUNCT,2593208677638477497,72609,eux,PRON,18387682471356816887,72609
205,yet,ADV,3642769012341782148,74396,pourtant,ADV,10326917246109024110,74396
206,when,ADV,15807309897752499399,74396,0,0,0,0
207,it,PRON,10239237003504588839,74396,0,0,0,0
208,comes,VERB,10038222706987769888,74396,0,0,0,0
209,to,ADP,3791531372978436496,74396,0,0,0,0
210,trying,VERB,5386905846056786656,74396,0,0,0,0
211,to,PART,3791531372978436496,74396,0,0,0,0
212,have,AUX,14692702688101715474,74396,0,0,0,0
213,a,DET,11901859001352538922,74396,0,0,0,0
214,conversation,NOUN,12275634602700366607,74396,0,0,0,0
215,",",PUNCT,2593208677638477497,74396,0,0,0,0
216,has,AUX,1248239241591158246,78154,quand,SCONJ,2456370392436531967,75255
217,he,PRON,1655312771067108281,78154,il,PRON,8081183868394845856,75255
218,great,ADJ,8881679497796027013,78154,s',PRON,13057294305572976255,75255
219,0,0,0,0,agit,VERB,287779762099403045,75255
220,0,0,0,0,de,ADP,11144093025662894627,75255
221,0,0,0,0,tenir,VERB,3783678397927420541,75255
222,0,0,0,0,une,DET,16752500866415647,75255
223,difficulty,NOUN,7869260297999628897,78154,conversation,NOUN,12275634602700366607,75255
224,.,PUNCT,12646065887601541794,78154,",",PUNCT,2593208677638477497,75255
225,He,PRON,1692983299745037067,80215,Il,PRON,4524258024941853120,80215
226,does,AUX,1818273248662495384,80215,ne,ADV,6065859282030310819,80215
227,make,VERB,9614445426764226664,80215,regarde,VERB,9650604661890190052,80215
228,n't,PART,2043519015752540944,80215,pas,ADV,162626740300448766,80215
229,eye,NOUN,3094151635273811273,80215,dans,ADP,6959196919681770914,80215
230,0,0,0,0,les,DET,5902437463952755554,80215
231,contact,NOUN,786451873915755474,80215,yeux,NOUN,9357373153046099662,80215
232,.,PUNCT,12646065887601541794,80215,.,PUNCT,12646065887601541794,80215
233,He,PRON,1692983299745037067,82274,Il,PRON,4524258024941853120,82274
234,has,AUX,1248239241591158246,82274,a,AUX,11901859001352538922,82274
235,a,DET,11901859001352538922,82274,du,DET,17166863280368009634,82274
236,difficulty,NOUN,7869260297999628897,82274,mal,NOUN,17891639207125098893,82274
237,0,0,0,0,à,ADP,1840659177240090782,82274
238,starting,VERB,17219656379376048755,82274,commencer,VERB,5472753261076983353,82274
239,0,0,0,0,une,DET,16752500866415647,82274
240,conversation,NOUN,12275634602700366607,82274,conversation,NOUN,12275634602700366607,82274
241,",",PUNCT,2593208677638477497,82274,",",PUNCT,2593208677638477497,82274
242,feels,VERB,3318040830545212508,84397,embarrassé,VERB,7319345582089242260,84397
243,awkward,PROPN,14059453624031002614,84397,est,AUX,14619786160612475726,84397
244,",",PUNCT,2593208677638477497,84397,il,PRON,8081183868394845856,84397
245,and,CCONJ,2283656566040971221,86132,et,CCONJ,13620178847145827813,86132
246,when,ADV,15807309897752499399,86132,quand,SCONJ,2456370392436531967,86132
247,he,PRON,1655312771067108281,86132,il,PRON,8081183868394845856,86132
248,0,0,0,0,est,AUX,14619786160612475726,86132
249,nervous,ADJ,11216294436333666104,86132,nerveux,ADJ,12134966227202589375,86132
250,",",PUNCT,2593208677638477497,86132,",",PUNCT,2593208677638477497,86132
251,0,0,0,0,il,PRON,8081183868394845856,86132
252,0,0,0,0,se,PRON,9839690450034771972,86132
253,gets,VERB,15696715460206213879,86132,renferme,VERB,14559583051920239119,86132
254,actually,ADV,11882120564994168090,87950,complètement,ADV,17603911577882912725,87950
255,down,ADP,6421409113692203669,87950,sur,ADP,14175982410302701706,87950
256,he,PRON,1655312771067108281,87950,lui,PRON,18433398419770100958,87950
257,shuts,VERB,15201937642110305297,87950,-,PUNCT,9153284864653046197,87950
258,0,0,0,0,même,ADV,1130429708572951360,87950
259,.,PUNCT,12646065887601541794,87950,.,PUNCT,12646065887601541794,87950
260,Yet,CCONJ,10150578945572349518,89675,Et,CCONJ,1620920187821177431,89675
261,both,DET,7111508780595485950,89675,pourtant,ADV,10326917246109024110,89675
262,of,ADP,886050111519832510,89675,",",PUNCT,2593208677638477497,89675
263,these,DET,6459564349623679250,89675,ces,DET,10477575395255680452,89675
264,0,0,0,0,deux,NUM,11334962332053205890,89675
265,boys,NOUN,14120262449292336247,89675,garçons,NOUN,13624955569146105454,89675
266,have,AUX,14692702688101715474,91157,ont,AUX,4980175405888007940,91157
267,the,DET,7425985699627899538,91157,le,DET,13361843836202591494,91157
268,same,ADJ,7488871353255107396,91157,même,ADJ,1130429708572951360,91157
269,diagnosis,NOUN,12883373482306788754,91157,diagnostic,NOUN,15614751325349280342,91157
270,of,ADP,886050111519832510,91157,0,0,0,0
271,autism,NOUN,12132877042380472901,91157,0,0,0,0
272,spectrum,PROPN,15872557144678396703,91157,0,0,0,0
273,disorder,NOUN,16730193358721211877,91157,0,0,0,0
274,.,PUNCT,12646065887601541794,91157,0,0,0,0
275,One,NUM,12491099834491675542,95341,troubles,NOUN,8021612748590964911,93831
276,of,ADP,886050111519832510,95341,de,ADP,11144093025662894627,93831
277,the,DET,7425985699627899538,95341,du,DET,17166863280368009634,93831
278,things,NOUN,3586418546468265269,95341,spectre,NOUN,8538476594898361605,93831
279,that,DET,4380130941430378203,95341,autistique,ADJ,5031887565956092187,93831
280,concerns,VERB,8329993403649023936,95341,.,PUNCT,12646065887601541794,93831
281,us,PRON,4950757572332304006,95341,0,0,0,0
282,is,AUX,3411606890003347522,97769,Une,DET,15683828717504468070,96505
283,whether,SCONJ,4099315622432746663,97769,des,DET,6923696665978021163,96505
284,or,CCONJ,3740602843040177340,97769,choses,NOUN,17775586813245600102,96505
285,not,PART,447765159362469301,97769,qui,PRON,18025162834834030610,96505
286,there,PRON,2112642640949226496,97769,nous,PRON,15994519860812886258,96505
287,really,ADV,14653600329166397554,97769,inquiètent,VERB,7899362605435220447,96505
288,is,AUX,3411606890003347522,97769,0,0,0,0
289,an,DET,15099054000809333061,99366,est,AUX,14619786160612475726,98116
290,of,ADP,886050111519832510,99366,de,ADP,11144093025662894627,98116
291,epidemic,NOUN,1936892510390555166,99366,savoir,VERB,8377395032146333815,98116
292,autism,NOUN,12132877042380472901,99366,s',SCONJ,13057294305572976255,98116
293,0,0,0,0,il,PRON,8081183868394845856,98116
294,0,0,0,0,y,PRON,9409450202036847209,98116
295,0,0,0,0,a,VERB,11901859001352538922,98116
296,0,0,0,0,ou,CCONJ,7904677917145870628,98116
297,0,0,0,0,non,ADV,15888754967501154131,98116
298,.,PUNCT,12646065887601541794,99366,",",PUNCT,2593208677638477497,98116
299,0,0,0,0,De,ADP,9709023768673339208,101339
300,These,DET,9581245737645370779,101339,nos,DET,6968452539944589995,101339
301,days,NOUN,18443948407981750281,101339,jours,NOUN,8912546954998223104,101339
302,",",PUNCT,2593208677638477497,101339,",",PUNCT,2593208677638477497,101339
303,one,NUM,17454115351911680600,101339,un,DET,12188161997964598936,101339
304,children,NOUN,2413477756209127936,101339,enfant,NOUN,12318715999543176554,101339
305,in,ADP,3002984154512732771,101339,sur,ADP,14175982410302701706,101339
306,88,NUM,16193187567560664567,101339,88,NUM,16193187567560664567,101339
307,will,VERB,18307573501153647118,103819,0,0,0,0
308,be,AUX,10382539506755952630,103819,sera,AUX,3570162742063152948,102853
309,diagnosed,VERB,18003220145207546948,103819,diagnostiqué,VERB,13831780065126926258,102853
310,with,ADP,12510949447758279278,103819,comme,ADP,6699011506843298584,102853
311,autism,NOUN,12132877042380472901,103819,autiste,NOUN,1142651893885509299,102853
312,",",PUNCT,2593208677638477497,103819,",",PUNCT,2593208677638477497,102853
313,and,CCONJ,2283656566040971221,105861,et,CCONJ,13620178847145827813,105861
314,the,DET,7425985699627899538,105861,la,DET,6804705863737483857,105861
315,question,NOUN,10779227342117629034,105861,question,NOUN,10779227342117629034,105861
316,is,AUX,3411606890003347522,105861,est,AUX,14619786160612475726,105861
317,",",PUNCT,2593208677638477497,105861,:,PUNCT,11532473245541075862,105861
318,why,ADV,16315412628806490806,107334,pourquoi,ADV,10296499511166091654,107334
319,does,AUX,1818273248662495384,107334,est-elle,ADJ,5416367512286661403,107334
320,this,DET,1995909169258310477,107334,cette,DET,13014437646612957149,107334
321,graph,NOUN,3716697217241734348,107334,courbe,NOUN,6018768816754454724,107334
322,look,VERB,16096726548953279178,107334,ainsi,ADV,11906536706582700613,107334
323,this,DET,1995909169258310477,107334,0,0,0,0
324,way,NOUN,6878210874361030284,107334,0,0,0,0
325,?,PUNCT,8205403955989537350,107334,?,PUNCT,8205403955989537350,107334
326,Has,AUX,13124584293511252182,109337,Est,,16793024966044232030,109337
327,0,0,0,0,-ce,PRON,18265511929968616396,109337
328,0,0,0,0,que,SCONJ,11474801393294414462,109337
329,that,DET,4380130941430378203,109337,ce,DET,5293259605002647980,109337
330,number,NOUN,432,109337,nombre,NOUN,12257680091557213891,109337
331,been,AUX,12517269084653561647,109337,a,AUX,11901859001352538922,109337
332,increasing,VERB,10028463384647714073,109337,augmenté,VERB,16931362487659326991,109337
333,dramatically,ADV,2493174590260708929,111304,drastiquement,ADV,17881775915571892499,111304
334,over,ADP,5456543204961066030,111304,au,VERB,11216685815786043991,111304
335,0,0,0,0,cours,VERB,16142784127378885775,111304
336,0,0,0,0,du,DET,17166863280368009634,111304
337,time,NOUN,8885804376230376864,111304,temps,NOUN,8980423852226619333,111304
338,?,PUNCT,8205403955989537350,111304,?,PUNCT,8205403955989537350,111304
339,Or,CCONJ,8253460499044575564,113238,Ou,CCONJ,5974218975578708237,113238
340,is,AUX,3411606890003347522,113238,0,0,0,0
341,it,PRON,10239237003504588839,113238,est,,14619786160612475726,113238
342,because,SCONJ,16950148841647037698,113238,parce,SCONJ,3029210411987363175,113238
343,we,PRON,16064069575701507746,113238,-ce,PRON,18265511929968616396,113238
344,have,AUX,14692702688101715474,113238,que,SCONJ,11474801393294414462,113238
345,now,ADV,17157488710739566268,113238,bien,ADV,8265441118321635764,113238
346,started,VERB,17976686883172633439,113238,0,0,0,0
347,labeling,VERB,1533648385973368906,113238,0,0,0,0
348,0,0,0,0,les,DET,5902437463952755554,117300
349,individuals,NOUN,3577020009142861760,117769,personnes,NOUN,12155298742963050427,117300
350,with,ADP,12510949447758279278,117769,comme,ADP,6699011506843298584,117300
351,autism,NOUN,12132877042380472901,117769,autistes,NOUN,4581625581556460393,117300
352,",",PUNCT,2593208677638477497,117769,",",PUNCT,2593208677638477497,117300
353,simply,ADV,457677895872404942,119331,simplement,ADV,2379775767737017862,119331
354,0,0,0,0,en,ADP,14626626061804382878,119331
355,them,PRON,7976265300568155021,119331,leur,PRON,9043354729336809481,119331
356,giving,VERB,10623166193762383800,119331,donnant,VERB,7081101799231373248,119331
357,a,DET,11901859001352538922,119331,le,DET,13361843836202591494,119331
358,diagnosis,NOUN,12883373482306788754,119331,diagnostic,NOUN,15614751325349280342,119331
359,when,ADV,15807309897752499399,121579,alors,ADV,1600773500536969168,121579
360,they,PRON,16875582379069451158,121579,elles,PRON,17579632029395769530,121579
361,were,AUX,9570894245975188254,121579,qu',SCONJ,13574260379477198189,121579
362,still,ADV,5937879255812462177,121579,existaient,VERB,14607638047001077214,121579
363,present,ADJ,138130184627603044,121579,0,0,0,0
364,there,ADV,2112642640949226496,121579,déjà,ADV,16914957675802460112,121579
365,before,ADP,11320251846592927908,121579,avant,ADP,6082093702632880835,121579
366,yet,CCONJ,3642769012341782148,124132,mais,CCONJ,3927803321315481089,121579
367,simply,ADV,457677895872404942,124132,0,0,0,0
368,did,AUX,13583488448875926965,124132,0,0,0,0
369,n't,PART,2043519015752540944,124132,0,0,0,0
370,have,AUX,14692702688101715474,124132,0,0,0,0
371,that,DET,4380130941430378203,124132,0,0,0,0
372,label,NOUN,7407097451842649916,124132,0,0,0,0
373,?,PUNCT,8205403955989537350,124132,0,0,0,0
374,And,CCONJ,12172435438170721471,126525,Et,CCONJ,1620920187821177431,126525
375,in,ADP,3002984154512732771,126525,en,ADP,14626626061804382878,126525
376,fact,NOUN,3814049101131682695,126525,fait,NOUN,303196683033024630,126525
377,",",PUNCT,2593208677638477497,126525,",",PUNCT,2593208677638477497,126525
378,in,ADP,3002984154512732771,126525,à,ADP,1840659177240090782,126525
379,the,DET,7425985699627899538,126525,la,DET,6804705863737483857,126525
380,late,ADJ,7199752172782760331,126525,0,0,0,0
381,1980s,NOUN,16152017472636349068,126525,fin,NOUN,12721762991029016641,126525
382,",",PUNCT,2593208677638477497,126525,80,NUM,14203056109724818855,126525
383,the,DET,7425985699627899538,126525,des,DET,6923696665978021163,126525
384,early,ADJ,1108542766809193907,126525,0,0,0,0
385,1990s,NOUN,15884084656497260350,126525,années,NOUN,13944270784215112439,126525
386,",",PUNCT,2593208677638477497,126525,",",PUNCT,2593208677638477497,126525
387,0,0,0,0,une,DET,16752500866415647,130125
388,legislation,NOUN,13636378018762934299,130516,loi,NOUN,5325680370219924131,130125
389,was,AUX,9921686513378912864,130516,a,AUX,11901859001352538922,130125
390,0,0,0,0,été,AUX,416107850921971791,130125
391,passed,VERB,2171663640577120751,130516,votée,VERB,4558518599955036691,130125
392,that,DET,4380130941430378203,131926,aux,DET,405,131926
393,actually,ADV,11882120564994168090,131926,fournir,VERB,4534299787126630843,131926
394,provided,VERB,333741129952275274,131926,atteintes,VERB,10363495603098261055,131926
