,en,en,en,en,es,es,es,es
776,found,VERB,23.438514709472656,265687,Encontramos,VERB,29.189960479736328,265330
777,activity,NOUN,18.581113815307617,265687,actividad,NOUN,35.730499267578125,265330
778,in,ADP,21.327564239501953,265687,en,ADP,35.290340423583984,265330
779,some,DET,24.06310272216797,265687,algunas,DET,36.299041748046875,265330
780,cells,NOUN,22.178239822387695,265687,células,NOUN,34.228641510009766,265330
781,called,VERB,20.64409637451172,265687,llamadas,ADJ,30.841951370239258,265330
782,the,DET,22.45155143737793,265687,Células,PROPN,34.81789016723633,265330
783,A10,PROPN,20.500886917114258,265687,ApEn,PROPN,35.200439453125,265330
784,cells,NOUN,21.64386749267578,265687,0,0,0.0,0
785,",",PUNCT,20.77591896057129,265687,0,0,0.0,0
786,cells,NOUN,20.585535049438477,268855,Células,NOUN,33.11819076538086,268330
787,that,DET,22.162498474121094,268855,que,PRON,33.2635612487793,268330
788,actually,ADV,26.269386291503906,268855,de,ADP,31.028127670288086,268330
789,dopamine,NOUN,17.902603149414062,268855,hecho,NOUN,30.45135498046875,268330
790,make,VERB,22.417123794555664,268855,producen,VERB,32.47422790527344,268330
791,0,0,0.0,0,dopanina,PROPN,31.23238182067871,268330
792,",",PUNCT,20.247468948364258,268855,",",PUNCT,30.986225128173828,268330
793,a,DET,20.743350982666016,268855,un,DET,34.16120529174805,268330
794,stimulant,NOUN,20.79121208190918,268855,estimulante,NOUN,31.860004425048828,268330
795,natural,ADJ,21.171232223510742,268855,natural,ADJ,34.290367126464844,268330
796,",",PUNCT,21.309858322143555,268855,",",PUNCT,30.03415870666504,268330
797,and,CCONJ,20.764102935791016,271808,y,CONJ,33.52530288696289,271330
798,spray,VERB,18.044092178344727,271808,rocían,VERB,34.91118240356445,271330
799,it,PRON,22.74205207824707,271808,la,PRON,31.3549861907959,271330
800,to,ADP,19.674036026000977,271808,a,ADP,33.1727409362793,271330
801,many,ADJ,21.058279037475586,271808,muchas,DET,36.34983825683594,271330
802,brain,NOUN,20.672405242919922,271808,regiones,NOUN,35.935447692871094,271330
803,regions,NOUN,21.05685806274414,271808,cerebro,NOUN,31.59988784790039,271330
804,.,PUNCT,20.937158584594727,271808,del,ADP,33.760128021240234,271330
805,Indeed,ADV,20.754117965698242,274108,De,ADP,32.61354064941406,273330
806,",",PUNCT,19.912261962890625,274108,hecho,NOUN,30.5881290435791,273330
807,this,DET,20.993236541748047,274108,esta,DET,33.86960983276367,273330
808,part,NOUN,20.28399658203125,274108,parte,NOUN,31.64695930480957,273330
809,",",PUNCT,20.98539924621582,274108,",",PUNCT,29.003623962402344,273330
810,the,DET,18.485273361206055,274108,el,DET,35.00741195678711,273330
811,VTA,PROPN,20.74205207824707,274108,AVT,PROPN,32.63652420043945,273330
812,",",PUNCT,21.728818893432617,274108,",",PUNCT,28.26131820678711,273330
813,is,AUX,22.46949577331543,274108,es,AUX,34.37697982788086,273330
814,part,NOUN,19.397308349609375,274108,parte,NOUN,32.081634521484375,273330
815,of,ADP,24.022781372070312,274108,del,ADP,34.24473190307617,273330
816,the,DET,22.897205352783203,274108,de,ADP,31.318750381469727,273330
817,brain,NOUN,17.186716079711914,274108,sistema,NOUN,31.324186325073242,273330
818,'s,PART,21.311786651611328,274108,del,ADP,33.80179214477539,273330
819,reward,NOUN,16.91767692565918,274108,gratificación,NOUN,29.865285873413086,273330
820,system,NOUN,20.82704734802246,274108,cerebro,NOUN,31.852453231811523,273330
821,.,PUNCT,21.657262802124023,274108,.,PUNCT,31.84241485595703,273330
822,It,PRON,23.5013370513916,278243,Está,VERB,35.46479797363281,277330
823,'s,AUX,24.022968292236328,278243,por,ADP,30.057918548583984,277330
824,way,NOUN,24.075502395629883,278243,debajo,ADV,34.27511978149414,277330
825,below,ADP,22.216968536376953,278243,de,ADP,32.51803970336914,277330
826,your,DET,22.420286178588867,278243,su,DET,35.22462844848633,277330
827,thinking,NOUN,20.99257469177246,278243,proceso,NOUN,34.04545593261719,277330
828,cognitive,ADJ,20.77350425720215,278243,cognitivo,ADJ,34.15983581542969,277330
829,0,0,0.0,0,del,ADP,34.830020904541016,277330
830,process,NOUN,19.84232521057129,278243,pensamiento,NOUN,31.054996490478516,277330
831,.,PUNCT,22.84274673461914,278243,.,PUNCT,31.76006507873535,277330
832,It,PRON,22.645973205566406,280840,debajo,ADV,36.808284759521484,280330
833,'s,AUX,21.935930252075195,280840,Está,AUX,34.8415412902832,280330
834,below,ADP,22.252378463745117,280840,de,ADP,32.332393646240234,280330
835,your,DET,23.81751823425293,280840,sus,DET,33.0362434387207,280330
836,emotions,NOUN,20.462890625,280840,emociones,NOUN,35.332740783691406,280330
837,.,PUNCT,19.8887939453125,280840,.,PUNCT,33.42060470581055,280330
838,It,PRON,23.32027816772461,282455,0,0,0.0,0
839,'s,AUX,22.703250885009766,282455,Es,AUX,33.00864028930664,282330
840,part,NOUN,21.983551025390625,282455,parte,NOUN,32.01771545410156,282330
841,of,ADP,23.756311416625977,282455,de,ADP,29.938642501831055,282330
842,what,PRON,21.500343322753906,282455,que,PRON,32.721595764160156,282330
843,we,PRON,25.586471557617188,282455,0,0,0.0,0
844,call,VERB,24.2695255279541,282455,llamamos,VERB,36.08323669433594,282330
845,the,DET,20.11254119873047,282455,el,DET,35.52791976928711,282330
846,reptilian,ADJ,19.48115348815918,282455,reptil,PROPN,31.348840713500977,282330
847,core,NOUN,19.630556106567383,282455,centro,NOUN,31.303470611572266,282330
848,of,ADP,23.396100997924805,282455,del,ADP,34.54227828979492,282330
849,the,DET,22.966218948364258,282455,lo,DET,33.850040435791016,282330
850,brain,NOUN,17.593616485595703,282455,cerebro,NOUN,30.06063461303711,282330
851,",",PUNCT,20.708646774291992,282455,",",PUNCT,30.750864028930664,282330
852,associated,VERB,20.776145935058594,285707,asociado,ADJ,31.320079803466797,285330
853,with,ADP,22.7255802154541,285707,al,ADP,33.68191146850586,285330
854,wanting,VERB,20.838045120239258,285707,0,0,0.0,0
855,",",PUNCT,20.557235717773438,285707,",",PUNCT,29.009857177734375,285330
856,with,ADP,20.397031784057617,285707,la,DET,33.98450469970703,285330
857,motivation,NOUN,18.653934478759766,285707,motivación,NOUN,31.46434211730957,285330
858,",",PUNCT,20.013093948364258,285707,0,0,0.0,0
859,with,ADP,20.51901626586914,285707,0,0,0.0,0
860,focus,NOUN,20.16310691833496,285707,deseo,NOUN,30.33392333984375,285330
861,and,CCONJ,21.819520950317383,285707,0,0,0.0,0
862,with,ADP,21.120214462280273,285707,0,0,0.0,0
863,craving,NOUN,20.90943145751953,285707,0,0,0.0,0
864,.,PUNCT,21.849706649780273,285707,0,0,0.0,0
865,In,ADP,21.323225021362305,290978,De,ADP,32.82282257080078,290330
866,fact,NOUN,20.621784210205078,290978,hecho,NOUN,30.42876625061035,290330
867,",",PUNCT,19.779991149902344,290978,la,DET,31.129962921142578,290330
868,the,DET,22.415693283081055,290978,misma,DET,34.427978515625,290330
869,same,ADJ,21.270235061645508,290978,del,ADP,33.181392669677734,290330
870,brain,NOUN,18.08125114440918,290978,región,NOUN,32.086177825927734,290330
871,region,NOUN,19.46996307373047,290978,cerebro,NOUN,30.80332374572754,290330
872,where,ADV,21.43770980834961,290978,0,0,0.0,0
873,we,PRON,23.8244686126709,290978,donde,PRON,33.187255859375,290330
874,found,VERB,23.335586547851562,290978,encontramos,VERB,32.75657272338867,290330
875,activity,NOUN,17.033903121948242,290978,actividad,NOUN,32.49251174926758,290330
876,becomes,VERB,22.246675491333008,294108,activa,VERB,32.36018371582031,293330
877,active,ADJ,21.30913543701172,294108,tambien,NOUN,31.341854095458984,293330
878,also,ADV,20.712535858154297,294108,se,PRON,29.98383140563965,293330
879,when,ADV,22.712299346923828,294108,cuando,SCONJ,34.20553970336914,293330
880,you,PRON,23.934783935546875,294108,usted,PRON,31.144947052001953,293330
881,feel,VERB,25.15750503540039,294108,siente,VERB,36.16804885864258,293330
882,the,DET,21.502471923828125,294108,la,DET,33.647674560546875,293330
883,rush,NOUN,20.57765769958496,294108,necesidad,NOUN,31.212827682495117,293330
884,of,ADP,22.963191986083984,294108,de,ADP,32.1931266784668,293330
885,cocaine,NOUN,18.65852928161621,294108,cocaína,NOUN,29.120872497558594,293330
886,.,PUNCT,21.791486740112305,294108,.,PUNCT,33.331722259521484,293330
887,But,CCONJ,21.440217971801758,297981,Pero,CONJ,32.722103118896484,297330
888,romantic,ADJ,20.027050018310547,297981,el,DET,35.60484313964844,297330
889,love,NOUN,19.79940414428711,297981,amor,NOUN,31.177703857421875,297330
890,more,ADJ,20.25288963317871,297981,romántico,ADJ,35.16452407836914,297330
891,is,AUX,22.894811630249023,297981,es,AUX,34.820621490478516,297330
892,much,ADV,24.302160263061523,297981,mucho,ADV,32.5775146484375,297330
893,0,0,0.0,0,mas,PROPN,33.276702880859375,297330
894,than,SCONJ,22.69129753112793,297981,que,SCONJ,32.63896179199219,297330
895,a,DET,22.897607803344727,297981,un,DET,32.75809097290039,297330
896,cocaine,NOUN,18.493099212646484,297981,clímax,NOUN,34.30726623535156,297330
897,high,ADJ,18.731409072875977,297981,de,ADP,33.556880950927734,297330
898,0,0,0.0,0,cocaína,NOUN,29.652679443359375,297330
899,--,PUNCT,20.312841415405273,297981,--,PUNCT,32.17218017578125,297330
900,at,ADP,21.012605667114258,300948,al,ADP,36.126991271972656,300330
901,least,ADJ,19.7311954498291,300948,menos,ADV,33.43842315673828,300330
902,you,PRON,25.291568756103516,300948,usted,PRON,33.517669677734375,300330
903,come,VERB,22.292003631591797,300948,0,0,0.0,0
904,down,ADP,21.116554260253906,300948,de,ADP,30.833688735961914,300330
905,from,ADP,21.91265869140625,300948,0,0,0.0,0
906,cocaine,NOUN,18.099681854248047,300948,cocaína,NOUN,30.5871524810791,300330
907,.,PUNCT,21.57202911376953,300948,.,PUNCT,33.06202697753906,300330
908,Romantic,ADJ,21.472698211669922,303283,0,0,0.0,0
909,love,NOUN,20.657169342041016,303283,baja,NOUN,32.01070785522461,300330
910,is,AUX,23.838825225830078,303283,0,0,0.0,0
911,an,DET,23.210844039916992,303283,la,DET,32.89384841918945,300330
912,obsession,NOUN,21.681306838989258,303283,0,0,0.0,0
913,",",PUNCT,19.901493072509766,303283,0,0,0.0,0
914,it,PRON,22.794679641723633,303283,0,0,0.0,0
915,possesses,VERB,24.208362579345703,303283,0,0,0.0,0
916,you,PRON,23.640535354614258,303283,0,0,0.0,0
917,.,PUNCT,21.654056549072266,303283,0,0,0.0,0
918,You,PRON,23.743553161621094,306588,Usted,PRON,31.422523498535156,306330
919,lose,VERB,22.99372100830078,306588,pierde,VERB,35.318878173828125,306330
920,your,DET,24.08936882019043,306588,el,DET,36.18706130981445,306330
921,sense,NOUN,20.48748779296875,306588,sentido,NOUN,30.032190322875977,306330
922,of,ADP,24.77427101135254,306588,de,ADP,29.59592628479004,306330
923,0,0,0.0,0,su,DET,33.3911247253418,306330
924,self,NOUN,19.38330078125,306588,ser,NOUN,30.778278350830078,306330
925,.,PUNCT,21.814828872680664,306588,.,PUNCT,32.597938537597656,306330
926,You,PRON,23.583839416503906,308271,Usted,PRON,31.78054428100586,307330
927,ca,VERB,23.536121368408203,308271,no,ADV,34.072288513183594,307330
928,n't,PART,27.089885711669922,308271,deja,AUX,38.34050750732422,307330
929,stop,VERB,25.403352737426758,308271,de,ADP,32.03992462158203,307330
930,thinking,VERB,23.73952293395996,308271,pensar,VERB,36.20690155029297,307330
931,about,ADP,23.088645935058594,308271,en,ADP,33.99763107299805,307330
932,another,DET,21.617521286010742,308271,el,DET,34.774436950683594,307330
933,0,0,0.0,0,otro,DET,34.72352600097656,307330
934,being,NOUN,22.02751350402832,308271,ser,NOUN,33.660404205322266,307330
935,human,ADJ,19.447267532348633,308271,humano,ADJ,36.840755462646484,307330
936,.,PUNCT,22.38070297241211,308271,.,PUNCT,33.18627166748047,307330
937,Somebody,PRON,23.352636337280273,311663,Alguien,PRON,32.40586471557617,311330
938,is,AUX,24.386484146118164,311663,está,AUX,35.97694778442383,311330
939,camping,VERB,22.491249084472656,311663,acampando,VERB,34.690673828125,311330
940,in,ADP,22.348052978515625,311663,en,ADP,33.69609069824219,311330
941,your,DET,23.97623062133789,311663,su,DET,32.58319091796875,311330
942,head,NOUN,20.214208602905273,311663,cabeza,NOUN,31.26810073852539,311330
943,.,PUNCT,21.487749099731445,311663,.,PUNCT,33.24849319458008,311330
944,As,SCONJ,23.091541290283203,314080,Como,SCONJ,36.91728210449219,313330
945,an,DET,24.70510482788086,314080,un,DET,38.434139251708984,313330
946,eighth,ADJ,20.343748092651367,314080,japonés,ADJ,36.03076171875,313330
947,-,PUNCT,22.641569137573242,314080,del,ADP,34.97412109375,313330
948,century,NOUN,21.07355499267578,314080,poeta,NOUN,32.4290657043457,313330
949,Japanese,ADJ,22.958620071411133,314080,octavo,ADJ,31.85787582397461,313330
950,poet,NOUN,21.52099609375,314080,siglo,NOUN,32.56847381591797,313330
951,said,VERB,22.15205192565918,314080,dijo,VERB,35.14066696166992,313330
952,",",PUNCT,22.908065795898438,314080,",",PUNCT,29.614055633544922,313330
953,"""",PUNCT,20.804954528808594,314080,0,0,0.0,0
954,My,DET,20.862913131713867,314080,0,0,0.0,0
955,longing,NOUN,22.22554588317871,314080,0,0,0.0,0
956,had,AUX,22.929363250732422,314080,0,0,0.0,0
957,no,DET,24.981603622436523,314080,0,0,0.0,0
958,time,NOUN,19.880098342895508,314080,0,0,0.0,0
959,when,ADV,22.52984046936035,314080,0,0,0.0,0
960,it,PRON,24.38922691345215,314080,0,0,0.0,0
961,ceases,VERB,23.233230590820312,314080,0,0,0.0,0
962,.,PUNCT,20.8743839263916,314080,0,0,0.0,0
963,"""",PUNCT,21.78630256652832,314080,0,0,0.0,0
964,Wild,PROPN,20.209421157836914,320680,El,DET,35.547607421875,319330
965,love,NOUN,19.06365203857422,320680,amor,NOUN,32.143341064453125,319330
966,is,AUX,22.66925048828125,320680,es,AUX,33.34239959716797,319330
967,0,0,0.0,0,salvaje,ADJ,34.342960357666016,319330
968,.,PUNCT,22.61827850341797,320680,.,PUNCT,32.66734313964844,319330
969,And,CCONJ,19.32398223876953,323013,Y,CONJ,33.897071838378906,322330
970,the,DET,20.882858276367188,323013,la,DET,35.2021369934082,322330
971,obsession,NOUN,19.4920597076416,323013,obsesión,NOUN,32.769081115722656,322330
972,can,VERB,24.69245719909668,323013,empeorarse,PROPN,31.809011459350586,322330
973,get,AUX,27.651979446411133,323013,puede,AUX,33.04707717895508,322330
974,worse,ADJ,23.656877517700195,323013,cuando,SCONJ,35.371944427490234,322330
975,when,ADV,23.1298770904541,323013,0,0,0.0,0
976,you,PRON,22.784387588500977,323013,usted,PRON,33.3242073059082,322330
977,'ve,AUX,22.59836769104004,323013,sido,AUX,36.70954895019531,322330
978,been,AUX,23.98399543762207,323013,ha,AUX,33.67263412475586,322330
979,rejected,VERB,23.320690155029297,323013,rechazado,VERB,34.44707489013672,322330
980,.,PUNCT,21.444040298461914,323013,.,PUNCT,34.242679595947266,322330
981,So,ADV,20.3946590423584,326625,Entonces,ADV,35.39919662475586,325330
982,",",PUNCT,19.284473419189453,326625,",",PUNCT,32.94106674194336,325330
983,right,ADV,23.43987274169922,326625,en,ADP,33.73048782348633,325330
984,now,ADV,25.78012466430664,326625,este,DET,36.5131950378418,325330
985,0,0,0.0,0,momento,NOUN,32.12375259399414,325330
986,",",PUNCT,21.049985885620117,326625,",",PUNCT,28.486574172973633,325330
987,Brown,PROPN,21.558752059936523,326625,Lucy,PROPN,35.7854118347168,325330
988,Lucy,PROPN,21.848569869995117,326625,Brown,PROPN,35.329341888427734,325330
989,and,CCONJ,20.053482055664062,326625,y,CONJ,32.084476470947266,325330
990,I,PRON,21.3792667388916,326625,yo,PRON,30.20920753479004,325330
991,",",PUNCT,22.246103286743164,326625,",",PUNCT,30.358257293701172,325330
992,the,DET,18.536666870117188,326625,la,DET,30.783172607421875,325330
993,neuroscientists,NOUN,19.55583381652832,326625,neurocientífica,NOUN,32.97561264038086,325330
994,on,ADP,21.280385971069336,326625,en,ADP,31.153425216674805,325330
995,our,DET,22.858041763305664,326625,nuestro,DET,34.037391662597656,325330
996,project,NOUN,19.02935791015625,326625,proyecto,NOUN,32.748565673828125,325330
997,",",PUNCT,20.867033004760742,326625,",",PUNCT,28.975738525390625,325330
998,are,AUX,23.809030532836914,331330,estamos,AUX,34.37458419799805,330330
999,looking,VERB,23.881393432617188,331330,buscando,VERB,34.6003532409668,330330
1000,at,ADP,22.932666778564453,331330,de,ADP,31.79387092590332,330330
1001,the,DET,21.375532150268555,331330,0,0,0.0,0
1002,data,NOUN,18.5639591217041,331330,personas,NOUN,35.339412689208984,330330
1003,of,ADP,23.723358154296875,331330,0,0,0.0,0
1004,the,DET,22.563194274902344,331330,0,0,0.0,0
1005,people,NOUN,18.90299415588379,331330,datos,NOUN,35.590301513671875,330330
1006,who,PRON,21.556835174560547,333331,quienes,PRON,30.441499710083008,332330
1007,were,AUX,24.594465255737305,333331,fueron,AUX,35.152400970458984,332330
1008,put,VERB,20.05670738220215,333331,colocadas,VERB,33.01192092895508,332330
1009,into,ADP,21.364187240600586,333331,en,ADP,34.21501922607422,332330
1010,the,DET,22.06234359741211,333331,la,DET,33.202388763427734,332330
1011,machine,NOUN,18.384389877319336,333331,máquina,NOUN,32.441368103027344,332330
1012,after,ADP,20.27099609375,333331,de,ADP,31.017946243286133,332330
1013,they,PRON,23.717510223388672,333331,despues,NOUN,30.011030197143555,332330
1014,had,AUX,24.542444229125977,333331,haber,AUX,37.97675323486328,332330
1015,just,ADV,24.72871208190918,333331,0,0,0.0,0
1016,been,AUX,23.743824005126953,333331,sido,AUX,36.38422393798828,332330
1017,dumped,VERB,22.13167953491211,333331,rechazadas,VERB,34.97012710571289,332330
1018,.,PUNCT,22.764373779296875,333331,.,PUNCT,32.72368621826172,332330
1019,It,PRON,23.93351173400879,336686,0,0,0.0,0
1020,was,AUX,25.71786880493164,336686,fue,AUX,33.97297286987305,336330
1021,very,ADV,27.296680450439453,336686,muy,ADV,37.4074592590332,336330
1022,difficult,ADJ,25.002702713012695,336686,difícil,ADJ,36.795448303222656,336330
1023,actually,ADV,22.32004165649414,336686,0,0,0.0,0
1024,",",PUNCT,22.12302017211914,336686,",",PUNCT,29.788681030273438,336330
1025,putting,VERB,25.11031723022461,336686,0,0,0.0,0
1026,these,DET,23.015867233276367,336686,0,0,0.0,0
1027,people,NOUN,22.623035430908203,336686,0,0,0.0,0
1028,in,ADP,22.06436538696289,336686,0,0,0.0,0
1029,the,DET,21.74314308166504,336686,0,0,0.0,0
1030,machine,NOUN,16.389812469482422,336686,0,0,0.0,0
1031,",",PUNCT,19.710285186767578,336686,0,0,0.0,0
1032,because,SCONJ,20.887304306030273,339911,porque,SCONJ,34.285072326660156,339330
1033,they,PRON,24.368680953979492,339911,0,0,0.0,0
1034,were,AUX,24.88063621520996,339911,estaban,AUX,34.996620178222656,339330
1035,in,ADP,21.808631896972656,339911,en,ADP,34.596981048583984,339330
1036,such,ADJ,21.22173500061035,339911,muy,ADV,33.34840393066406,339330
1037,bad,ADJ,20.354257583618164,339911,mal,ADV,35.570709228515625,339330
1038,shape,NOUN,19.44205665588379,339911,estado,NOUN,33.856201171875,339330
1039,.,PUNCT,21.847217559814453,339911,.,PUNCT,31.928970336914062,339330
1040,(,PUNCT,19.138301849365234,341670,(,PUNCT,28.927671432495117,340330
1041,Laughter,PROPN,20.165264129638672,341670,risas,NOUN,32.82108688354492,340330
1042,),PUNCT,20.96363067626953,341670,),PUNCT,32.13751983642578,340330
1043,So,ADV,20.68842887878418,345330,Entonces,ADV,32.59645080566406,345330
1044,anyway,INTJ,23.309200286865234,345330,de,ADP,29.994945526123047,345330
1045,0,0,0.0,0,cualquier,DET,34.93881607055664,345330
1046,we,PRON,22.965011596679688,345330,manera,NOUN,31.14615249633789,345330
1047,",",PUNCT,21.017492294311523,345330,",",PUNCT,30.331090927124023,345330
1048,found,VERB,24.247875213623047,345330,encontramos,VERB,33.3521728515625,345330
1049,activity,NOUN,18.35735321044922,345330,actividad,NOUN,33.39176940917969,345330
1050,in,ADP,21.027429580688477,345330,en,ADP,32.27234649658203,345330
1051,three,NUM,23.144508361816406,345330,tres,NUM,35.12501907348633,345330
1052,regions,NOUN,20.385921478271484,345330,regiones,NOUN,34.83230972290039,345330
1053,0,0,0.0,0,del,ADP,33.993621826171875,345330
1054,brain,NOUN,19.694564819335938,345330,cerebro,NOUN,31.77123260498047,345330
1055,.,PUNCT,20.84531593322754,345330,.,PUNCT,31.813648223876953,345330
1056,We,PRON,24.15101432800293,347973,en,ADP,33.242366790771484,347330
1057,found,VERB,23.44451141357422,347973,Encontramos,VERB,29.230924606323242,347330
1058,activity,NOUN,18.633628845214844,347973,actividad,NOUN,34.864810943603516,347330
1059,in,ADP,21.61969757080078,347973,del,ADP,34.31027603149414,347330
1060,the,DET,22.39166831970215,347973,la,DET,32.944366455078125,347330
1061,brain,NOUN,19.02305030822754,347973,region,NOUN,31.578229904174805,347330
1062,region,NOUN,19.48790740966797,347973,cerebro,NOUN,30.56085777282715,347330
1063,",",PUNCT,20.760156631469727,347973,",",PUNCT,30.791011810302734,347330
1064,in,ADP,20.5974063873291,350468,en,ADP,32.5347785949707,350330
1065,exactly,ADV,21.943605422973633,350468,exactamente,ADV,33.009090423583984,350330
1066,the,DET,22.227603912353516,350468,la,DET,31.209436416625977,350330
1067,same,ADJ,21.598682403564453,350468,misma,DET,34.275665283203125,350330
1068,brain,NOUN,17.439695358276367,350468,region,NOUN,31.96794319152832,350330
1069,region,NOUN,20.665210723876953,350468,cerebro,NOUN,31.59918212890625,350330
1070,associated,VERB,20.66754722595215,350468,0,0,0.0,0
1071,with,ADP,23.1253604888916,350468,del,ADP,33.947532653808594,350330
1072,intense,ADJ,20.569032669067383,350468,0,0,0.0,0
1073,romantic,ADJ,19.28249740600586,350468,0,0,0.0,0
1074,love,NOUN,20.320663452148438,350468,0,0,0.0,0
1075,.,PUNCT,21.75008201599121,350468,0,0,0.0,0
1076,What,DET,20.401582717895508,355083,Qué,DET,32.21225357055664,354330
1077,a,DET,21.396472930908203,355083,mal,ADV,34.80503463745117,354330
1078,bad,ADJ,20.433061599731445,355083,0,0,0.0,0
1079,deal,NOUN,21.464618682861328,355083,trato,NOUN,34.78163528442383,354330
1080,.,PUNCT,21.347713470458984,355083,.,PUNCT,31.555967330932617,354330
1081,You,PRON,23.928743362426758,356983,Ustedes,PRON,34.29835891723633,356330
1082,know,VERB,23.461807250976562,356983,saben,VERB,36.15378952026367,356330
1083,",",PUNCT,21.436237335205078,356983,",",PUNCT,30.492534637451172,356330
1084,when,ADV,22.71028709411621,356983,cuando,SCONJ,33.52584457397461,356330
1085,you,PRON,22.642301559448242,356983,les,PRON,33.6228141784668,356330
1086,'ve,AUX,22.286958694458008,356983,han,AUX,36.407066345214844,356330
1087,been,AUX,24.498058319091797,356983,0,0,0.0,0
1088,dumped,VERB,22.196035385131836,356983,dejado,VERB,34.69853973388672,356330
1089,",",PUNCT,21.37822723388672,356983,",",PUNCT,30.83264923095703,356330
1090,the,DET,19.821430206298828,358655,lo,DET,32.51315689086914,358330
1091,one,NUM,20.839479446411133,358655,único,ADJ,32.97340774536133,358330
1092,thing,NOUN,22.306922912597656,358655,olvidarse,NOUN,33.76721954345703,358330
1093,you,PRON,23.286882400512695,358655,que,PRON,32.21503448486328,358330
1094,love,VERB,22.368528366088867,358655,hacer,VERB,35.273624420166016,358330
1095,to,PART,21.31636619567871,358655,0,0,0.0,0
1096,do,AUX,24.204425811767578,358655,es,AUX,34.03590393066406,358330
1097,is,AUX,22.357439041137695,358655,ser,AUX,33.83198928833008,358330
1098,just,ADV,24.84463882446289,358655,éste,PRON,33.309165954589844,358330
1099,forget,VERB,21.62797737121582,358655,amaría,VERB,32.00277328491211,358330
1100,about,ADP,23.272123336791992,358655,de,ADP,30.125747680664062,358330
1101,this,DET,22.040658950805664,358655,0,0,0.0,0
1102,human,ADJ,19.38006019592285,358655,humano,ADJ,36.90425109863281,358330
1103,being,NOUN,21.818403244018555,358655,0,0,0.0,0
1104,",",PUNCT,21.340593338012695,358655,",",PUNCT,30.175342559814453,358330
1105,and,CCONJ,20.826644897460938,361876,pero,CONJ,33.327667236328125,361330
1106,then,ADV,23.618621826171875,361876,no,ADV,33.14942932128906,361330
1107,go,VERB,22.033029556274414,361876,ama,VERB,35.6065673828125,361330
1108,on,ADP,21.45668601989746,361876,usted,PRON,32.870628356933594,361330
1109,with,ADP,20.3620548248291,361876,le,PRON,30.94340705871582,361330
1110,your,DET,23.11932945251465,361876,0,0,0.0,0
1111,life,NOUN,19.736621856689453,361876,0,0,0.0,0
1112,--,PUNCT,18.888187408447266,361876,",",PUNCT,30.21251106262207,361330
1113,but,CCONJ,21.872289657592773,361876,fuerte,ADJ,32.6528434753418,361330
1114,no,INTJ,21.741090774536133,361876,0,0,0.0,0
1115,",",PUNCT,20.743844985961914,361876,.,PUNCT,32.35067367553711,361330
1116,you,PRON,23.158525466918945,361876,0,0,0.0,0
1117,just,ADV,25.590147018432617,361876,mas,ADV,32.21009826660156,361330
1118,love,VERB,23.57319450378418,361876,0,0,0.0,0
1119,them,PRON,24.111934661865234,361876,0,0,0.0,0
1120,harder,ADV,23.524091720581055,361876,0,0,0.0,0
1121,.,PUNCT,22.531030654907227,361876,0,0,0.0,0
1122,As,SCONJ,21.268762588500977,365925,Como,SCONJ,34.582313537597656,364330
1123,the,DET,22.158355712890625,365925,el,DET,37.77227783203125,364330
1124,poet,NOUN,17.39164924621582,365925,poeta,NOUN,29.85551643371582,364330
1125,0,0,0.0,0,Terence,PROPN,34.4620361328125,364330
1126,",",PUNCT,21.01844024658203,365925,",",PUNCT,28.19792366027832,364330
1127,the,DET,20.464506149291992,365925,el,DET,35.59608840942383,364330
1128,Terence,NOUN,20.59650993347168,365925,poeta,NOUN,30.958703994750977,364330
1129,Roman,ADJ,20.970516204833984,365925,romano,ADJ,33.57777786254883,364330
1130,said,VERB,21.23444175720215,365925,dijo,VERB,35.97224426269531,364330
1131,once,ADV,20.32651710510254,365925,una,DET,33.187068939208984,364330
1132,poet,NOUN,21.069847106933594,365925,vez,NOUN,32.118404388427734,364330
1133,",",PUNCT,20.02459144592285,365925,",",PUNCT,29.92317771911621,364330
1134,he,PRON,25.454917907714844,369517,el,DET,32.376861572265625,369330
1135,said,VERB,24.1514835357666,369517,dijo,VERB,31.971487045288086,369330
1136,",",PUNCT,22.781408309936523,369517,",",PUNCT,29.093347549438477,369330
1137,"""",PUNCT,20.438413619995117,369517,"""",PUNCT,30.8071231842041,369330
1138,The,DET,19.31116485595703,369517,Mientras,SCONJ,36.01102066040039,369330
1139,0,0,0.0,0,menor,ADJ,31.97075080871582,369330
1140,my,DET,21.682785034179688,369517,es,AUX,32.992759704589844,369330
1141,the,DET,19.56209373474121,369517,mi,DET,35.370182037353516,369330
1142,hope,NOUN,19.90341567993164,369517,esperanza,NOUN,30.17359161376953,369330
1143,",",PUNCT,21.889232635498047,369517,",",PUNCT,30.622604370117188,369330
1144,less,ADV,20.287273406982422,369517,mas,ADV,32.437294006347656,369330
1145,hotter,ADJ,16.956220626831055,369517,candente,ADJ,32.808528900146484,369330
1146,my,DET,22.083627700805664,369517,mi,DET,33.80817413330078,369330
1147,love,NOUN,19.73477554321289,369517,amor,NOUN,30.799747467041016,369330
1148,"""",PUNCT,21.863157272338867,369517,"""",PUNCT,32.035892486572266,369330
1149,.,PUNCT,20.825525283813477,369517,.,PUNCT,32.43956756591797,369330
1150,And,CCONJ,22.554006576538086,372558,Y,CONJ,31.835344314575195,371330
1151,indeed,ADV,19.85528564453125,372558,de,ADP,32.34934997558594,371330
