,en,en,en,en,es,es,es,es
28,played,VERB,25.20595359802246,19520,golpearon,VERB,33.82477951049805,22128
29,of,ADP,24.36693000793457,19520,en,ADP,34.26130676269531,22128
30,0,0,0.0,0,la,DET,32.19839859008789,22128
31,football,NOUN,21.476964950561523,19520,cabeza,NOUN,30.402660369873047,22128
32,10,NUM,24.324989318847656,19520,miles,NUM,33.17390441894531,22128
33,0,0,0.0,0,de,ADP,30.297025680541992,22128
34,years,NOUN,23.999174118041992,19520,veces,NOUN,33.02440643310547,22128
35,",",PUNCT,21.030248641967773,19520,.,PUNCT,32.548583984375,22128
36,was,AUX,20.738008499145508,22200,Y,CONJ,33.75385665893555,24544
37,struck,VERB,22.747787475585938,22200,tengo,VERB,37.685203552246094,24544
38,in,ADP,22.061992645263672,22200,que,SCONJ,29.819826126098633,24544
39,0,0,0.0,0,decir,VERB,36.05890655517578,24544
40,head,NOUN,18.669273376464844,22200,",",PUNCT,31.018842697143555,24544
41,of,ADP,22.43846321105957,22200,sin,ADP,36.28895568847656,24544
42,thousands,NOUN,20.58138656616211,22200,embargo,NOUN,32.456138610839844,24544
43,.,PUNCT,20.386491775512695,22200,",",PUNCT,30.477581024169922,24544
44,times,NOUN,19.305931091308594,22200,que,SCONJ,32.898529052734375,24544
45,the,DET,23.539152145385742,22200,lo,DET,32.594669342041016,24544
46,0,0,0.0,0,que,PRON,32.38374328613281,24544
47,0,0,0.0,0,ha,AUX,34.18571472167969,24544
48,0,0,0.0,0,sido,AUX,36.13359832763672,24544
49,0,0,0.0,0,mucho,ADV,34.56743621826172,24544
50,0,0,0.0,0,peor,ADJ,35.15532684326172,24544
51,0,0,0.0,0,que,SCONJ,28.64352798461914,24544
52,0,0,0.0,0,eso,PRON,32.01133728027344,24544
53,was,AUX,20.35563087463379,28320,fueron,AUX,33.224544525146484,28380
54,a,DET,24.370079040527344,28320,un,DET,34.227577209472656,28380
55,pair,NOUN,20.73126983642578,28320,par,NOUN,31.14037322998047,28380
56,of,ADP,23.990928649902344,28320,de,ADP,32.886558532714844,28380
57,bike,NOUN,20.164657592773438,28320,accidentes,NOUN,34.685672760009766,28380
58,I,PRON,24.366918563842773,28320,de,ADP,32.585575103759766,28380
59,accidents,NOUN,21.315160751342773,28320,bicicleta,NOUN,30.464733123779297,28380
60,had,AUX,24.55585479736328,28320,en,ADP,30.650054931640625,28380
61,I,PRON,24.291086196899414,28320,que,SCONJ,34.30341339111328,28380
62,suffered,VERB,23.32988929748535,28320,sufrí,VERB,33.09580612182617,28380
63,concussions,NOUN,20.524248123168945,28320,conmociones,NOUN,32.13956832885742,28380
64,0,0,0.0,0,cerebrales,ADJ,35.44917678833008,28380
65,",",PUNCT,19.969057083129883,28320,",",PUNCT,30.6414737701416,28380
66,0,0,0.0,0,y,CONJ,34.22351837158203,33096
67,where,ADV,19.205368041992188,28320,aún,ADV,33.830360412597656,33096
68,0,0,0.0,0,estoy,AUX,35.81089401245117,33096
69,0,0,0.0,0,lidiando,VERB,34.70777893066406,33096
70,0,0,0.0,0,con,ADP,33.48965835571289,33096
71,0,0,0.0,0,los,DET,36.24973678588867,33096
72,0,0,0.0,0,efectos,NOUN,33.96708297729492,33096
73,0,0,0.0,0,de,ADP,31.8258056640625,33096
74,0,0,0.0,0,la,DET,33.06755447387695,33096
75,0,0,0.0,0,más,ADV,32.328529357910156,33096
76,0,0,0.0,0,reciente,ADJ,35.19923400878906,33096
77,and,CCONJ,20.081966400146484,33120,hoy,ADV,34.067718505859375,36032
78,I,PRON,24.732221603393555,33120,mismo,ADJ,34.939308166503906,36032
79,'m,AUX,23.200803756713867,33120,mientras,SCONJ,33.888633728027344,36032
80,still,ADV,26.01301383972168,33120,aquí,ADV,37.31413650512695,36032
81,dealing,VERB,23.04637908935547,33120,estoy,VERB,34.774234771728516,36032
82,with,ADP,20.94527816772461,33120,.,PUNCT,32.20111083984375,36032
83,the,DET,20.748802185058594,33120,0,0,0.0,0
84,effects,NOUN,19.987712860107422,33120,0,0,0.0,0
85,of,ADP,23.122089385986328,33120,0,0,0.0,0
86,the,DET,20.68766212463379,33120,0,0,0.0,0
87,most,ADV,20.044452667236328,33120,0,0,0.0,0
88,recent,ADJ,18.868993759155273,33120,0,0,0.0,0
89,one,NUM,18.526020050048828,33120,0,0,0.0,0
90,There,PRON,21.459470748901367,39640,Existe,VERB,31.686702728271484,39640
91,a,DET,23.651979446411133,39640,un,DET,36.57788848876953,39640
92,fear,NOUN,23.532440185546875,39640,temor,NOUN,33.37553405761719,39640
93,around,ADP,20.399866104125977,39640,en,ADP,35.15612030029297,39640
94,concussion,NOUN,18.745967864990234,39640,torno,NOUN,32.37002182006836,39640
95,0,0,0.0,0,a,ADP,29.254249572753906,39640
96,0,0,0.0,0,la,DET,34.491798400878906,39640
97,0,0,0.0,0,conmoción,NOUN,31.325777053833008,39640
98,0,0,0.0,0,cerebral,ADJ,33.98239517211914,39640
99,0,0,0.0,0,que,SCONJ,33.46650314331055,42096
100,is,AUX,23.98712921142578,39640,está,AUX,36.664825439453125,42096
101,0,0,0.0,0,respaldado,ADJ,36.730533599853516,42096
102,0,0,0.0,0,en,ADP,34.41548538208008,42096
103,0,0,0.0,0,algunas,DET,34.4754753112793,42096
104,0,0,0.0,0,evidencias,NOUN,34.36178970336914,42096
105,0,0,0.0,0,.,PUNCT,32.431907653808594,42096
106,is,AUX,24.005767822265625,45600,Hay,AUX,36.06949996948242,45600
107,information,NOUN,20.192541122436523,45600,información,NOUN,31.39212989807129,45600
108,There,PRON,21.483747482299805,45600,de,ADP,29.829509735107422,45600
109,that,SCONJ,20.430570602416992,45600,que,SCONJ,32.557926177978516,45600
110,a,DET,22.211069107055664,45600,un,DET,36.08566665649414,45600
111,history,NOUN,21.419069290161133,45600,historial,NOUN,32.750553131103516,45600
112,of,ADP,24.80118751525879,45600,de,ADP,30.428361892700195,45600
113,0,0,0.0,0,repetidas,ADJ,34.4176025390625,45600
114,concussion,NOUN,19.829240798950195,45600,conmociones,NOUN,33.6802864074707,45600
115,0,0,0.0,0,cerebrales,ADJ,34.87425231933594,45600
116,0,0,0.0,0,puede,AUX,36.9190788269043,48936
117,repeated,VERB,21.351503372192383,45600,conducir,VERB,36.58418655395508,48936
118,0,0,0.0,0,a,ADP,33.4995002746582,48936
119,0,0,0.0,0,la,DET,33.93996810913086,48936
120,0,0,0.0,0,demencia,NOUN,32.25965881347656,48936
121,0,0,0.0,0,precoz,PROPN,34.151405334472656,48936
122,0,0,0.0,0,",",PUNCT,29.342693328857422,48936
123,0,0,0.0,0,como,SCONJ,36.25752639770508,48936
124,0,0,0.0,0,el,DET,32.05656814575195,48936
125,0,0,0.0,0,Alzheimer,PROPN,35.26536178588867,48936
126,0,0,0.0,0,",",PUNCT,29.640018463134766,48936
127,can,VERB,22.38408088684082,48960,y,CONJ,34.227481842041016,52232
128,lead,VERB,25.013118743896484,48960,la,DET,32.58086395263672,52232
129,to,ADP,19.754173278808594,48960,0,0,0.0,0
130,early,ADJ,21.01097869873047,48960,traumática,ADJ,34.56242370605469,52232
131,dementia,NOUN,18.235965728759766,48960,encefalopatía,NOUN,30.752832412719727,52232
132,",",PUNCT,22.839405059814453,48960,.,PUNCT,33.41042709350586,52232
133,such,ADJ,20.50581169128418,48960,crónica,ADJ,33.52356719970703,52232
134,as,SCONJ,21.63513946533203,48960,0,0,0.0,0
135,Alzheimer,PROPN,22.960107803344727,48960,0,0,0.0,0
136,'s,PART,19.19058609008789,48960,0,0,0.0,0
137,",",PUNCT,19.287019729614258,48960,0,0,0.0,0
138,and,CCONJ,19.808218002319336,52280,Ese,PRON,34.30091094970703,54288
139,chronic,ADJ,19.46380615234375,52280,era,AUX,30.797639846801758,54288
140,traumatic,ADJ,19.156078338623047,52280,la,DET,31.52587890625,54288
141,encephalopathy,NOUN,19.5440731048584,52280,trama,NOUN,31.050621032714844,54288
142,0,0,0.0,0,de,ADP,31.04583740234375,54288
143,0,0,0.0,0,la,DET,33.79863357543945,54288
144,0,0,0.0,0,película,NOUN,31.188753128051758,54288
145,0,0,0.0,0,de,ADP,30.70490074157715,54288
146,0,0,0.0,0,Will,PROPN,37.21444320678711,54288
147,0,0,0.0,0,Smith,PROPN,35.359779357910156,54288
148,.,PUNCT,20.202293395996094,52280,"""",PUNCT,29.90670394897461,54288
149,0,0,0.0,0,La,DET,33.75358581542969,54288
150,0,0,0.0,0,verdad,NOUN,32.144474029541016,54288
151,0,0,0.0,0,duele,VERB,34.063358306884766,54288
152,0,0,0.0,0,"""",PUNCT,32.30795669555664,54288
153,0,0,0.0,0,.,PUNCT,33.207557678222656,54288
154,And,CCONJ,19.65202522277832,58560,0,0,0.0,0
155,so,ADV,19.264408111572266,58560,0,0,0.0,0
156,everybody,PRON,21.73758888244629,58560,Todos,PRON,33.51814270019531,58560
157,is,AUX,25.753477096557617,58560,y,CONJ,32.87361145019531,58560
158,caught,VERB,20.479347229003906,58560,saben,VERB,35.70149230957031,58560
159,up,ADP,21.42278289794922,58560,de,ADP,29.641908645629883,58560
160,in,ADP,23.065582275390625,58560,de,ADP,32.0773811340332,58560
161,football,NOUN,19.027881622314453,58560,rugby,NOUN,30.279531478881836,58560
162,and,CCONJ,21.076040267944336,58560,lo,DET,32.89056396484375,58560
163,what,PRON,21.568328857421875,58560,que,PRON,33.21092224121094,58560
164,they,PRON,27.645357131958008,58560,ejército,PROPN,30.354507446289062,58560
165,see,VERB,24.002079010009766,58560,ven,VERB,37.61112594604492,58560
166,in,ADP,21.0892276763916,58560,en,ADP,33.13703918457031,58560
167,the,DET,22.203203201293945,58560,el,DET,32.794918060302734,58560
168,military,NOUN,18.47869300842285,58560,0,0,0.0,0
169,",",PUNCT,20.66204071044922,58560,",",PUNCT,30.60734748840332,58560
170,but,CCONJ,21.013275146484375,62160,pero,CONJ,33.508270263671875,62206
171,0,0,0.0,0,lo,DET,34.658206939697266,62206
172,you,PRON,24.61595344543457,62160,que,PRON,32.97883224487305,62206
173,not,PART,24.876209259033203,62160,tal,NOUN,33.921409606933594,62206
174,0,0,0.0,0,vez,NOUN,32.934627532958984,62206
175,0,0,0.0,0,no,ADV,32.036041259765625,62206
176,know,VERB,22.1430606842041,62160,saben,VERB,35.66780090332031,62206
177,0,0,0.0,0,es,AUX,33.28374481201172,62206
178,0,0,0.0,0,que,SCONJ,32.4727897644043,62206
179,may,VERB,22.905319213867188,62160,andar,VERB,34.998619079589844,62206
180,0,0,0.0,0,en,ADP,33.98370361328125,62206
181,0,0,0.0,0,bicicleta,NOUN,31.4947452545166,62206
182,is,AUX,21.035829544067383,63520,es,AUX,36.39641571044922,65042
183,that,DET,21.326427459716797,63520,la,DET,33.542442321777344,65042
184,riding,VERB,20.68158721923828,63520,principal,ADJ,34.759273529052734,65042
185,bike,NOUN,18.54815101623535,63520,causa,NOUN,33.13340759277344,65042
186,the,DET,22.83243179321289,63520,de,ADP,33.516510009765625,65042
187,cause,NOUN,18.810169219970703,63520,conmoción,NOUN,31.051855087280273,65042
188,leading,VERB,21.016130447387695,63520,cerebral,ADJ,33.40348434448242,65042
189,of,ADP,22.814773559570312,63520,en,ADP,33.11516571044922,65042
190,concussion,NOUN,21.222164154052734,63520,niños,NOUN,34.531333923339844,65042
191,",",PUNCT,20.453397750854492,63520,",",PUNCT,31.152372360229492,65042
192,kids,NOUN,21.426485061645508,63520,conmoción,NOUN,33.794857025146484,67816
193,0,0,0.0,0,cerebral,ADJ,33.239654541015625,67816
194,0,0,0.0,0,relacionada,ADJ,34.5909423828125,67816
195,for,ADP,22.811601638793945,63520,con,ADP,33.3353385925293,67816
196,0,0,0.0,0,el,DET,32.816314697265625,67816
197,0,0,0.0,0,deporte,NOUN,29.908090591430664,67816
198,0,0,0.0,0,.,PUNCT,30.848142623901367,67816
199,And,CCONJ,19.971614837646484,71040,Y,CONJ,33.32353210449219,71040
200,another,DET,23.542634963989258,71040,otra,NOUN,34.11524963378906,71040
201,thing,NOUN,20.861520767211914,71040,cosa,NOUN,35.69866943359375,71040
202,I,PRON,25.29145622253418,71040,que,PRON,33.834232330322266,71040
203,that,DET,18.959121704101562,71040,deben,AUX,36.5095329284668,71040
204,should,VERB,25.646610260009766,71040,saber,VERB,35.3653450012207,71040
205,0,0,0.0,0,que,SCONJ,32.88330841064453,73540
206,0,0,0.0,0,tal,NOUN,34.07997512817383,73540
207,you,PRON,22.150365829467773,71040,vez,NOUN,32.93451690673828,73540
208,so,ADV,19.778514862060547,71040,no,ADV,32.138099670410156,73540
209,tell,VERB,25.13055992126465,71040,sepan,VERB,33.38544845581055,73540
210,0,0,0.0,0,es,AUX,33.786407470703125,74856
211,that,SCONJ,20.387075424194336,73640,que,SCONJ,33.00003433227539,74856
212,may,VERB,23.17723274230957,73640,los,DET,35.495243072509766,74856
213,not,PART,24.714963912963867,73640,cascos,NOUN,35.513214111328125,74856
214,you,PRON,24.7235050201416,73640,que,PRON,33.766483306884766,74856
215,0,0,0.0,0,se,PRON,31.595619201660156,74856
216,know,VERB,22.177345275878906,73640,usan,VERB,37.62359619140625,74856
217,0,0,0.0,0,en,ADP,33.5257453918457,74856
218,0,0,0.0,0,el,DET,35.080039978027344,74856
219,0,0,0.0,0,ciclismo,NOUN,32.11480712890625,74856
220,0,0,0.0,0,y,CONJ,31.887306213378906,74856
221,0,0,0.0,0,el,DET,33.6237907409668,74856
222,0,0,0.0,0,rugby,NOUN,30.176401138305664,74856
223,is,AUX,21.214298248291016,74880,y,CONJ,32.69003677368164,77792
224,that,SCONJ,19.950342178344727,74880,0,0,0.0,0
225,the,DET,20.378921508789062,74880,muchas,DET,33.00941467285156,77792
226,helmets,NOUN,21.77250099182129,74880,actividades,NOUN,34.468475341796875,77792
227,that,DET,24.028133392333984,74880,otras,DET,32.35552978515625,77792
228,are,AUX,25.425403594970703,74880,",",PUNCT,31.516647338867188,77792
229,worn,VERB,22.623138427734375,74880,0,0,0.0,0
230,in,ADP,21.479902267456055,74880,en,ADP,33.47150802612305,77792
231,bicycling,NOUN,21.39120864868164,74880,0,0,0.0,0
232,and,CCONJ,22.873714447021484,74880,0,0,0.0,0
233,football,NOUN,18.82098960876465,74880,0,0,0.0,0
234,and,CCONJ,19.35002899169922,77840,no,ADV,33.494022369384766,79448
235,activities,NOUN,23.711795806884766,77840,están,AUX,34.824371337890625,79448
236,many,ADJ,20.038288116455078,77840,diseñados,ADJ,34.07585906982422,79448
237,",",PUNCT,20.68646812438965,77840,ni,CONJ,34.196468353271484,79448
238,0,0,0.0,0,probados,ADJ,33.98102569580078,79448
239,they,PRON,24.657960891723633,79520,para,ADP,36.25670623779297,82024
240,designed,VERB,23.08515167236328,79520,proteger,VERB,35.99783706665039,82024
241,not,PART,24.91326332092285,79520,efectivamente,ADV,37.08942413330078,82024
242,'re,AUX,22.525188446044922,79520,a,ADP,32.28493881225586,82024
243,or,CCONJ,21.802330017089844,79520,sus,DET,34.22153854370117,82024
244,tested,VERB,21.02834129333496,79520,hijos,NOUN,35.44064712524414,82024
245,0,0,0.0,0,contra,ADP,33.25224685668945,82024
246,0,0,0.0,0,la,DET,34.71470260620117,82024
247,0,0,0.0,0,conmoción,NOUN,31.044429779052734,82024
248,0,0,0.0,0,cerebral,ADJ,33.94097137451172,82024
249,0,0,0.0,0,.,PUNCT,34.15238571166992,82024
250,They,PRON,24.376564025878906,86200,De,ADP,33.01571273803711,86200
251,fact,NOUN,19.902437210083008,86200,hecho,NOUN,33.889915466308594,86200
252,'re,AUX,22.316701889038086,86200,están,AUX,34.11448669433594,86200
253,0,0,0.0,0,diseñados,ADJ,34.00209045410156,86200
254,designed,VERB,21.35371971130371,86200,y,CONJ,33.54877853393555,86200
255,and,CCONJ,22.122203826904297,86200,probados,ADJ,33.01988983154297,86200
256,in,ADP,21.500761032104492,86200,por,ADP,35.189537048339844,87936
257,0,0,0.0,0,su,DET,35.63089370727539,87936
258,0,0,0.0,0,capacidad,NOUN,33.41051483154297,87936
259,0,0,0.0,0,para,ADP,34.59356689453125,87936
260,tested,VERB,20.75290870666504,86200,evitar,VERB,38.14719009399414,87936
261,0,0,0.0,0,la,DET,34.13983917236328,87936
262,0,0,0.0,0,fractura,NOUN,30.600605010986328,87936
263,0,0,0.0,0,de,ADP,29.613231658935547,87936
264,0,0,0.0,0,cráneo,NOUN,29.878395080566406,87936
265,0,0,0.0,0,.,PUNCT,32.82954788208008,87936
266,And,CCONJ,20.20353126525879,91840,Y,CONJ,32.81954574584961,91840
267,all,DET,19.030269622802734,91840,los,DET,36.086448669433594,91840
268,so,ADV,17.204669952392578,91840,padres,NOUN,35.229270935058594,91840
269,this,DET,22.699573516845703,91840,todo,DET,33.30500793457031,91840
270,the,DET,21.740480422973633,91840,el,DET,34.99732971191406,91840
271,question,NOUN,21.90452766418457,91840,tiempo,NOUN,31.848846435546875,91840
272,I,PRON,24.94362449645996,91840,me,PRON,32.45023727416992,91840
273,get,VERB,24.71614646911621,91840,preguntan,VERB,35.6135139465332,91840
274,time,NOUN,18.866947174072266,91840,y,CONJ,31.5225830078125,97040
275,from,ADP,21.757993698120117,91840,me,PRON,31.423913955688477,97040
276,parents,NOUN,21.112489700317383,91840,preguntan,VERB,35.92639923095703,97040
277,",",PUNCT,20.759321212768555,91840,",",PUNCT,29.393444061279297,97040
278,and,CCONJ,20.12485122680664,97480,"""",PUNCT,30.4268741607666,98916
279,",",PUNCT,19.638431549072266,97480,¿,PUNCT,31.59685516357422,98916
280,they,PRON,25.17337989807129,97480,Dejarías,NOUN,31.407655715942383,98916
281,me,PRON,24.976287841796875,97480,que,PRON,35.4293327331543,98916
282,0,0,0.0,0,tus,DET,29.094192504882812,98916
283,0,0,0.0,0,propios,DET,35.20658493041992,98916
284,0,0,0.0,0,niños,NOUN,36.977500915527344,98916
285,ask,VERB,24.93718719482422,97480,jugaran,VERB,33.34050750732422,98916
286,0,0,0.0,0,rugby,PROPN,29.3863582611084,98916
287,0,0,0.0,0,?,PUNCT,32.39615249633789,98916
288,0,0,0.0,0,"""",PUNCT,31.39259910583496,98916
289,0,0,0.0,0,.,PUNCT,33.440696716308594,98916
290,Would,VERB,21.962770462036133,99080,O,CONJ,31.7962589263916,101352
291,"""",PUNCT,20.714962005615234,99080,:,PUNCT,32.4128532409668,101352
292,you,PRON,24.21019744873047,99080,"""",PUNCT,30.163164138793945,101352
293,0,0,0.0,0,¿,PUNCT,29.945070266723633,101352
294,0,0,0.0,0,Debo,AUX,30.89028549194336,101352
295,own,ADJ,21.51080322265625,99080,dejar,AUX,37.23037338256836,101352
296,child,NOUN,21.750049591064453,99080,que,SCONJ,32.323917388916016,101352
297,your,DET,24.522666931152344,99080,mi,DET,34.44942855834961,101352
298,football,NOUN,21.194978713989258,99080,hijo,NOUN,33.92411422729492,101352
299,let,VERB,23.540477752685547,99080,juegue,VERB,34.36431121826172,101352
300,play,NOUN,20.835351943969727,99080,fútbol,PROPN,31.60443687438965,101352
301,"""",PUNCT,22.14922523498535,99080,?,PUNCT,31.915197372436523,101352
302,?,PUNCT,20.795902252197266,99080,"""",PUNCT,31.878210067749023,101352
303,0,0,0.0,0,.,PUNCT,33.460899353027344,101352
304,And,CCONJ,19.73224639892578,101400,Y,CONJ,33.320701599121094,104528
305,think,VERB,22.044368743896484,101400,creo,VERB,37.727535247802734,104528
306,that,SCONJ,20.262577056884766,101400,que,SCONJ,31.391447067260742,104528
307,as,SCONJ,21.04911994934082,101400,como,SCONJ,37.46773147583008,104528
308,field,NOUN,19.535200119018555,101400,disciplina,NOUN,30.665063858032227,104528
309,",",PUNCT,19.779769897460938,101400,",",PUNCT,30.504579544067383,104528
310,I,PRON,26.246061325073242,101400,estamos,AUX,34.73373794555664,107424
311,0,0,0.0,0,muy,ADV,35.4487190246582,107424
312,0,0,0.0,0,lejos,ADV,36.685726165771484,107424
313,0,0,0.0,0,de,ADP,31.342201232910156,107424
314,0,0,0.0,0,dar,VERB,35.44456481933594,107424
315,a,DET,23.972135543823242,101400,una,DET,35.56401443481445,107424
316,0,0,0.0,0,respuesta,NOUN,32.24622344970703,107424
317,0,0,0.0,0,certera,ADJ,33.983924865722656,107424
318,0,0,0.0,0,.,PUNCT,33.54384231567383,107424
319,So,ADV,18.32442855834961,113440,Así,ADV,35.942134857177734,113440
320,at,ADP,23.043241500854492,113440,que,SCONJ,31.048782348632812,113440
321,look,VERB,21.630950927734375,113440,pienso,VERB,34.5488395690918,113440
322,that,DET,21.17610740661621,113440,esa,DET,30.456228256225586,113440
323,question,NOUN,22.803979873657227,113440,pregunta,NOUN,35.062801361083984,113440
324,from,ADP,20.341575622558594,113440,con,ADP,33.40152359008789,113440
325,a,DET,21.636558532714844,113440,una,DET,33.99089050292969,113440
326,bit,NOUN,20.408483505249023,113440,perspectiva,NOUN,31.451183319091797,113440
327,different,ADJ,20.170076370239258,113440,diferente,ADJ,32.757389068603516,113440
328,of,ADP,22.38994598388672,113440,",",PUNCT,30.784372329711914,113440
329,a,DET,20.857192993164062,113440,y,CONJ,32.14223098754883,117015
330,I,PRON,25.661428451538086,113440,me,PRON,31.44216537475586,117015
331,lens,NOUN,21.136016845703125,113440,pregunto,VERB,36.64984893798828,117015
332,",",PUNCT,20.789783477783203,113440,",",PUNCT,29.43391227722168,117015
333,0,0,0.0,0,¿,PUNCT,31.105390548706055,117015
334,0,0,0.0,0,cómo,PRON,31.994468688964844,117015
335,0,0,0.0,0,podemos,AUX,33.499446868896484,117015
336,0,0,0.0,0,prevenir,VERB,36.090030670166016,117015
337,0,0,0.0,0,una,DET,36.01975631713867,117015
338,0,0,0.0,0,conmoción,NOUN,33.36475372314453,117015
339,0,0,0.0,0,cerebral,ADJ,34.835391998291016,117015
340,0,0,0.0,0,?,PUNCT,34.59164047241211,117015
341,0,0,0.0,0,¿,PUNCT,28.062591552734375,120752
342,Is,AUX,20.17858123779297,117039,Es,AUX,33.388755798339844,120752
343,possible,ADJ,22.475439071655273,117039,posible,ADJ,33.6931037902832,120752
344,?,PUNCT,21.495336532592773,117039,?,PUNCT,34.126861572265625,120752
345,even,ADV,21.543455123901367,117039,Y,CONJ,33.694644927978516,122408
346,that,DET,21.375707626342773,117039,la,DET,35.35767364501953,122408
347,0,0,0.0,0,mayoría,NOUN,31.034385681152344,122408
348,0,0,0.0,0,de,ADP,30.82537078857422,122408
349,0,0,0.0,0,los,DET,36.32212448120117,122408
350,0,0,0.0,0,expertos,NOUN,35.68345260620117,122408
351,0,0,0.0,0,piensan,VERB,37.683712005615234,122408
352,0,0,0.0,0,que,SCONJ,34.119384765625,122408
353,0,0,0.0,0,no,ADV,33.12023162841797,122408
354,0,0,0.0,0,",",PUNCT,32.34795379638672,122408
355,And,CCONJ,21.756961822509766,122480,pero,CONJ,33.109649658203125,126350
356,most,ADJ,20.91632652282715,122480,el,DET,34.89255905151367,126350
357,experts,NOUN,24.5814208984375,122480,trabajo,NOUN,33.293270111083984,126350
358,think,VERB,21.40549659729004,122480,hacemos,VERB,33.89957809448242,126350
359,that,SCONJ,19.67906379699707,122480,en,ADP,35.80644989013672,126350
360,it,PRON,24.704648971557617,122480,que,PRON,33.251922607421875,126350
361,'s,AUX,22.05968475341797,122480,mi,DET,33.8331413269043,126350
362,not,PART,21.49929428100586,122480,laboratorio,NOUN,33.114768981933594,126350
363,",",PUNCT,20.662097930908203,122480,0,0,0.0,0
364,but,CCONJ,20.458559036254883,126520,0,0,0.0,0
365,the,DET,21.11154556274414,126520,más,ADV,36.88939666748047,128736
366,work,NOUN,20.295074462890625,126520,detalles,NOUN,35.38780975341797,128736
367,that,DET,21.55435562133789,126520,la,DET,33.959869384765625,128736
368,we,PRON,24.60997772216797,126520,alrededor,ADV,35.155235290527344,128736
369,'re,AUX,24.316469192504883,126520,está,AUX,37.61790466308594,128736
370,doing,VERB,24.924774169921875,126520,revelando,VERB,35.64427947998047,128736
371,in,ADP,19.475749969482422,126520,de,ADP,31.158803939819336,128736
372,my,DET,23.52849769592285,126520,cerebral,ADJ,33.75442123413086,128736
373,lab,NOUN,19.738277435302734,126520,conmoción,NOUN,31.572633743286133,128736
374,is,AUX,23.080350875854492,128760,podamos,AUX,31.92007827758789,132962
375,starting,VERB,24.509048461914062,128760,que,SCONJ,33.6381721496582,132962
376,to,PART,25.284841537475586,128760,0,0,0.0,0
377,reveal,VERB,25.988645553588867,128760,tener,VERB,37.20015335083008,132962
378,more,ADJ,22.004934310913086,128760,mejor,ADJ,36.386375427246094,132962
379,of,ADP,24.86924171447754,128760,para,ADP,35.825016021728516,132962
380,the,DET,21.9504337310791,128760,una,DET,32.285648345947266,132962
381,details,NOUN,22.05937385559082,128760,comprensión,NOUN,33.833770751953125,132962
382,around,ADP,20.16339111328125,128760,.,PUNCT,33.551605224609375,132962
383,concussion,NOUN,17.25407600402832,128760,0,0,0.0,0
384,so,SCONJ,19.339494705200195,133160,La,DET,34.380035400390625,135750
385,that,SCONJ,21.75051498413086,133160,razón,NOUN,33.267974853515625,135750
386,0,0,0.0,0,por,ADP,32.414241790771484,135750
387,a,DET,21.83259391784668,133160,la,DET,33.90695571899414,135750
388,we,PRON,24.664302825927734,133160,que,PRON,33.957759857177734,135750
389,have,AUX,25.328508377075195,133160,podemos,AUX,34.039913177490234,135750
390,can,VERB,23.56754493713379,133160,evitar,VERB,37.63181686401367,135750
391,understanding,NOUN,20.93926239013672,133160,fracturas,NOUN,32.4049072265625,135750
392,.,PUNCT,22.38624382019043,133160,de,ADP,30.544687271118164,135750
393,better,ADJ,22.492198944091797,133160,cráneo,NOUN,31.538387298583984,135750
394,0,0,0.0,0,con,ADP,34.15434265136719,135750
