,0,1,2,3,4,5,6,7
42,.,PUNCT,12646065887601541794,22560,.,PUNCT,12646065887601541794,22560
43,El,DET,2536664749893722438,25420,Notre,DET,9944641451907696103,25520
44,problema,NOUN,9973753568802441341,25420,problème,NOUN,7837298702742667059,25520
45,que,PRON,11474801393294414462,25420,0,0,0,0
46,queríamos,VERB,5729184098668249270,25420,0,0,0,0
47,resolver,VERB,8795991268472599978,25420,0,0,0,0
48,era,AUX,7478797442728669872,25420,était,AUX,9706033412567555684,25520
49,sencillo,ADJ,9086075911445858878,25420,simple,ADJ,14749329488166600143,25520
50,.,PUNCT,12646065887601541794,25420,.,PUNCT,12646065887601541794,25520
51,Las,DET,9845755628983179954,27696,Les,DET,16238897526868850703,27760
52,imágenes,NOUN,3348117224276041535,27696,images,NOUN,14345681696667455548,27760
53,satelitales,ADJ,18069573764727557988,27696,satellites,VERB,17365692479862021395,27760
54,de,ADP,11144093025662894627,27696,en,ADP,14626626061804382878,27760
55,Internet,PROPN,8006197966488148988,27696,ligne,NOUN,3507102877174068494,27760
56,son,AUX,2555790282192608669,27696,datent,VERB,10711991304932990330,27760
57,de,ADP,11144093025662894627,27696,d',ADP,18329478872494918915,27760
58,viejas,ADJ,1783738085273834725,27696,il,PRON,8081183868394845856,27760
59,0,0,0,0,y,PRON,9409450202036847209,27760
60,hace,AUX,12135968124517883173,27696,a,VERB,11901859001352538922,27760
61,varios,DET,4093425681581578031,27696,plusieurs,DET,12238705327649694374,27760
62,años,NOUN,8746864843512539013,27696,années,NOUN,13944270784215112439,27760
63,",",PUNCT,2593208677638477497,27696,",",PUNCT,2593208677638477497,27760
64,0,0,0,0,or,CCONJ,3740602843040177340,30880
65,",",PUNCT,2593208677638477497,27696,",",PUNCT,2593208677638477497,30880
66,0,0,0,0,l',DET,11055277117081255759,30880
67,0,0,0,0,activité,NOUN,857444521164730899,30880
68,0,0,0,0,humaine,ADJ,7467343025303447077,30880
69,0,0,0,0,évolue,VERB,4037583822673861077,30880
70,0,0,0,0,chaque,DET,7090854322111392997,30880
71,0,0,0,0,jour,NOUN,15286960681625860412,30880
72,0,0,0,0,",",PUNCT,2593208677638477497,30880
73,0,0,0,0,chaque,DET,7090854322111392997,30880
74,0,0,0,0,semaine,NOUN,11592083037086807689,30880
75,0,0,0,0,et,CCONJ,13620178847145827813,30880
76,0,0,0,0,chaque,DET,7090854322111392997,30880
77,0,0,0,0,mois,NOUN,17316059834606091534,30880
78,0,0,0,0,",",PUNCT,2593208677638477497,30880
79,y,CONJ,9409450202036847209,34840,et,CCONJ,13620178847145827813,34840
80,se,PRON,9839690450034771972,34840,on,PRON,5640369432778651323,34840
81,no,ADV,13055779130471031426,34840,ne,ADV,6065859282030310819,34840
82,puede,AUX,15014026304111728540,34840,peut,AUX,18189483339446925138,34840
83,lo,DET,12507729120330568444,34840,pas,ADV,162626740300448766,34840
84,solucionar,VERB,16008844085869740417,34840,réparer,VERB,4312949856348338000,34840
85,que,PRON,11474801393294414462,34840,ce,PRON,5293259605002647980,34840
86,0,0,0,0,qu',PRON,13574260379477198189,34840
87,se,PRON,9839690450034771972,34840,on,PRON,5640369432778651323,34840
88,no,ADV,13055779130471031426,34840,ne,ADV,6065859282030310819,34840
89,ve,VERB,10105644630884274164,34840,voit,VERB,2918796554426049868,34840
90,0,0,0,0,pas,ADV,162626740300448766,34840
91,.,PUNCT,12646065887601541794,34840,.,PUNCT,12646065887601541794,34840
92,Quisimos,VERB,12224320000720139666,37120,Nous,PRON,5584058749415059490,37120
93,gente,NOUN,11998830313806299131,37120,avons,AUX,12697074425369119824,37120
94,la,DET,6804705863737483857,37120,voulu,AUX,11253656436328316536,37120
95,dar,VERB,3476482575950729294,37120,permettre,VERB,11468721664168606576,37120
96,las,DET,6526950402091386798,37120,aux,DET,405,37120
97,herramientas,NOUN,17041359001007757451,37120,gens,NOUN,529915263140659624,37120
98,a,ADP,11901859001352538922,37120,d',ADP,18329478872494918915,37120
99,poder,AUX,17496565441882855384,37120,être,AUX,198149567613473063,37120
100,ver,VERB,16203534885047373824,37120,témoins,ADV,60910523451126218,37120
101,esos,DET,5973194276814933277,37120,du,DET,17166863280368009634,37120
102,cambios,NOUN,9749157932937349814,37120,changement,NOUN,5992002345663081243,37120
103,y,CONJ,9409450202036847209,37120,et,CCONJ,13620178847145827813,37120
104,para,ADP,17491956544424926374,37120,d',ADP,18329478872494918915,37120
105,actuar,VERB,5460998838003484928,37120,agir,VERB,5362220231175994333,37120
106,.,PUNCT,12646065887601541794,37120,.,PUNCT,12646065887601541794,37120
107,La,DET,6239908149323985340,40840,La,DET,6239908149323985340,40920
108,bella,ADJ,13216112095347761205,40840,magnifique,ADJ,5939337381004324996,40920
109,imagen,NOUN,2564002736584530148,40840,photo,NOUN,12453600060201764970,40920
110,"""",PUNCT,15884554869126768810,40840,«,PUNCT,1373379536816847062,40920
111,la,DET,6804705863737483857,40840,La,DET,6239908149323985340,40920
112,de,ADP,11144093025662894627,40840,Bille,PROPN,17622052840541615720,40920
113,tomada,ADJ,1560541259065843927,40840,bleue,ADJ,6191246303580386396,40920
114,azul,ADJ,2266201494258858580,40840,»,PRON,5342463183827332990,40920
115,"""",PUNCT,15884554869126768810,40840,",",PUNCT,2593208677638477497,40920
116,canica,NOUN,3813344195262789657,40840,prise,NOUN,17105019548218260669,40920
117,por,ADP,18244196334509357400,40840,par,ADP,11560817535472117264,40920
118,los,DET,7307884290799599686,40840,l',DET,11055277117081255759,40920
119,astronautas,NOUN,4331713314706996013,40840,équipe,NOUN,8293690354926739665,40920
120,del,ADP,14178434899903659559,40840,d',ADP,18329478872494918915,40920
121,1972,NOUN,12299661531899597499,40840,Apollo,NOUN,11456366377333428230,40920
122,17,NUM,6675425533856447351,40840,17,NUM,6675425533856447351,40920
123,Apolo,PROPN,1818426850271229765,40840,",",PUNCT,2593208677638477497,40920
124,en,ADP,14626626061804382878,40840,en,ADP,14626626061804382878,40920
125,0,0,0,0,1972,NUM,12299661531899597499,40920
126,0,0,0,0,",",PUNCT,2593208677638477497,40920
127,nos,PRON,6968452539944589995,45880,nous,PRON,15994519860812886258,45880
128,0,0,0,0,a,AUX,11901859001352538922,45880
129,ayudó,VERB,104909492690066591,45880,aidés,VERB,13556329951173604702,45880
130,a,ADP,11901859001352538922,45880,à,ADP,1840659177240090782,45880
131,tomar,VERB,4653034684951104091,45880,prendre,VERB,7743326489521246898,45880
132,conciencia,NOUN,15744176856594952293,45880,conscience,NOUN,5403708911896127242,45880
133,de,ADP,11144093025662894627,45880,de,ADP,11144093025662894627,45880
134,que,SCONJ,11474801393294414462,45880,la,DET,6804705863737483857,45880
135,planeta,NOUN,10594609896040289612,45880,fragilité,NOUN,5996929499159643101,45880
136,en,ADP,14626626061804382878,45880,de,ADP,11144093025662894627,45880
137,un,DET,12188161997964598936,45880,notre,DET,16699583448167008180,45880
138,frágil,ADJ,13937350325426962569,45880,planète,NOUN,6909340393808056139,45880
139,.,PUNCT,12646065887601541794,45880,.,PUNCT,12646065887601541794,45880
140,0,0,0,0,On,PRON,9434774322673848734,49600
141,0,0,0,0,a,AUX,11901859001352538922,49600
142,vivimos,VERB,4835772065504286963,45880,cherché,VERB,6179543135674200912,49600
143,0,0,0,0,à,ADP,1840659177240090782,49600
144,0,0,0,0,renforcer,VERB,1224793437890569012,49600
145,0,0,0,0,cette,DET,13014437646612957149,49600
146,0,0,0,0,expérience,NOUN,2219397857082762340,49600
147,y,CONJ,9409450202036847209,51666,afin,ADP,16923937584672628515,51680
148,para,ADP,17491956544424926374,51666,de,ADP,11144093025662894627,51680
149,dar,VERB,3476482575950729294,51666,donner,VERB,16738728089299737102,51680
150,las,DET,6526950402091386798,51666,aux,DET,405,51680
151,herramientas,NOUN,17041359001007757451,51666,gens,NOUN,529915263140659624,51680
152,la,DET,6804705863737483857,51666,les,DET,5902437463952755554,51680
153,gente,NOUN,11998830313806299131,51666,outils,NOUN,14655103303124882546,51680
154,que,SCONJ,11474801393294414462,51666,pour,ADP,4302925298007755726,51680
155,actuar,VERB,5460998838003484928,51666,agir,VERB,5362220231175994333,51680
156,pueda,AUX,3055997051046736216,51666,et,CCONJ,13620178847145827813,51680
157,y,CONJ,9409450202036847209,51666,préserver,VERB,8926301356249346101,51680
158,cuidarlo,PROPN,13162070374471028876,51666,la,DET,6804705863737483857,51680
159,0,0,0,0,planète,NOUN,6909340393808056139,51680
160,.,PUNCT,12646065887601541794,51666,.,PUNCT,12646065887601541794,51680
161,Pues,NOUN,15940722353429701648,55160,projets,NOUN,13355826737360835713,55160
162,bien,ADV,8265441118321635764,55160,0,0,0,0
163,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
164,luego,ADV,4526122816444084130,55160,0,0,0,0
165,de,ADP,11144093025662894627,55160,Après,ADP,3334109967650948994,55160
166,nuestros,DET,8277433627748971173,55160,nos,DET,6968452539944589995,55160
167,numerosos,ADJ,15275237767323607550,55160,nombreux,ADJ,2391922909557844821,55160
168,proyectos,NOUN,15083090771591438763,55160,0,0,0,0
169,Apolo,PROPN,1818426850271229765,55160,Apollo,PROPN,11456366377333428230,55160
170,con,ADP,6945313634251781056,59240,qui,PRON,18025162834834030610,59240
171,el,DET,11488171005156075516,59240,ont,AUX,4980175405888007940,59240
172,lanzamiento,NOUN,13746347318979224425,59240,lancé,VERB,11584306878300059966,59240
173,la,DET,6804705863737483857,59240,la,DET,6804705863737483857,59240
174,de,ADP,11144093025662894627,59240,plus,ADV,2123754640991541914,59240
175,mayor,ADJ,1079668927252362454,59240,grande,ADJ,8911892501226977878,59240
176,flota,NOUN,14499213739984879435,59240,flotte,NOUN,218738817775290503,59240
177,de,ADP,11144093025662894627,59240,de,ADP,11144093025662894627,59240
178,satélites,NOUN,13805601387207975304,59240,satellites,NOUN,17365692479862021395,59240
179,en,ADP,14626626061804382878,59240,de,ADP,11144093025662894627,59240
180,la,DET,6804705863737483857,59240,l',DET,11055277117081255759,59240
181,historia,NOUN,1358726833428160876,59240,histoire,NOUN,1317516511664725747,59240
182,0,0,0,0,humaine,ADJ,7467343025303447077,59240
183,",",PUNCT,2593208677638477497,59240,",",PUNCT,2593208677638477497,59240
184,0,0,0,0,nous,PRON,15994519860812886258,63600
185,0,0,0,0,avons,AUX,12697074425369119824,63600
186,logramos,VERB,15904213425945036243,63600,atteint,VERB,1291402032468154168,63600
187,nuestro,DET,6162416962808358642,63600,notre,DET,16699583448167008180,63600
188,objetivo,NOUN,8068317115289438778,63600,but,NOUN,14560795576765492085,63600
189,.,PUNCT,12646065887601541794,63600,.,PUNCT,12646065887601541794,63600
190,Actualmente,ADV,15678648459751891163,66080,Aujourd'hui,NOUN,16917374156062150053,66080
191,",",PUNCT,2593208677638477497,66080,",",PUNCT,2593208677638477497,66080
192,la,DET,6804705863737483857,66080,la,DET,6804705863737483857,66080
193,Misión,PROPN,9855788195846264578,66080,Planet,PROPN,10248629764683759060,66080
194,"""",PUNCT,15884554869126768810,66080,0,0,0,0
195,Planet,PROPN,10248629764683759060,66080,entière,ADJ,17293995124852925529,66080
196,"""",PUNCT,15884554869126768810,66080,",",PUNCT,2593208677638477497,66080
197,toma,VERB,298857237324510182,66080,photographie,VERB,2544592743173622414,66080
198,imágenes,NOUN,3348117224276041535,66080,Terre,NOUN,2748707164456351606,66080
199,de,ADP,11144093025662894627,66080,0,0,0,0
200,la,DET,6804705863737483857,66080,chaque,DET,7090854322111392997,66080
201,Tierra,PROPN,12589158395354468166,66080,0,0,0,0
202,todos,DET,5361417614589746890,66080,0,0,0,0
203,los,DET,7307884290799599686,66080,0,0,0,0
204,días,NOUN,601239994617328157,66080,jour,NOUN,15286960681625860412,66080
205,.,PUNCT,12646065887601541794,66080,.,PUNCT,12646065887601541794,66080
206,Misión,NOUN,9855788195846264578,69760,Mission,NOUN,5682848027012789304,69760
207,cumplida,ADJ,10203547888468844422,69760,accomplie,ADJ,11596400615593822021,69760
208,.,PUNCT,12646065887601541794,69760,.,PUNCT,12646065887601541794,69760
209,(,PUNCT,12638816674900267446,71000,(,PUNCT,12638816674900267446,71000
210,Aplausos,PROPN,5625793903345412492,71000,Applaudissements,NOUN,16691945809985430977,71000
211,),PUNCT,3842344029291005339,71000,),PUNCT,3842344029291005339,71000
212,Gracias,NOUN,13343105967155848449,73560,Merci,NOUN,2672130808398831532,73560
213,.,PUNCT,12646065887601541794,73560,.,PUNCT,12646065887601541794,73560
214,Esta,DET,17550470709053160143,75600,cette,DET,13014437646612957149,75600
215,animación,NOUN,3361976456433440877,75600,animation,NOUN,12358134133470459573,75600
216,muestra,VERB,4530191019043144935,75600,donne,VERB,12509200390568765093,75600
217,una,DET,1019041181156623609,75600,l',DET,11055277117081255759,75600
218,empresa,NOUN,11010082313531436383,75600,impression,NOUN,7689345550238753247,75600
219,como,SCONJ,3817173063683202752,75600,que,SCONJ,11474801393294414462,75600
220,lo,PRON,12507729120330568444,75600,c',PRON,3614287697118523228,75600
221,",",PUNCT,2593208677638477497,75600,est,AUX,14619786160612475726,75600
222,sencilla,ADJ,602157957301212635,75600,simple,ADJ,14749329488166600143,75600
223,pero,CONJ,4949779210556390094,75600,,NOUN,16376512021101422459,75600
224,lo,PRON,12507729120330568444,75600,ça,PRON,6716136869789229852,75600
225,no,ADV,13055779130471031426,75600,ne,ADV,6065859282030310819,75600
226,0,0,0,0,l',PRON,11055277117081255759,75600
227,fue,AUX,6922200418372124953,75600,est,AUX,14619786160612475726,75600
228,0,0,0,0,pas,ADV,162626740300448766,75600
229,.,PUNCT,12646065887601541794,75600,.,PUNCT,12646065887601541794,75600
230,Y,CONJ,16961793518281001049,85040,Et,CCONJ,1620920187821177431,85040
231,0,0,0,0,nous,PRON,15994519860812886258,85040
232,tenemos,VERB,15443725945600917365,85040,avons,VERB,12697074425369119824,85040
233,más,ADV,13805553149795463782,85040,maintenant,ADV,17241113271459429164,85040
234,actualmente,ADV,10815618193951985395,85040,plus,ADV,2123754640991541914,85040
235,de,ADP,11144093025662894627,85040,de,ADP,11144093025662894627,85040
236,200,NUM,4266673471014057460,85040,200,NUM,4266673471014057460,85040
237,satélites,NOUN,13805601387207975304,85040,satellites,NOUN,17365692479862021395,85040
238,en,ADP,14626626061804382878,85040,en,ADP,14626626061804382878,85040
239,órbita,NOUN,15454887672825840189,85040,orbite,NOUN,12976785819061559338,85040
240,0,0,0,0,",",PUNCT,2593208677638477497,85040
241,transmiten,VERB,9016943645732465175,88520,envoyant,VERB,5373910680260270769,88520
242,que,SCONJ,11474801393294414462,88520,des,DET,6923696665978021163,88520
243,datos,NOUN,10932945580208112495,88520,données,NOUN,1471001329859234630,88520
244,a,ADP,11901859001352538922,88520,à,ADP,1840659177240090782,88520
245,31,NUM,16449342687276647362,88520,31,NUM,16449342687276647362,88520
246,estaciones,NOUN,2394128577861720352,88520,stations,NOUN,4570393192614038022,88520
247,terrestres,ADJ,3711418834330517311,88520,",",PUNCT,2593208677638477497,88520
248,construidas,ADJ,13453419401983736943,88520,réparties,NOUN,17034291673436546919,88520
249,a,ADP,11901859001352538922,88520,sur,ADP,14175982410302701706,88520
250,tal,DET,7511447687758208619,88520,notre,DET,16699583448167008180,88520
251,fin,NOUN,12721762991029016641,88520,planète,NOUN,6909340393808056139,88520
252,.,PUNCT,12646065887601541794,88520,.,PUNCT,12646065887601541794,88520
253,total,NOUN,12505506919507411536,92480,Au,NOUN,13827004177159200908,92480
254,En,ADP,11159992760278512227,92480,total,ADJ,12505506919507411536,92480
255,",",PUNCT,2593208677638477497,92480,",",PUNCT,2593208677638477497,92480
256,0,0,0,0,nous,PRON,15994519860812886258,92480
257,envían,VERB,15512851060741917317,92480,recevons,VERB,7509193446815040308,92480
258,1500,NUM,14427219713538673966,92480,"1,5",NUM,1815532070695484484,92480
259,diario,NOUN,3379398831484165705,92480,million,NOUN,17365054503653917826,92480
260,a,ADP,11901859001352538922,92480,d',ADP,18329478872494918915,92480
261,millones,NOUN,17030242249528229128,92480,images,NOUN,14345681696667455548,92480
262,de,ADP,11144093025662894627,92480,en,ADP,14626626061804382878,92480
263,Tierra,PROPN,12589158395354468166,92480,29,NUM,3184100032543944061,92480
264,la,DET,6804705863737483857,92480,mégapixel,VERB,7864410709319890489,92480
265,de,ADP,11144093025662894627,92480,par,ADP,11560817535472117264,92480
266,imágenes,NOUN,3348117224276041535,92480,jour,NOUN,15286960681625860412,92480
267,0,0,0,0,.,PUNCT,12646065887601541794,92480
268,Y,CONJ,16961793518281001049,98800,Et,CCONJ,1620920187821177431,98800
269,de,ADP,11144093025662894627,98800,pour,ADP,4302925298007755726,98800
270,cualquier,DET,2780096092211682479,98800,n',ADV,6790753473526118935,98800
271,0,0,0,0,importe,VERB,16677760881087293303,98800
272,la,DET,6804705863737483857,98800,quel,DET,7522534266403931311,98800
273,sitio,NOUN,5580916346715667817,98800,endroit,NOUN,10224002751946058961,98800
274,de,ADP,11144093025662894627,98800,sur,ADP,14175982410302701706,98800
275,superficie,NOUN,15122871733590806538,98800,Terre,NOUN,2748707164456351606,98800
276,terrestre,ADJ,9809797360638789880,98800,",",PUNCT,2593208677638477497,98800
277,tenemos,VERB,15443725945600917365,101240,avons,VERB,12697074425369119824,101240
278,ahora,ADV,12999935214748759028,101240,nous,PRON,15994519860812886258,101240
279,un,DET,12188161997964598936,101240,0,0,0,0
280,promedio,NOUN,8301068495240329086,101240,moyenne,NOUN,813164514600563329,101240
281,de,ADP,11144093025662894627,101240,en,ADP,14626626061804382878,101240
282,más,ADV,13805553149795463782,101240,plus,ADV,2123754640991541914,101240
283,de,ADP,11144093025662894627,101240,de,ADP,11144093025662894627,101240
284,500,NUM,17948271841535982950,101240,500,NUM,17948271841535982950,101240
285,imágenes,NOUN,3348117224276041535,101240,images,NOUN,14345681696667455548,101240
286,.,PUNCT,12646065887601541794,101240,.,PUNCT,12646065887601541794,101240
287,que,PRON,11474801393294414462,104760,C',PRON,13529430013742482571,104760
288,0,0,0,0,est,AUX,14619786160612475726,104760
289,Una,DET,8368038198201676205,104760,une,DET,16752500866415647,104760
290,gran,ADJ,5334715143329897801,104760,énorme,ADJ,7207430752611283718,104760
291,datos,NOUN,10932945580208112495,104760,base,NOUN,4715552063986449646,104760
292,de,ADP,11144093025662894627,104760,de,ADP,11144093025662894627,104760
293,recopilación,NOUN,8362708430515964677,104760,données,NOUN,1471001329859234630,104760
294,.,PUNCT,12646065887601541794,104760,",",PUNCT,2593208677638477497,104760
295,documentan,VERB,10970678750090851654,104760,informant,VERB,11711100640974734150,104760
296,0,0,0,0,sur,ADP,14175982410302701706,104760
297,0,0,0,0,des,DET,6923696665978021163,104760
298,cambios,NOUN,9749157932937349814,104760,changements,NOUN,1728878621568954749,104760
299,inmensos,ADJ,11953141874616290986,104760,immenses,ADJ,2066318826706603594,104760
300,0,0,0,0,.,PUNCT,12646065887601541794,104760
301,Son,AUX,18366556824654818082,109320,Beaucoup,ADV,1817435349911147759,109320
302,muchos,PRON,7702622741710148740,109320,de,ADP,11144093025662894627,109320
303,quienes,PRON,11155650112636156880,109320,gens,NOUN,529915263140659624,109320
304,usan,VERB,15801962638506066021,109320,utilisent,VERB,10305818637221763747,109320
305,estas,DET,16010204526465958382,109320,ces,DET,10477575395255680452,109320
306,imágenes,NOUN,3348117224276041535,109320,images,NOUN,14345681696667455548,109320
307,.,PUNCT,12646065887601541794,109320,.,PUNCT,12646065887601541794,109320
308,Las,DET,9845755628983179954,111880,Le,DET,17405251050291145966,111880
309,empresas,NOUN,1729123727545789446,111880,secteur,NOUN,9098099502496110552,111880
310,agrícolas,ADJ,2980446357166571677,111880,agricole,ADJ,10633847995547727800,111880
311,las,PRON,6526950402091386798,111880,y,PRON,9409450202036847209,111880
312,para,ADP,17491956544424926374,111880,a,AUX,11901859001352538922,111880
313,usan,VERB,15801962638506066021,111880,recours,VERB,10550421425219727698,111880
314,de,ADP,11144093025662894627,111880,pour,ADP,4302925298007755726,111880
315,mejorar,VERB,7136969154105419067,111880,améliorer,VERB,17071925172859633134,111880
316,el,DET,11488171005156075516,111880,les,DET,5902437463952755554,111880
317,rendimiento,NOUN,13781490793233768249,111880,récoltes,NOUN,14111669450243986681,111880
318,los,DET,7307884290799599686,111880,des,DET,6923696665978021163,111880
319,cultivos,NOUN,8938117426514734290,111880,agriculteurs,NOUN,11044061253665297171,111880
320,;,PUNCT,631425121691394544,111880,.,PUNCT,12646065887601541794,111880
321,las,DET,6526950402091386798,117039,Les,DET,16238897526868850703,117040
322,compañías,NOUN,7229851757674286754,117039,entreprises,NOUN,6340176303327263152,117040
323,que,PRON,11474801393294414462,117039,de,ADP,11144093025662894627,117040
324,diseñan,VERB,89553300430356874,117039,cartographie,NOUN,9567786013386746639,117040
325,mapas,NOUN,18317878435671063979,117039,enrichir,NOUN,8720512064464835533,117040
326,",",PUNCT,2593208677638477497,117039,",",PUNCT,2593208677638477497,117040
327,para,ADP,17491956544424926374,117039,pour,ADP,4302925298007755726,117040
328,mejorar,VERB,7136969154105419067,117039,0,0,0,0
329,los,DET,7307884290799599686,117039,leurs,DET,11308315004075968685,117040
330,mapas,NOUN,18317878435671063979,117039,cartes,NOUN,6414540941268597411,117040
331,de,ADP,11144093025662894627,117039,en,ADP,14626626061804382878,117040
332,la,DET,6804705863737483857,117039,0,0,0,0
333,web,NOUN,2420254652822703211,117039,ligne,NOUN,3507102877174068494,117040
334,;,PUNCT,631425121691394544,117039,.,PUNCT,12646065887601541794,117040
335,los,DET,7307884290799599686,121240,Les,DET,16238897526868850703,121240
336,gobiernos,NOUN,15027845363620795145,121240,États,NOUN,259537948479964486,121240
337,",",PUNCT,2593208677638477497,121240,",",PUNCT,2593208677638477497,121240
338,para,ADP,17491956544424926374,121240,pour,ADP,4302925298007755726,121240
339,reforzar,VERB,4414853694951453137,121240,sécuriser,VERB,1735942725443374582,121240
340,la,DET,6804705863737483857,121240,leurs,DET,11308315004075968685,121240
341,seguridad,NOUN,18284878916134882390,121240,frontières,NOUN,3568089845941834751,121240
342,en,ADP,14626626061804382878,121240,ou,CCONJ,7904677917145870628,123360
343,0,0,0,0,réagir,VERB,13896255438132356381,123360
344,las,DET,6526950402091386798,121240,aux,DET,405,123360
345,fronteras,NOUN,10496322741082313248,121240,inondations,NOUN,3076045376440145280,123360
346,0,0,0,0,",",PUNCT,2593208677638477497,123360
347,0,0,0,0,aux,ADJ,405,123360
348,0,0,0,0,incendies,NOUN,2296875063864729393,123360
349,0,0,0,0,et,CCONJ,13620178847145827813,123360
350,0,0,0,0,aux,ADJ,405,123360
351,0,0,0,0,séismes,NOUN,9504399053587298249,123360
352,0,0,0,0,.,PUNCT,12646065887601541794,123360
353,Y,CONJ,16961793518281001049,128320,ONG,NOUN,12513367827726756571,128320
354,también,ADV,18236539777431520510,128320,nombreuses,ADJ,14626207423456159714,128320
355,las,PRON,6526950402091386798,128320,en,PRON,14626626061804382878,128320
356,usan,VERB,15801962638506066021,128320,s',PRON,13057294305572976255,128320
357,las,DET,6526950402091386798,128320,De,DET,9709023768673339208,128320
358,ONG,PROPN,12513367827726756571,128320,servent,NOUN,361825842708445646,128320
359,.,PUNCT,12646065887601541794,128320,0,0,0,0
360,Por,ADP,623830814368950614,129880,pour,ADP,4302925298007755726,129880
361,ejemplo,NOUN,7343501568198578495,129880,déforestation,NOUN,15392295474707847491,129880
362,",",PUNCT,2593208677638477497,129880,0,0,0,0
363,para,ADP,17491956544424926374,129880,et,CCONJ,13620178847145827813,129880
364,rastrear,VERB,13784331541873068854,129880,suivre,VERB,3234004925022675343,129880
365,y,CONJ,9409450202036847209,129880,l',PRON,11055277117081255759,129880
366,detener,VERB,14255444615042702596,129880,arrêter,VERB,14897054483449929065,129880
367,la,DET,6804705863737483857,129880,la,DET,6804705863737483857,129880
368,deforestación,NOUN,12658142615711375700,129880,0,0,0,0
369,",",PUNCT,2593208677638477497,129880,",",PUNCT,2593208677638477497,129880
370,ayudar,VERB,3407187789669882637,133320,aider,VERB,15169320607583133746,133320
371,en,ADP,14626626061804382878,133320,à,ADP,1840659177240090782,133320
372,la,DET,6804705863737483857,133320,les,DET,5902437463952755554,133320
373,búsqueda,NOUN,15140958284233939146,133320,localiser,VERB,2166864703122474692,133320
374,de,ADP,11144093025662894627,133320,0,0,0,0
375,refugiados,NOUN,8824252399496058638,133320,réfugiés,NOUN,7221482733747370480,133320
376,que,PRON,11474801393294414462,133320,la,DET,6804705863737483857,133320
377,huyen,VERB,12264012338554665576,133320,fuyant,VERB,17847259339622027566,133320
378,de,ADP,11144093025662894627,133320,0,0,0,0
