,0,1,2,3,4,5,6,7
389,not,PART,447765159362469301,125780,0,0,0,0
390,just,ADV,7148522813498185515,125780,0,0,0,0
391,that,SCONJ,4380130941430378203,125780,0,0,0,0
392,you,PRON,7624161793554793053,125780,0,0,0,0
393,'re,AUX,523464648099722843,125780,0,0,0,0
394,worried,ADJ,1590835026366056004,125780,0,0,0,0
395,about,ADP,942632335873952620,125780,0,0,0,0
396,how,ADV,16331095434822636218,125780,0,0,0,0
397,you,PRON,7624161793554793053,125780,0,0,0,0
398,'re,AUX,523464648099722843,125780,0,0,0,0
399,going,VERB,14242014708739787450,125780,0,0,0,0
400,to,PART,3791531372978436496,125780,0,0,0,0
401,look,VERB,16096726548953279178,125780,0,0,0,0
402,.,PUNCT,12646065887601541794,125780,0,0,0,0
403,It,PRON,7859011591137717335,129940,sino,CONJ,12797216016232341552,129940
404,'s,AUX,16428057658620181782,129940,todo,DET,1039296168925561739,129940
405,that,SCONJ,4380130941430378203,129940,porque,SCONJ,5757082442330786044,129940
406,you,PRON,7624161793554793053,129940,el,DET,11488171005156075516,129940
407,'re,AUX,523464648099722843,129940,mundo,NOUN,4571220300153094564,129940
408,worried,ADJ,1590835026366056004,129940,0,0,0,0
409,that,SCONJ,4380130941430378203,129940,con,ADP,6945313634251781056,129940
410,everybody,PRON,1466605324003414912,129940,lo,PRON,12507729120330568444,129940
411,'s,AUX,16428057658620181782,129940,demasiado,DET,10589794394674326975,129940
412,going,VERB,14242014708739787450,129940,tratará,VERB,13882575143989921199,129940
413,to,PART,3791531372978436496,129940,cuidado,NOUN,13455135332164663916,129940
414,treat,VERB,18064169627558009102,129940,0,0,0,0
415,you,PRON,7624161793554793053,129940,0,0,0,0
416,so,ADV,9781598966686434415,129940,0,0,0,0
417,carefully,ADV,6859984053913835805,129940,0,0,0,0
418,.,PUNCT,12646065887601541794,129940,.,PUNCT,12646065887601541794,129940
419,Joanne,PROPN,5361355440892220176,134580,Joanne,PROPN,5361355440892220176,134580
420,made,VERB,7136294487848412980,134580,hizo,AUX,4144928593995776862,134580
421,me,PRON,18197037023634208128,134580,me,PRON,18197037023634208128,134580
422,feel,VERB,5741770584995928333,134580,sentir,VERB,12042328409217450910,134580
423,normal,ADJ,7742806984934557812,134580,normal,ADJ,7742806984934557812,134580
424,for,ADP,16037325823156266367,134580,por,ADP,18244196334509357400,134580
425,the,DET,7425985699627899538,134580,0,0,0,0
426,first,ADJ,11860158879560853892,134580,primera,ADJ,7070894873218415832,134580
427,time,NOUN,8885804376230376864,134580,vez,NOUN,8246815288216585998,134580
428,in,ADP,3002984154512732771,134580,en,ADP,14626626061804382878,134580
429,six,NUM,14386902641064052387,134580,seis,NUM,4164096030535808484,134580
430,months,NOUN,11199438407386692767,134580,meses,NOUN,9306682263510131333,134580
431,.,PUNCT,12646065887601541794,134580,.,PUNCT,12646065887601541794,134580
432,We,PRON,15667417291854480293,138140,0,0,0,0
433,talked,VERB,10338552042821670133,138140,Hablamos,VERB,6864711811209919707,138140
434,about,ADP,942632335873952620,138140,de,ADP,11144093025662894627,138140
435,her,DET,4115755726172261197,138140,sus,DET,11087495102510657763,138140
436,boyfriends,NOUN,3341952632704780857,138140,novios,NOUN,324455914783385238,138140
437,",",PUNCT,2593208677638477497,138140,",",PUNCT,2593208677638477497,138140
438,we,PRON,16064069575701507746,140019,hablamos,AUX,11780627764266500395,140019
439,talked,VERB,10338552042821670133,140019,buscar,VERB,8698009701979089887,140019
440,about,ADP,942632335873952620,140019,de,ADP,11144093025662894627,140019
441,looking,VERB,15185124772021413096,140019,0,0,0,0
442,for,ADP,16037325823156266367,140019,en,ADP,14626626061804382878,140019
443,apartments,NOUN,17547889815192972769,140019,apartamento,NOUN,750308774815576921,140019
444,in,ADP,3002984154512732771,140019,0,0,0,0
445,New,PROPN,7503827727184870577,140019,York,PROPN,7898044819112200372,140019
446,York,PROPN,7898044819112200372,140019,Nueva,PROPN,12377269440909859748,140019
447,City,PROPN,728339108046626067,140019,0,0,0,0
448,",",PUNCT,2593208677638477497,140019,0,0,0,0
449,and,CCONJ,2283656566040971221,142780,y,CONJ,9409450202036847209,142780
450,we,PRON,16064069575701507746,142780,0,0,0,0
451,talked,VERB,10338552042821670133,142780,hablamos,VERB,11780627764266500395,142780
452,about,ADP,942632335873952620,142780,de,ADP,11144093025662894627,142780
453,my,DET,227504873216781231,142780,mi,DET,8676063341920465065,142780
454,reaction,NOUN,7567838195269420603,142780,reacción,NOUN,8238085410664585642,142780
455,to,ADP,3791531372978436496,142780,a,ADP,11901859001352538922,142780
456,the,DET,7425985699627899538,142780,la,DET,6804705863737483857,142780
457,chemotherapy,NOUN,8111199270655890728,142780,quimioterapia,NOUN,17688155871518769030,142780
458,--,PUNCT,10501404726543969396,142780,...,PUNCT,10875615029400813363,142780
459,all,DET,13409319323822384369,145660,todo,DET,1039296168925561739,145660
460,kind,ADV,11997309252971546427,145660,0,0,0,0
461,of,ADV,886050111519832510,145660,0,0,0,0
462,mixed,ADJ,6881782268128438066,145660,mezclado,ADJ,8294542325657883650,145660
463,in,ADP,3002984154512732771,145660,0,0,0,0
464,together,ADV,12060003407050460571,145660,0,0,0,0
465,.,PUNCT,12646065887601541794,145660,.,PUNCT,12646065887601541794,145660
466,And,CCONJ,12172435438170721471,148180,Y,CONJ,16961793518281001049,148180
467,I,PRON,4690420944186131903,148180,me,PRON,18197037023634208128,148180
468,always,ADV,17471638809377599778,148180,siempre,ADV,15391811626801301543,148180
469,wondered,VERB,14473717724227764939,148180,preguntaba,VERB,466964857665084183,148180
470,",",PUNCT,2593208677638477497,148180,",",PUNCT,2593208677638477497,148180
471,how,ADV,16331095434822636218,150180,¿,PUNCT,3095673970880011110,150180
472,did,AUX,13583488448875926965,150180,0,0,0,0
473,she,PRON,6740321247510922449,150180,cómo,PRON,8106224997027377807,150180
474,so,ADV,9781598966686434415,150180,tan,ADV,5127631211755802587,150180
475,instinctively,ADV,15618777845730263289,150180,instintivamente,ADV,16322514552094505075,150180
476,know,VERB,7743033266031195906,150180,supo,VERB,11142024207152774176,150180
477,just,ADV,7148522813498185515,150180,hablarme,ADJ,9629566340716738370,150180
478,how,ADV,16331095434822636218,150180,0,0,0,0
479,to,PART,3791531372978436496,150180,0,0,0,0
480,talk,VERB,13939146775466599234,150180,0,0,0,0
481,to,ADP,3791531372978436496,150180,0,0,0,0
482,me,PRON,18197037023634208128,150180,cómo,PRON,8106224997027377807,150180
483,?,PUNCT,8205403955989537350,150180,?,PUNCT,8205403955989537350,150180
484,Joanne,PROPN,5361355440892220176,155300,Joanne,PROPN,5361355440892220176,155300
485,Staha,PROPN,4573428937532295787,155300,Staha,PROPN,4573428937532295787,155300
486,and,CCONJ,2283656566040971221,155300,y,CONJ,9409450202036847209,155300
487,my,DET,227504873216781231,155300,mi,DET,8676063341920465065,155300
488,admiration,NOUN,15662421291574549702,155300,admiración,NOUN,1726405295700099496,155300
489,for,ADP,16037325823156266367,155300,para,ADP,17491956544424926374,155300
490,her,PRON,4115755726172261197,155300,ella,PRON,14458929840326100817,155300
491,marked,VERB,14506766203445387273,158740,marcaron,VERB,16772081027304544347,158740
492,the,DET,7425985699627899538,158740,el,DET,11488171005156075516,158740
493,beginning,NOUN,12304532214724622334,158740,comienzo,NOUN,4611356659846859018,158740
494,of,ADP,886050111519832510,158740,de,ADP,11144093025662894627,158740
495,my,DET,227504873216781231,158740,mi,DET,8676063341920465065,158740
496,journey,NOUN,18070856088500855311,158740,viaje,NOUN,12873751131493332947,158740
497,into,ADP,3278561384161438710,158740,en,ADP,14626626061804382878,158740
498,the,DET,7425985699627899538,158740,el,DET,11488171005156075516,158740
499,world,NOUN,1703489418272052182,158740,mundo,NOUN,4571220300153094564,158740
500,of,ADP,886050111519832510,158740,de,ADP,11144093025662894627,158740
501,0,0,0,0,la,DET,6804705863737483857,158740
502,nurses,NOUN,11165371476608078691,158740,enfermería,NOUN,3002064304185560167,158740
503,.,PUNCT,12646065887601541794,158740,.,PUNCT,12646065887601541794,158740
504,A,DET,14862748245026736845,163180,Unos,DET,516026902455245249,163050
505,few,ADJ,11866476999679706272,163180,0,0,0,0
506,years,NOUN,9492612516460955585,163180,años,NOUN,8746864843512539013,163050
507,later,ADV,7943840425043720459,163180,después,ADV,5778971408161131544,163050
508,",",PUNCT,2593208677638477497,163180,",",PUNCT,2593208677638477497,163050
509,I,PRON,4690420944186131903,163180,me,PRON,18197037023634208128,163050
510,was,AUX,9921686513378912864,163180,que,SCONJ,11474801393294414462,163050
511,asked,VERB,16606816274036414542,163180,hiciera,VERB,197115826677424015,163050
512,to,PART,3791531372978436496,163180,0,0,0,0
513,do,AUX,2158845516055552166,163180,0,0,0,0
514,a,DET,11901859001352538922,163180,un,DET,12188161997964598936,163050
515,project,NOUN,10994073736148868485,163180,proyecto,NOUN,14521790044710818011,163050
516,that,DET,4380130941430378203,165620,0,0,0,0
517,would,VERB,6992604926141104606,165620,pidieron,VERB,7723094162482073942,163050
518,celebrate,VERB,12366391553231041167,165620,0,0,0,0
519,the,DET,7425985699627899538,165620,0,0,0,0
520,work,NOUN,10038440415813069799,165620,0,0,0,0
521,that,DET,4380130941430378203,165620,0,0,0,0
522,nurses,NOUN,11165371476608078691,165620,0,0,0,0
523,do,AUX,2158845516055552166,165620,0,0,0,0
524,.,PUNCT,12646065887601541794,165620,0,0,0,0
525,I,PRON,4690420944186131903,168940,Empecé,PROPN,2141998705558357976,168940
526,started,VERB,17976686883172633439,168940,0,0,0,0
527,with,ADP,12510949447758279278,168940,con,ADP,6945313634251781056,168940
528,Joanne,PROPN,5361355440892220176,168940,Joanne,PROPN,5361355440892220176,168940
529,",",PUNCT,2593208677638477497,168940,0,0,0,0
530,and,CCONJ,2283656566040971221,170460,y,CONJ,9409450202036847209,170460
531,I,PRON,4690420944186131903,170460,conocí,NOUN,9864413848952354605,170460
532,met,VERB,14332210279624491740,170460,a,ADP,11901859001352538922,170460
533,0,0,0,0,más,ADV,13805553149795463782,170460
534,over,ADP,5456543204961066030,170460,de,ADP,11144093025662894627,170460
535,100,NUM,12136287192145005166,170460,100,NUM,12136287192145005166,170460
536,nurses,NOUN,11165371476608078691,170460,enfermeros,NOUN,6070329816063983261,170460
537,across,ADP,12865022372469924430,170460,en,ADP,14626626061804382878,170460
538,the,DET,7425985699627899538,170460,todo,DET,1039296168925561739,170460
539,0,0,0,0,el,DET,11488171005156075516,170460
540,country,NOUN,12290671265767728302,170460,país,NOUN,2033301830869377336,170460
541,.,PUNCT,12646065887601541794,170460,.,PUNCT,12646065887601541794,170460
542,I,PRON,4690420944186131903,174140,Pasé,VERB,17360977860697541466,174140
543,spent,VERB,10779874562459795662,174140,entrevistando,VERB,7752662065325501241,174140
544,five,NUM,12866751920382582095,174140,cinco,NUM,9685066194629388739,174140
545,years,NOUN,9492612516460955585,174140,años,NOUN,8746864843512539013,174140
546,interviewing,VERB,2426432706719075295,174140,fotografiando,VERB,5958026470652856001,174140
547,",",PUNCT,2593208677638477497,174140,",",PUNCT,2593208677638477497,174140
548,photographing,VERB,3659018195937308414,174140,filmando,VERB,15128791948223278373,174140
549,and,CCONJ,2283656566040971221,174140,y,CONJ,9409450202036847209,174140
550,filming,NOUN,14645760071560116206,174140,enfermeros,NOUN,6070329816063983261,174140
551,nurses,NOUN,11165371476608078691,174140,0,0,0,0
552,for,ADP,16037325823156266367,179220,para,ADP,17491956544424926374,179220
553,a,DET,11901859001352538922,179220,un,DET,12188161997964598936,179220
554,book,NOUN,13814433107111459297,179220,libro,NOUN,6382191599806864892,179220
555,and,CCONJ,2283656566040971221,179220,y,CONJ,9409450202036847209,179220
556,a,DET,11901859001352538922,179220,un,DET,12188161997964598936,179220
557,documentary,ADJ,12299816062879675150,179220,0,0,0,0
558,film,NOUN,1827453542365867094,179220,documental,NOUN,5468475436303488592,179220
559,.,PUNCT,12646065887601541794,179220,.,PUNCT,12646065887601541794,179220
560,With,ADP,12386272804366152714,182380,con,ADP,6945313634251781056,182380
561,my,DET,227504873216781231,182380,mi,DET,8676063341920465065,182380
562,team,NOUN,4303356597303500170,182380,equipo,NOUN,805020249638326934,182380
563,",",PUNCT,2593208677638477497,182380,.,PUNCT,12646065887601541794,182380
564,we,PRON,16064069575701507746,183620,Planifiqué,PROPN,9124592713212309769,182380
565,mapped,VERB,16953921449971078907,183620,0,0,0,0
566,a,DET,11901859001352538922,183620,un,DET,12188161997964598936,182380
567,trip,NOUN,7583186369227974443,183620,viaje,NOUN,12873751131493332947,182380
568,across,ADP,12865022372469924430,183620,por,ADP,18244196334509357400,182380
569,America,PROPN,13134984502707718284,183620,EE.UU,PROPN,4956911192552432949,182380
570,that,DET,4380130941430378203,183620,0,0,0,0
571,would,VERB,6992604926141104606,183620,0,0,0,0
572,take,VERB,6789454535283781228,183620,0,0,0,0
573,us,PRON,4950757572332304006,183620,0,0,0,0
574,to,ADP,3791531372978436496,183620,0,0,0,0
575,places,NOUN,7092036335142320018,183620,0,0,0,0
576,dealing,VERB,534008937369817142,186980,llevaría,VERB,8570841835390214828,185426
577,with,ADP,12510949447758279278,186980,nos,PRON,6968452539944589995,185426
578,some,DET,7000492816108906599,186980,que,SCONJ,11474801393294414462,185426
579,of,ADP,886050111519832510,186980,a,ADP,11901859001352538922,185426
580,the,DET,7425985699627899538,186980,0,0,0,0
581,biggest,ADJ,4933683410441057641,186980,que,PRON,11474801393294414462,185426
582,public,ADJ,12612542014536453279,186980,0,0,0,0
583,health,NOUN,9743534323633052289,186980,lugares,NOUN,8614679426960816565,185426
584,issues,NOUN,12931238529352173609,186980,0,0,0,0
585,facing,VERB,3797421210655036452,186980,enfrentan,VERB,11046201597507283421,185426
586,our,DET,17577015140245084783,186980,0,0,0,0
587,nation,NOUN,4877621044794520897,186980,0,0,0,0
588,--,PUNCT,10501404726543969396,186980,0,0,0,0
589,aging,NOUN,15882686846576925276,191940,el,DET,11488171005156075516,191940
590,war,NOUN,1269071886833429403,191940,envejecimiento,NOUN,1147894869048477882,191940
591,",",PUNCT,2593208677638477497,191940,",",PUNCT,2593208677638477497,191940
592,",",PUNCT,2593208677638477497,191940,la,DET,6804705863737483857,191940
593,poverty,NOUN,15725901658366636386,191940,guerra,NOUN,10275988218560988863,191940
594,",",PUNCT,2593208677638477497,191940,",",PUNCT,2593208677638477497,191940
595,0,0,0,0,la,DET,6804705863737483857,191940
596,prisons,NOUN,6567496337985332071,191940,pobreza,NOUN,7088903841554053877,191940
597,.,PUNCT,12646065887601541794,191940,",",PUNCT,2593208677638477497,191940
598,0,0,0,0,el,DET,11488171005156075516,191940
599,0,0,0,0,encarcelamiento,NOUN,11344864107879717149,191940
600,0,0,0,0,.,PUNCT,12646065887601541794,191940
601,And,CCONJ,12172435438170721471,196660,Y,CONJ,16961793518281001049,196530
602,then,ADV,2630753287402592467,196660,luego,ADV,4526122816444084130,196530
603,we,PRON,16064069575701507746,196660,nos,PRON,6968452539944589995,196530
604,went,VERB,6077427682057990751,196660,fuimos,VERB,14989564638997230491,196530
605,0,0,0,0,a,ADP,11901859001352538922,196530
606,places,NOUN,7092036335142320018,196660,lugares,NOUN,8614679426960816565,196530
607,where,ADV,16318918034475841628,197940,0,0,0,0
608,we,PRON,16064069575701507746,197940,donde,PRON,15978451798512932743,197940
609,would,VERB,6992604926141104606,197940,encontraríamos,VERB,1690071641393797497,197940
610,find,VERB,16574616920585318162,197940,0,0,0,0
611,the,DET,7425985699627899538,197940,la,DET,6804705863737483857,197940
612,largest,ADJ,6499760595733375392,197940,mayor,ADJ,1079668927252362454,197940
613,concentration,NOUN,5030674729001730303,197940,pacientes,NOUN,6549233108077723705,197940
614,of,ADP,886050111519832510,197940,de,ADP,11144093025662894627,197940
615,patients,NOUN,9411398066792923322,197940,concentración,NOUN,14693832730198329015,197940
616,dealing,VERB,534008937369817142,201820,enfrentan,VERB,11046201597507283421,201820
617,with,ADP,12510949447758279278,201820,que,SCONJ,11474801393294414462,201820
618,those,DET,5224941539530611462,201820,esos,DET,5973194276814933277,201820
619,issues,NOUN,12931238529352173609,201820,problemas,NOUN,9800059711726938999,201820
620,.,PUNCT,12646065887601541794,201820,.,PUNCT,12646065887601541794,201820
621,Then,ADV,3636093925232013737,204100,Luego,ADV,12469601405544975109,204100
622,we,PRON,16064069575701507746,204100,les,PRON,5902437463952755554,204100
623,asked,VERB,16606816274036414542,204100,pedimos,VERB,3256862376669263765,204100
624,and,CCONJ,2283656566040971221,204100,a,ADP,11901859001352538922,204100
625,hospitals,NOUN,13736869814798632665,204100,hospitales,NOUN,3119738128365097060,204100
626,to,PART,3791531372978436496,204100,y,CONJ,9409450202036847209,204100
627,facilities,NOUN,2799794155939217706,204100,centros,NOUN,4553034052975839778,204100
628,nominate,VERB,1636976583579778397,204100,nominar,VERB,12766365252992828136,204100
629,0,0,0,0,a,ADP,11901859001352538922,204100
630,0,0,0,0,los,DET,7307884290799599686,204100
631,nurses,NOUN,11165371476608078691,204100,enfermeros,NOUN,6070329816063983261,204100
632,who,PRON,3876862883474502309,208180,que,SCONJ,11474801393294414462,208180
633,would,VERB,6992604926141104606,208180,0,0,0,0
634,best,ADV,6250203919658647129,208180,mejor,ADV,14725428618395848736,208180
635,represent,VERB,12989256654461376186,208180,representarían,VERB,10151522541735943022,208180
636,them,PRON,7976265300568155021,208180,los,PRON,7307884290799599686,208180
637,.,PUNCT,12646065887601541794,208180,.,PUNCT,12646065887601541794,208180
638,One,NUM,12491099834491675542,210620,Una,PRON,8368038198201676205,210570
639,of,ADP,886050111519832510,210620,de,ADP,11144093025662894627,210570
640,the,DET,7425985699627899538,210620,las,DET,6526950402091386798,210570
641,first,ADJ,11860158879560853892,210620,primeras,ADJ,14540405736606243584,210570
642,nurses,NOUN,11165371476608078691,210620,enfermeras,NOUN,1377588786525647954,210570
643,I,PRON,4690420944186131903,210620,que,PRON,11474801393294414462,210570
644,met,VERB,14332210279624491740,210620,conocí,PROPN,9864413848952354605,210570
645,was,AUX,9921686513378912864,210620,fue,AUX,6922200418372124953,210570
646,Bridget,PROPN,826256954865487232,210620,Bridget,PROPN,826256954865487232,210570
647,Kumbella,PROPN,17411168310958898165,210620,Kumbella,PROPN,17411168310958898165,210570
648,.,PUNCT,12646065887601541794,210620,.,PUNCT,12646065887601541794,210570
649,Bridget,PROPN,826256954865487232,214020,Bridget,PROPN,826256954865487232,214020
650,was,AUX,9921686513378912864,214020,0,0,0,0
651,born,VERB,14611628419808709137,214020,nació,VERB,12741214851228912584,214020
652,in,ADP,3002984154512732771,214020,en,ADP,14626626061804382878,214020
653,Cameroon,PROPN,519655553950877700,214020,Camerún,PROPN,8494363045895618069,214020
654,",",PUNCT,2593208677638477497,214020,",",PUNCT,2593208677638477497,214020
655,0,0,0,0,es,AUX,10343076919720641053,215660
656,the,DET,7425985699627899538,215660,la,DET,6804705863737483857,215660
657,oldest,ADJ,7349368606960838668,215660,mayor,ADJ,1079668927252362454,215660
658,of,ADP,886050111519832510,215660,de,ADP,11144093025662894627,215660
659,four,NUM,13283271314760746512,215660,cuatro,NUM,4394668565864811609,215660
660,children,NOUN,2413477756209127936,215660,hijos,NOUN,3405312987763365908,215660
661,.,PUNCT,12646065887601541794,215660,.,PUNCT,12646065887601541794,215660
662,Her,DET,452811260292132302,218220,Su,DET,12656951229320878559,218220
663,father,NOUN,17071697760115891398,218220,padre,NOUN,1316895367074462630,218220
664,was,AUX,9921686513378912864,218220,estaba,AUX,14917719296641627475,218220
665,at,ADP,11667289587015813222,218220,trabajando,VERB,16445696787872972401,218220
666,work,NOUN,10038440415813069799,218220,y,CONJ,9409450202036847209,218220
667,when,ADV,15807309897752499399,218220,0,0,0,0
668,he,PRON,1655312771067108281,218220,0,0,0,0
669,had,AUX,12960022596163002503,218220,0,0,0,0
670,fallen,VERB,5922255436203235467,218220,cayó,VERB,1402458254328580873,218220
671,from,ADP,7831658034963690409,218220,de,ADP,11144093025662894627,218220
672,the,DET,7425985699627899538,218220,un,DET,12188161997964598936,218220
673,fourth,ADJ,4052250481318338146,218220,cuarto,ADJ,17188163455740193273,218220
674,floor,NOUN,3825921715910707007,218220,piso,NOUN,16289343042722514703,218220
675,and,CCONJ,2283656566040971221,222100,acostado,ADJ,4726162690023046524,222100
676,not,PART,447765159362469301,222100,arriba,ADV,529739582425485912,222100
677,get,AUX,2013399242189103424,222100,estar,AUX,6576417655588717493,222100
678,the,DET,7425985699627899538,222100,y,CONJ,9409450202036847209,222100
679,kind,NOUN,11997309252971546427,222100,boca,NOUN,2791445992866090517,222100
680,of,ADP,886050111519832510,222100,no,ADV,13055779130471031426,222100
681,care,NOUN,14027581762467160941,222100,tratamiento,NOUN,4822204454671988784,222100
682,that,DET,4380130941430378203,222100,el,DET,11488171005156075516,222100
683,you,PRON,7624161793554793053,222100,necesario,ADJ,15172370701945846290,222100
684,need,VERB,478886015463313967,222100,recibir,VERB,17555961806000591868,222100
685,.,PUNCT,12646065887601541794,222100,.,PUNCT,12646065887601541794,222100
686,And,CCONJ,12172435438170721471,231220,Eso,PRON,4568893308372095616,231220
687,that,DET,4380130941430378203,231220,0,0,0,0
688,propelled,VERB,4156513355662167227,231220,impulsó,VERB,2802716740516948554,231220
689,Bridget,PROPN,826256954865487232,231220,Bridget,PROPN,826256954865487232,231220
690,to,PART,3791531372978436496,231220,0,0,0,0
691,go,VERB,8004577259940138793,231220,0,0,0,0
692,into,ADP,3278561384161438710,231220,hacia,ADP,7757292051082942970,231220
693,the,DET,7425985699627899538,231220,la,DET,6804705863737483857,231220
694,profession,NOUN,16149333810061975865,231220,enfermería,NOUN,3002064304185560167,231220
695,of,ADP,886050111519832510,231220,a,ADP,11901859001352538922,231220
696,nursing,NOUN,4102899797587576248,231220,0,0,0,0
697,.,PUNCT,12646065887601541794,231220,.,PUNCT,12646065887601541794,231220
698,Now,ADV,13923566239961886281,235820,0,0,0,0
699,",",PUNCT,2593208677638477497,235820,0,0,0,0
700,as,SCONJ,7437575085468336610,235820,y,CONJ,9409450202036847209,235820
701,a,DET,11901859001352538922,235820,los,DET,7307884290799599686,235820
702,nurse,NOUN,17163531286057167424,235820,orígenes,NOUN,17376297476270055337,235820
703,in,ADP,3002984154512732771,235820,de,ADP,11144093025662894627,235820
704,the,DET,7425985699627899538,235820,todos,DET,5361417614589746890,235820
705,Bronx,PROPN,5178557658856020123,235820,0,0,0,0
706,",",PUNCT,2593208677638477497,235820,.,PUNCT,12646065887601541794,235820
707,from,ADP,7831658034963690409,237460,0,0,0,0
708,all,DET,13409319323822384369,237460,0,0,0,0
709,walks,NOUN,8908170352496307258,237460,religiones,NOUN,5613557515046284994,235820
710,of,ADP,886050111519832510,237460,0,0,0,0
711,life,NOUN,16477424308483498569,237460,0,0,0,0
712,",",PUNCT,2593208677638477497,237460,0,0,0,0
713,and,CCONJ,2283656566040971221,242820,0,0,0,0
714,from,ADP,7831658034963690409,242820,0,0,0,0
715,all,DET,13409319323822384369,242820,0,0,0,0
716,different,ADJ,17379251038783395147,242820,0,0,0,0
717,religions,NOUN,17442848256749711677,242820,0,0,0,0
718,.,PUNCT,12646065887601541794,242820,0,0,0,0
719,And,CCONJ,12172435438170721471,245220,Y,CONJ,16961793518281001049,245220
720,she,PRON,6740321247510922449,245220,0,0,0,0
721,'s,AUX,16428057658620181782,245220,ha,AUX,8521863001484601166,245220
722,devoted,VERB,6650006904437688127,245220,dedicado,VERB,3238291884702664757,245220
723,her,DET,4115755726172261197,245220,su,DET,14248009254309298022,245220
724,career,NOUN,16267834800013645067,245220,carrera,NOUN,17410845618979305672,245220
725,to,ADP,3791531372978436496,245220,a,ADP,11901859001352538922,245220
726,understanding,VERB,1392792401359955612,245220,entender,VERB,11362520943434929139,245220
727,the,DET,7425985699627899538,245220,el,DET,11488171005156075516,245220
728,impact,NOUN,10122832419266696032,245220,impacto,NOUN,4593073030617852744,245220
729,of,ADP,886050111519832510,249420,de,ADP,11144093025662894627,249420
730,our,DET,17577015140245084783,249420,las,DET,6526950402091386798,249420
731,cultural,ADJ,14167363690842711897,249420,culturales,ADJ,10328186547557799012,249420
732,differences,NOUN,18037688978706241565,249420,diferencias,NOUN,6317204636821160408,249420
733,when,ADV,15807309897752499399,249420,en,ADP,14626626061804382878,249420
734,it,PRON,10239237003504588839,249420,materia,NOUN,17398486339380995742,249420
735,comes,VERB,10038222706987769888,249420,0,0,0,0
736,to,ADP,3791531372978436496,249420,de,ADP,11144093025662894627,249420
737,our,DET,17577015140245084783,249420,0,0,0,0
738,health,NOUN,9743534323633052289,249420,salud,NOUN,12538927558137840526,249420
739,.,PUNCT,12646065887601541794,249420,.,PUNCT,12646065887601541794,249420
740,She,PRON,5252949303365547547,254100,Ella,PRON,11502778919061651627,254100
741,spoke,VERB,14447978698240277670,254100,habló,VERB,5016653801886742696,254100
742,of,ADP,886050111519832510,254100,de,ADP,11144093025662894627,254100
743,a,DET,11901859001352538922,254100,un,DET,12188161997964598936,254100
744,patient,NOUN,14577208587912523278,254100,paciente,NOUN,1189622450413098003,254100
745,--,PUNCT,10501404726543969396,254100,0,0,0,0
746,a,DET,11901859001352538922,255460,un,DET,12188161997964598936,255460
747,Native,ADJ,8944222823890243730,255460,-,PUNCT,9153284864653046197,255460
748,American,ADJ,8947108287989031391,255460,aborigen,ADJ,12976489166856033086,255460
749,patient,NOUN,14577208587912523278,255460,paciente,NOUN,1189622450413098003,255460
750,that,SCONJ,4380130941430378203,255460,0,0,0,0
751,she,PRON,6740321247510922449,255460,0,0,0,0
752,had,AUX,12960022596163002503,255460,0,0,0,0
753,--,PUNCT,10501404726543969396,255460,-,PUNCT,9153284864653046197,255460
754,that,DET,4380130941430378203,258180,que,SCONJ,11474801393294414462,258180
755,wanted,VERB,3439263888874234947,258180,quería,VERB,9694205093660223910,258180
756,to,PART,3791531372978436496,258180,a,ADP,11901859001352538922,258180
757,bring,VERB,3597906902382212429,258180,ingresar,VERB,16175414017506340648,258180
758,a,DET,11901859001352538922,258180,la,DET,6804705863737483857,258180
759,bunch,NOUN,16097686030507304001,258180,puñado,NOUN,3855845120556060655,258180
760,of,ADP,886050111519832510,258180,con,ADP,6945313634251781056,258180
761,feathers,NOUN,3530348068367646569,258180,plumas,NOUN,9066061911636870171,258180
762,into,ADP,3278561384161438710,258180,de,ADP,11144093025662894627,258180
763,the,DET,7425985699627899538,258180,un,DET,12188161997964598936,258180
764,ICU,PROPN,4195558456064170386,258180,UCI,PROPN,14969329720853780903,258180
765,.,PUNCT,12646065887601541794,258180,0,0,0,0
766,That,DET,4759254855483594167,262900,porque,SCONJ,5757082442330786044,262900
767,'s,AUX,16428057658620181782,262900,0,0,0,0
768,how,ADV,16331095434822636218,262900,0,0,0,0
769,he,PRON,1655312771067108281,262900,le,PRON,13361843836202591494,262900
770,found,VERB,602335199165703938,262900,daba,VERB,7844881850604030505,262900
771,spiritual,ADJ,14832270203337903711,262900,espiritual,ADJ,4822815802459954734,262900
772,comfort,NOUN,3214351218142306951,262900,consuelo,NOUN,2118370414004329361,262900
773,.,PUNCT,12646065887601541794,262900,.,PUNCT,12646065887601541794,262900
774,And,CCONJ,12172435438170721471,265940,Y,CONJ,16961793518281001049,265940
775,she,PRON,6740321247510922449,265940,cómo,PRON,8106224997027377807,265940
776,spoke,VERB,14447978698240277670,265940,habló,VERB,5016653801886742696,265940
777,of,ADP,886050111519832510,265940,de,ADP,11144093025662894627,265940
778,advocating,VERB,9049173454645246634,265940,apoyó,VERB,5342961090434135073,265940
779,for,ADP,16037325823156266367,265940,0,0,0,0
780,him,PRON,1739263527992748485,265940,lo,PRON,12507729120330568444,265940
781,and,CCONJ,2283656566040971221,268180,y,CONJ,9409450202036847209,268180
782,said,VERB,17573686707662795042,268180,dijo,VERB,8367545516374751326,268180
