,0,1,2,3,4,5,6,7
710,drugs,NOUN,4414034037522705453,207820,médicaments,NOUN,12210213590819559669,207820
711,",",PUNCT,2593208677638477497,207820,",",PUNCT,2593208677638477497,207820
712,for,ADP,16037325823156266367,210783,de,DET,11144093025662894627,210783
713,new,ADJ,4753564829687343602,210783,nouvelles,ADJ,6423181157118153444,210783
714,ways,NOUN,7119356634073270832,210783,façons,NOUN,14374470480003116173,210783
715,of,ADP,886050111519832510,210783,de,ADP,11144093025662894627,210783
716,delivering,VERB,1092310307594283292,210783,transmettre,VERB,9998981613964648395,210783
717,energy,NOUN,13079260030086073766,210783,0,0,0,0
718,into,ADP,3278561384161438710,210783,de,ADP,11144093025662894627,210783
719,the,DET,7425985699627899538,210783,l',DET,11055277117081255759,210783
720,brain,NOUN,3746349434424197164,210783,énergie,NOUN,290893227162986001,210783
721,in,ADP,3002984154512732771,213078,dans,ADP,6959196919681770914,213078
722,order,NOUN,13136985495629980461,213078,cerveau,NOUN,15151490516725840226,213078
723,to,PART,3791531372978436496,213078,pour,ADP,4302925298007755726,213078
724,repair,VERB,1594796327064612570,213078,réparer,VERB,4312949856348338000,213078
725,the,DET,7425985699627899538,213078,le,DET,13361843836202591494,213078
726,brain,NOUN,3746349434424197164,213078,y,PRON,9409450202036847209,213078
727,computations,NOUN,9145896823154240303,213078,computations,NOUN,9145896823154240303,213078
728,that,DET,4380130941430378203,213078,les,DET,5902437463952755554,213078
729,are,AUX,5012629990875267006,213078,abîmées,ADJ,9351379753447417135,213078
730,afflicted,VERB,5502088106104568021,213078,0,0,0,0
731,in,ADP,3002984154512732771,216982,chez,ADP,8868037028703655498,216982
732,patients,NOUN,9411398066792923322,216982,patients,NOUN,9411398066792923322,216982
733,who,PRON,3876862883474502309,216982,les,DET,5902437463952755554,216982
734,suffer,VERB,12627334617871297789,216982,atteints,VERB,3322289544592167618,216982
735,from,ADP,7831658034963690409,216982,de,ADP,11144093025662894627,216982
736,brain,NOUN,3746349434424197164,216982,troubles,NOUN,8021612748590964911,216982
737,disorders,NOUN,18415706664661015616,216982,cérébraux,ADJ,2887205800118392709,216982
738,.,PUNCT,12646065887601541794,216982,.,PUNCT,12646065887601541794,216982
739,We,PRON,15667417291854480293,219793,Beaucoup,PRON,1817435349911147759,219793
740,'ve,AUX,2989924464908128948,219793,0,0,0,0
741,all,DET,13409319323822384369,219793,de,DET,11144093025662894627,219793
742,seen,VERB,15866718007544400459,219793,0,0,0,0
743,lots,NOUN,17842523177576739921,219793,technologies,NOUN,4567746499346481834,219793
744,of,ADP,886050111519832510,219793,au,ADP,11216685815786043991,219793
745,different,ADJ,17379251038783395147,219793,nouvelles,ADJ,6423181157118153444,219793
746,technologies,NOUN,4567746499346481834,219793,cours,NOUN,16142784127378885775,219793
747,over,ADP,5456543204961066030,219793,0,0,0,0
748,the,DET,7425985699627899538,219793,du,DET,17166863280368009634,219793
749,last,ADJ,10321518907502812892,219793,dernier,ADJ,3520743209281730893,219793
750,century,NOUN,11624174997366784379,219793,siècle,NOUN,10434506333210677470,219793
751,to,PART,3791531372978436496,223060,ont,AUX,4980175405888007940,223060
752,try,VERB,4812066089261065646,223060,relevé,VERB,3948475164493645416,223060
753,to,PART,3791531372978436496,223060,0,0,0,0
754,confront,VERB,902618991453777142,223060,défi,NOUN,3150313929778272915,223060
755,this,DET,1995909169258310477,223060,ce,DET,5293259605002647980,223060
756,.,PUNCT,12646065887601541794,223060,.,PUNCT,12646065887601541794,223060
757,I,PRON,4690420944186131903,224250,On,PRON,9434774322673848734,224250
758,think,VERB,16875814820671380748,224250,vu,VERB,14128868414998774409,224250
759,we,PRON,16064069575701507746,224250,tous,DET,9219070020730443276,224250
760,'ve,AUX,2989924464908128948,224250,a,AUX,11901859001352538922,224250
761,all,DET,13409319323822384369,224250,des,DET,6923696665978021163,224250
762,seen,VERB,15866718007544400459,224250,cérébraux,ADJ,2887205800118392709,224250
763,brain,NOUN,3746349434424197164,224250,scans,NOUN,5879445686742336551,224250
764,scans,NOUN,5879445686742336551,224250,0,0,0,0
765,taken,VERB,10068469413441223976,226154,pris,VERB,1087397833460969066,226154
766,using,VERB,16421957100465448365,226154,dans,ADP,6959196919681770914,226154
767,MRI,PROPN,12021009635091023825,226154,des,DET,6923696665978021163,226154
768,machines,NOUN,14852171828751526697,226154,machines,NOUN,14852171828751526697,226154
769,0,0,0,0,fMRI,PRON,13903441436447004515,226154
770,.,PUNCT,12646065887601541794,226154,.,PUNCT,12646065887601541794,226154
771,These,DET,9581245737645370779,228212,Leur,DET,796910050705740324,228212
772,",",PUNCT,2593208677638477497,228212,grand,ADJ,16508668778151805546,228212
773,of,ADP,886050111519832510,228212,non,ADV,15888754967501154131,228212
774,course,NOUN,2739140241061867786,228212,atout,NOUN,13244600099206513277,228212
775,",",PUNCT,2593208677638477497,228212,",",PUNCT,2593208677638477497,228212
776,have,AUX,14692702688101715474,228212,est,AUX,14619786160612475726,228212
777,the,DET,7425985699627899538,228212,leur,DET,9043354729336809481,228212
778,great,ADJ,8881679497796027013,228212,invasivité,ADJ,16164394741729541818,228212
779,power,NOUN,10405720708504167118,228212,donc,ADV,12385484051209961954,228212
780,that,SCONJ,4380130941430378203,228212,peut,VERB,18189483339446925138,228212
781,they,PRON,16875582379069451158,228212,on,PRON,5640369432778651323,228212
782,are,AUX,5012629990875267006,228212,0,0,0,0
783,noninvasive,ADJ,4456427380046858540,228212,0,0,0,0
784,",",PUNCT,2593208677638477497,228212,0,0,0,0
785,they,PRON,16875582379069451158,231583,les,PRON,5902437463952755554,231583
786,can,VERB,6635067063807956629,231583,utiliser,VERB,9856880686006139084,231583
787,be,AUX,10382539506755952630,231583,0,0,0,0
788,used,VERB,17544535479879614370,231583,des,DET,6923696665978021163,231583
789,on,ADP,5640369432778651323,231583,sur,ADP,14175982410302701706,231583
790,living,VERB,15682350408950521769,231583,humains,ADJ,7557415554469631073,231583
791,human,ADJ,5674190450704392893,231583,vivants,ADJ,15720019912420612506,231583
792,subjects,NOUN,13514106010050358249,231583,sujets,NOUN,7378438148328734499,231583
793,.,PUNCT,12646065887601541794,231583,.,PUNCT,12646065887601541794,231583
794,But,CCONJ,18004243461113809161,234407,Mais,CCONJ,3985832202445185970,234407
795,also,ADV,12084876542534825196,234407,aussi,ADV,10514909888095890428,234407
796,",",PUNCT,2593208677638477497,234407,visuellement,ADV,10460951044876663410,234407
797,they,PRON,16875582379069451158,234407,ils,PRON,7400529878339724166,234407
798,'re,AUX,523464648099722843,234407,sont,AUX,2183785841973629617,234407
799,spatially,ADV,8741232831404430302,234407,peu,ADV,8637690577923243362,234407
800,crude,ADJ,14512211948774733042,234407,raffinés,ADJ,12450988827826929696,234407
801,.,PUNCT,12646065887601541794,234407,.,PUNCT,12646065887601541794,234407
802,Each,DET,16762278734495624186,236662,ces,DET,10477575395255680452,236662
803,of,ADP,886050111519832510,236662,de,ADP,11144093025662894627,236662
804,these,DET,6459564349623679250,236662,l',DET,11055277117081255759,236662
805,blobs,NOUN,6479564391132833440,236662,zones,NOUN,6258997121292581326,236662
806,that,SCONJ,4380130941430378203,236662,à,ADP,1840659177240090782,236662
807,you,PRON,7624161793554793053,236662,Chacune,PRON,886178175634495528,236662
808,see,VERB,11925638236994514241,236662,écran,NOUN,14429160635564378176,236662
809,",",PUNCT,2593208677638477497,236662,",",PUNCT,2593208677638477497,236662
810,or,CCONJ,3740602843040177340,236662,des,DET,6923696665978021163,236662
811,voxels,NOUN,194137546120332576,236662,voxels,NOUN,194137546120332576,236662
812,",",PUNCT,2593208677638477497,236662,",",PUNCT,2593208677638477497,236662
813,as,SCONJ,7437575085468336610,236662,0,0,0,0
814,they,PRON,16875582379069451158,236662,0,0,0,0
815,'re,AUX,523464648099722843,236662,0,0,0,0
816,called,VERB,3125235652374451650,236662,0,0,0,0
817,",",PUNCT,2593208677638477497,236662,0,0,0,0
818,can,VERB,6635067063807956629,239676,peut,AUX,18189483339446925138,239676
819,contain,VERB,9364007743113479444,239676,contenir,VERB,3215321872906240382,239676
820,millions,NOUN,14933237458888621515,239676,des,DET,6923696665978021163,239676
821,and,CCONJ,2283656566040971221,239676,0,0,0,0
822,millions,NOUN,14933237458888621515,239676,millions,NOUN,14933237458888621515,239676
823,of,ADP,886050111519832510,239676,de,ADP,11144093025662894627,239676
824,neurons,NOUN,17372952936413370978,239676,neurones,NOUN,5523773775840011876,239676
825,.,PUNCT,12646065887601541794,239676,.,PUNCT,12646065887601541794,239676
826,So,ADV,3893465145528745987,242389,Alors,ADV,1284200596455584892,242389
827,it,PRON,10239237003504588839,242389,on,PRON,5640369432778651323,242389
828,'s,AUX,16428057658620181782,242389,n',ADV,6790753473526118935,242389
829,not,PART,447765159362469301,242389,a,VERB,11901859001352538922,242389
830,at,ADP,11667289587015813222,242389,pas,ADV,162626740300448766,242389
831,the,DET,7425985699627899538,242389,la,DET,6804705863737483857,242389
832,level,NOUN,15060127769916968652,242389,résolution,NOUN,7325539301240623433,242389
833,of,ADP,886050111519832510,242389,0,0,0,0
834,resolution,NOUN,12218664377615122786,242389,0,0,0,0
835,where,ADV,16318918034475841628,244263,requise,ADJ,4144048551820252597,244263
836,it,PRON,10239237003504588839,244263,pour,ADP,4302925298007755726,244263
837,can,VERB,6635067063807956629,244263,identifier,VERB,15366096938333403909,244263
838,pinpoint,VERB,14721620481586799979,244263,0,0,0,0
839,the,DET,7425985699627899538,244263,les,DET,5902437463952755554,244263
840,molecular,ADJ,3054177445329727091,244263,moléculaires,ADJ,13356332954545496350,244263
841,changes,NOUN,15480839544985997196,244263,changements,NOUN,1728878621568954749,244263
842,that,DET,4380130941430378203,244263,0,0,0,0
843,occur,VERB,4337734534436602452,244263,0,0,0,0
844,or,CCONJ,3740602843040177340,246825,ou,CCONJ,7904677917145870628,246825
845,the,DET,7425985699627899538,246825,les,DET,5902437463952755554,246825
846,changes,NOUN,15480839544985997196,246825,changements,NOUN,1728878621568954749,246825
847,in,ADP,3002984154512732771,246825,dans,ADP,6959196919681770914,246825
848,the,DET,7425985699627899538,246825,le,DET,13361843836202591494,246825
849,wiring,NOUN,13263819269502400967,246825,câblage,NOUN,15466983474057396840,246825
850,of,ADP,886050111519832510,246825,0,0,0,0
851,these,DET,6459564349623679250,246825,du,DET,17166863280368009634,246825
852,networks,NOUN,149202158164384295,246825,cerveau,NOUN,15151490516725840226,246825
853,that,DET,4380130941430378203,249135,qui,PRON,18025162834834030610,249135
854,contributes,VERB,17992163788127578200,249135,contribue,VERB,11552040399176956469,249135
855,to,ADP,3791531372978436496,249135,à,ADP,1840659177240090782,249135
856,our,DET,17577015140245084783,249135,des,DET,6923696665978021163,249135
857,ability,NOUN,11565809527369121409,249135,êtres,NOUN,13329158590723100654,249135
858,to,PART,3791531372978436496,249135,nous,PRON,15994519860812886258,249135
859,be,AUX,10382539506755952630,249135,faire,VERB,3866958562204505264,249135
860,conscious,ADJ,5405453354740632299,249135,conscients,ADJ,981060915000636130,249135
861,and,CCONJ,2283656566040971221,249135,et,CCONJ,13620178847145827813,249135
862,powerful,ADJ,12699150645881488834,249135,capables,ADJ,16051712517560636783,249135
863,beings,NOUN,6501313070213695063,249135,0,0,0,0
864,.,PUNCT,12646065887601541794,249135,.,PUNCT,12646065887601541794,249135
865,At,ADP,15870926450439012208,253797,À,ADP,11725929043583484826,253797
866,the,DET,7425985699627899538,253797,l',DET,11055277117081255759,253797
867,other,ADJ,1176656782636220709,253797,autre,ADJ,5188504825155044570,253797
868,extreme,NOUN,7331532195515971780,253797,extrême,ADJ,11364307853422821649,253797
869,",",PUNCT,2593208677638477497,253797,",",PUNCT,2593208677638477497,253797
870,you,PRON,7624161793554793053,253797,vous,PRON,6151699640482831038,253797
871,have,AUX,14692702688101715474,253797,avez,VERB,6678347032397671878,253797
872,0,0,0,0,les,DET,5902437463952755554,253797
873,microscopes,NOUN,9846492642946974356,253797,microscopes,NOUN,9846492642946974356,253797
874,.,PUNCT,12646065887601541794,253797,.,PUNCT,12646065887601541794,253797
875,Microscopes,NOUN,6192379730742948815,257002,Ils,PRON,1233637810823532730,257002
876,",",PUNCT,2593208677638477497,257002,se,PRON,9839690450034771972,257002
877,of,ADP,886050111519832510,257002,de,ADP,11144093025662894627,257002
878,course,NOUN,2739140241061867786,257002,lumière,NOUN,12272752275397693177,257002
879,",",PUNCT,2593208677638477497,257002,la,DET,6804705863737483857,257002
880,will,VERB,18307573501153647118,257002,servent,VERB,361825842708445646,257002
881,use,VERB,6873750497785110593,257002,observer,VERB,18239428902181834209,257002
882,light,NOUN,6098669707108623374,257002,choses,NOUN,17775586813245600102,257002
883,to,PART,3791531372978436496,257002,des,DET,6923696665978021163,257002
884,look,VERB,16096726548953279178,257002,0,0,0,0
885,at,ADP,11667289587015813222,257002,pour,ADP,4302925298007755726,257002
886,little,ADJ,9778055143417507723,257002,minuscules,ADJ,15050925614671093702,257002
887,tiny,ADJ,1575413829185678545,257002,0,0,0,0
888,things,NOUN,3586418546468265269,257002,0,0,0,0
889,.,PUNCT,12646065887601541794,257002,.,PUNCT,12646065887601541794,257002
890,For,ADP,423185678490233567,260321,Pendant,ADP,4050031323557468123,260321
891,centuries,NOUN,6838120704692272954,260321,siècles,NOUN,17631222109501873050,260321
892,",",PUNCT,2593208677638477497,260321,",",PUNCT,2593208677638477497,260321
893,they,PRON,16875582379069451158,260321,on,PRON,5640369432778651323,260321
894,'ve,AUX,2989924464908128948,260321,des,DET,6923696665978021163,260321
895,been,AUX,12517269084653561647,260321,a,AUX,11901859001352538922,260321
896,used,VERB,17544535479879614370,260321,ainsi,ADV,11906536706582700613,260321
897,to,PART,3791531372978436496,260321,0,0,0,0
898,look,VERB,16096726548953279178,260321,observé,VERB,6265009454534891883,260321
899,at,ADP,11667289587015813222,260321,les,DET,5902437463952755554,260321
900,things,NOUN,3586418546468265269,260321,bactéries,NOUN,3801380757272574528,260321
901,like,SCONJ,18194338103975822726,260321,etc.,ADV,9165138041223584099,260321
902,bacteria,NOUN,4197642272359810108,260321,0,0,0,0
903,.,PUNCT,12646065887601541794,260321,",",PUNCT,2593208677638477497,260321
904,For,ADP,423185678490233567,263420,En,ADP,11159992760278512227,263420
905,neuroscience,NOUN,11166041975395617137,263420,neuroscience,NOUN,11166041975395617137,263420
906,",",PUNCT,2593208677638477497,263420,",",PUNCT,2593208677638477497,263420
907,microscopes,NOUN,9846492642946974356,264595,microscopes,NOUN,9846492642946974356,264595
908,are,AUX,5012629990875267006,264595,ont,AUX,4980175405888007940,264595
909,actually,ADV,11882120564994168090,264595,les,DET,5902437463952755554,264595
910,how,ADV,16331095434822636218,264595,la,DET,6804705863737483857,264595
911,neurons,NOUN,17372952936413370978,264595,découverte,NOUN,12119103009898420900,264595
912,were,AUX,9570894245975188254,264595,0,0,0,0
913,discovered,VERB,2641920826050476256,264595,fait,VERB,303196683033024630,264595
914,in,ADP,3002984154512732771,264595,0,0,0,0
915,the,DET,7425985699627899538,264595,des,DET,6923696665978021163,264595
916,first,ADJ,11860158879560853892,264595,0,0,0,0
917,place,NOUN,7512738811199700769,264595,neurones,NOUN,5523773775840011876,264595
918,",",PUNCT,2593208677638477497,264595,0,0,0,0
919,about,ADV,942632335873952620,268031,il,PRON,8081183868394845856,268031
920,0,0,0,0,y,PRON,9409450202036847209,268031
921,ago,ADV,18432988265768819336,268031,a,VERB,11901859001352538922,268031
922,130,NUM,10088823683279658716,268031,130,NUM,10088823683279658716,268031
923,years,NOUN,9492612516460955585,268031,ans,NOUN,4232654337548179339,268031
924,.,PUNCT,12646065887601541794,268031,.,PUNCT,12646065887601541794,268031
925,But,CCONJ,18004243461113809161,269347,Mais,CCONJ,3985832202445185970,269347
926,is,AUX,3411606890003347522,269347,la,DET,6804705863737483857,269347
927,light,NOUN,6098669707108623374,269347,lumière,NOUN,12272752275397693177,269347
928,fundamentally,ADV,6464633489887787303,269347,a,VERB,11901859001352538922,269347
929,limited,ADJ,12615130396486913313,269347,ses,DET,1588056499098558155,269347
930,0,0,0,0,limites,NOUN,16769413395026053237,269347
931,.,PUNCT,12646065887601541794,269347,.,PUNCT,12646065887601541794,269347
932,You,PRON,4678963469726251353,271689,On,PRON,9434774322673848734,271689
933,ca,VERB,13913074996085095135,271689,ne,ADV,6065859282030310819,271689
934,n't,PART,2043519015752540944,271689,peut,AUX,18189483339446925138,271689
935,see,VERB,11925638236994514241,271689,voir,VERB,12819628417946534543,271689
936,individual,ADJ,15424120832172538961,271689,pas,ADV,162626740300448766,271689
937,molecules,NOUN,16123189500747868102,271689,molécules,NOUN,7285295744506938814,271689
938,with,ADP,12510949447758279278,271689,avec,ADP,18367549186037839347,271689
939,a,DET,11901859001352538922,271689,des,DET,6923696665978021163,271689
940,regular,ADJ,15565809007171101420,271689,individuelles,ADJ,6998496488121842873,271689
941,old,ADJ,2483095116303079762,271689,un,DET,12188161997964598936,271689
942,microscope,NOUN,8549550202659230554,271689,microscope,NOUN,8549550202659230554,271689
943,.,PUNCT,12646065887601541794,271689,.,PUNCT,12646065887601541794,271689
944,You,PRON,4678963469726251353,275011,On,PRON,9434774322673848734,275011
945,ca,VERB,13913074996085095135,275011,ne,ADV,6065859282030310819,275011
946,n't,PART,2043519015752540944,275011,peut,AUX,18189483339446925138,275011
947,look,VERB,16096726548953279178,275011,voir,VERB,12819628417946534543,275011
948,at,ADP,11667289587015813222,275011,pas,ADV,162626740300448766,275011
949,these,DET,6459564349623679250,275011,ces,DET,10477575395255680452,275011
950,tiny,ADJ,1575413829185678545,275011,petites,ADJ,13383472261753035343,275011
951,connections,NOUN,16551710212307533539,275011,jonctions,NOUN,15953040939470803423,275011
952,.,PUNCT,12646065887601541794,275011,.,PUNCT,12646065887601541794,275011
953,So,CCONJ,3893465145528745987,277187,0,0,0,0
954,if,SCONJ,12446819118446800910,277187,Si,SCONJ,17232677785023700288,277187
955,we,PRON,16064069575701507746,277187,nous,PRON,15994519860812886258,277187
956,want,VERB,7597692042947428029,277187,améliorer,VERB,17071925172859633134,277187
957,to,PART,3791531372978436496,277187,voulons,AUX,7398180759298011643,277187
958,make,VERB,9614445426764226664,277187,d',ADP,18329478872494918915,277187
959,our,DET,17577015140245084783,277187,la,DET,6804705863737483857,277187
960,ability,NOUN,11565809527369121409,277187,façon,NOUN,14594028065977672975,277187
961,to,PART,3791531372978436496,277187,0,0,0,0
962,see,VERB,11925638236994514241,277187,observer,VERB,18239428902181834209,277187
963,the,DET,7425985699627899538,277187,le,DET,13361843836202591494,277187
964,brain,NOUN,3746349434424197164,277187,cerveau,NOUN,15151490516725840226,277187
965,more,ADV,2160362229054775535,277187,0,0,0,0
966,powerful,ADJ,12699150645881488834,277187,0,0,0,0
967,",",PUNCT,2593208677638477497,277187,",",PUNCT,2593208677638477497,277187
968,to,PART,3791531372978436496,281153,de,ADP,11144093025662894627,281153
969,get,AUX,2013399242189103424,281153,voir,VERB,12819628417946534543,281153
970,down,ADP,6421409113692203669,281153,de,ADP,11144093025662894627,281153
971,to,ADP,3791531372978436496,281153,de,ADP,11144093025662894627,281153
972,the,DET,7425985699627899538,281153,sa,DET,397185324164439704,281153
973,ground,NOUN,4892022129125508466,281153,base,NOUN,4715552063986449646,281153
974,truth,NOUN,14519929624156166016,281153,structure,NOUN,12159601520325062916,281153
975,structure,NOUN,12159601520325062916,281153,près,ADP,14071819033749199937,281153
976,",",PUNCT,2593208677638477497,281153,",",PUNCT,2593208677638477497,281153
977,we,PRON,16064069575701507746,283345,on,PRON,5640369432778651323,283345
978,'re,AUX,523464648099722843,283345,besoin,NOUN,12252680556367920533,283345
979,going,VERB,14242014708739787450,283345,aura,VERB,6626371029102187881,283345
980,to,PART,3791531372978436496,283345,de,ADP,11144093025662894627,283345
981,need,VERB,478886015463313967,283345,meilleures,NOUN,14454285548186050813,283345
982,to,PART,3791531372978436496,283345,0,0,0,0
983,have,AUX,14692702688101715474,283345,0,0,0,0
984,even,ADV,17339226045912991082,283345,0,0,0,0
985,better,ADJ,13468287115010965206,283345,0,0,0,0
986,technologies,NOUN,4567746499346481834,283345,technologies,NOUN,4567746499346481834,283345
987,.,PUNCT,12646065887601541794,283345,.,PUNCT,12646065887601541794,283345
988,My,DET,16248400320781648534,287611,Mon,DET,5851399462210448754,287611
989,group,NOUN,16767868930224892138,287611,équipe,NOUN,8293690354926739665,287611
990,",",PUNCT,2593208677638477497,287611,s',PRON,13057294305572976255,287611
991,a,DET,11901859001352538922,287611,est,AUX,14619786160612475726,287611
992,couple,NOUN,16116837014497452873,287611,0,0,0,0
993,years,NOUN,9492612516460955585,287611,0,0,0,0
994,ago,ADV,18432988265768819336,287611,0,0,0,0
995,",",PUNCT,2593208677638477497,287611,:,PUNCT,11532473245541075862,287611
996,started,VERB,17976686883172633439,287611,demandé,VERB,3368620878532448358,287611
997,thinking,VERB,10346293177613240481,287611,0,0,0,0
998,:,PUNCT,11532473245541075862,287611,0,0,0,0
999,Why,ADV,3341772144230116515,289859,si,SCONJ,13884469947995795204,289859
1000,do,AUX,2158845516055552166,289859,0,0,0,0
1001,n't,PART,2043519015752540944,289859,faisait,VERB,4604185559320686948,289859
1002,we,PRON,16064069575701507746,289859,on,PRON,5640369432778651323,289859
1003,do,AUX,2158845516055552166,289859,0,0,0,0
1004,the,DET,7425985699627899538,289859,le,DET,13361843836202591494,289859
1005,opposite,NOUN,6952137097456319908,289859,contraire,NOUN,12727242554034098081,289859
1006,?,PUNCT,8205403955989537350,289859,?,PUNCT,8205403955989537350,289859
1007,If,SCONJ,9698320431655714481,291295,Si,SCONJ,17232677785023700288,291295
1008,it,PRON,10239237003504588839,291295,c',PRON,3614287697118523228,291295
1009,'s,AUX,16428057658620181782,291295,est,AUX,14619786160612475726,291295
1010,so,ADV,9781598966686434415,291295,compliqué,VERB,8932249650684002944,291295
1011,darn,ADJ,10688267951548606500,291295,0,0,0,0
1012,complicated,ADJ,11767502393635050408,291295,0,0,0,0
1013,to,PART,3791531372978436496,291295,0,0,0,0
1014,zoom,VERB,2403914252591411566,291295,zoomer,VERB,6251164186723958733,291295
1015,in,ADP,3002984154512732771,291295,sur,ADP,14175982410302701706,291295
1016,to,ADP,3791531372978436496,291295,de,ADP,11144093025662894627,291295
1017,the,DET,7425985699627899538,291295,le,DET,13361843836202591494,291295
1018,brain,NOUN,3746349434424197164,291295,cerveau,NOUN,15151490516725840226,291295
1019,",",PUNCT,2593208677638477497,291295,",",PUNCT,2593208677638477497,291295
1020,why,ADV,16315412628806490806,293780,pourquoi,ADV,10296499511166091654,293780
1021,ca,VERB,13913074996085095135,293780,pas,ADV,162626740300448766,293780
1022,n't,PART,2043519015752540944,293780,0,0,0,0
1023,we,PRON,16064069575701507746,293780,0,0,0,0
1024,make,VERB,9614445426764226664,293780,0,0,0,0
1025,the,DET,7425985699627899538,293780,l',DET,11055277117081255759,293780
1026,brain,NOUN,3746349434424197164,293780,agrandir,NOUN,7910450283760173684,293780
1027,bigger,ADJ,12427615110660546917,293780,0,0,0,0
1028,?,PUNCT,8205403955989537350,293780,?,PUNCT,8205403955989537350,293780
1029,It,PRON,7859011591137717335,296166,Ça,PRON,12254914351435074317,296166
1030,initially,ADV,17787046226984588304,296166,a,AUX,11901859001352538922,296166
1031,started,VERB,17976686883172633439,296166,commencé,VERB,5643808758484176907,296166
1032,with,ADP,12510949447758279278,297345,avec,ADP,18367549186037839347,297345
1033,two,NUM,11711838292424000352,297345,deux,NUM,11334962332053205890,297345
1034,grad,ADJ,7525770801321979608,297345,0,0,0,0
1035,students,NOUN,7876819095232981007,297345,doctorants,NOUN,358793704494650231,297345
1036,in,ADP,3002984154512732771,297345,de,ADP,11144093025662894627,297345
1037,my,DET,227504873216781231,297345,l',DET,11055277117081255759,297345
1038,group,NOUN,16767868930224892138,297345,équipe,NOUN,8293690354926739665,297345
1039,",",PUNCT,2593208677638477497,297345,",",PUNCT,2593208677638477497,297345
1040,Fei,PROPN,15664006608975732346,297345,Chen,PROPN,478529692341514710,297345
1041,Chen,PROPN,478529692341514710,297345,Fei,PROPN,15664006608975732346,297345
1042,and,CCONJ,2283656566040971221,297345,et,CCONJ,13620178847145827813,297345
1043,Paul,PROPN,18030014925099294369,297345,Tillberg,PROPN,8588696744743675926,297345
1044,Tillberg,PROPN,8588696744743675926,297345,Paul,PROPN,18030014925099294369,297345
1045,.,PUNCT,12646065887601541794,297345,.,PUNCT,12646065887601541794,297345
1046,Now,ADV,13923566239961886281,300365,Maintenant,ADV,3411574504808575674,300365
1047,many,ADJ,9720044723474553187,300365,autres,ADJ,5922633728820932677,300365
1048,others,NOUN,14197355146880858084,300365,m',PRON,9871122146191930138,300365
1049,in,ADP,3002984154512732771,300365,dans,ADP,6959196919681770914,300365
1050,my,DET,227504873216781231,300365,d',DET,18329478872494918915,300365
1051,group,NOUN,16767868930224892138,300365,expérience,NOUN,2219397857082762340,300365
1052,are,AUX,5012629990875267006,300365,0,0,0,0
1053,helping,VERB,14402036221983944882,300365,aident,VERB,17169461716992356657,300365
1054,with,ADP,12510949447758279278,300365,0,0,0,0
1055,this,DET,1995909169258310477,300365,cette,DET,13014437646612957149,300365
1056,process,NOUN,1020421249059553464,300365,0,0,0,0
1057,.,PUNCT,12646065887601541794,300365,.,PUNCT,12646065887601541794,300365
1058,We,PRON,15667417291854480293,303109,On,PRON,9434774322673848734,303109
1059,decided,VERB,15805429379984822008,303109,décidé,VERB,9156811872805224867,303109
1060,to,PART,3791531372978436496,303109,a,AUX,11901859001352538922,303109
1061,try,VERB,4812066089261065646,303109,essayer,VERB,6678900244431186714,303109
1062,to,PART,3791531372978436496,303109,d',ADP,18329478872494918915,303109
1063,figure,VERB,13707025353810924047,303109,prendre,VERB,7743326489521246898,303109
1064,out,ADP,1696981056005371314,303109,de,ADP,11144093025662894627,303109
1065,if,SCONJ,12446819118446800910,303109,des,DET,6923696665978021163,303109
1066,we,PRON,16064069575701507746,303109,0,0,0,0
1067,could,VERB,7494117911267222209,303109,0,0,0,0
1068,take,VERB,6789454535283781228,303109,0,0,0,0
1069,polymers,NOUN,15601685685959554788,303109,polymères,NOUN,1742219133212741409,303109
1070,",",PUNCT,2593208677638477497,303109,0,0,0,0
1071,like,SCONJ,18194338103975822726,305895,ceux,PRON,2375212218711141737,305895
1072,the,DET,7425985699627899538,305895,des,DET,6923696665978021163,305895
1073,stuff,NOUN,4927587046501839030,305895,couches,NOUN,6068932559272462909,305895
1074,in,ADP,3002984154512732771,305895,comme,ADP,6699011506843298584,305895
1075,the,DET,7425985699627899538,305895,0,0,0,0
1076,baby,NOUN,11006452741498633892,305895,0,0,0,0
1077,diaper,NOUN,9247429121777243006,305895,0,0,0,0
1078,",",PUNCT,2593208677638477497,305895,0,0,0,0
1079,and,CCONJ,2283656566040971221,307548,et,CCONJ,13620178847145827813,307548
1080,install,VERB,3228812435264839766,307548,installer,VERB,12938151872930219483,307548
1081,it,PRON,10239237003504588839,307548,les,PRON,5902437463952755554,307548
1082,physically,ADV,7286945522219047597,307548,0,0,0,0
1083,within,ADP,7666004699573636134,307548,dans,ADP,6959196919681770914,307548
1084,the,DET,7425985699627899538,307548,le,DET,13361843836202591494,307548
1085,brain,NOUN,3746349434424197164,307548,cerveau,NOUN,15151490516725840226,307548
1086,.,PUNCT,12646065887601541794,307548,.,PUNCT,12646065887601541794,307548
1087,If,SCONJ,9698320431655714481,309578,Si,SCONJ,17232677785023700288,309578
1088,we,PRON,16064069575701507746,309578,on,PRON,5640369432778651323,309578
1089,could,VERB,7494117911267222209,309578,arrive,VERB,15357328220926964755,309578
1090,do,AUX,2158845516055552166,309578,à,ADP,1840659177240090782,309578
1091,it,PRON,10239237003504588839,309578,le,PRON,13361843836202591494,309578
