,0,1,2,3,4,5,6,7
40,do,AUX,2158845516055552166,22160,semblent,AUX,9940515271281866484,22160
41,n't,PART,2043519015752540944,22160,que,SCONJ,11474801393294414462,22160
42,seem,VERB,15203660437495798636,22160,les,DET,5902437463952755554,22160
43,to,PART,3791531372978436496,22160,pas,ADV,162626740300448766,22160
44,understand,VERB,2256871070683278179,22160,comprendre,VERB,17519702582982702326,22160
45,me,PRON,18197037023634208128,22160,0,0,0,0
46,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
47,And,CCONJ,12172435438170721471,24160,En,ADP,11159992760278512227,24160
48,I,PRON,4690420944186131903,24160,j',PRON,7275302914444174311,24160
49,was,AUX,9921686513378912864,24160,ai,AUX,4489555979637837711,24160
50,looking,VERB,15185124772021413096,24160,cherchant,VERB,4874268783919939674,24160
51,around,ADV,3194226484742107227,24160,0,0,0,0
52,and,CCONJ,2283656566040971221,24160,0,0,0,0
53,I,PRON,4690420944186131903,24160,0,0,0,0
54,found,VERB,602335199165703938,24160,trouvé,VERB,13677985760047326498,24160
55,this,DET,1995909169258310477,24160,ce,DET,5293259605002647980,24160
56,wonderful,ADJ,17835575765003257990,24160,merveilleux,ADJ,16712587541902197397,24160
57,picture,NOUN,9284188139451966413,24160,document,NOUN,2376024544662810659,24160
58,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
59,It,PRON,7859011591137717335,28160,C',PRON,13529430013742482571,28160
60,'s,AUX,16428057658620181782,28160,est,AUX,14619786160612475726,28160
61,a,DET,11901859001352538922,28160,une,DET,16752500866415647,28160
62,letter,NOUN,720313458719916916,28160,lettre,NOUN,3884611924905536152,28160
63,from,ADP,7831658034963690409,28160,de,ADP,11144093025662894627,28160
64,"""",PUNCT,15884554869126768810,28160,l',DET,11055277117081255759,28160
65,Artforum,PROPN,11073552039744019985,28160,Artforum,NOUN,11073552039744019985,28160
66,"""",PUNCT,15884554869126768810,28160,0,0,0,0
67,in,ADP,3002984154512732771,28160,de,ADP,11144093025662894627,28160
68,1967,NUM,5048310261801760791,28160,1967,NUM,5048310261801760791,28160
69,We,PRON,15667417291854480293,31160,qui,PRON,18025162834834030610,31160
70,saying,VERB,12123752991424432577,31160,dit,VERB,17081335077687568740,31160
71,"""",PUNCT,15884554869126768810,31160,"""",PUNCT,15884554869126768810,31160
72,ca,VERB,13913074996085095135,31160,Nous,PRON,5584058749415059490,31160
73,n't,PART,2043519015752540944,31160,ne,ADV,6065859282030310819,31160
74,imagine,VERB,11158042576763907092,31160,prévoyons,VERB,17519266908002733200,31160
75,ever,ADV,6231102377460051108,31160,pas,ADV,162626740300448766,31160
76,0,0,0,0,de,ADP,11144093025662894627,31160
77,doing,VERB,10515043043501955111,31160,consacrer,VERB,16513412667140462035,31160
78,a,DET,11901859001352538922,31160,un,DET,12188161997964598936,31160
79,issue,NOUN,4747730822158419200,31160,sujet,NOUN,16509512374981535802,31160
80,special,ADJ,3341329822471248993,31160,spécifique,ADJ,17170403663611143108,31160
81,on,ADP,5640369432778651323,34160,à,ADP,1840659177240090782,34160
82,0,0,0,0,l',DET,11055277117081255759,34160
83,electronics,NOUN,8036614139703825581,34160,électronique,NOUN,1862396181290423823,34160
84,or,CCONJ,3740602843040177340,34160,et,CCONJ,13620178847145827813,34160
85,0,0,0,0,aux,ADJ,405,34160
86,art,NOUN,3460763187682215441,34160,ordinateurs,NOUN,14687335734294891717,34160
87,in,ADP,3002984154512732771,34160,dans,ADP,6959196919681770914,34160
88,0,0,0,0,l',DET,11055277117081255759,34160
89,computers,NOUN,18005194085716360258,34160,art,NOUN,3460763187682215441,34160
90,"""",PUNCT,15884554869126768810,34160,.,PUNCT,12646065887601541794,34160
91,.,PUNCT,12646065887601541794,34160,"""",PUNCT,15884554869126768810,34160
92,And,CCONJ,12172435438170721471,34160,Et,CCONJ,1620920187821177431,34160
93,n't,PART,2043519015752540944,34160,ils,PRON,7400529878339724166,34160
94,still,ADV,5937879255812462177,34160,ne,ADV,6065859282030310819,34160
95,they,PRON,16875582379069451158,34160,l',PRON,11055277117081255759,34160
96,have,AUX,14692702688101715474,34160,ont,AUX,4980175405888007940,34160
97,0,0,0,0,toujours,ADV,8357591564409513531,34160
98,0,0,0,0,pas,ADV,162626740300448766,34160
99,0,0,0,0,fait,VERB,303196683033024630,34160
100,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
101,And,CCONJ,12172435438170721471,37160,Et,CCONJ,1620920187821177431,37160
102,lest,ADP,2306907867383552533,37160,si,SCONJ,13884469947995795204,37160
103,you,PRON,7624161793554793053,37160,vous,PRON,6151699640482831038,37160
104,think,VERB,16875814820671380748,37160,pensiez,VERB,8006480204284037426,37160
105,that,SCONJ,4380130941430378203,37160,que,SCONJ,11474801393294414462,37160
106,you,PRON,7624161793554793053,37160,vous,PRON,6151699640482831038,37160
107,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
108,all,DET,13409319323822384369,37160,les,DET,5902437463952755554,37160
109,as,SCONJ,7437575085468336610,37160,digerati,PROPN,3404147376064807512,37160
110,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
111,are,AUX,5012629990875267006,37160,êtes,AUX,16603492929472111640,37160
112,more,ADV,2160362229054775535,37160,plus,ADV,2123754640991541914,37160
113,enlightened,VERB,8380905349019544216,37160,éclairés,VERB,5768105464179031566,37160
114,0,0,0,0,à,ADP,1840659177240090782,37160
115,the,DET,7425985699627899538,37160,ce,DET,5293259605002647980,37160
116,digerati,NOUN,3404147376064807512,37160,sujet,NOUN,16509512374981535802,37160
117,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
118,I,PRON,4690420944186131903,42160,j',PRON,7275302914444174311,42160
119,went,VERB,6077427682057990751,42160,visité,VERB,10437477305838288013,42160
120,to,ADP,3791531372978436496,42160,ai,AUX,4489555979637837711,42160
121,the,DET,7425985699627899538,42160,l',DET,11055277117081255759,42160
122,Apple,PROPN,6418411030699964375,42160,Apple,PROPN,6418411030699964375,42160
123,iPhone,PROPN,15384251341661064994,42160,iPhone,VERB,15384251341661064994,42160
124,app,NOUN,18048227666019031926,42160,app,NOUN,18048227666019031926,42160
125,store,NOUN,7338335557000497525,42160,store,VERB,7338335557000497525,42160
126,the,DET,7425985699627899538,42160,l',DET,11055277117081255759,42160
127,other,ADJ,1176656782636220709,42160,autre,ADJ,5188504825155044570,42160
128,day,NOUN,1608482186128794349,42160,jour,NOUN,15286960681625860412,42160
129,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
130,Where,ADV,6539347107179132,45160,Où,PRON,12465762380230315460,45160
131,art,NOUN,3460763187682215441,45160,se,PRON,9839690450034771972,45160
132,got,VERB,12579384389446384672,45160,cache,VERB,16613598669535595632,45160
133,?,PUNCT,8205403955989537350,45160,l',DET,11055277117081255759,45160
134,productivity,NOUN,17207085330522920777,45160,art,NOUN,3460763187682215441,45160
135,.,PUNCT,12646065887601541794,45160,?,PUNCT,8205403955989537350,45160
136,I,PRON,4690420944186131903,45160,J',PRON,13625533891298606388,45160
137,I,PRON,4690420944186131903,45160,y,PRON,9409450202036847209,45160
138,'s,AUX,16428057658620181782,45160,vois,AUX,14854072234403692671,45160
139,got,VERB,12579384389446384672,45160,la,DET,6804705863737483857,45160
140,sports,NOUN,13020240661013469444,45160,productivité,NOUN,5879724908322791673,45160
141,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
142,0,0,0,0,J',PRON,13625533891298606388,45160
143,0,0,0,0,y,PRON,9409450202036847209,45160
144,0,0,0,0,vois,ADJ,14854072234403692671,45160
145,0,0,0,0,les,DET,5902437463952755554,45160
146,0,0,0,0,sports,NOUN,13020240661013469444,45160
147,0,0,0,0,.,PUNCT,12646065887601541794,45160
148,And,CCONJ,12172435438170721471,49160,Et,CCONJ,1620920187821177431,49160
149,somehow,ADV,6325893992711880729,49160,étonnamment,VERB,17443117435817270733,49160
150,the,DET,7425985699627899538,49160,l',DET,11055277117081255759,49160
151,idea,NOUN,5566782022517605861,49160,idée,NOUN,10850411686038042622,49160
152,that,SCONJ,4380130941430378203,49160,que,SCONJ,11474801393294414462,49160
153,one,PRON,17454115351911680600,49160,quelqu',DET,1723082619084964570,49160
154,would,VERB,6992604926141104606,49160,un,DET,12188161997964598936,49160
155,iPhone,PROPN,15384251341661064994,49160,veuille,PROPN,9663576786489500368,49160
156,want,VERB,7597692042947428029,49160,faire,VERB,3866958562204505264,49160
157,to,PART,3791531372978436496,49160,de,ADP,11144093025662894627,49160
158,make,VERB,9614445426764226664,49160,l',DET,11055277117081255759,49160
159,art,NOUN,3460763187682215441,49160,art,NOUN,3460763187682215441,49160
160,for,ADP,16037325823156266367,49160,pour,ADP,4302925298007755726,49160
161,the,DET,7425985699627899538,49160,l',DET,11055277117081255759,49160
162,0,0,0,0,iPhone,NOUN,15384251341661064994,49160
163,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
164,which,DET,7063653163634019529,53160,ce,PRON,5293259605002647980,53160
165,I,PRON,4690420944186131903,53160,que,PRON,11474801393294414462,53160
166,my,DET,227504873216781231,53160,mes,DET,11263725817377229159,53160
167,friends,NOUN,6412587775996070704,53160,amis,NOUN,240371439205934658,53160
168,and,CCONJ,2283656566040971221,53160,et,CCONJ,13620178847145827813,53160
169,are,AUX,5012629990875267006,53160,moi,PRON,3970053486024285833,53160
170,doing,VERB,10515043043501955111,53160,faisons,VERB,6576026863052419368,53160
171,now,ADV,17157488710739566268,53160,en,ADP,14626626061804382878,53160
172,0,0,0,0,ce,DET,5293259605002647980,53160
173,0,0,0,0,moment,NOUN,12670099585788978990,53160
174,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
175,is,AUX,3411606890003347522,55160,aucun,DET,12324126461516503768,55160
176,still,ADV,5937879255812462177,55160,ne,ADV,6065859282030310819,55160
177,not,PART,447765159362469301,55160,écho,NOUN,17626162809954134054,55160
178,reflected,VERB,3867463517285679962,55160,trouve,VERB,16931746652588953405,55160
179,in,ADP,3002984154512732771,55160,dans,ADP,6959196919681770914,55160
180,our,DET,17577015140245084783,55160,notre,DET,16699583448167008180,55160
181,understanding,NOUN,1392792401359955612,55160,perception,NOUN,17096516860436539713,55160
182,what,DET,5865838185239622912,58160,des,DET,6923696665978021163,58160
183,computers,NOUN,18005194085716360258,58160,possibilités,NOUN,14816970172521675355,58160
184,of,ADP,886050111519832510,58160,offertes,VERB,16874624632046896624,58160
185,for,ADP,16037325823156266367,58160,par,ADP,11560817535472117264,58160
186,are,AUX,5012629990875267006,58160,les,DET,5902437463952755554,58160
187,0,0,0,0,ordinateurs,NOUN,14687335734294891717,58160
188,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
189,So,ADV,3893465145528745987,60160,Donc,ADV,14176422658485151661,60160
190,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
191,from,ADP,7831658034963690409,60160,deux,NUM,11334962332053205890,60160
192,both,DET,7111508780595485950,60160,des,DET,6923696665978021163,60160
193,directions,NOUN,15759048558358699323,60160,côtés,NOUN,2085538809514206246,60160
194,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
195,there,PRON,2112642640949226496,60160,je,PRON,8612506203511071854,60160
196,is,AUX,3411606890003347522,60160,pense,VERB,12846231688416634999,60160
197,kind,ADV,11997309252971546427,60160,qu',SCONJ,13574260379477198189,60160
198,of,ADV,886050111519832510,60160,il,PRON,8081183868394845856,60160
199,",",PUNCT,2593208677638477497,60160,0,0,0,0
200,I,PRON,4690420944186131903,60160,y,PRON,9409450202036847209,60160
201,think,VERB,16875814820671380748,60160,a,VERB,11901859001352538922,60160
202,",",PUNCT,2593208677638477497,60160,0,0,0,0
203,a,DET,11901859001352538922,60160,l',DET,11055277117081255759,60160
204,lack,NOUN,15603136679673877931,60160,incompréhension,NOUN,798053881254257778,60160
205,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
206,understanding,NOUN,1392792401359955612,60160,0,0,0,0
207,about,ADP,942632335873952620,62160,de,ADP,11144093025662894627,62160
208,what,PRON,5865838185239622912,62160,ce,PRON,5293259605002647980,62160
209,it,PRON,10239237003504588839,62160,que,PRON,11474801393294414462,62160
210,could,VERB,7494117911267222209,62160,au,NOUN,11216685815786043991,62160
211,mean,VERB,15580274710609099813,62160,signifierait,VERB,10464425196040829283,62160
212,to,PART,3791531372978436496,62160,sujet,NOUN,16509512374981535802,62160
213,be,AUX,10382539506755952630,62160,être,AUX,198149567613473063,62160
214,an,DET,15099054000809333061,62160,un,DET,12188161997964598936,62160
215,artist,NOUN,13980726799400849663,62160,artiste,NOUN,807332999923480712,62160
216,who,PRON,3876862883474502309,62160,qui,PRON,18025162834834030610,62160
217,uses,VERB,15169213402950300534,62160,utilise,VERB,11232671211387168695,62160
218,the,DET,7425985699627899538,62160,les,DET,5902437463952755554,62160
219,materials,NOUN,6301741662401588999,62160,matériaux,NOUN,4547502402997412000,62160
220,of,ADP,886050111519832510,64160,d',ADP,18329478872494918915,64160
221,his,DET,2661093235354845946,64160,aujourd',ADP,2264393532653921059,64160
222,own,ADJ,2646123857127441627,64160,0,0,0,0
223,day,NOUN,1608482186128794349,64160,hui,NOUN,5331291120196474153,64160
224,",",PUNCT,2593208677638477497,64160,.,PUNCT,12646065887601541794,64160
225,or,CCONJ,3740602843040177340,64160,0,0,0,0
226,her,DET,4115755726172261197,64160,0,0,0,0
227,own,ADJ,2646123857127441627,64160,0,0,0,0
228,day,NOUN,1608482186128794349,64160,0,0,0,0
229,",",PUNCT,2593208677638477497,64160,0,0,0,0
230,which,DET,7063653163634019529,66160,mes,DET,11263725817377229159,66160
231,I,PRON,4690420944186131903,66160,A,ADP,14862748245026736845,66160
232,think,VERB,16875814820671380748,66160,0,0,0,0
233,artists,NOUN,17911060750083920997,66160,yeux,NOUN,9357373153046099662,66160
234,are,AUX,5012629990875267006,66160,les,DET,5902437463952755554,66160
235,obliged,VERB,13927807220068764638,66160,artistes,NOUN,3644382476023085846,66160
236,to,PART,3791531372978436496,66160,obligés,ADJ,18179070780641849133,66160
237,do,AUX,2158845516055552166,66160,sont,AUX,2183785841973629617,66160
238,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
239,is,AUX,3411606890003347522,68160,d',ADP,18329478872494918915,68160
240,to,PART,3791531372978436496,68160,0,0,0,0
241,really,ADV,14653600329166397554,68160,tout,ADJ,15661096398690594318,68160
242,explore,VERB,17283579609114212050,68160,explorer,VERB,228061367770565970,68160
243,the,DET,7425985699627899538,68160,le,DET,13361843836202591494,68160
244,expressive,ADJ,13963319637656536957,68160,expressif,ADJ,2138457555120433492,68160
245,potential,NOUN,15822686403977818401,68160,potentiel,NOUN,10085534248133136749,68160
246,of,ADP,886050111519832510,68160,que,PRON,11474801393294414462,68160
247,the,DET,7425985699627899538,68160,des,DET,6923696665978021163,68160
248,new,ADJ,4753564829687343602,68160,nouveaux,ADJ,2686926559547454684,68160
249,tools,NOUN,5990950555658558085,68160,outils,NOUN,14655103303124882546,68160
250,that,DET,4380130941430378203,68160,possédons,VERB,17805801528656947869,68160
251,we,PRON,16064069575701507746,68160,nous,PRON,15994519860812886258,68160
252,have,AUX,14692702688101715474,68160,0,0,0,0
253,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
254,In,ADP,17831099778462416609,72160,Dans,ADP,7599904022328638024,72160
255,my,DET,227504873216781231,72160,mon,DET,6098918823203764715,72160
256,own,ADJ,2646123857127441627,72160,propre,ADJ,18070621495724971681,72160
257,case,NOUN,8110129090154140942,72160,cas,NOUN,16256677867477813697,72160
258,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
259,I,PRON,4690420944186131903,72160,je,PRON,8612506203511071854,72160
260,'m,AUX,8504683628951808721,72160,suis,AUX,9227762830378992001,72160
261,an,DET,15099054000809333061,72160,un,DET,12188161997964598936,72160
262,artist,NOUN,13980726799400849663,72160,artiste,NOUN,807332999923480712,72160
263,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
264,and,CCONJ,2283656566040971221,74160,et,CCONJ,13620178847145827813,74160
265,I,PRON,4690420944186131903,74160,je,PRON,8612506203511071854,74160
266,'m,AUX,8504683628951808721,74160,m',PRON,9871122146191930138,74160
267,really,ADV,14653600329166397554,74160,vraiment,ADV,5673541881756200603,74160
268,interested,ADJ,207255285173834361,74160,intéresse,VERB,1940623389826400943,74160
269,in,ADP,3002984154512732771,74160,0,0,0,0
270,0,0,0,0,à,ADP,1840659177240090782,76160
271,expanding,VERB,17938483560051998041,76160,étendre,VERB,16741641401028719001,76160
272,the,DET,7425985699627899538,76160,le,DET,13361843836202591494,76160
273,vocabulary,NOUN,18199381321105706065,76160,vocabulaire,NOUN,1523511195220819953,76160
274,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
275,0,0,0,0,l',DET,11055277117081255759,76160
276,action,NOUN,15659840250438241175,76160,action,NOUN,15659840250438241175,76160
277,human,ADJ,5674190450704392893,76160,humaine,ADJ,7467343025303447077,76160
278,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
279,and,CCONJ,2283656566040971221,78160,et,CCONJ,13620178847145827813,78160
280,empowering,VERB,14012158418850283708,78160,donner,VERB,16738728089299737102,78160
281,basically,ADV,84728426839262966,78160,le,DET,13361843836202591494,78160
282,people,NOUN,7593739049417968140,78160,pouvoir,NOUN,6760164137727914943,78160
283,0,0,0,0,aux,ADJ,405,78160
284,interactivity,NOUN,11686060846452464512,78160,gens,NOUN,529915263140659624,78160
285,0,0,0,0,grâce,NOUN,13335332314178031738,78160
286,through,ADP,18216413589307435838,78160,à,ADP,1840659177240090782,78160
287,0,0,0,0,l',DET,11055277117081255759,78160
288,0,0,0,0,interactivité,NOUN,7731038422009485820,78160
289,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
290,I,PRON,4690420944186131903,81160,Je,PRON,2628248770713310789,81160
291,want,VERB,7597692042947428029,81160,veux,VERB,7883451973128120010,81160
292,0,0,0,0,que,SCONJ,11474801393294414462,81160
293,to,PART,3791531372978436496,81160,les,DET,5902437463952755554,81160
294,people,NOUN,7593739049417968140,81160,gens,NOUN,529915263140659624,81160
295,themselves,PRON,5127922817989868237,81160,se,PRON,9839690450034771972,81160
296,discover,VERB,1997522836329342007,81160,découvrent,VERB,17801476054262929070,81160
297,0,0,0,0,en,ADP,14626626061804382878,81160
298,0,0,0,0,tant,ADV,1186783939441122731,81160
299,as,SCONJ,7437575085468336610,81160,qu',SCONJ,13574260379477198189,81160
300,actors,NOUN,4027484925341841840,81160,acteurs,NOUN,5367399698597341508,81160
301,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
302,as,SCONJ,7437575085468336610,84160,des,DET,6923696665978021163,84160
303,creative,ADJ,1433653077910583464,84160,créatifs,ADJ,18013004219918859308,84160
304,actors,NOUN,4027484925341841840,84160,acteurs,NOUN,5367399698597341508,84160
305,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
306,by,ADP,16764210730586636600,84160,via,ADP,17875975611192538924,84160
307,having,VERB,8813345386932560795,84160,des,DET,6923696665978021163,84160
308,interactive,ADJ,9613289368394214984,84160,interactives,ADJ,16029725185301752688,84160
309,experiences,NOUN,246720244017836431,84160,expériences,NOUN,6001546909323033195,84160
310,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
311,A,DET,14862748245026736845,88160,Mon,DET,5851399462210448754,88160
312,lot,NOUN,6920515201346452032,88160,travail,NOUN,464273237196873268,88160
313,of,ADP,886050111519832510,88160,à,ADP,1840659177240090782,88160
314,my,DET,227504873216781231,88160,consiste,VERB,14771328221555314124,88160
315,work,NOUN,10038440415813069799,88160,0,0,0,0
316,is,AUX,3411606890003347522,88160,s',PRON,13057294305572976255,88160
317,about,ADP,942632335873952620,88160,de,ADP,11144093025662894627,88160
318,trying,VERB,5386905846056786656,88160,éloigner,VERB,17134434077674228508,88160
319,to,PART,3791531372978436496,88160,ça,PRON,6716136869789229852,88160
320,get,AUX,2013399242189103424,88160,0,0,0,0
321,away,ADV,15726112966383307120,88160,surtout,ADV,8540262210263821919,88160
322,from,ADP,7831658034963690409,88160,0,0,0,0
323,this,DET,1995909169258310477,88160,0,0,0,0
324,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
325,This,DET,12943039165150086467,91160,Voici,VERB,14619007227185558366,91160
326,a,DET,11901859001352538922,91160,la,DET,6804705863737483857,91160
327,photograph,NOUN,15876124109485140396,91160,photo,NOUN,12453600060201764970,91160
328,of,ADP,886050111519832510,91160,d',ADP,18329478872494918915,91160
329,the,DET,7425985699627899538,91160,du,DET,17166863280368009634,91160
330,desktop,NOUN,16456684365940499557,91160,bureau,NOUN,7283437468210832964,91160
331,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
332,a,DET,11901859001352538922,91160,mes,DET,11263725817377229159,91160
333,student,NOUN,8980609300697527695,91160,étudiants,NOUN,16639827715244614991,91160
334,of,ADP,886050111519832510,91160,0,0,0,0
335,mine,PRON,15511008935841392415,91160,un,PRON,12188161997964598936,91160
336,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
337,And,CCONJ,12172435438170721471,93160,Et,CCONJ,1620920187821177431,93160
338,when,ADV,15807309897752499399,93160,ne,ADV,6065859282030310819,93160
339,I,PRON,4690420944186131903,93160,je,PRON,8612506203511071854,93160
340,say,VERB,8685289367999165211,93160,quand,SCONJ,2456370392436531967,93160
341,desktop,NOUN,16456684365940499557,93160,bureau,NOUN,7283437468210832964,93160
342,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
343,I,PRON,4690420944186131903,93160,je,PRON,8612506203511071854,93160
344,do,AUX,2158845516055552166,93160,dis,AUX,4487820539454636764,93160
345,n't,PART,2043519015752540944,93160,pas,ADV,162626740300448766,93160
346,just,ADV,7148522813498185515,93160,seulement,ADV,4290054731415549589,93160
347,mean,VERB,15580274710609099813,93160,parle,VERB,987733174055466726,93160
348,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
349,actual,ADJ,2649145587264012384,95160,de,ADP,11144093025662894627,95160
350,desk,NOUN,5609484086027628860,95160,table,NOUN,10911622026469197494,95160
351,where,ADV,16318918034475841628,95160,où,PRON,779685322035147723,95160
352,his,DET,2661093235354845946,95160,sa,DET,397185324164439704,95160
353,mouse,NOUN,1384165645700560590,95160,travail,NOUN,464273237196873268,95160
354,has,AUX,1248239241591158246,95160,souris,AUX,7438260236314908956,95160
355,worn,VERB,3865805685084802962,95160,poli,VERB,2156668014677468499,95160
356,away,ADP,15726112966383307120,95160,de,ADP,11144093025662894627,95160
357,the,DET,7425985699627899538,95160,a,AUX,11901859001352538922,95160
358,surface,NOUN,9335534905066362018,95160,bois,NOUN,3557249204571624570,95160
359,of,ADP,886050111519832510,95160,0,0,0,0
360,the,DET,7425985699627899538,95160,le,DET,13361843836202591494,95160
361,desk,NOUN,5609484086027628860,95160,0,0,0,0
362,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
363,If,SCONJ,9698320431655714481,98160,Si,SCONJ,17232677785023700288,98160
364,you,PRON,7624161793554793053,98160,vous,PRON,6151699640482831038,98160
365,look,VERB,16096726548953279178,98160,regardez,VERB,5659757566831642770,98160
366,carefully,ADV,6859984053913835805,98160,attentivement,ADV,6090721529721395823,98160
367,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
368,you,PRON,7624161793554793053,98160,vous,PRON,6151699640482831038,98160
369,can,VERB,6635067063807956629,98160,pouvez,AUX,2163904070605650918,98160
370,even,ADV,17339226045912991082,98160,même,ADV,1130429708572951360,98160
371,see,VERB,11925638236994514241,98160,deviner,VERB,999774243982384716,98160
372,a,DET,11901859001352538922,100160,le,DET,13361843836202591494,100160
373,hint,NOUN,53791335308931571,100160,menu,NOUN,8398248968891882477,100160
374,of,ADP,886050111519832510,100160,dans,ADP,6959196919681770914,100160
375,the,DET,7425985699627899538,100160,le,DET,13361843836202591494,100160
376,Apple,PROPN,6418411030699964375,100160,Apple,PROPN,6418411030699964375,100160
377,menu,NOUN,8398248968891882477,100160,coin,NOUN,7394989984657272301,100160
378,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
379,up,ADV,2199259611705938403,100160,ici,ADV,16082578346872542639,100160
380,here,ADV,411390626470654571,100160,en,ADP,14626626061804382878,100160
