,0,1,2,3,4,5,6,7
380,new,ADJ,4753564829687343602,115156,nouvelles,ADJ,6423181157118153444,115156
381,laws,NOUN,3451082725218254648,115156,lois,NOUN,4804482990286950581,115156
382,like,SCONJ,18194338103975822726,117693,comme,SCONJ,6699011506843298584,117693
383,Enterprise,PROPN,8262021669954276349,117693,celle,PRON,12052992585791594224,117693
384,Animal,PROPN,74672311627909614,117693,concernant,VERB,17865213422812564344,117693
385,the,DET,7425985699627899538,117693,les,DET,5902437463952755554,117693
386,Terrorism,PROPN,981708018052180256,117693,actes,NOUN,2357768334896686950,117693
387,Act,PROPN,7090021659198618018,117693,terroristes,ADJ,8372790977669270621,117693
388,",",PUNCT,2593208677638477497,117693,sur,ADP,14175982410302701706,117693
389,0,0,0,0,les,DET,5902437463952755554,117693
390,0,0,0,0,entreprises,NOUN,6340176303327263152,117693
391,0,0,0,0,animalières,ADJ,1559711275320988653,117693
392,0,0,0,0,qui,PRON,18025162834834030610,120432
393,turns,VERB,12781292760185589181,120432,transforme,VERB,13673315632075135037,120432
394,which,DET,7063653163634019529,120432,l',DET,11055277117081255759,120432
395,activism,NOUN,2613305377346906633,120432,activisme,NOUN,10545754002913802656,120432
396,into,ADP,3278561384161438710,120432,en,ADP,14626626061804382878,120432
397,terrorism,NOUN,11981411780726217886,120432,terrorisme,NOUN,2494013955128227754,120432
398,if,SCONJ,12446819118446800910,122551,s',SCONJ,13057294305572976255,122551
399,it,PRON,10239237003504588839,122551,il,PRON,8081183868394845856,122551
400,causes,VERB,9621670666534845071,122551,cause,VERB,2309615733100196421,122551
401,a,DET,11901859001352538922,122551,une,DET,16752500866415647,122551
402,loss,NOUN,80859674766354010,122551,perte,NOUN,10068033196526324098,122551
403,of,ADP,886050111519832510,122551,de,ADP,11144093025662894627,122551
404,profits,NOUN,14951585499534078398,122551,profit,NOUN,4703186312076954215,122551
405,.,PUNCT,12646065887601541794,122551,.,PUNCT,12646065887601541794,122551
406,Now,ADV,13923566239961886281,125319,Or,CCONJ,8253460499044575564,125319
407,most,ADJ,11104729984170784471,125319,la,DET,6804705863737483857,125319
408,people,NOUN,7593739049417968140,125319,plupart,NOUN,7779678022416010219,125319
409,this,DET,1995909169258310477,125319,des,DET,6923696665978021163,125319
410,law,NOUN,12630948021571808299,125319,gens,NOUN,529915263140659624,125319
411,even,ADV,17339226045912991082,125319,n',ADV,6790753473526118935,125319
412,0,0,0,0,ont,AUX,4980175405888007940,125319
413,never,ADV,10879546028211794123,125319,jamais,ADV,18256579310662257439,125319
414,heard,VERB,12882971233254586938,125319,entendu,VERB,15313836511946893761,125319
415,0,0,0,0,parler,VERB,3955094953687558631,125319
416,about,ADP,942632335873952620,125319,de,ADP,11144093025662894627,125319
417,0,0,0,0,cette,DET,13014437646612957149,125319
418,0,0,0,0,loi,NOUN,5325680370219924131,125319
419,",",PUNCT,2593208677638477497,125319,",",PUNCT,2593208677638477497,125319
420,including,VERB,10341579514144232665,128318,les,DET,5902437463952755554,128318
421,members,NOUN,1000530315840773259,128318,membres,NOUN,11927143753293081830,128318
422,of,ADP,886050111519832510,128318,du,DET,17166863280368009634,128318
423,Congress,PROPN,12671291877092410788,128318,Congrès,NOUN,16939798785089327289,128318
424,0,0,0,0,inclus,ADJ,4012290898403580682,128318
425,.,PUNCT,12646065887601541794,128318,.,PUNCT,12646065887601541794,128318
426,0,0,0,0,Moins,ADV,12807890454314956485,130444
427,than,SCONJ,10794458019344880855,130444,d',ADP,18329478872494918915,130444
428,0,0,0,0,un,PRON,12188161997964598936,130444
429,percent,NOUN,10567149558781529811,130444,pour,ADP,4302925298007755726,130444
430,one,NUM,17454115351911680600,130444,cent,NUM,14327185883159486099,130444
431,were,AUX,9570894245975188254,130444,était,AUX,9706033412567555684,130444
432,Less,ADJ,11813050843441910157,130444,présent,ADJ,8801484759598613452,130444
433,in,ADP,3002984154512732771,130444,dans,ADP,6959196919681770914,130444
434,the,DET,7425985699627899538,130444,la,DET,6804705863737483857,130444
435,room,NOUN,14629044596807299988,130444,salle,NOUN,9188255723464028610,130444
436,when,ADV,15807309897752499399,132355,lorsqu',SCONJ,14291511952930789757,132355
437,it,PRON,10239237003504588839,132355,elle,PRON,9260199389753928846,132355
438,0,0,0,0,est,AUX,14619786160612475726,132355
439,passed,VERB,2171663640577120751,132355,passée,VERB,6453093402118843312,132355
440,House,PROPN,14218824230535724009,132355,à,ADP,1840659177240090782,132355
441,the,DET,7425985699627899538,132355,la,DET,6804705863737483857,132355
442,0,0,0,0,Maison,NOUN,17998115170537879073,132355
443,0,0,0,0,Blanche,ADJ,11271311129776117894,132355
444,.,PUNCT,12646065887601541794,132355,.,PUNCT,12646065887601541794,132355
445,The,DET,5059648917813135842,134815,les,DET,5902437463952755554,134815
446,outside,ADV,12341974070768608367,134815,autres,ADJ,5922633728820932677,134815
447,were,AUX,9570894245975188254,134815,étaient,AUX,11819722117786961778,134815
448,at,ADP,11667289587015813222,134815,à,ADP,1840659177240090782,134815
449,a,DET,11901859001352538922,134815,l',DET,11055277117081255759,134815
450,rest,NOUN,10960894369163974213,134815,extérieur,NOUN,5950852164277175611,134815
451,0,0,0,0,assistant,VERB,14892256268761836148,134815
452,0,0,0,0,un,DET,12188161997964598936,134815
453,memorial,NOUN,15107386246613831769,134815,nouveau,NOUN,118291236760038600,134815
454,new,ADJ,4753564829687343602,134815,mémorial,ADJ,7301287204032376212,134815
455,.,PUNCT,12646065887601541794,134815,.,PUNCT,12646065887601541794,134815
456,They,PRON,14947529218328092544,137718,Ils,PRON,1233637810823532730,137718
457,were,AUX,9570894245975188254,137718,le,DET,13361843836202591494,137718
458,praising,VERB,2880421822895602018,137718,acclamaient,VERB,15875662732159427213,137718
459,Dr.,PROPN,12921814047719899021,137718,docteur,NOUN,14647002460942965037,137718
460,King,PROPN,14826469074451677028,137718,King,PROPN,14826469074451677028,137718
461,as,SCONJ,7437575085468336610,139379,dont,PRON,4501752004708075930,139379
462,his,DET,2661093235354845946,139379,le,DET,13361843836202591494,139379
463,style,NOUN,11923606697255677998,139379,style,NOUN,11923606697255677998,139379
464,of,ADP,886050111519832510,139379,d',ADP,18329478872494918915,139379
465,activism,NOUN,2613305377346906633,139379,activisme,NOUN,10545754002913802656,139379
466,was,AUX,9921686513378912864,139379,aurait,AUX,1049551689188572287,139379
467,as,SCONJ,7437575085468336610,139379,été,AUX,416107850921971791,139379
468,branded,VERB,14105111062058039717,139379,catégorisé,VERB,7444795412208780483,139379
469,0,0,0,0,comme,ADP,6699011506843298584,139379
470,terrorism,NOUN,11981411780726217886,139379,terrorisme,NOUN,2494013955128227754,139379
471,if,SCONJ,12446819118446800910,142805,s',SCONJ,13057294305572976255,142805
472,0,0,0,0,il,PRON,8081183868394845856,142805
473,in,ADP,3002984154512732771,142805,était,AUX,9706033412567555684,142805
474,done,VERB,14395066107632849789,142805,fait,VERB,303196683033024630,142805
475,0,0,0,0,au,PROPN,11216685815786043991,142805
476,name,NOUN,18309932012808971453,142805,nom,NOUN,751911822112918705,142805
477,the,DET,7425985699627899538,142805,des,DET,6923696665978021163,142805
478,animals,NOUN,15737394957814893750,142805,animaux,NOUN,1082017339001087939,142805
479,or,CCONJ,3740602843040177340,142805,ou,CCONJ,7904677917145870628,142805
480,of,ADP,886050111519832510,142805,de,ADP,11144093025662894627,142805
481,the,DET,7425985699627899538,142805,l',DET,11055277117081255759,142805
482,environment,NOUN,16709044843282783534,142805,environnement,NOUN,4062184679725143767,142805
483,.,PUNCT,12646065887601541794,142805,.,PUNCT,12646065887601541794,142805
484,0,0,0,0,Leurs,DET,10767548192572360705,146456
485,Supporters,NOUN,16909522189706139374,146456,partisans,NOUN,13874724514552777478,146456
486,say,VERB,8685289367999165211,146456,disent,VERB,10233979114895557647,146456
487,like,SCONJ,18194338103975822726,146456,que,SCONJ,11474801393294414462,146456
488,this,DET,1995909169258310477,146456,de,DET,11144093025662894627,146456
489,needed,VERB,9839220791660699563,146456,telles,ADJ,4067844350699571497,146456
490,laws,NOUN,3451082725218254648,146456,lois,NOUN,4804482990286950581,146456
491,are,AUX,5012629990875267006,146456,sont,AUX,2183785841973629617,146456
492,0,0,0,0,nécessaires,ADJ,2789240237731070526,146456
493,for,ADP,16037325823156266367,148393,pour,ADP,4302925298007755726,148393
494,the,DET,7425985699627899538,148393,les,DET,5902437463952755554,148393
495,extremists,NOUN,12516746635466801265,148393,extrémistes,NOUN,2087153974574353273,148393
496,:,PUNCT,11532473245541075862,148393,:,PUNCT,11532473245541075862,148393
497,the,DET,7425985699627899538,150242,les,DET,5902437463952755554,150242
498,vandals,NOUN,4977353829791016977,150242,vandales,NOUN,7340718612598042789,150242
499,",",PUNCT,2593208677638477497,150242,",",PUNCT,2593208677638477497,150242
500,the,DET,7425985699627899538,150242,les,DET,5902437463952755554,150242
501,arsonists,NOUN,5089037882646394794,150242,pyromanes,NOUN,8969652981045514169,150242
502,",",PUNCT,2593208677638477497,150242,",",PUNCT,2593208677638477497,150242
503,the,DET,7425985699627899538,150242,les,DET,5902437463952755554,150242
504,radicals,NOUN,627839304835268036,150242,radicaux,NOUN,8672600385139686085,150242
505,.,PUNCT,12646065887601541794,150242,.,PUNCT,12646065887601541794,150242
506,But,CCONJ,18004243461113809161,153191,Mais,CCONJ,3985832202445185970,153191
507,right,ADV,5943797630011647483,153191,en,ADP,14626626061804382878,153191
508,0,0,0,0,ce,DET,5293259605002647980,153191
509,companies,NOUN,8026612326651866097,153191,moment,NOUN,12670099585788978990,153191
510,now,ADV,17157488710739566268,153191,même,ADV,1130429708572951360,153191
511,",",PUNCT,2593208677638477497,153191,",",PUNCT,2593208677638477497,153191
512,like,SCONJ,18194338103975822726,153191,des,DET,6923696665978021163,153191
513,0,0,0,0,entreprises,NOUN,6340176303327263152,153191
514,0,0,0,0,comme,ADP,6699011506843298584,153191
515,TransCanada,PROPN,11688999379405840873,153191,TransCanada,PROPN,11688999379405840873,153191
516,briefing,VERB,15001390897912303823,155453,font,VERB,6570418013318078118,155453
517,are,AUX,5012629990875267006,155453,des,DET,6923696665978021163,155453
518,police,NOUN,8189922240613463624,155453,présentations,NOUN,16254586892874902138,155453
519,in,ADP,3002984154512732771,155453,comme,ADP,6699011506843298584,155453
520,0,0,0,0,celle,PRON,12052992585791594224,155453
521,like,SCONJ,18194338103975822726,155453,-,PUNCT,9153284864653046197,155453
522,this,DET,1995909169258310477,155453,ci,DET,8576825348456832188,155453
523,one,NOUN,17454115351911680600,155453,aux,NOUN,405,155453
524,presentations,NOUN,7773279454811547751,155453,corps,NOUN,8041066274305419141,155453
525,0,0,0,0,policiers,NOUN,7010154676857138999,155453
526,about,ADP,942632335873952620,158778,sur,ADP,14175982410302701706,158778
527,how,ADV,16331095434822636218,158778,comment,ADV,15057923854949126052,158778
528,prosecute,VERB,593330014331461080,158778,poursuivre,VERB,1782575845681563414,158778
529,to,PART,3791531372978436496,158778,les,DET,5902437463952755554,158778
530,protesters,NOUN,3062791692647120778,158778,manifestants,NOUN,5935629357807605591,158778
531,0,0,0,0,non,ADV,15888754967501154131,158778
532,nonviolent,ADJ,2897220678154124859,158778,violents,ADJ,12775097437985276722,158778
533,0,0,0,0,en,ADP,14626626061804382878,161467
534,terrorists,NOUN,16048063342804787883,161467,tant,ADV,1186783939441122731,161467
535,as,SCONJ,7437575085468336610,161467,que,SCONJ,11474801393294414462,161467
536,0,0,0,0,terroristes,ADJ,8372790977669270621,161467
537,.,PUNCT,12646065887601541794,161467,.,PUNCT,12646065887601541794,161467
538,The,DET,5059648917813135842,163605,Les,DET,16238897526868850703,163605
539,FBI,PROPN,2938742846901121088,163605,manuels,NOUN,17166724380179250598,163605
540,'s,PART,16428057658620181782,163605,d',ADP,18329478872494918915,163605
541,training,NOUN,10575263894495626604,163605,entrainement,NOUN,15692983123567557319,163605
542,eco,PROPN,9962703491474502023,163605,du,DET,17166863280368009634,163605
543,documents,NOUN,481060125772070359,163605,FBI,NOUN,2938742846901121088,163605
544,on,ADP,5640369432778651323,163605,sur,ADP,14175982410302701706,163605
545,-,PUNCT,9153284864653046197,163605,le,DET,13361843836202591494,163605
546,terrorism,NOUN,11981411780726217886,163605,terrorisme,NOUN,2494013955128227754,163605
547,0,0,0,0,écologique,ADJ,10860285387109066074,163605
548,are,AUX,5012629990875267006,167228,ne,ADV,6065859282030310819,167228
549,not,PART,447765159362469301,167228,parlent,VERB,488096471864812254,167228
550,0,0,0,0,pas,ADV,162626740300448766,167228
551,about,ADP,942632335873952620,167228,de,ADP,11144093025662894627,167228
552,violence,NOUN,12428792397351680806,167228,violence,NOUN,12428792397351680806,167228
553,",",PUNCT,2593208677638477497,167228,",",PUNCT,2593208677638477497,167228
554,they,PRON,16875582379069451158,168779,mais,CCONJ,3927803321315481089,168779
555,'re,AUX,523464648099722843,168779,0,0,0,0
556,about,ADP,942632335873952620,168779,de,ADP,11144093025662894627,168779
557,public,ADJ,12612542014536453279,168779,publiques,ADJ,2337192474429516375,168779
558,relations,NOUN,127010773268107685,168779,relations,NOUN,127010773268107685,168779
559,.,PUNCT,12646065887601541794,168779,.,PUNCT,12646065887601541794,168779
560,Today,NOUN,9590909481597011968,171492,Aujourd'hui,NOUN,16917374156062150053,171492
561,",",PUNCT,2593208677638477497,171492,",",PUNCT,2593208677638477497,171492
562,in,ADP,3002984154512732771,171492,dans,ADP,6959196919681770914,171492
563,multiple,ADJ,16628341085578573424,171492,plusieurs,DET,12238705327649694374,171492
564,countries,NOUN,13957816561748780037,171492,pays,NOUN,4009823960085937146,171492
565,",",PUNCT,2593208677638477497,171492,",",PUNCT,2593208677638477497,171492
566,are,AUX,5012629990875267006,173465,des,DET,6923696665978021163,173465
567,corporations,NOUN,2019350075770074753,173465,sociétés,NOUN,8714232987907993850,173465
568,pushing,VERB,10894890411167197832,173465,poussent,VERB,273716023927791456,173465
569,0,0,0,0,de,DET,11144093025662894627,173465
570,new,ADJ,4753564829687343602,173465,nouvelles,ADJ,6423181157118153444,173465
571,laws,NOUN,3451082725218254648,173465,lois,NOUN,4804482990286950581,173465
572,it,PRON,10239237003504588839,174953,qui,PRON,18025162834834030610,174953
573,make,VERB,9614445426764226664,174953,rendent,VERB,11447081583012213680,174953
574,illegal,ADJ,9809795833902415869,174953,illégale,ADJ,13583677989106424318,174953
575,that,DET,4380130941430378203,174953,la,DET,6804705863737483857,174953
576,to,PART,3791531372978436496,174953,prise,NOUN,17105019548218260669,174953
577,0,0,0,0,de,ADP,11144093025662894627,174953
578,0,0,0,0,photos,NOUN,1567574632676949174,174953
579,0,0,0,0,qui,PRON,18025162834834030610,174953
580,photograph,VERB,15876124109485140396,174953,montrent,VERB,11562430756471268930,174953
581,0,0,0,0,la,DET,6804705863737483857,176667
582,animal,NOUN,10614196251517862244,176667,cruauté,NOUN,2776352478565458161,176667
583,cruelty,VERB,8278080070292683118,176667,envers,VERB,8239277422668486156,176667
584,their,DET,4244585616942201722,176667,les,DET,5902437463952755554,176667
585,farms,NOUN,2351182449959529245,176667,animaux,NOUN,1082017339001087939,176667
586,on,ADP,5640369432778651323,176667,dans,ADP,6959196919681770914,176667
587,0,0,0,0,leurs,DET,11308315004075968685,176667
588,0,0,0,0,fermes,ADJ,633465989544354696,176667
589,.,PUNCT,12646065887601541794,176667,.,PUNCT,12646065887601541794,176667
590,The,DET,5059648917813135842,179927,Le,DET,17405251050291145966,179927
591,latest,ADJ,8700986603998541858,179927,dernier,ADJ,3520743209281730893,179927
592,0,0,0,0,incident,VERB,6129713846436289241,179927
593,was,AUX,9921686513378912864,179927,était,AUX,9706033412567555684,179927
594,in,ADP,3002984154512732771,179927,dans,ADP,6959196919681770914,179927
595,just,ADV,7148522813498185515,179927,l',DET,11055277117081255759,179927
596,Idaho,PROPN,5860805112968208647,179927,Idaho,PROPN,5860805112968208647,179927
597,",",PUNCT,2593208677638477497,179927,",",PUNCT,2593208677638477497,179927
598,0,0,0,0,il,PRON,8081183868394845856,179927
599,0,0,0,0,y,PRON,9409450202036847209,179927
600,0,0,0,0,a,VERB,11901859001352538922,179927
601,ago,ADV,18432988265768819336,179927,juste,ADV,5260049946928565178,179927
602,two,NUM,11711838292424000352,179927,deux,NUM,11334962332053205890,179927
603,weeks,NOUN,18111218406637101775,179927,semaines,NOUN,4096907582091959157,179927
604,0,0,0,0,.,PUNCT,12646065887601541794,179927
605,today,NOUN,11042482332948150395,182454,Aujourd'hui,NOUN,16917374156062150053,182454
606,and,CCONJ,2283656566040971221,182454,",",PUNCT,2593208677638477497,182454
607,we,PRON,16064069575701507746,182454,nous,PRON,15994519860812886258,182454
608,0,0,0,0,avons,AUX,12697074425369119824,182454
609,released,VERB,16652887580046169232,182454,intenté,VERB,11325963721694110663,182454
610,a,DET,11901859001352538922,182454,une,DET,16752500866415647,182454
611,lawsuit,NOUN,17841095930562360364,182454,poursuite,NOUN,14878553664930157668,182454
612,it,PRON,10239237003504588839,184227,qui,PRON,18025162834834030610,184227
613,challenging,VERB,12567958961177231520,184227,défie,VERB,3707926717340910568,184227
614,as,SCONJ,7437575085468336610,184227,la,DET,6804705863737483857,184227
615,unconstitutional,ADJ,11712919601272476245,184227,constitutionnalité,NOUN,15257359251523922580,184227
616,0,0,0,0,de,ADP,11144093025662894627,184227
617,0,0,0,0,cet,DET,14689647049407980185,184227
618,0,0,0,0,acte,NOUN,18382946150738963256,184227
619,as,SCONJ,7437575085468336610,185954,0,0,0,0
620,a,DET,11901859001352538922,185954,menace,VERB,13389801723153828189,185954
621,threat,NOUN,17430096000685597109,185954,au,PROPN,11216685815786043991,185954
622,to,ADP,3791531372978436496,185954,comme,ADP,6699011506843298584,185954
623,journalism,NOUN,2748011400743941131,185954,journalisme,NOUN,2648177757014872982,185954
624,.,PUNCT,12646065887601541794,185954,.,PUNCT,12646065887601541794,185954
625,The,DET,5059648917813135842,188527,La,DET,6239908149323985340,188527
626,first,ADJ,11860158879560853892,188527,première,ADJ,17888992579011702209,188527
627,of,ADP,886050111519832510,188527,de,ADP,11144093025662894627,188527
628,these,DET,6459564349623679250,188527,ces,DET,10477575395255680452,188527
629,ag,PROPN,17327802673215172025,188527,poursuites,NOUN,3866551985216336042,188527
630,0,0,0,0,de,ADP,11144093025662894627,188527
631,-,PUNCT,9153284864653046197,188527,«,PUNCT,1373379536816847062,188527
632,gag,PROPN,2880885197513157170,188527,lois,ADJ,4804482990286950581,188527
633,prosecutions,NOUN,8494152337594609132,188527,bâillons,NOUN,10947046717286062894,188527
634,0,0,0,0,»,PRON,5342463183827332990,188527
635,",",PUNCT,2593208677638477497,188527,",",PUNCT,2593208677638477497,188527
636,0,0,0,0,tel,ADJ,7101693008741443383,190865
637,as,SCONJ,7437575085468336610,190865,qu',SCONJ,13574260379477198189,190865
638,'re,AUX,523464648099722843,190865,on,PRON,5640369432778651323,190865
639,they,PRON,16875582379069451158,190865,les,PRON,5902437463952755554,190865
640,called,VERB,3125235652374451650,190865,nomme,PROPN,7411361881206824347,190865
641,",",PUNCT,2593208677638477497,190865,",",PUNCT,2593208677638477497,190865
642,was,AUX,9921686513378912864,192300,était,AUX,9706033412567555684,192300
643,a,DET,11901859001352538922,192300,une,DET,16752500866415647,192300
644,young,ADJ,5946595046901399946,192300,jeune,ADJ,8387982899658367368,192300
645,woman,NOUN,18308318389743014884,192300,femme,NOUN,3087374080309850252,192300
646,named,VERB,6719370519630147158,192300,du,DET,17166863280368009634,192300
647,0,0,0,0,nome,NOUN,6174595923410281353,192300
648,0,0,0,0,de,ADP,11144093025662894627,192300
649,Meyer,PROPN,8112106079064789876,192300,Amy,PROPN,13068962492010761897,192300
650,Amy,PROPN,13068962492010761897,192300,Meyer,PROPN,8112106079064789876,192300
651,",",PUNCT,2593208677638477497,192300,.,PUNCT,12646065887601541794,192300
652,Amy,PROPN,13068962492010761897,193952,Amy,PROPN,13068962492010761897,193952
653,and,CCONJ,2283656566040971221,193952,a,AUX,11901859001352538922,193952
654,saw,VERB,15201910715624124754,193952,vu,VERB,14128868414998774409,193952
655,a,DET,11901859001352538922,193952,une,DET,16752500866415647,193952
656,cow,NOUN,10003288002716672312,193952,vache,NOUN,13042389536392139835,193952
657,sick,ADJ,14841597609857081305,193952,malade,ADJ,18417589759868529307,193952
658,being,AUX,3899131925553995529,193952,qu',SCONJ,13574260379477198189,193952
659,0,0,0,0,on,PRON,5640369432778651323,193952
660,moved,VERB,12414264338672954441,193952,transportait,VERB,1326882514019772599,193952
661,by,ADP,16764210730586636600,195565,par,ADP,11560817535472117264,195565
662,bulldozer,NOUN,12889409590818191416,195565,bulldozer,NOUN,12889409590818191416,195565
663,0,0,0,0,a,ADP,11901859001352538922,195565
664,a,DET,11901859001352538922,195565,l',DET,11055277117081255759,195565
665,outside,ADV,12341974070768608367,195565,extérieur,NOUN,5950852164277175611,195565
666,of,ADP,886050111519832510,195565,d',ADP,18329478872494918915,195565
667,a,DET,11901859001352538922,195565,un,DET,12188161997964598936,195565
668,slaughterhouse,NOUN,4651643161614818216,195565,abattoir,NOUN,6414090527646512071,195565
669,0,0,0,0,pendant,ADP,678496858239509109,198114
670,as,SCONJ,7437575085468336610,198114,qu',SCONJ,13574260379477198189,198114
671,was,AUX,9921686513378912864,198114,elle,PRON,9260199389753928846,198114
672,she,PRON,6740321247510922449,198114,se,PRON,9839690450034771972,198114
673,0,0,0,0,trouvait,VERB,11485517414990270054,198114
674,on,ADP,5640369432778651323,198114,sur,ADP,14175982410302701706,198114
675,the,DET,7425985699627899538,198114,une,DET,16752500866415647,198114
676,street,NOUN,5533951393554975546,198114,voie,NOUN,12058848413224914023,198114
677,public,ADJ,12612542014536453279,198114,publique,ADJ,7145367733484342361,198114
678,.,PUNCT,12646065887601541794,198114,.,PUNCT,12646065887601541794,198114
679,And,CCONJ,12172435438170721471,200528,Alors,ADV,1284200596455584892,200528
680,Amy,PROPN,13068962492010761897,200528,elle,PRON,9260199389753928846,200528
681,did,AUX,13583488448875926965,200528,a,AUX,11901859001352538922,200528
682,any,DET,13148361048351484388,200528,fait,VERB,303196683033024630,200528
683,what,PRON,5865838185239622912,200528,ce,PRON,5293259605002647980,200528
684,us,PRON,4950757572332304006,200528,que,PRON,11474801393294414462,200528
685,0,0,0,0,quiconque,ADJ,1539775711180641394,200528
686,of,ADP,886050111519832510,200528,de,ADP,11144093025662894627,200528
687,0,0,0,0,nous,PRON,15994519860812886258,200528
688,0,0,0,0,aurait,AUX,1049551689188572287,200528
689,would,VERB,6992604926141104606,200528,fait,VERB,303196683033024630,200528
690,:,PUNCT,11532473245541075862,200528,:,PUNCT,11532473245541075862,200528
691,She,PRON,5252949303365547547,202739,Elle,PRON,12225682826792831341,202739
692,0,0,0,0,a,AUX,11901859001352538922,202739
693,filmed,VERB,12915175394193335601,202739,filmé,VERB,4515001452279785660,202739
694,it,PRON,10239237003504588839,202739,l',PRON,11055277117081255759,202739
695,0,0,0,0,incident,VERB,6129713846436289241,202739
696,.,PUNCT,12646065887601541794,202739,.,PUNCT,12646065887601541794,202739
697,When,ADV,10109588199364727116,204514,Quand,SCONJ,7762459376893381567,204514
698,I,PRON,4690420944186131903,204514,j',PRON,7275302914444174311,204514
699,found,VERB,602335199165703938,204514,appris,VERB,3681164449554341013,204514
700,out,ADP,1696981056005371314,204514,ai,AUX,4489555979637837711,204514
701,about,ADP,942632335873952620,204514,0,0,0,0
702,her,DET,4115755726172261197,204514,son,DET,2555790282192608669,204514
703,story,NOUN,5345497848075657444,204514,histoire,NOUN,1317516511664725747,204514
704,",",PUNCT,2593208677638477497,204514,",",PUNCT,2593208677638477497,204514
705,I,PRON,4690420944186131903,204514,l',PRON,11055277117081255759,204514
706,wrote,VERB,3442088208112053692,204514,écris,VERB,16702480104712588447,204514
707,about,ADP,942632335873952620,204514,ai,AUX,4489555979637837711,204514
708,it,PRON,10239237003504588839,204514,je,PRON,8612506203511071854,204514
709,",",PUNCT,2593208677638477497,204514,",",PUNCT,2593208677638477497,204514
710,and,CCONJ,2283656566040971221,207563,et,CCONJ,13620178847145827813,207563
711,within,ADP,7666004699573636134,207563,en,ADP,14626626061804382878,207563
712,24,NUM,17682212845846644677,207563,24,NUM,17682212845846644677,207563
713,hours,NOUN,8902621109934631094,207563,heures,NOUN,5348081460261744823,207563
714,",",PUNCT,2593208677638477497,207563,",",PUNCT,2593208677638477497,207563
715,it,PRON,10239237003504588839,207563,ça,PRON,6716136869789229852,207563
716,such,DET,13040105543478938413,207563,avait,AUX,13530271013657210905,207563
717,created,VERB,9387463577176459677,207563,créé,VERB,17870572466676241015,207563
718,an,DET,15099054000809333061,207563,un,DET,12188161997964598936,207563
719,0,0,0,0,tel,ADJ,7101693008741443383,207563
720,uproar,NOUN,5331488757489980588,207563,tumulte,NOUN,1320722018555404556,207563
721,that,SCONJ,4380130941430378203,210488,que,SCONJ,11474801393294414462,210488
722,the,DET,7425985699627899538,210488,les,DET,5902437463952755554,210488
723,prosecutors,NOUN,1478958886011104960,210488,procureurs,NOUN,7577443078290694671,210488
724,just,ADV,7148522813498185515,210488,ont,AUX,4980175405888007940,210488
725,all,DET,13409319323822384369,210488,du,DET,17166863280368009634,210488
726,dropped,VERB,11269071702302113671,210488,laisser,VERB,17465235806192660832,210488
727,0,0,0,0,tomber,VERB,9787039522338295903,210488
728,the,DET,7425985699627899538,210488,la,DET,6804705863737483857,210488
729,charges,NOUN,9753857113485797782,210488,poursuite,NOUN,14878553664930157668,210488
730,.,PUNCT,12646065887601541794,210488,.,PUNCT,12646065887601541794,210488
731,But,CCONJ,18004243461113809161,213738,Mais,CCONJ,3985832202445185970,213738
732,apparently,ADV,3032277038203448767,213738,apparemment,ADV,17412176372837213223,213738
733,",",PUNCT,2593208677638477497,213738,",",PUNCT,2593208677638477497,213738
734,even,ADV,17339226045912991082,213738,même,ADV,1130429708572951360,213738
735,exposing,VERB,16449886972346228128,213738,dénoncer,VERB,2261951859897200371,213738
736,stuff,NOUN,4927587046501839030,213738,faits,NOUN,2915560134079228476,213738
737,like,SCONJ,18194338103975822726,213738,pareils,ADJ,12932096276291860042,213738
738,that,DET,4380130941430378203,213738,des,DET,6923696665978021163,213738
739,is,AUX,3411606890003347522,215756,est,AUX,14619786160612475726,215756
740,a,DET,11901859001352538922,215756,une,DET,16752500866415647,215756
741,threat,NOUN,17430096000685597109,215756,menace,NOUN,13389801723153828189,215756
742,.,PUNCT,12646065887601541794,215756,.,PUNCT,12646065887601541794,215756
743,Through,ADP,5037311632234483623,217576,À,ADP,11725929043583484826,217576
744,Freedom,PROPN,2109933300225382321,217576,travers,NOUN,1367197693629132720,217576
745,the,DET,7425985699627899538,217576,la,DET,6804705863737483857,217576
746,Information,PROPN,7262725514246706477,217576,loi,NOUN,5325680370219924131,217576
747,of,ADP,886050111519832510,217576,sur,ADP,14175982410302701706,217576
748,Act,PROPN,7090021659198618018,217576,la,DET,6804705863737483857,217576
749,0,0,0,0,liberté,NOUN,5876670247706629062,217576
750,0,0,0,0,de,ADP,11144093025662894627,217576
751,0,0,0,0,l',DET,11055277117081255759,217576
752,0,0,0,0,information,NOUN,5552516367584430480,217576
753,",",PUNCT,2593208677638477497,217576,",",PUNCT,2593208677638477497,217576
754,has,AUX,1248239241591158246,219240,0,0,0,0
755,been,AUX,12517269084653561647,219240,0,0,0,0
756,monitoring,VERB,5213964085912026073,219240,surveillait,VERB,7391688155657683718,219240
757,my,DET,227504873216781231,219240,mes,DET,11263725817377229159,219240
758,articles,NOUN,10274179848988465191,219240,articles,NOUN,10274179848988465191,219240
759,and,CCONJ,2283656566040971221,223177,et,CCONJ,13620178847145827813,223177
760,this,DET,1995909169258310477,223177,mes,DET,11263725817377229159,223177
761,speeches,NOUN,12961848561093038344,223177,discours,NOUN,5163318806071753603,223177
