,0,1,2,3,4,5,6,7
54,are,AUX,5012629990875267006,25360,sont,AUX,2183785841973629617,25360
55,actually,ADV,11882120564994168090,25360,0,0,0,0
56,in,ADP,3002984154512732771,25360,dans,ADP,6959196919681770914,25360
57,its,DET,12513610393978129441,25360,leurs,DET,11308315004075968685,25360
58,legs,NOUN,1841242617529269187,25360,jambes,NOUN,17701796665480199462,25360
59,.,PUNCT,12646065887601541794,25360,.,PUNCT,12646065887601541794,25360
60,Now,ADV,13923566239961886281,28680,Combinez,NOUN,3367887751700753655,28680
61,mix,VERB,13945710435765108030,28680,-,PUNCT,9153284864653046197,28680
62,this,DET,1995909169258310477,28680,des,DET,6923696665978021163,28680
63,in,ADP,3002984154512732771,28680,y,PRON,9409450202036847209,28680
64,with,ADP,12510949447758279278,28680,de,ADP,11144093025662894627,28680
65,camouflaging,NOUN,3659546557998336183,28680,cellules,NOUN,14205487971980149910,28680
66,cells,NOUN,14136622009518368798,28680,camouflage,NOUN,18261770675008747968,28680
67,",",PUNCT,2593208677638477497,28680,",",PUNCT,2593208677638477497,28680
68,jet,NOUN,12590816911865751782,28680,une,DET,16752500866415647,28680
69,propulsion,NOUN,10695817573048801755,28680,propulsion,NOUN,10695817573048801755,28680
70,and,CCONJ,2283656566040971221,28680,et,CCONJ,13620178847145827813,28680
71,a,DET,11901859001352538922,28680,un,DET,12188161997964598936,28680
72,razor,NOUN,7072500819694203243,28680,bec,NOUN,5764298006321590945,28680
73,-,PUNCT,9153284864653046197,28680,aiguisé,VERB,12297694232804910774,28680
74,sharp,ADJ,13576413927922403324,28680,0,0,0,0
75,beak,NOUN,5659886828610721230,28680,0,0,0,0
76,",",PUNCT,2593208677638477497,28680,0,0,0,0
77,and,CCONJ,2283656566040971221,33040,et,CCONJ,13620178847145827813,33040
78,you,PRON,7624161793554793053,33040,vous,PRON,6151699640482831038,33040
79,have,AUX,14692702688101715474,33040,avez,AUX,6678347032397671878,33040
80,all,DET,13409319323822384369,33040,tous,ADJ,9219070020730443276,33040
81,the,DET,7425985699627899538,33040,les,DET,5902437463952755554,33040
82,makings,NOUN,5375469413764250358,33040,ingrédients,NOUN,16325367291159376334,33040
83,of,ADP,886050111519832510,33040,d',ADP,18329478872494918915,33040
84,a,DET,11901859001352538922,33040,un,DET,12188161997964598936,33040
85,formidable,ADJ,13742238459700767937,33040,redoutable,ADJ,10912689607377891894,33040
86,predator,NOUN,17005137511431327725,33040,prédateur,NOUN,10663461917061090940,33040
87,.,PUNCT,12646065887601541794,33040,.,PUNCT,12646065887601541794,33040
88,And,CCONJ,12172435438170721471,36160,0,0,0,0
89,then,ADV,2630753287402592467,36160,cela,PRON,10113288157935512298,36160
90,throw,VERB,13223552691897539843,36160,Ajoutez,VERB,14924969082119734774,36160
91,in,ADP,3002984154512732771,36160,à,ADP,1840659177240090782,36160
92,the,DET,7425985699627899538,36160,le,DET,13361843836202591494,36160
93,fact,NOUN,3814049101131682695,36160,fait,NOUN,303196683033024630,36160
94,that,SCONJ,4380130941430378203,36160,que,SCONJ,11474801393294414462,36160
95,the,DET,7425985699627899538,36160,la,DET,6804705863737483857,36160
96,octopus,PROPN,651593312740876990,36160,pieuvre,NOUN,12958772077997065881,36160
97,is,AUX,3411606890003347522,36160,est,AUX,14619786160612475726,36160
98,a,DET,11901859001352538922,36160,une,DET,16752500866415647,36160
99,solitary,ADJ,17474713730064634685,36160,solitaire,ADJ,12331588828500508612,36160
100,creature,NOUN,5640421256942791871,36160,créature,NOUN,2747521854623240072,36160
101,",",PUNCT,2593208677638477497,36160,0,0,0,0
102,and,CCONJ,2283656566040971221,39680,et,CCONJ,13620178847145827813,39680
103,suddenly,ADV,14860307533034531791,39680,soudain,ADV,3500947156932810570,39680
104,",",PUNCT,2593208677638477497,39680,",",PUNCT,2593208677638477497,39680
105,we,PRON,16064069575701507746,39680,nous,PRON,15994519860812886258,39680
106,have,AUX,14692702688101715474,39680,avons,VERB,12697074425369119824,39680
107,ourselves,PRON,7702237170018417328,39680,de,ADP,11144093025662894627,39680
108,a,DET,11901859001352538922,39680,une,DET,16752500866415647,39680
109,real,ADJ,7050692189315705983,39680,vraie,ADJ,1648166788862132592,39680
110,cephalopod,NOUN,15716023309159400065,39680,bagarre,NOUN,18434986596133808651,39680
111,fight,NOUN,15486772212226780222,39680,céphalopodes,NOUN,7597849454940922091,39680
112,.,PUNCT,12646065887601541794,39680,.,PUNCT,12646065887601541794,39680
113,(,PUNCT,12638816674900267446,43120,(,PUNCT,12638816674900267446,43120
114,Bell,PROPN,2476991592327892441,43120,Cloche,NOUN,17589948450563685777,43120
115,),PUNCT,3842344029291005339,43120,),PUNCT,3842344029291005339,43120
116,[,PUNCT,4398759943034541363,44140,[,PUNCT,4398759943034541363,44140
117,DIY,PROPN,10390504138421248801,44140,De,ADP,9709023768673339208,44140
118,Neuroscience,PROPN,7899852655535912542,44140,la,DET,6804705863737483857,44140
119,0,0,0,0,neuroscience,NOUN,11166041975395617137,44140
120,0,0,0,0,à,ADP,1840659177240090782,44140
121,0,0,0,0,faire,VERB,3866958562204505264,44140
122,0,0,0,0,soi,NOUN,6342410082229220966,44140
123,],PUNCT,3806482680584466996,44140,-,PUNCT,9153284864653046197,44140
124,0,0,0,0,même,ADV,1130429708572951360,44140
125,0,0,0,0,],PUNCT,3806482680584466996,44140
126,We,PRON,15667417291854480293,46320,Nous,PRON,5584058749415059490,46270
127,know,VERB,7743033266031195906,46320,savons,VERB,5534159532314925743,46270
128,that,SCONJ,4380130941430378203,46320,que,SCONJ,11474801393294414462,46270
129,almost,ADV,9970931496028849525,46320,presque,ADV,4580106547403534469,46270
130,all,DET,13409319323822384369,46320,les,DET,5902437463952755554,46270
131,animals,NOUN,15737394957814893750,46320,tous,ADJ,9219070020730443276,46270
132,fight,VERB,15486772212226780222,46320,battent,VERB,15576389339741549735,46270
133,--,PUNCT,10501404726543969396,46320,se,PRON,9839690450034771972,46270
134,for,ADP,16037325823156266367,46320,0,0,0,0
135,food,NOUN,18057327756930201825,46320,animaux,NOUN,1082017339001087939,46270
136,",",PUNCT,2593208677638477497,46320,--,PUNCT,10501404726543969396,46270
137,for,ADP,16037325823156266367,46320,0,0,0,0
138,territory,NOUN,11029108679331623882,46320,0,0,0,0
139,",",PUNCT,2593208677638477497,46320,0,0,0,0
140,for,ADP,16037325823156266367,46320,0,0,0,0
141,mates,NOUN,9208290099061805869,46320,0,0,0,0
142,.,PUNCT,12646065887601541794,46320,0,0,0,0
143,The,DET,5059648917813135842,51320,C',PRON,13529430013742482571,51320
144,octopus,NOUN,651593312740876990,51320,pieuvre,NOUN,12958772077997065881,51320
145,is,AUX,3411606890003347522,51320,est,AUX,14619786160612475726,51320
146,no,ADV,13055779130471031426,51320,chez,ADP,8868037028703655498,51320
147,different,ADJ,17379251038783395147,51320,pareil,VERB,312074258932811309,51320
148,",",PUNCT,2593208677638477497,51320,0,0,0,0
149,and,CCONJ,2283656566040971221,51320,et,CCONJ,13620178847145827813,51320
150,knowing,VERB,12647327665339559443,51320,connaître,VERB,2074266921925315555,51320
151,their,DET,4244585616942201722,51320,son,DET,2555790282192608669,51320
152,fighting,NOUN,13293374023388930237,51320,comportement,NOUN,10571932687284634310,51320
153,behavior,NOUN,12571187882446423527,51320,de,ADP,11144093025662894627,51320
154,My,DET,16248400320781648534,54400,la,DET,6804705863737483857,51320
155,friend,NOUN,16302678419497547123,54400,combat,NOUN,4303796670756400024,51320
156,Ilya,PROPN,158220583495472591,54400,0,0,0,0
157,has,AUX,1248239241591158246,54400,0,0,0,0
158,been,AUX,12517269084653561647,54400,0,0,0,0
159,observing,VERB,17588755775403092572,54400,0,0,0,0
160,the,DET,7425985699627899538,54400,0,0,0,0
161,classic,ADJ,4252813573497726226,54400,0,0,0,0
162,fighting,NOUN,13293374023388930237,54400,0,0,0,0
163,behavior,NOUN,12571187882446423527,54400,0,0,0,0
164,between,ADP,7508752285157982505,61440,entre,ADP,13518256460832573697,61166
165,two,NUM,11711838292424000352,61440,deux,NUM,11334962332053205890,61166
166,spot,NOUN,7373305152992560913,61440,pieuvres,NOUN,213297206929717444,61166
167,-,PUNCT,9153284864653046197,61440,à,ADP,1840659177240090782,61166
168,0,0,0,0,deux,NUM,11334962332053205890,61166
169,octopuses,NOUN,1992347739039972197,61440,points,NOUN,13898866402362896928,61166
170,0,0,0,0,de,ADP,11144093025662894627,61166
171,California,PROPN,3423896937904315402,61440,Californie,PROPN,9194426690600836505,61166
172,.,PUNCT,12646065887601541794,61440,.,PUNCT,12646065887601541794,61166
173,Ilya,PROPN,158220583495472591,63480,Ilya,PROPN,158220583495472591,63480
174,Chugunov,PROPN,11581026302636990974,63480,Chugunov,PROPN,11581026302636990974,63480
175,:,PUNCT,11532473245541075862,63480,:,PUNCT,11532473245541075862,63480
176,Most,ADJ,14202877910356389467,63480,Les,DET,16238897526868850703,63480
177,people,NOUN,7593739049417968140,63480,gens,NOUN,529915263140659624,63480
178,think,VERB,16875814820671380748,63480,trompent,VERB,1237903711128236904,63480
179,that,SCONJ,4380130941430378203,63480,sur,ADP,14175982410302701706,63480
180,it,PRON,10239237003504588839,63480,se,PRON,9839690450034771972,63480
181,'s,AUX,16428057658620181782,63480,le,DET,13361843836202591494,63480
182,"""",PUNCT,15884554869126768810,63480,nom,NOUN,751911822112918705,63480
183,octopi,ADJ,16188351120399328082,63480,scientifiques,ADJ,17358741668553887671,63480
184,",",PUNCT,2593208677638477497,63480,0,0,0,0
185,"""",PUNCT,15884554869126768810,63480,pieuvres,NOUN,213297206929717444,63480
186,but,CCONJ,14560795576765492085,65960,0,0,0,0
187,that,DET,4380130941430378203,65960,des,DET,6923696665978021163,63480
188,'s,AUX,16428057658620181782,65960,0,0,0,0
189,actually,ADV,11882120564994168090,65960,0,0,0,0
190,incorrect,ADJ,10444654519870669377,65960,0,0,0,0
191,.,PUNCT,12646065887601541794,65960,0,0,0,0
192,The,DET,5059648917813135842,67440,Il,PRON,4524258024941853120,67440
193,correct,ADJ,14081323110006835451,67440,s',PRON,13057294305572976255,67440
194,are,AUX,5012629990875267006,67440,agit,VERB,287779762099403045,67440
195,plurals,NOUN,7346832710128420524,67440,d,NOUN,8148669997605808657,67440
196,either,CCONJ,7000860569167321224,67440,',PUNCT,11221368173670222813,67440
197,"""",PUNCT,15884554869126768810,67440,«,PUNCT,1373379536816847062,67440
198,octopuses,NOUN,1992347739039972197,67440,octopus,VERB,651593312740876990,67440
199,0,0,0,0,»,PRON,5342463183827332990,67440
200,"""",PUNCT,15884554869126768810,67440,",",PUNCT,2593208677638477497,67440
201,or,CCONJ,3740602843040177340,67440,ou,CCONJ,7904677917145870628,67440
202,octopodes,NOUN,14875817181001071125,67440,d,NOUN,8148669997605808657,67440
203,"""",PUNCT,15884554869126768810,67440,',PUNCT,11221368173670222813,67440
204,"""",PUNCT,15884554869126768810,67440,«,PUNCT,1373379536816847062,67440
205,0,0,0,0,octopodes,NOUN,14875817181001071125,67440
206,0,0,0,0,»,PUNCT,5342463183827332990,67440
207,if,SCONJ,12446819118446800910,70160,si,SCONJ,13884469947995795204,69506
208,you,PRON,7624161793554793053,70160,vous,PRON,6151699640482831038,69506
209,want,VERB,7597692042947428029,70160,préférez,VERB,16524284127284483436,69506
210,to,PART,3791531372978436496,70160,l',DET,11055277117081255759,69506
211,be,AUX,10382539506755952630,70160,approche,NOUN,6693421439574007851,69506
212,very,ADV,9548244504980166557,70160,0,0,0,0
213,Greek,ADJ,17830363769660734087,70160,grecque,ADJ,17300311556270347949,69506
214,about,ADP,942632335873952620,70160,0,0,0,0
215,it,PRON,10239237003504588839,70160,0,0,0,0
216,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,69506
217,GG,PROPN,8399816250472214978,72040,GG,PROPN,8399816250472214978,71246
218,:,PUNCT,11532473245541075862,72040,:,PUNCT,11532473245541075862,71246
219,So,ADV,3893465145528745987,72040,Décris,NOUN,1429249948403267181,71246
220,how,ADV,16331095434822636218,72040,-,PUNCT,9153284864653046197,71246
221,do,AUX,2158845516055552166,72040,0,0,0,0
222,you,PRON,7624161793554793053,72040,nous,PRON,15994519860812886258,71246
223,do,AUX,2158845516055552166,72040,ton,PROPN,5826824642517542187,71246
224,your,DET,1572612192562026184,72040,0,0,0,0
225,experiment,NOUN,13610744978208838129,72040,expérience,NOUN,2219397857082762340,71246
226,?,PUNCT,8205403955989537350,72040,.,PUNCT,12646065887601541794,71246
227,IC,PROPN,9397940574446756610,73880,IC,PROPN,9397940574446756610,72786
228,:,PUNCT,11532473245541075862,73880,:,PUNCT,11532473245541075862,72786
229,First,ADV,16629723108568963832,73880,abord,ADV,16777147272656447420,72786
230,",",PUNCT,2593208677638477497,73880,d',ADP,18329478872494918915,72786
231,I,PRON,4690420944186131903,73880,J',PRON,13625533891298606388,72786
232,like,VERB,18194338103975822726,73880,aime,VERB,18239607334179078977,72786
233,to,PART,3791531372978436496,73880,0,0,0,0
234,set,VERB,11268780503345276587,73880,installer,VERB,12938151872930219483,72786
235,up,ADP,2199259611705938403,73880,pour,ADP,4302925298007755726,72786
236,the,DET,7425985699627899538,73880,l',DET,11055277117081255759,72786
237,chamber,NOUN,11708392158461261928,73880,aquarium,NOUN,1313652283113155325,72786
238,just,ADV,7148522813498185515,73880,qu',SCONJ,13574260379477198189,72786
239,so,ADV,9781598966686434415,73880,0,0,0,0
240,it,PRON,10239237003504588839,73880,il,PRON,8081183868394845856,72786
241,'s,AUX,16428057658620181782,73880,soit,AUX,13860546894558360219,72786
242,ready,ADJ,16376148581985464650,73880,prêt,ADJ,11831612808408588056,72786
243,",",PUNCT,2593208677638477497,73880,.,PUNCT,12646065887601541794,72786
244,so,CCONJ,9781598966686434415,76680,0,0,0,0
245,I,PRON,4690420944186131903,76680,Je,PRON,2628248770713310789,75690
246,get,VERB,2013399242189103424,76680,prends,VERB,17212154106759603081,75690
247,a,DET,11901859001352538922,76680,un,DET,12188161997964598936,75690
248,jug,NOUN,16528391371693418013,76680,bidon,NOUN,12625808468900351156,75690
249,of,ADP,886050111519832510,76680,d',ADP,18329478872494918915,75690
250,water,NOUN,7248544922998488549,76680,eau,NOUN,13385344159061043783,75690
251,",",PUNCT,2593208677638477497,76680,",",PUNCT,2593208677638477497,75690
252,I,PRON,4690420944186131903,76680,je,PRON,8612506203511071854,75690
253,aerate,VERB,8013757507238812053,76680,l',DET,11055277117081255759,75690
254,it,PRON,10239237003504588839,76680,0,0,0,0
255,by,ADP,16764210730586636600,76680,en,ADP,14626626061804382878,75690
256,shaking,VERB,14866957464297172649,76680,secouant,ADJ,14339587703276636366,75690
257,the,DET,7425985699627899538,76680,le,DET,13361843836202591494,75690
258,jug,NOUN,16528391371693418013,76680,aère,NOUN,987874828352135168,75690
259,.,PUNCT,12646065887601541794,76680,.,PUNCT,12646065887601541794,75690
260,It,PRON,7859011591137717335,79360,Il,PRON,4524258024941853120,78776
261,seems,VERB,2446979777954330933,79360,semble,VERB,12100177352287747627,78776
262,that,SCONJ,4380130941430378203,79360,que,SCONJ,11474801393294414462,78776
263,if,SCONJ,12446819118446800910,79360,si,SCONJ,13884469947995795204,78776
264,the,DET,7425985699627899538,79360,l',DET,11055277117081255759,78776
265,water,NOUN,7248544922998488549,79360,air,NOUN,11605145041906211243,78776
266,is,AUX,3411606890003347522,79360,est,AUX,14619786160612475726,78776
267,well,ADV,4525988469032889948,79360,bien,ADV,8265441118321635764,78776
268,-,PUNCT,9153284864653046197,79360,",",PUNCT,2593208677638477497,78776
269,aerated,VERB,8243705286973989917,79360,aéré,VERB,8715766935982441084,78776
270,",",PUNCT,2593208677638477497,79360,0,0,0,0
271,they,PRON,16875582379069451158,79360,elles,PRON,17579632029395769530,78776
272,'re,AUX,523464648099722843,79360,sont,AUX,2183785841973629617,78776
273,a,DET,11901859001352538922,79360,beaucoup,ADV,9766336526659121080,78776
274,lot,NOUN,6920515201346452032,79360,actives,NOUN,17509276547848703344,78776
275,more,ADV,2160362229054775535,79360,plus,ADV,2123754640991541914,78776
276,active,ADJ,4330561590051414688,79360,0,0,0,0
277,.,PUNCT,12646065887601541794,79360,.,PUNCT,12646065887601541794,78776
278,This,DET,12943039165150086467,82680,Cela,PRON,2184652085015185993,82430
279,gives,VERB,12441437977721762335,82680,donne,VERB,12509200390568765093,82430
280,the,DET,7425985699627899538,82680,leur,PRON,9043354729336809481,82430
281,octopuses,NOUN,1992347739039972197,82680,de,ADP,11144093025662894627,82430
282,some,DET,7000492816108906599,82680,l',DET,11055277117081255759,82430
283,room,NOUN,14629044596807299988,82680,espace,NOUN,6805327079281769577,82430
284,to,PART,3791531372978436496,82680,pour,ADP,4302925298007755726,82430
285,breathe,VERB,4790373835279094654,82680,respirer,VERB,4831432043912182765,82430
286,.,PUNCT,12646065887601541794,82680,.,PUNCT,12646065887601541794,82430
287,I,PRON,4690420944186131903,84880,Je,PRON,2628248770713310789,84880
288,get,VERB,2013399242189103424,84880,prends,VERB,17212154106759603081,84880
289,the,DET,7425985699627899538,84880,la,DET,6804705863737483857,84880
290,first,ADJ,11860158879560853892,84880,première,ADJ,17888992579011702209,84880
291,octopus,NOUN,651593312740876990,84880,pieuvre,NOUN,12958772077997065881,84880
292,--,PUNCT,10501404726543969396,84880,--,PUNCT,10501404726543969396,84880
293,Here,ADV,13973858553651532596,86160,0,0,0,0
294,",",PUNCT,2593208677638477497,86160,0,0,0,0
295,buddy,NOUN,4595025788825382753,86160,0,0,0,0
296,.,PUNCT,12646065887601541794,86160,0,0,0,0
297,Here,ADV,13973858553651532596,86160,0,0,0,0
298,",",PUNCT,2593208677638477497,86160,0,0,0,0
299,pal,NOUN,14235033177505577873,86160,0,0,0,0
300,.,PUNCT,12646065887601541794,86160,0,0,0,0
301,Put,VERB,18397815936432298146,88600,la,DET,6804705863737483857,88600
302,it,PRON,10239237003504588839,88600,Je,PRON,2628248770713310789,88600
303,in,ADP,3002984154512732771,88600,mets,NOUN,8178356574552949904,88600
304,",",PUNCT,2593208677638477497,88600,",",PUNCT,2593208677638477497,88600
305,set,VERB,11268780503345276587,88600,installe,VERB,6097389329134222532,88600
306,up,ADP,2199259611705938403,88600,dedans,NOUN,16265202219079680659,88600
307,my,DET,227504873216781231,88600,ma,DET,14862970882317863919,88600
308,GoPro,PROPN,5873004572705377663,88600,GoPro,NOUN,5873004572705377663,88600
309,",",PUNCT,2593208677638477497,88600,",",PUNCT,2593208677638477497,88600
310,put,VERB,11532405253426108718,91160,je,PRON,8612506203511071854,91160
311,the,DET,7425985699627899538,91160,la,DET,6804705863737483857,91160
312,second,ADJ,18193336062778529705,91160,deuxième,ADJ,16757615388035240005,91160
313,octopus,NOUN,651593312740876990,91160,mets,NOUN,8178356574552949904,91160
314,in,ADP,3002984154512732771,91160,pieuvre,NOUN,12958772077997065881,91160
315,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
316,cover,VERB,17049112108365442227,91160,couvre,VERB,8032927463480203040,91160
317,it,PRON,10239237003504588839,91160,je,PRON,8612506203511071854,91160
318,up,ADP,2199259611705938403,91160,je,PRON,8612506203511071854,91160
319,and,CCONJ,2283656566040971221,91160,et,CCONJ,13620178847145827813,91160
320,leave,VERB,9707179535890930240,91160,laisse,VERB,3786912403083699094,91160
321,it,PRON,10239237003504588839,91160,cela,PRON,10113288157935512298,91160
322,alone,ADJ,49985297707304326,91160,ainsi,ADV,11906536706582700613,91160
323,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
324,(,PUNCT,12638816674900267446,94280,(,PUNCT,12638816674900267446,94280
325,Bell,PROPN,2476991592327892441,94280,Cloche,NOUN,17589948450563685777,94280
326,ringing,VERB,9860804001727698524,94280,0,0,0,0
327,),PUNCT,3842344029291005339,94280,),PUNCT,3842344029291005339,94280
328,Rule,NOUN,15740618714089435985,95080,Règle,VERB,1130387162738148889,95080
329,1,NUM,5533571732986600803,95080,une,DET,16752500866415647,95080
330,:,PUNCT,11532473245541075862,95080,:,PUNCT,11532473245541075862,95080
331,There,PRON,6090035477591592277,95080,il,PRON,8081183868394845856,95080
332,'s,AUX,16428057658620181782,95080,a,VERB,11901859001352538922,95080
333,always,ADV,17471638809377599778,95080,toujours,ADV,8357591564409513531,95080
334,an,DET,15099054000809333061,95080,un,DET,12188161997964598936,95080
335,aggressor,NOUN,11703977184499719903,95080,agresseur,NOUN,8832804704383268734,95080
336,.,PUNCT,12646065887601541794,95080,.,PUNCT,12646065887601541794,95080
337,There,PRON,6090035477591592277,96840,y,PRON,9409450202036847209,95080
338,'s,AUX,16428057658620181782,96840,0,0,0,0
339,always,ADV,17471638809377599778,96840,0,0,0,0
340,one,NUM,17454115351911680600,96840,0,0,0,0
341,octopus,NOUN,651593312740876990,96840,0,0,0,0
342,on,ADP,5640369432778651323,96840,0,0,0,0
343,defense,NOUN,17210241698178542796,96840,0,0,0,0
344,",",PUNCT,2593208677638477497,96840,0,0,0,0
345,one,NUM,17454115351911680600,96840,0,0,0,0
346,on,ADP,5640369432778651323,96840,0,0,0,0
347,offense,NOUN,9899546620730212663,96840,0,0,0,0
348,.,PUNCT,12646065887601541794,96840,0,0,0,0
349,Usually,ADV,11805868980480015102,99440,toujours,ADV,8357591564409513531,97040
350,the,DET,7425985699627899538,99440,Une,DET,15683828717504468070,97040
351,one,NOUN,17454115351911680600,99440,pieuvre,NOUN,12958772077997065881,97040
352,that,DET,4380130941430378203,99440,en,ADP,14626626061804382878,97040
353,'s,AUX,16428057658620181782,99440,est,AUX,14619786160612475726,97040
354,taking,VERB,4637778817647943105,99440,défense,NOUN,11527256918068919947,97040
355,up,ADP,2199259611705938403,99440,en,ADP,14626626061804382878,97040
356,more,ADJ,2160362229054775535,99440,autre,PRON,5188504825155044570,97040
357,space,NOUN,14527154806029863691,99440,attaque,NOUN,2207865377514886561,97040
358,",",PUNCT,2593208677638477497,99440,",",PUNCT,2593208677638477497,97040
359,that,DET,4380130941430378203,99440,l',DET,11055277117081255759,97040
360,'s,AUX,16428057658620181782,99440,0,0,0,0
361,more,ADV,2160362229054775535,99440,0,0,0,0
362,boastful,ADJ,14087713012042559244,99440,0,0,0,0
363,",",PUNCT,2593208677638477497,99440,.,PUNCT,12646065887601541794,97040
364,definitely,ADV,5421073421983476317,102800,clairement,ADV,12941505131321207148,102800
365,the,DET,7425985699627899538,102800,l',DET,11055277117081255759,102800
366,aggressor,NOUN,11703977184499719903,102800,agresseur,NOUN,8832804704383268734,102800
367,",",PUNCT,2593208677638477497,102800,",",PUNCT,2593208677638477497,102800
368,most,ADV,11104729984170784471,102800,très,ADV,5241201599711993136,102800
369,likely,ADV,6740298879949941214,102800,probablement,ADV,12459537659894246070,102800
370,the,DET,7425985699627899538,102800,la,DET,6804705863737483857,102800
371,winner,NOUN,1107591818652143627,102800,gagnante,NOUN,5264496632241561903,102800
372,of,ADP,886050111519832510,102800,0,0,0,0
373,the,DET,7425985699627899538,102800,du,DET,17166863280368009634,102800
374,fight,NOUN,15486772212226780222,102800,combat,NOUN,4303796670756400024,102800
375,.,PUNCT,12646065887601541794,102800,.,PUNCT,12646065887601541794,102800
376,The,DET,5059648917813135842,106000,C',PRON,13529430013742482571,106000
377,loser,NOUN,10021494949303127517,106000,est,AUX,14619786160612475726,106000
378,obvious,ADJ,7743306943433510820,106000,évident,ADJ,3762534991787719172,106000
379,'s,PART,16428057658620181782,106000,qui,PRON,18025162834834030610,106000
380,pretty,ADV,7379188904070621703,106000,va,VERB,15817334002654144152,106000
381,0,0,0,0,perdre,VERB,12944787456510902770,106000
382,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
383,They,PRON,14947529218328092544,107440,Elle,PRON,12225682826792831341,107440
384,get,VERB,2013399242189103424,107440,bousculer,VERB,14919459232060710330,107440
385,pushed,VERB,15241463135334439780,107440,fait,VERB,303196683033024630,107440
386,around,ADV,3194226484742107227,107440,se,PRON,9839690450034771972,107440
