,0,1,2,3,4,5,6,7
28,theological,ADJ,11942782075360032822,24503,teológicas,ADJ,9323783880182173917,24501
29,conversations,NOUN,12736596185291561819,24503,conversaciones,NOUN,7052950341837310474,24501
30,not,PART,447765159362469301,30130,más,ADV,13805553149795463782,24501
31,in,ADP,3002984154512732771,30130,de,ADP,11144093025662894627,24501
32,the,DET,7425985699627899538,30130,las,DET,6526950402091386798,24501
33,hallowed,ADJ,4293296018159181817,30130,profundas,ADJ,13896342343183534163,24501
34,halls,NOUN,12040686606081341363,30130,no,ADV,13055779130471031426,30125
35,of,ADP,886050111519832510,30130,en,ADP,14626626061804382878,30125
36,a,DET,11901859001352538922,30130,los,DET,7307884290799599686,30125
37,seminary,NOUN,2292218374218106646,30130,recintos,NOUN,13111691032489222060,30125
38,but,CCONJ,14560795576765492085,33704,sagrados,ADJ,3191645908404564553,30125
39,on,ADP,5640369432778651323,33704,de,ADP,11144093025662894627,30125
40,a,DET,11901859001352538922,33704,un,DET,12188161997964598936,30125
41,street,NOUN,5533951393554975546,33704,seminario,NOUN,14059097893896381762,30125
42,corner,NOUN,9858909410691247874,33704,esquina,NOUN,2312225401649730602,33709
43,on,ADP,5640369432778651323,36120,en,ADP,14626626061804382878,33709
44,a,DET,11901859001352538922,36120,la,DET,6804705863737483857,33709
45,Friday,PROPN,2779572115700458022,36120,sino,CONJ,12797216016232341552,33709
46,night,NOUN,13511804770843510887,36120,calle,NOUN,16704127896150882460,33709
47,",",PUNCT,2593208677638477497,36120,alguna,DET,9476533234829010752,33709
48,at,ADP,11667289587015813222,36120,de,ADP,11144093025662894627,33709
49,1,NUM,5533571732986600803,36120,un,DET,12188161997964598936,36125
50,a.m.,NOUN,10598443354991160491,36120,viernes,NOUN,17201356425962001627,36125
51,That,DET,4759254855483594167,39701,la,DET,6804705863737483857,36125
52,'s,AUX,16428057658620181782,39701,por,ADP,18244196334509357400,36125
53,a,DET,11901859001352538922,39701,la,DET,6804705863737483857,36125
54,little,ADJ,9778055143417507723,39701,noche,NOUN,152461195486411646,36125
55,unusual,ADJ,8413623248546677109,39701,a,ADP,11901859001352538922,36125
56,",",PUNCT,2593208677638477497,39701,",",PUNCT,2593208677638477497,36125
57,since,SCONJ,10066841407251338481,39701,1,NUM,5533571732986600803,36125
58,I,PRON,4690420944186131903,39701,Eso,PRON,4568893308372095616,39709
59,am,AUX,959164148857638496,39701,es,AUX,10343076919720641053,39709
60,a,DET,11901859001352538922,39701,la,DET,6804705863737483857,36125
61,Baptist,PROPN,17069477065714563818,39701,de,ADP,11144093025662894627,36125
62,minister,NOUN,5661208895191585800,39701,madrugada,NOUN,13112804729995717846,36125
63,",",PUNCT,2593208677638477497,39701,.,PUNCT,12646065887601541794,36125
64,seminary,NOUN,2292218374218106646,39701,un,DET,12188161997964598936,39709
65,-,PUNCT,9153284864653046197,39701,poco,ADV,4117172620621991493,39709
66,trained,VERB,3426268823810961714,39701,raro,ADJ,9961125908122682041,39709
67,",",PUNCT,2593208677638477497,39701,",",PUNCT,2593208677638477497,39709
68,and,CCONJ,2283656566040971221,45872,ya,ADV,7831648150548777939,39709
69,pastored,VERB,17408492295681933704,45872,que,SCONJ,11474801393294414462,39709
70,a,DET,11901859001352538922,45872,soy,AUX,17522542327445150890,39709
71,church,NOUN,477211971893892074,45872,pastor,NOUN,14402994121165392635,39709
72,for,ADP,16037325823156266367,45872,por,ADP,18244196334509357400,45876
73,over,ADP,5456543204961066030,45872,de,ADP,11144093025662894627,39709
74,20,NUM,2767521681098075859,45872,baptista,ADJ,11960708425575157851,39709
75,years,NOUN,9492612516460955585,45872,profesión,NOUN,7655720284570842056,39709
76,",",PUNCT,2593208677638477497,45872,",",PUNCT,2593208677638477497,39709
77,but,CCONJ,14560795576765492085,50226,y,CONJ,9409450202036847209,45876
78,it,PRON,10239237003504588839,50226,una,DET,1019041181156623609,45876
79,'s,AUX,16428057658620181782,50226,he,AUX,1655312771067108281,45876
80,true,ADJ,7434368892455186804,50226,iglesia,NOUN,11517100911744481823,45876
81,.,PUNCT,12646065887601541794,50226,",",PUNCT,2593208677638477497,45876
82,It,PRON,7859011591137717335,52594,más,ADV,13805553149795463782,45876
83,came,VERB,15989513710403574752,52594,pastoreado,VERB,16702702979016430465,45876
84,as,SCONJ,7437575085468336610,52594,20,NUM,2767521681098075859,45876
85,a,DET,11901859001352538922,52594,pero,CONJ,4949779210556390094,50209
86,part,NOUN,4485934323942657167,52594,años,NOUN,8746864843512539013,45876
87,of,ADP,886050111519832510,52594,de,ADP,11144093025662894627,45876
88,my,DET,227504873216781231,52594,es,AUX,10343076919720641053,50209
89,participation,NOUN,18150166591859933778,52594,.,PUNCT,12646065887601541794,50209
90,in,ADP,3002984154512732771,55264,a,ADP,11901859001352538922,52584
91,a,DET,11901859001352538922,55264,mi,DET,8676063341920465065,52584
92,public,ADJ,12612542014536453279,55264,cierto,ADJ,7125988886725757465,50209
93,safety,NOUN,1869645994878888584,55264,se,PRON,9839690450034771972,52584
94,crime,NOUN,11094704380471062171,55264,Esto,PRON,15115217180518400449,52584
95,reduction,NOUN,1088827391612372581,55264,en,ADP,14626626061804382878,55250
96,strategy,NOUN,3719911510167778318,55264,participación,NOUN,528389550015402669,52584
97,that,DET,4380130941430378203,59490,el,DET,11488171005156075516,55250
98,saw,VERB,15201910715624124754,59490,debe,VERB,11410293419687112684,52584
99,a,DET,11901859001352538922,59490,la,DET,6804705863737483857,55250
100,79,NUM,8822021865280916896,59490,y,CONJ,9409450202036847209,55250
101,percent,NOUN,10567149558781529811,59490,plan,NOUN,6610255016299222351,55250
102,reduction,NOUN,1088827391612372581,59490,seguridad,NOUN,18284878916134882390,55250
103,in,ADP,3002984154512732771,59490,para,ADP,17491956544424926374,55250
104,violent,ADJ,920492170430266568,59490,pública,ADJ,3412695260386240264,55250
105,crime,NOUN,11094704380471062171,59490,reducción,NOUN,4635873542036658921,55250
106,over,ADP,5456543204961066030,63247,de,ADP,11144093025662894627,55250
107,an,DET,15099054000809333061,63247,la,DET,6804705863737483857,55250
108,eight,NUM,3823348673703431224,63247,la,DET,6804705863737483857,55250
109,-,PUNCT,9153284864653046197,63247,",",PUNCT,2593208677638477497,55250
110,year,NOUN,14889849580704678361,63247,delincuencia,NOUN,2875997652342224371,55250
111,period,NOUN,8930149225908759990,63247,que,SCONJ,11474801393294414462,59501
112,in,ADP,3002984154512732771,63247,logró,VERB,16839460558201246099,59501
113,a,DET,11901859001352538922,63247,la,DET,6804705863737483857,59501
114,major,ADJ,8334407161178086546,63247,violentos,ADJ,17205502013013892121,59501
115,city,NOUN,14667099791903937066,63247,tasa,NOUN,6027442441683456610,59501
116,.,PUNCT,12646065887601541794,63247,de,ADP,11144093025662894627,59501
117,But,CCONJ,18004243461113809161,67385,delitos,NOUN,2356488298520818492,59501
118,I,PRON,4690420944186131903,67385,unos,PRON,692935343199726814,63253
119,did,AUX,13583488448875926965,67385,un,DET,12188161997964598936,59501
120,n't,PART,2043519015752540944,67385,79,NUM,8822021865280916896,59501
121,start,VERB,6480458294193393462,67385,%,SYM,16590897233515608007,59501
122,out,ADP,1696981056005371314,67385,en,ADP,14626626061804382878,63253
123,wanting,VERB,2312377831060615315,67385,bajar,VERB,895249015105000819,59501
124,to,PART,3791531372978436496,67385,8,NUM,5117079446564601502,63253
125,be,AUX,10382539506755952630,67385,años,NOUN,8746864843512539013,63253
126,a,DET,11901859001352538922,69242,una,DET,1019041181156623609,63253
127,part,NOUN,4485934323942657167,69242,ciudad,NOUN,10969768467982037696,63253
128,of,ADP,886050111519832510,69242,en,ADP,14626626061804382878,63253
129,somebody,PRON,10432936886633602915,69242,importante,ADJ,3371823424964843453,63253
130,'s,PART,16428057658620181782,69242,.,PUNCT,12646065887601541794,63253
131,crime,NOUN,11094704380471062171,69242,Pero,CONJ,3012608552889114327,66525
132,reduction,NOUN,1088827391612372581,69242,no,ADV,13055779130471031426,66525
133,strategy,NOUN,3719911510167778318,69242,parte,NOUN,16514593513853944747,66525
134,.,PUNCT,12646065887601541794,69242,porque,SCONJ,5757082442330786044,66525
135,I,PRON,4690420944186131903,73335,quisiera,VERB,18361083031996511339,66525
136,was,AUX,9921686513378912864,73335,empecé,AUX,9428444712631460568,66525
137,25,NUM,4522981160172931067,73335,formar,VERB,1872106567153184003,66525
138,",",PUNCT,2593208677638477497,73335,de,ADP,11144093025662894627,69252
139,had,AUX,12960022596163002503,73335,este,DET,15654890294676217493,69252
140,my,DET,227504873216781231,73335,la,DET,6804705863737483857,69252
141,first,ADJ,11860158879560853892,73335,estratégico,ADJ,15915040038299093903,69252
142,church,NOUN,477211971893892074,73335,plan,NOUN,6610255016299222351,69252
143,.,PUNCT,12646065887601541794,73335,para,ADP,17491956544424926374,69252
144,If,SCONJ,9698320431655714481,76220,reducción,NOUN,4635873542036658921,69252
145,you,PRON,7624161793554793053,76220,de,ADP,11144093025662894627,69252
146,would,VERB,6992604926141104606,76220,la,DET,6804705863737483857,69252
147,have,AUX,14692702688101715474,76220,delincuencia,NOUN,2875997652342224371,69252
148,asked,VERB,16606816274036414542,76220,Tenía,VERB,16740493471016511149,73334
149,me,PRON,18197037023634208128,76220,.,PUNCT,12646065887601541794,69252
150,what,PRON,5865838185239622912,76220,25,NUM,4522981160172931067,73334
151,my,DET,227504873216781231,76220,mi,DET,8676063341920465065,73334
152,ambition,NOUN,12893828720933636329,76220,años,NOUN,8746864843512539013,73334
153,was,AUX,9921686513378912864,76220,en,ADP,14626626061804382878,73334
154,",",PUNCT,2593208677638477497,76220,",",PUNCT,2593208677638477497,73334
155,I,PRON,4690420944186131903,78600,primera,ADJ,7070894873218415832,73334
156,would,VERB,6992604926141104606,78600,trabajaba,VERB,13692800898866407700,73334
157,have,AUX,14692702688101715474,78600,hubieran,AUX,16208302112818531513,76209
158,told,VERB,1245643389253732868,78600,iglesia,PROPN,11517100911744481823,73334
159,you,PRON,7624161793554793053,78600,me,PRON,18197037023634208128,76209
160,I,PRON,4690420944186131903,78600,cuál,PRON,3783089809848070036,76209
161,wanted,VERB,3439263888874234947,78600,preguntado,VERB,5829049915490288841,76209
162,to,PART,3791531372978436496,78600,Si,SCONJ,17232677785023700288,76209
163,be,AUX,10382539506755952630,78600,era,AUX,7478797442728669872,76209
164,a,DET,11901859001352538922,78600,mi,DET,8676063341920465065,76209
165,megachurch,NOUN,10414187127907168480,78600,por,ADP,18244196334509357400,76209
166,pastor,NOUN,14402994121165392635,78600,ambición,NOUN,14586621762541355832,76209
167,.,PUNCT,12646065887601541794,78600,.,PUNCT,12646065887601541794,73334
168,I,PRON,4690420944186131903,82918,aquel,PRON,17106485987645766327,76209
169,wanted,VERB,3439263888874234947,82918,respondido,VERB,313565623780919515,79444
170,a,DET,11901859001352538922,82918,entonces,ADV,2260322170557434109,76209
171,15-,PROPN,3409564079389619946,82918,habría,AUX,10607423608088269874,79444
172,",",PUNCT,2593208677638477497,82918,",",PUNCT,2593208677638477497,76209
173,"20,000-member",NUM,8704990207336675986,82918,que,SCONJ,11474801393294414462,79444
174,church,NOUN,477211971893892074,82918,pastor,NOUN,14402994121165392635,79444
175,.,PUNCT,12646065887601541794,82918,ser,AUX,940341820454552972,79444
176,I,PRON,4690420944186131903,86865,era,AUX,7478797442728669872,79444
177,wanted,VERB,3439263888874234947,86865,de,ADP,11144093025662894627,79444
178,my,DET,227504873216781231,86865,una,DET,1019041181156623609,79444
179,own,ADJ,2646123857127441627,86865,de,ADP,11144093025662894627,82918
180,television,NOUN,3403785101479364457,86865,megaiglesia,NOUN,12842883792440970765,79444
181,ministry,NOUN,4157813308478315032,86865,iglesia,NOUN,11517100911744481823,82918
182,.,PUNCT,12646065887601541794,86865,.,PUNCT,12646065887601541794,79444
183,I,PRON,4690420944186131903,89675,Yo,PRON,2551954419372217230,82918
184,wanted,VERB,3439263888874234947,89675,quería,VERB,9694205093660223910,82918
185,my,DET,227504873216781231,89675,una,DET,1019041181156623609,82918
186,own,ADJ,2646123857127441627,89675,15,NUM,13771760024209633521,82918
187,clothing,NOUN,11978358972660538478,89675,000,NUM,6602506476359942532,82918
188,line,NOUN,9545763306533606446,89675,miembros,NOUN,17860163635448956360,82918
189,.,PUNCT,12646065887601541794,89675,20,NUM,2767521681098075859,82918
190,(,PUNCT,12638816674900267446,92391,",",PUNCT,2593208677638477497,82918
191,Laughter,PROPN,9911806888783028371,92391,000,NUM,6602506476359942532,82918
192,),PUNCT,3842344029291005339,92391,.,PUNCT,12646065887601541794,82918
193,I,PRON,4690420944186131903,93747,mi,DET,8676063341920465065,86876
194,wanted,VERB,3439263888874234947,93747,Quería,VERB,10663287276208466686,86876
195,to,PART,3791531372978436496,93747,propio,DET,1157505832578473597,86876
196,be,AUX,10382539506755952630,93747,de,ADP,11144093025662894627,86876
197,your,DET,1572612192562026184,93747,Mi,DET,16281271840332988529,89667
198,long,ADJ,12965068231793614765,93747,TV,PROPN,14575694583387358922,86876
199,distance,NOUN,2136676006725676517,93747,canal,NOUN,17800873553313880784,86876
200,carrier,NOUN,9624255176066753395,93747,línea,NOUN,4206860300322802285,89667
201,.,PUNCT,12646065887601541794,93747,.,PUNCT,12646065887601541794,86876
202,You,PRON,4678963469726251353,95888,de,ADP,11144093025662894627,89667
203,know,VERB,7743033266031195906,95888,Quería,VERB,10663287276208466686,93751
204,",",PUNCT,2593208677638477497,95888,.,PUNCT,12646065887601541794,89667
205,the,DET,7425985699627899538,95888,propia,DET,10119551108770838509,89667
206,whole,ADJ,16948554243429412012,95888,(,PUNCT,12638816674900267446,92391
207,nine,NUM,17718451046594752029,95888,Risas,PROPN,1052418954792767806,92391
208,yards,NOUN,17133231193922953893,95888,ropa,NOUN,10450610493398575672,89667
209,.,PUNCT,12646065887601541794,95888,),PUNCT,3842344029291005339,92391
210,(,PUNCT,12638816674900267446,97732,ser,AUX,940341820454552972,93751
211,Laughter,PROPN,9911806888783028371,97732,su,DET,14248009254309298022,93751
212,),PUNCT,3842344029291005339,97732,.,PUNCT,12646065887601541794,93751
213,After,ADP,1232761495273117321,100425,a,ADP,11901859001352538922,93751
214,about,ADV,942632335873952620,100425,Ya,ADV,7497900188702657289,95877
215,a,DET,11901859001352538922,100425,todo,DET,1039296168925561739,95877
216,year,NOUN,14889849580704678361,100425,distancia,NOUN,10751982288571955262,93751
217,of,ADP,886050111519832510,100425,saben,VERB,13243200264315159238,95877
218,pastoring,NOUN,14342044028752219302,100425,proveedor,NOUN,8083449193598703942,93751
219,",",PUNCT,2593208677638477497,100425,",",PUNCT,2593208677638477497,95877
220,my,DET,227504873216781231,103478,lo,DET,12507729120330568444,95877
221,membership,NOUN,16392374189396600313,103478,que,PRON,11474801393294414462,95877
222,went,VERB,6077427682057990751,103478,haga,VERB,17153382755207577500,95877
223,up,ADP,2199259611705938403,103478,de,ADP,11144093025662894627,100417
224,about,ADV,942632335873952620,103478,.,PUNCT,12646065887601541794,95877
225,20,NUM,2767521681098075859,103478,(,PUNCT,12638816674900267446,97732
226,members,NOUN,1000530315840773259,103478,falta,NOUN,9937515746867179446,95877
227,.,PUNCT,12646065887601541794,103478,),PUNCT,3842344029291005339,97732
228,So,ADV,3893465145528745987,107100,Después,ADV,785941551408947049,100417
229,megachurchdom,PROPN,18439688854949252129,107100,Risas,PROPN,1052418954792767806,97732
230,was,AUX,9921686513378912864,107100,aproximadamente,ADV,52060392210755436,100417
231,way,NOUN,6878210874361030284,107100,año,NOUN,12462213889476236780,100417
232,down,ADP,6421409113692203669,107100,de,ADP,11144093025662894627,100417
233,the,DET,7425985699627899538,107100,un,DET,12188161997964598936,100417
234,road,NOUN,13540101588783668053,107100,labor,NOUN,2036527799643753442,100417
235,.,PUNCT,12646065887601541794,107100,",",PUNCT,2593208677638477497,100417
236,But,CCONJ,18004243461113809161,110730,pastoral,ADJ,491324640270286832,100417
237,seriously,ADV,6593976590948586841,110730,Así,ADV,13115577326766121063,107083
238,",",PUNCT,2593208677638477497,110730,20,NUM,2767521681098075859,103459
239,if,SCONJ,12446819118446800910,110730,que,SCONJ,11474801393294414462,107083
240,you,PRON,7624161793554793053,110730,unos,PRON,692935343199726814,103459
241,'d,VERB,11195369525898364697,110730,tenía,VERB,9004033731572856802,103459
242,have,AUX,14692702688101715474,110730,feligreses,NOUN,15560982506031697042,103459
243,said,VERB,17573686707662795042,110730,quedaba,VERB,3231016535823529970,107083
244,",",PUNCT,2593208677638477497,110730,.,PUNCT,12646065887601541794,103459
245,"""",PUNCT,15884554869126768810,110730,para,ADP,17491956544424926374,107083
246,What,PRON,5931147113347055926,110730,me,PRON,18197037023634208128,107083
247,is,AUX,3411606890003347522,110730,largo,ADJ,18283247863369861868,107083
248,your,DET,1572612192562026184,110730,un,DET,12188161997964598936,107083
249,ambition,NOUN,12893828720933636329,110730,camino,NOUN,2472374425192424063,107083
250,?,PUNCT,8205403955989537350,110730,.,PUNCT,12646065887601541794,107083
251,"""",PUNCT,15884554869126768810,110730,a,ADP,11901859001352538922,107083
252,I,PRON,4690420944186131903,113554,pastor,NOUN,14402994121165392635,107083
253,would,VERB,6992604926141104606,113554,llegar,VERB,10227016259447306190,107083
254,have,AUX,14692702688101715474,113554,de,ADP,11144093025662894627,107083
255,said,VERB,17573686707662795042,113554,preguntado,VERB,5829049915490288841,110711
256,just,ADV,7148522813498185515,113554,megaiglesia,NOUN,12842883792440970765,107083
257,to,PART,3791531372978436496,113554,Pero,CONJ,3012608552889114327,110711
258,be,AUX,10382539506755952630,113554,en,ADP,14626626061804382878,110711
259,a,DET,11901859001352538922,113554,una,DET,1019041181156623609,107083
260,good,ADJ,5711639017775284443,113554,si,SCONJ,13884469947995795204,110711
261,pastor,NOUN,14402994121165392635,113554,serio,NOUN,1339092195000448245,110711
262,",",PUNCT,2593208677638477497,113554,",",PUNCT,2593208677638477497,110711
263,to,PART,3791531372978436496,115575,me,PRON,18197037023634208128,110711
264,be,AUX,10382539506755952630,115575,hubieran,AUX,16208302112818531513,110711
265,able,ADJ,1651510583525861271,115575,cuál,PRON,3783089809848070036,110711
266,to,PART,3791531372978436496,115575,era,AUX,7478797442728669872,110711
267,be,AUX,10382539506755952630,115575,habría,AUX,10607423608088269874,113675
268,with,ADP,12510949447758279278,115575,",",PUNCT,2593208677638477497,110711
269,people,NOUN,7593739049417968140,115575,ambición,NOUN,14586621762541355832,110711
270,through,ADP,18216413589307435838,115575,dicho,VERB,9028117838159329040,113675
271,all,DET,13409319323822384369,115575,mi,DET,8676063341920465065,110711
272,the,DET,7425985699627899538,115575,un,DET,12188161997964598936,113675
273,passages,NOUN,10295462892625363191,115575,solo,ADV,3505255310390259426,113675
274,of,ADP,886050111519832510,115575,que,SCONJ,11474801393294414462,113675
275,life,NOUN,16477424308483498569,115575,ser,AUX,940341820454552972,113675
276,",",PUNCT,2593208677638477497,115575,",",PUNCT,2593208677638477497,113675
277,to,PART,3791531372978436496,119940,buen,ADJ,17840469522226038808,113675
278,preach,VERB,11174181378727536323,119940,quería,VERB,9694205093660223910,113675
279,messages,NOUN,4264889289270750106,119940,pastor,NOUN,14402994121165392635,113675
280,that,DET,4380130941430378203,119940,y,CONJ,9409450202036847209,115963
281,would,VERB,6992604926141104606,119940,compartirlo,VERB,6818581777897267013,115963
282,have,AUX,14692702688101715474,119940,poder,AUX,17496565441882855384,115963
283,an,DET,15099054000809333061,119940,cualquier,DET,2780096092211682479,115963
284,everyday,ADJ,12502803309396265471,119940,con,ADP,6945313634251781056,115963
285,meaning,NOUN,10078313554277086499,119940,gente,NOUN,11998830313806299131,115963
286,for,ADP,16037325823156266367,119940,de,ADP,11144093025662894627,115963
287,folks,NOUN,207445740319315969,119940,condición,NOUN,16334267184296839295,115963
288,",",PUNCT,2593208677638477497,119940,",",PUNCT,2593208677638477497,115963
289,and,CCONJ,2283656566040971221,124213,predicar,VERB,3835283502932139362,119959
290,in,ADP,3002984154512732771,124213,mensajes,NOUN,8120171360328083253,119959
291,the,DET,7425985699627899538,124213,una,DET,1019041181156623609,119959
292,African,ADJ,3477795116146772476,124213,tengan,VERB,8231273658456400000,119959
293,-,PUNCT,9153284864653046197,124213,que,PRON,11474801393294414462,119959
294,American,ADJ,8947108287989031391,124213,real,ADJ,7050692189315705983,119959
295,tradition,NOUN,15520852310250050807,124213,aplicación,NOUN,15208976373055001598,119959
296,",",PUNCT,2593208677638477497,124213,.,PUNCT,12646065887601541794,119959
297,to,PART,3791531372978436496,127115,para,ADP,17491956544424926374,119959
298,be,AUX,10382539506755952630,127115,gente,NOUN,11998830313806299131,119959
299,able,ADJ,1651510583525861271,127115,afroestadounidense,ADJ,7098521088408725397,124232
300,to,PART,3791531372978436496,127115,Y,CONJ,16961793518281001049,124232
301,represent,VERB,12989256654461376186,127115,para,ADP,17491956544424926374,124232
302,the,DET,7425985699627899538,127115,la,DET,6804705863737483857,124232
303,community,NOUN,17822516981717808594,127115,cultura,NOUN,7029956933174437374,124232
304,that,DET,4380130941430378203,127115,la,DET,6804705863737483857,119959
305,I,PRON,4690420944186131903,127115,",",PUNCT,2593208677638477497,124232
306,serve,VERB,16305312580841578055,127115,representar,VERB,15333744255668789937,127125
307,.,PUNCT,12646065887601541794,127115,.,PUNCT,12646065887601541794,127125
308,But,CCONJ,18004243461113809161,131265,a,ADP,11901859001352538922,127125
309,there,PRON,2112642640949226496,131265,que,PRON,11474801393294414462,127125
310,was,AUX,9921686513378912864,131265,poder,AUX,17496565441882855384,127125
311,something,PRON,17370494668576369452,131265,algo,PRON,16528986040643271495,131250
312,else,ADV,5691613950422571694,131265,más,ADV,13805553149795463782,131250
313,that,DET,4380130941430378203,131265,la,DET,6804705863737483857,127125
314,was,AUX,9921686513378912864,131265,Pero,CONJ,3012608552889114327,131250
315,happening,VERB,5546104599874277633,131265,sucedía,VERB,17630398033015039989,131250
316,in,ADP,3002984154512732771,131265,en,ADP,14626626061804382878,131250
317,my,DET,227504873216781231,131265,mi,DET,8676063341920465065,131250
318,city,NOUN,14667099791903937066,131265,comunidad,NOUN,15406692925048320436,127125
319,and,CCONJ,2283656566040971221,136333,y,CONJ,9409450202036847209,136334
320,in,ADP,3002984154512732771,136333,en,ADP,14626626061804382878,136334
321,the,DET,7425985699627899538,136333,todo,DET,1039296168925561739,136334
322,entire,ADJ,2638523067158076300,136333,sirvo,ADJ,14926403636503295968,127125
323,metro,NOUN,1248323329335689060,136333,ciudad,NOUN,10969768467982037696,131250
324,area,NOUN,5961633188818984298,136333,área,NOUN,4810416537185791108,136334
325,",",PUNCT,2593208677638477497,136333,",",PUNCT,2593208677638477497,136334
326,and,CCONJ,2283656566040971221,138364,el,DET,11488171005156075516,136334
327,in,ADP,3002984154512732771,138364,en,ADP,14626626061804382878,138377
328,most,ADJ,11104729984170784471,138364,metropolitana,ADJ,17356962324574066463,136334
329,metro,PROPN,1248323329335689060,138364,y,CONJ,9409450202036847209,138377
330,areas,NOUN,8712024525343010093,138364,mayoría,NOUN,11657265007317695557,138377
331,in,ADP,3002984154512732771,138364,de,ADP,11144093025662894627,138377
332,the,DET,7425985699627899538,138364,la,DET,6804705863737483857,138377
333,United,PROPN,13226800834791099135,138364,Estados,PROPN,11003402819951345760,138377
334,States,PROPN,3278625293875499398,138364,Unidos,PROPN,2452403604795195165,138377
335,",",PUNCT,2593208677638477497,138364,",",PUNCT,2593208677638477497,138377
336,and,CCONJ,2283656566040971221,142125,en,ADP,14626626061804382878,138377
337,that,DET,4380130941430378203,142125,las,DET,6526950402091386798,138377
338,was,AUX,9921686513378912864,142125,metropolitanas,ADJ,5936610654710712833,138377
339,the,DET,7425985699627899538,142125,la,DET,6804705863737483857,142127
340,homicide,NOUN,15615035449688841887,142125,áreas,NOUN,3134625387979656968,138377
341,rate,NOUN,17781086385965795670,142125,homicidios,NOUN,4390503493809104935,142127
342,started,VERB,17976686883172633439,142125,tasa,NOUN,6027442441683456610,142127
343,to,PART,3791531372978436496,142125,de,ADP,11144093025662894627,142127
344,rise,VERB,1320433295214289814,142125,subir,VERB,6485665504101068849,142127
345,precipitously,ADV,6298486833985276511,142125,concretamente,ADV,15165966492828241721,142127
346,.,PUNCT,12646065887601541794,142125,",",PUNCT,2593208677638477497,142127
347,And,CCONJ,12172435438170721471,147534,a,ADP,11901859001352538922,142127
348,there,PRON,2112642640949226496,147534,vertiginosamente,ADV,15651088410825562497,142127
349,were,AUX,9570894245975188254,147534,empezó,AUX,9873283416654734036,142127
350,young,ADJ,5946595046901399946,147534,.,PUNCT,12646065887601541794,142127
351,people,NOUN,7593739049417968140,147534,gente,NOUN,11998830313806299131,147542
352,who,PRON,3876862883474502309,147534,sí,PRON,12296321025590094647,147542
353,were,AUX,9570894245975188254,147534,había,AUX,11746775058755771264,147542
354,killing,VERB,1994953640464279818,147534,matándose,VERB,18422573787597224998,147542
355,each,DET,5379624210385286023,147534,Y,CONJ,16961793518281001049,147542
356,other,ADJ,1176656782636220709,147534,joven,ADJ,17461213738928634521,147542
357,for,ADP,16037325823156266367,150101,entre,ADP,13518256460832573697,147542
358,reasons,NOUN,15484397239115399678,150101,razones,NOUN,15284672303270770186,150106
359,that,DET,4380130941430378203,150101,por,ADP,18244196334509357400,150106
360,I,PRON,4690420944186131903,150101,que,PRON,11474801393294414462,150106
361,thought,VERB,9169342766156091463,150101,pensé,VERB,13162367130811477636,150106
362,were,AUX,9570894245975188254,150101,eran,AUX,7736182706194854552,150106
363,very,ADV,9548244504980166557,150101,muy,ADV,16868253375141016776,150106
364,trivial,ADJ,531954417122353029,150101,triviales,ADJ,7301275789567397950,150106
