,0,1,2,3,4,5,6,7
219,did,AUX,13583488448875926965,64330,que,SCONJ,11474801393294414462,64330
220,I,PRON,4690420944186131903,64330,je,PRON,8612506203511071854,64330
221,all,DET,13409319323822384369,64330,faisais,VERB,5975408150402839269,64330
222,simple,ADJ,14749329488166600143,64330,toutes,ADJ,8915662839313692968,64330
223,these,DET,6459564349623679250,64330,ces,DET,10477575395255680452,64330
224,things,NOUN,3586418546468265269,64330,choses,NOUN,17775586813245600102,64330
225,0,0,0,0,simples,ADJ,7023076078286772619,64330
226,to,ADP,3791531372978436496,64330,qui,PRON,18025162834834030610,64330
227,led,VERB,5121906190925376702,64330,menaient,VERB,10019034489212248508,64330
228,that,DET,4380130941430378203,64330,aux,DET,405,64330
229,ideas,NOUN,3601960780694130587,64330,idées,NOUN,14023935294598501120,64330
230,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
231,But,CCONJ,18004243461113809161,67330,Mais,CCONJ,3985832202445185970,67330
232,then,ADV,2630753287402592467,67330,ensuite,ADV,15609754179277868096,67330
233,I,PRON,4690420944186131903,67330,j',PRON,7275302914444174311,67330
234,0,0,0,0,ai,AUX,4489555979637837711,67330
235,stopped,VERB,214600132313568644,67330,arrêté,VERB,17964091609808723577,67330
236,",",PUNCT,2593208677638477497,67330,.,PUNCT,12646065887601541794,67330
237,because,SCONJ,16950148841647037698,67330,Parce,SCONJ,17432049830534389152,67330
238,0,0,0,0,que,SCONJ,11474801393294414462,67330
239,I,PRON,4690420944186131903,67330,je,PRON,8612506203511071854,67330
240,I,PRON,4690420944186131903,67330,me,PRON,18197037023634208128,67330
241,was,AUX,9921686513378912864,67330,suis,AUX,9227762830378992001,67330
242,figured,VERB,15978771178899614458,67330,dit,VERB,17081335077687568740,67330
243,-,PUNCT,9153284864653046197,67330,que,SCONJ,11474801393294414462,67330
244,hot,ADJ,1591833895274539112,67330,j',PRON,7275302914444174311,67330
245,shot,NOUN,4199299267551125623,67330,étais,VERB,314502805875500918,67330
246,this,DET,1995909169258310477,67330,un,DET,12188161997964598936,67330
247,guy,NOUN,13296119330568554208,67330,génie,NOUN,9873378519453607684,67330
248,and,CCONJ,2283656566040971221,70330,et,CCONJ,13620178847145827813,70330
249,should,VERB,10292920167869855674,70330,que,SCONJ,11474801393294414462,70330
250,I,PRON,4690420944186131903,70330,je,PRON,8612506203511071854,70330
251,n't,PART,2043519015752540944,70330,n',ADV,6790753473526118935,70330
252,have,AUX,14692702688101715474,70330,avais,AUX,11855491821933414153,70330
253,to,PART,3791531372978436496,70330,pas,ADV,162626740300448766,70330
254,ideas,NOUN,3601960780694130587,70330,besoin,NOUN,12252680556367920533,70330
255,at,ADP,11667289587015813222,70330,de,ADP,11144093025662894627,70330
256,work,VERB,10038440415813069799,70330,chercher,VERB,14916967505016127957,70330
257,0,0,0,0,les,DET,5902437463952755554,70330
258,should,VERB,10292920167869855674,70330,idées,NOUN,14023935294598501120,70330
259,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,70330
260,they,PRON,16875582379069451158,70330,Elles,PRON,12181162873560749758,70330
261,come,VERB,5307304325359566725,70330,viendraient,VERB,5862360578921475332,70330
262,just,ADV,7148522813498185515,70330,juste,ADV,5260049946928565178,70330
263,like,SCONJ,18194338103975822726,70330,par,ADP,11560817535472117264,70330
264,magic,NOUN,15327358390841282919,70330,magie,NOUN,9701522570442796129,70330
265,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
266,And,CCONJ,12172435438170721471,73330,Et,CCONJ,1620920187821177431,73330
267,the,DET,7425985699627899538,73330,la,DET,6804705863737483857,73330
268,only,ADJ,13398675276606405380,73330,seule,ADJ,7584129663625992993,73330
269,thing,NOUN,2473243759842082748,73330,chose,NOUN,16094856241113769018,73330
270,0,0,0,0,qui,PRON,18025162834834030610,73330
271,was,AUX,9921686513378912864,73330,est,AUX,14619786160612475726,73330
272,came,VERB,15989513710403574752,73330,venue,VERB,2277755173160143686,73330
273,.,PUNCT,12646065887601541794,73330,",",PUNCT,2593208677638477497,73330
274,creative,ADJ,1433653077910583464,73330,c',PRON,3614287697118523228,73330
275,0,0,0,0,est,AUX,14619786160612475726,73330
276,that,DET,4380130941430378203,73330,une,DET,16752500866415647,73330
277,block,NOUN,5452235342940299466,73330,panne,NOUN,16862183537139394628,73330
278,0,0,0,0,d',ADP,18329478872494918915,73330
279,0,0,0,0,inspiration,NOUN,14263296502147485162,73330
280,0,0,0,0,.,PUNCT,12646065887601541794,73330
281,I,PRON,4690420944186131903,75330,Je,PRON,2628248770713310789,75330
282,could,VERB,7494117911267222209,75330,avais,VERB,11855491821933414153,75330
283,n't,PART,2043519015752540944,75330,n',ADV,6790753473526118935,75330
284,come,VERB,5307304325359566725,75330,plus,ADV,2123754640991541914,75330
285,up,ADP,2199259611705938403,75330,0,0,0,0
286,with,ADP,12510949447758279278,75330,0,0,0,0
287,any,DET,13148361048351484388,75330,aucune,DET,16221081690077053839,75330
288,ideas,NOUN,3601960780694130587,75330,idée,NOUN,10850411686038042622,75330
289,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
290,0,0,0,0,Pour,ADP,1064552762910369986,78330
291,Reaching,VERB,5657962596458239447,78330,atteindre,VERB,9871981009191730105,78330
292,0,0,0,0,le,DET,13361843836202591494,78330
293,success,NOUN,16089821935113899987,78330,succès,NOUN,4656037137141948045,78330
294,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
295,I,PRON,4690420944186131903,78330,je,PRON,8612506203511071854,78330
296,0,0,0,0,me,PRON,18197037023634208128,78330
297,clients,NOUN,5875687838681526099,78330,suis,AUX,9227762830378992001,78330
298,always,ADV,17471638809377599778,78330,toujours,ADV,8357591564409513531,78330
299,focused,VERB,996750143793372881,78330,concentré,VERB,9326538037529624029,78330
300,on,ADP,5640369432778651323,78330,sur,ADP,14175982410302701706,78330
301,",",PUNCT,2593208677638477497,78330,les,DET,5902437463952755554,78330
302,projects,NOUN,13592068229117206805,78330,clients,NOUN,5875687838681526099,78330
303,and,CCONJ,2283656566040971221,78330,et,CCONJ,13620178847145827813,78330
304,0,0,0,0,les,DET,5902437463952755554,78330
305,0,0,0,0,projets,NOUN,13355826737360835713,78330
306,and,CCONJ,2283656566040971221,81330,et,CCONJ,13620178847145827813,81330
307,ignored,VERB,13226335619999904025,81330,je,PRON,8612506203511071854,81330
308,the,DET,7425985699627899538,81330,ne,ADV,6065859282030310819,81330
309,.,PUNCT,12646065887601541794,81330,faisais,PRON,5975408150402839269,81330
310,Then,ADV,3636093925232013737,81330,pas,ADV,162626740300448766,81330
311,money,NOUN,14917444839815175757,81330,attention,NOUN,3758689755797932712,81330
312,in,ADP,3002984154512732771,81330,à,ADP,1840659177240090782,81330
313,this,DET,1995909169258310477,81330,l',DET,11055277117081255759,81330
314,money,NOUN,14917444839815175757,81330,argent,NOUN,10459950012576108271,81330
315,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
316,started,VERB,17976686883172633439,81330,Et,CCONJ,1620920187821177431,81330
317,0,0,0,0,puis,CCONJ,18081945031024637612,81330
318,0,0,0,0,tout,ADV,15661096398690594318,81330
319,all,DET,13409319323822384369,81330,cet,DET,14689647049407980185,81330
320,0,0,0,0,argent,NOUN,10459950012576108271,81330
321,0,0,0,0,a,AUX,11901859001352538922,81330
322,pouring,VERB,8373346306007980238,81330,commencé,VERB,5643808758484176907,81330
323,0,0,0,0,à,ADP,1840659177240090782,81330
324,0,0,0,0,affluer,VERB,2137692511806944281,81330
325,0,0,0,0,.,PUNCT,12646065887601541794,81330
326,And,CCONJ,12172435438170721471,84330,Et,CCONJ,1620920187821177431,84330
327,I,PRON,4690420944186131903,84330,ça,PRON,6716136869789229852,84330
328,got,VERB,12579384389446384672,84330,0,0,0,0
329,distracted,VERB,14810411009941249084,84330,distrait,VERB,2640826222271809962,84330
330,by,ADP,16764210730586636600,84330,a,AUX,11901859001352538922,84330
331,it,PRON,10239237003504588839,84330,m',PRON,9871122146191930138,84330
332,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
333,And,CCONJ,12172435438170721471,86330,Et,CCONJ,1620920187821177431,86330
334,suddenly,ADV,14860307533034531791,86330,tout,ADV,15661096398690594318,86330
335,on,ADP,5640369432778651323,86330,à,ADP,1840659177240090782,86330
336,phone,NOUN,15861065479537671914,86330,coup,NOUN,8245260739548112087,86330
337,I,PRON,4690420944186131903,86330,je,PRON,8612506203511071854,86330
338,the,DET,7425985699627899538,86330,me,PRON,18197037023634208128,86330
339,was,AUX,9921686513378912864,86330,suis,AUX,9227762830378992001,86330
340,0,0,0,0,retrouvé,VERB,9763345595130605161,86330
341,my,DET,227504873216781231,86330,au,PROPN,11216685815786043991,86330
342,stockbroker,NOUN,15197640654985925945,86330,téléphone,NOUN,2227739191921850929,86330
343,to,ADP,3791531372978436496,86330,avec,ADP,18367549186037839347,86330
344,my,DET,227504873216781231,86330,mon,DET,6098918823203764715,86330
345,estate,NOUN,2753033042966109635,86330,agent,NOUN,401,86330
346,0,0,0,0,de,ADP,11144093025662894627,86330
347,agent,NOUN,401,86330,change,NOUN,3979101002134440957,86330
348,and,CCONJ,2283656566040971221,86330,et,CCONJ,13620178847145827813,86330
349,0,0,0,0,mon,DET,6098918823203764715,86330
350,0,0,0,0,agent,NOUN,401,86330
351,real,ADJ,7050692189315705983,86330,immobilier,ADJ,3944079643703263102,86330
352,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
353,when,ADV,15807309897752499399,89330,au,NOUN,11216685815786043991,89330
354,I,PRON,4690420944186131903,89330,lieu,NOUN,6213545402287354208,89330
355,should,VERB,10292920167869855674,89330,discuter,VERB,4404672949780182817,89330
356,have,AUX,14692702688101715474,89330,de,ADP,11144093025662894627,89330
357,been,AUX,12517269084653561647,89330,0,0,0,0
358,talking,VERB,3577425109143670181,89330,0,0,0,0
359,to,ADP,3791531372978436496,89330,avec,ADP,18367549186037839347,89330
360,my,DET,227504873216781231,89330,mes,DET,11263725817377229159,89330
361,clients,NOUN,5875687838681526099,89330,clients,NOUN,5875687838681526099,89330
362,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
363,And,CCONJ,12172435438170721471,92330,Et,CCONJ,1620920187821177431,92330
364,0,0,0,0,pour,ADP,4302925298007755726,92330
365,reaching,VERB,17276072069681231449,92330,atteindre,VERB,9871981009191730105,92330
366,0,0,0,0,le,DET,13361843836202591494,92330
367,success,NOUN,16089821935113899987,92330,succès,NOUN,4656037137141948045,92330
368,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
369,I,PRON,4690420944186131903,92330,j',PRON,7275302914444174311,92330
370,did,AUX,13583488448875926965,92330,ai,VERB,4489555979637837711,92330
371,always,ADV,17471638809377599778,92330,toujours,ADV,8357591564409513531,92330
372,loved,VERB,14704622115168303900,92330,fait,VERB,303196683033024630,92330
373,I,PRON,4690420944186131903,92330,ce,PRON,5293259605002647980,92330
374,what,PRON,5865838185239622912,92330,que,PRON,11474801393294414462,92330
375,0,0,0,0,j',PRON,7275302914444174311,92330
376,0,0,0,0,aimais,VERB,10488059865565774349,92330
377,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
378,But,CCONJ,18004243461113809161,95330,Mais,CCONJ,3985832202445185970,95330
379,0,0,0,0,je,PRON,8612506203511071854,95330
380,I,PRON,4690420944186131903,95330,me,PRON,18197037023634208128,95330
381,did,AUX,13583488448875926965,95330,suis,AUX,9227762830378992001,95330
382,then,ADV,2630753287402592467,95330,alors,ADV,1600773500536969168,95330
383,got,VERB,12579384389446384672,95330,mis,VERB,5804976024871865433,95330
