,0,1,2,3,4,5,6,7
637,menos,ADV,1658803086761645025,401000,ne,ADV,6065859282030310819,396000
638,tanto,NOUN,12089613650839196169,403000,fais,VERB,17202122439965940944,396000
639,",",PUNCT,2593208677638477497,403000,plus,ADV,2123754640991541914,396000
640,que,SCONJ,11474801393294414462,403000,qu',SCONJ,13574260379477198189,396000
641,la,DET,6804705863737483857,403000,un,PRON,12188161997964598936,396000
642,de,ADP,11144093025662894627,403000,avec,ADP,18367549186037839347,396000
643,misma,DET,6359451746338806667,403000,la,DET,6804705863737483857,396000
644,manera,NOUN,498987833452431579,403000,baguette,NOUN,15283116853803961005,396000
645,necesito,VERB,7440231141522274469,403000,et,CCONJ,13620178847145827813,396000
646,este,DET,15654890294676217493,403000,le,DET,13361843836202591494,396000
647,con,ADP,6945313634251781056,403000,tambour,PROPN,2614665333712956082,396000
648,",",PUNCT,2593208677638477497,403000,.,PUNCT,12646065887601541794,396000
649,instrumento,NOUN,9963568903168813287,403000,Et,CCONJ,1620920187821177431,401000
650,tiempo,NOUN,3897009725270815938,403000,j',PRON,7275302914444174311,401000
651,tiempo,NOUN,3897009725270815938,406000,en,PRON,14626626061804382878,401000
652,necesito,VERB,7440231141522274469,406000,fais,VERB,17202122439965940944,401000
653,con,ADP,6945313634251781056,406000,beaucoup,ADV,9766336526659121080,401000
654,las,DET,6526950402091386798,406000,",",PUNCT,2593208677638477497,401000
655,personas,NOUN,1891828540174324529,406000,beaucoup,ADV,9766336526659121080,401000
656,interpretarlas,NOUN,11656524129003132978,406000,moins,ADV,4309863648335428729,401000
657,.,PUNCT,12646065887601541794,406000,.,PUNCT,12646065887601541794,401000
658,sólo,ADV,1731802597531206513,412000,Alors,ADV,1284200596455584892,403000
659,",",PUNCT,2593208677638477497,412000,",",PUNCT,2593208677638477497,403000
660,para,ADP,17491956544424926374,406000,de,ADP,11144093025662894627,403000
661,No,PART,9692231336188541085,412000,la,DET,6804705863737483857,403000
662,traducirlas,ADJ,8211052244197508532,412000,même,ADJ,1130429708572951360,403000
663,interpretarlas,NOUN,11656524129003132978,412000,manière,NOUN,14429809162322607943,403000
664,sino,CONJ,12797216016232341552,412000,que,PRON,11474801393294414462,403000
665,.,PUNCT,12646065887601541794,412000,j',PRON,7275302914444174311,403000
666,Si,SCONJ,17232677785023700288,414000,ai,VERB,4489555979637837711,403000
667,",",PUNCT,2593208677638477497,414000,besoin,NOUN,12252680556367920533,403000
668,por,ADP,18244196334509357400,414000,de,ADP,11144093025662894627,403000
669,ejemplo,NOUN,7343501568198578495,414000,temps,NOUN,8980423852226619333,403000
670,sólo,ADV,1731802597531206513,414000,avec,ADP,18367549186037839347,403000
671,unos,DET,692935343199726814,414000,cet,DET,14689647049407980185,403000
672,tan,NOUN,5127631211755802587,414000,instrument,NOUN,779358824639843206,403000
673,",",PUNCT,2593208677638477497,414000,",",PUNCT,2593208677638477497,403000
674,una,DET,1019041181156623609,414000,j',PRON,7275302914444174311,406000
675,toco,VERB,951889887069600730,414000,ai,VERB,4489555979637837711,406000
676,compases,NOUN,17866956277751113834,414000,besoin,NOUN,12252680556367920533,406000
677,de,ADP,11144093025662894627,414000,de,ADP,11144093025662894627,406000
678,pieza,NOUN,3343345182969207681,414000,temps,NOUN,8980423852226619333,406000
679,de,ADP,11144093025662894627,414000,avec,ADP,18367549186037839347,406000
680,la,DET,6804705863737483857,422000,les,DET,5902437463952755554,406000
681,música,NOUN,15167417241790394718,414000,gens,NOUN,529915263140659624,406000
682,en,ADP,14626626061804382878,422000,afin,ADP,16923937584672628515,406000
683,cual,PRON,7565172673427434311,422000,de,ADP,11144093025662894627,406000
684,me,PRON,18197037023634208128,422000,les,PRON,5902437463952755554,406000
685,considero,VERB,17794680465787467021,422000,interpréter,VERB,971935201371270802,406000
686,",",PUNCT,2593208677638477497,422000,.,PUNCT,12646065887601541794,406000
687,técnico,NOUN,14985984845792354226,422000,Pas,ADV,4514123921079938305,412000
688,un,DET,12188161997964598936,422000,seulement,ADV,4290054731415549589,412000
689,alguien,PRON,8221925569234736850,427000,les,PRON,5902437463952755554,412000
690,sea,NOUN,3315219263181363146,427000,traduire,VERB,2884952192683915999,412000
691,",",PUNCT,2593208677638477497,427000,",",PUNCT,2593208677638477497,412000
692,o,CONJ,1489474827855109852,427000,mais,CCONJ,3927803321315481089,412000
693,que,PRON,11474801393294414462,427000,les,PRON,5902437463952755554,412000
694,es,AUX,10343076919720641053,427000,interpréter,VERB,971935201371270802,412000
695,...,PUNCT,10875615029400813363,427000,.,PUNCT,12646065887601541794,412000
696,básicamente,ADV,7301741806340371877,427000,Si,SCONJ,17232677785023700288,414000
697,ejecutante,NOUN,3278468208775710443,427000,je,PRON,8612506203511071854,414000
698,y,CONJ,9409450202036847209,444000,joue,VERB,2336655198573448575,414000
699,de,ADP,11144093025662894627,427000,par,ADP,11560817535472117264,414000
700,percusión,NOUN,10338819777787597836,427000,exemple,NOUN,6085141703336254892,414000
701,un,DET,12188161997964598936,427000,quelques,DET,9823807482778656159,414000
702,así,ADV,13388538489347049961,444000,mesures,NOUN,15643429620141450474,414000
703,sucesivamente,ADV,8470335296394092171,444000,d',ADP,18329478872494918915,414000
704,un,DET,12188161997964598936,444000,un,DET,12188161997964598936,414000
705,Si,SCONJ,17232677785023700288,444000,morceau,NOUN,17722249841012312837,414000
706,.,PUNCT,12646065887601541794,444000,de,ADP,11144093025662894627,414000
707,músico,NOUN,7448936148063922847,444000,musique,NOUN,3519527216932634024,414000
708,considero,VERB,17794680465787467021,444000,pour,ADP,4302925298007755726,422000
709,me,PRON,18197037023634208128,444000,lequel,PRON,9351691102884373384,422000
710,...,PUNCT,10875615029400813363,444000,je,PRON,8612506203511071854,422000
711,y,CONJ,9409450202036847209,425000,me,PRON,18197037023634208128,422000
712,así,ADV,13388538489347049961,425000,vis,PRON,16577481530183194576,422000
713,sucesivamente,ADV,8470335296394092171,425000,comme,ADP,6699011506843298584,422000
714,una,DET,1019041181156623609,425000,une,DET,16752500866415647,422000
715,diferencia,NOUN,824821153802259946,425000,technicienne,NOUN,12914576591001889145,422000
716,Hay,AUX,5266732711504564964,425000,c',PRON,3614287697118523228,427000
717,pequeña,ADJ,6127018088006926260,425000,est,VERB,14619786160612475726,427000
718,.,PUNCT,12646065887601541794,425000,-,PUNCT,9153284864653046197,427000
719,ahí,ADV,4140609571907907820,425000,à,ADP,1840659177240090782,427000
720,(,PUNCT,12638816674900267446,425000,-,PUNCT,9153284864653046197,427000
721,vale,VERB,8419709755603981138,477000,dire,VERB,14258168727630584276,427000
722,que,SCONJ,11474801393294414462,477000,quelqu',SCONJ,1723082619084964570,427000
723,risas,NOUN,14095819606515041113,425000,un,PRON,12188161997964598936,427000
724,),PUNCT,3842344029291005339,425000,qui,PRON,18025162834834030610,427000
725,.,PUNCT,12646065887601541794,477000,est,AUX,14619786160612475726,427000
726,pensar,VERB,2464981911360723565,477000,fondamentalement,ADV,15945834097362653015,427000
727,la,DET,6804705863737483857,477000,une,DET,16752500866415647,427000
728,pena,NOUN,11220961469645672047,477000,percussionniste,NOUN,4232438586507928475,427000
729,(,PUNCT,12638816674900267446,477000,...,PUNCT,10875615029400813363,427000
730,aplausos,NOUN,3690761210051790728,477000,et,CCONJ,13620178847145827813,444000
731,recuerdo,VERB,17563250391094682705,479000,ainsi,ADV,11906536706582700613,444000
732,Y,CONJ,16961793518281001049,479000,de,ADP,11144093025662894627,444000
733,años,NOUN,8746864843512539013,479000,suite,NOUN,16639219743097346220,444000
734,),PUNCT,3842344029291005339,477000,.,PUNCT,12646065887601541794,444000
735,cuando,SCONJ,10847943810515898149,479000,Si,SCONJ,17232677785023700288,444000
736,12,NUM,1124146173557384544,479000,je,PRON,8612506203511071854,444000
737,tenía,VERB,9004033731572856802,479000,me,PRON,18197037023634208128,444000
738,y,CONJ,9409450202036847209,482000,vis,PRON,16577481530183194576,444000
739,a,ADP,11901859001352538922,482000,comme,ADP,6699011506843298584,444000
740,comencé,NOUN,7102655235571874462,482000,une,DET,16752500866415647,444000
741,tocar,VERB,5423260608980042605,482000,musicienne,ADJ,9969415547205427829,444000
742,",",PUNCT,2593208677638477497,482000,...,PUNCT,10875615029400813363,444000
743,y,CONJ,9409450202036847209,482000,et,CCONJ,13620178847145827813,425000
744,timbales,NOUN,10918490081207597576,482000,ainsi,ADV,11906536706582700613,425000
745,y,CONJ,9409450202036847209,482000,de,ADP,11144093025662894627,425000
746,percusión,NOUN,10338819777787597836,482000,suite,NOUN,16639219743097346220,425000
747,"""",PUNCT,15884554869126768810,488000,.,PUNCT,12646065887601541794,425000
748,profesor,NOUN,7870254519970093974,482000,Il,PRON,4524258024941853120,425000
749,:,PUNCT,11532473245541075862,482000,y,PRON,9409450202036847209,425000
750,dijo,VERB,8367545516374751326,482000,a,VERB,11901859001352538922,425000
751,Bueno,INTJ,10671597549141307999,488000,là,ADV,12844001651356581174,425000
752,mi,DET,8676063341920465065,482000,une,DET,16752500866415647,425000
753,",",PUNCT,2593208677638477497,488000,petite,ADJ,11038683268322560846,425000
754,¿,PUNCT,3095673970880011110,488000,différence,NOUN,14449305304030756041,425000
755,a,ADP,11901859001352538922,488000,à,ADP,1840659177240090782,425000
756,cómo,PRON,8106224997027377807,488000,laquelle,PRON,17478342198274008676,425000
757,esto,PRON,1761747332550045118,488000,il,PRON,8081183868394845856,425000
758,vamos,AUX,6033137825740555313,488000,est,AUX,14619786160612475726,425000
759,hacer,VERB,17672920047749692400,488000,intéressant,ADJ,15650554740790967422,425000
760,?,PUNCT,8205403955989537350,488000,--,PUNCT,10501404726543969396,425000
761,Ya,ADV,7497900188702657289,488000,(,PUNCT,12638816674900267446,425000
762,sabes,VERB,14798686234942129454,488000,Applaudissements,NOUN,16691945809985430977,425000
763,",",PUNCT,2593208677638477497,488000,),PUNCT,3842344029291005339,425000
764,la,DET,6804705863737483857,488000,--,PUNCT,10501404726543969396,477000
765,de,ADP,11144093025662894627,488000,de,ADP,11144093025662894627,477000
766,música,NOUN,15167417241790394718,488000,réfléchir,NOUN,7458769687765975080,477000
767,.,PUNCT,12646065887601541794,488000,.,PUNCT,12646065887601541794,477000
768,es,AUX,10343076919720641053,488000,Et,CCONJ,1620920187821177431,479000
769,acerca,ADV,4355306406960221317,488000,je,PRON,8612506203511071854,479000
770,"""",PUNCT,15884554869126768810,488000,me,PRON,18197037023634208128,479000
771,escuchar,VERB,10396859141029508037,488000,souviens,VERB,5985553557935694951,479000
772,",",PUNCT,2593208677638477497,494000,",",PUNCT,2593208677638477497,479000
773,Sí,PROPN,17618193354069660830,494000,lorsque,SCONJ,4657206681427371241,479000
774,eso,PRON,12716495710533357957,494000,j',PRON,7275302914444174311,479000
775,de,ADP,11144093025662894627,494000,avais,VERB,11855491821933414153,479000
776,estoy,AUX,14706404543211496139,494000,12,NUM,1124146173557384544,479000
777,acuerdo,NOUN,11791469020735905910,494000,ans,NOUN,4232654337548179339,479000
778,.,PUNCT,12646065887601541794,494000,",",PUNCT,2593208677638477497,479000
779,Así,ADV,13115577326766121063,494000,et,CCONJ,13620178847145827813,482000
780,que,SCONJ,11474801393294414462,494000,que,SCONJ,11474801393294414462,482000
781,cuál,PRON,3783089809848070036,494000,j',PRON,7275302914444174311,482000
782,es,AUX,10343076919720641053,494000,ai,AUX,4489555979637837711,482000
783,¿,PUNCT,3095673970880011110,494000,commencé,VERB,5643808758484176907,482000
784,con,ADP,6945313634251781056,494000,à,ADP,1840659177240090782,482000
785,",",PUNCT,2593208677638477497,494000,jouer,VERB,12920484409151584282,482000
786,el,DET,11488171005156075516,494000,des,DET,6923696665978021163,482000
787,problema,NOUN,9973753568802441341,494000,timbales,NOUN,10918490081207597576,482000
788,?,PUNCT,8205403955989537350,494000,et,CCONJ,13620178847145827813,482000
789,"""",PUNCT,15884554869126768810,494000,des,DET,6923696665978021163,482000
790,Y,CONJ,16961793518281001049,498000,percussions,NOUN,13483996364829387970,482000
791,:,PUNCT,11532473245541075862,498000,",",PUNCT,2593208677638477497,482000
792,me,PRON,18197037023634208128,498000,mon,DET,6098918823203764715,482000
793,"""",PUNCT,15884554869126768810,498000,professeur,NOUN,15302355736451695450,482000
794,él,PRON,15857385564908023410,498000,m',PRON,9871122146191930138,482000
795,vas,AUX,14888484253870586806,498000,a,AUX,11901859001352538922,482000
796,dijo,VERB,8367545516374751326,498000,dit,VERB,17081335077687568740,482000
797,",",PUNCT,2593208677638477497,498000,",",PUNCT,2593208677638477497,482000
798,¿,PUNCT,3095673970880011110,498000,"""",PUNCT,15884554869126768810,488000
799,Bueno,INTJ,10671597549141307999,498000,Eh,INTJ,11973742372338630927,488000
800,cómo,PRON,8106224997027377807,498000,bien,ADV,8265441118321635764,488000
801,a,ADP,11901859001352538922,498000,",",PUNCT,2593208677638477497,488000
802,esto,PRON,1761747332550045118,498000,comment,ADV,15057923854949126052,488000
803,escuchar,VERB,10396859141029508037,498000,allons,VERB,1894717869617931727,488000
804,?,PUNCT,8205403955989537350,498000,-,PUNCT,9153284864653046197,488000
805,Cómo,PRON,6525486184658562481,498000,nous,PRON,15994519860812886258,488000
806,vas,VERB,14888484253870586806,498000,faire,VERB,3866958562204505264,488000
807,¿,PUNCT,3095673970880011110,498000,?,PUNCT,8205403955989537350,488000
808,aquello,PRON,3049804823704986299,498000,Tu,PRON,16636132103405038310,488000
809,escuchar,VERB,10396859141029508037,498000,sais,PROPN,7555694786626883578,488000
810,?,PUNCT,8205403955989537350,498000,",",PUNCT,2593208677638477497,488000
811,a,ADP,11901859001352538922,498000,la,DET,6804705863737483857,488000
812,"""",PUNCT,15884554869126768810,498000,musique,NOUN,3519527216932634024,488000
813,Y,CONJ,16961793518281001049,503000,est,AUX,14619786160612475726,488000
814,yo,PRON,8387856443177761115,503000,une,DET,16752500866415647,488000
815,dije,VERB,1572286615806740231,503000,question,NOUN,10779227342117629034,488000
816,",",PUNCT,2593208677638477497,503000,d',ADP,18329478872494918915,488000
817,Bueno,INTJ,10671597549141307999,503000,écoute,NOUN,9725266870448940253,488000
818,"""",PUNCT,15884554869126768810,503000,.,PUNCT,12646065887601541794,488000
819,",",PUNCT,2593208677638477497,503000,"""",PUNCT,15884554869126768810,488000
820,¿,PUNCT,3095673970880011110,503000,"""",PUNCT,15884554869126768810,494000
821,cómo,PRON,8106224997027377807,503000,Oui,NOUN,6875815388693269531,494000
822,?,PUNCT,8205403955989537350,503000,",",PUNCT,2593208677638477497,494000
823,lo,PRON,12507729120330568444,503000,je,PRON,8612506203511071854,494000
824,escucha,VERB,16914211219463419068,503000,suis,AUX,9227762830378992001,494000
825,usted,PRON,10504398233988789581,503000,d',ADP,18329478872494918915,494000
826,Él,PRON,2783853345432528310,505000,accord,NOUN,701735504652304602,494000
827,"""",PUNCT,15884554869126768810,503000,.,PUNCT,12646065887601541794,494000
828,dijo,VERB,8367545516374751326,505000,Alors,ADV,1284200596455584892,494000
829,:,PUNCT,11532473245541075862,505000,quel,ADJ,7522534266403931311,494000
830,Bueno,PROPN,6979430079583845616,505000,est,AUX,14619786160612475726,494000
831,me,PRON,18197037023634208128,505000,le,DET,13361843836202591494,494000
832,parece,VERB,16222928339439947282,505000,problème,NOUN,7837298702742667059,494000
833,",",PUNCT,2593208677638477497,505000,?,PUNCT,8205403955989537350,494000
834,que,SCONJ,11474801393294414462,505000,"""",PUNCT,15884554869126768810,494000
835,por,ADP,18244196334509357400,505000,Et,CCONJ,1620920187821177431,498000
836,lo,PRON,12507729120330568444,505000,il,PRON,8081183868394845856,498000
837,yo,PRON,8387856443177761115,509000,m',PRON,9871122146191930138,498000
838,aquí,PROPN,16447918987934008562,505000,a,AUX,11901859001352538922,498000
839,escucho,VERB,465803988806259819,505000,dit,VERB,17081335077687568740,498000
840,",",PUNCT,2593208677638477497,509000,"""",PUNCT,15884554869126768810,498000
841,Y,CONJ,16961793518281001049,509000,Alors,ADV,1284200596455584892,498000
842,"""",PUNCT,15884554869126768810,509000,",",PUNCT,2593208677638477497,498000
843,dije,VERB,1572286615806740231,509000,comment,ADV,15057923854949126052,498000
844,Bueno,INTJ,10671597549141307999,509000,vas,NOUN,14888484253870586806,498000
845,",",PUNCT,2593208677638477497,509000,-,PUNCT,9153284864653046197,498000
846,me,PRON,18197037023634208128,509000,tu,PRON,17788273122503907059,498000
847,parece,VERB,16222928339439947282,509000,entendre,VERB,13654453698220083549,498000
848,yo,PRON,8387856443177761115,509000,ceci,PRON,5201700796709065237,498000
849,que,SCONJ,11474801393294414462,509000,?,PUNCT,8205403955989537350,498000
850,también,ADV,18236539777431520510,509000,Comment,ADV,17353263593269434791,498000
851,pero,CONJ,4949779210556390094,509000,vas,NOUN,14888484253870586806,498000
852,",",PUNCT,2593208677638477497,509000,-,PUNCT,9153284864653046197,498000
853,además,ADV,15409674809456547302,509000,tu,PRON,17788273122503907059,498000
854,escucho,VERB,465803988806259819,509000,entendre,VERB,13654453698220083549,498000
855,lo,PRON,12507729120330568444,509000,cela,PRON,10113288157935512298,498000
856,a,ADP,11901859001352538922,509000,?,PUNCT,8205403955989537350,498000
857,través,NOUN,17449376082296395841,509000,"""",PUNCT,15884554869126768810,498000
858,de,ADP,11144093025662894627,509000,Et,CCONJ,1620920187821177431,503000
859,mis,DET,5804976024871865433,509000,j',PRON,7275302914444174311,503000
860,manos,NOUN,2618334849030575470,509000,ai,AUX,4489555979637837711,503000
861,a,ADP,11901859001352538922,514000,dit,VERB,17081335077687568740,503000
862,",",PUNCT,2593208677638477497,509000,"""",PUNCT,15884554869126768810,503000
863,través,NOUN,17449376082296395841,514000,Eh,INTJ,11973742372338630927,503000
864,de,ADP,11144093025662894627,514000,bien,ADV,8265441118321635764,503000
865,",",PUNCT,2593208677638477497,514000,",",PUNCT,2593208677638477497,503000
866,brazos,NOUN,7119276873404830747,514000,comment,ADV,15057923854949126052,503000
867,mis,DET,5804976024871865433,514000,l',DET,11055277117081255759,503000
868,pómulos,NOUN,8501349432022513846,514000,entendez,PROPN,3409818686444370289,503000
869,",",PUNCT,2593208677638477497,514000,-,PUNCT,9153284864653046197,503000
870,mi,DET,8676063341920465065,514000,vous,PRON,6151699640482831038,503000
871,cuero,NOUN,16433151399655605672,514000,?,PUNCT,8205403955989537350,503000
872,",",PUNCT,2593208677638477497,514000,"""",PUNCT,15884554869126768810,503000
873,cabelludo,ADJ,11815437348251905942,514000,Il,PRON,4524258024941853120,505000
874,mi,DET,8676063341920465065,514000,m',PRON,9871122146191930138,505000
875,panza,NOUN,15042648801064742326,514000,a,AUX,11901859001352538922,505000
876,mi,DET,8676063341920465065,514000,dit,VERB,17081335077687568740,505000
877,",",PUNCT,2593208677638477497,514000,",",PUNCT,2593208677638477497,505000
878,",",PUNCT,2593208677638477497,514000,"""",PUNCT,15884554869126768810,505000
879,pecho,NOUN,1186911425661667661,514000,Je,PRON,2628248770713310789,505000
880,demás.,VERB,6327256802883546757,514000,crois,VERB,5092823106664399153,505000
881,las,DET,6526950402091386798,514000,que,SCONJ,11474801393294414462,505000
882,y,CONJ,9409450202036847209,514000,je,PRON,8612506203511071854,505000
883,Y,CONJ,16961793518281001049,521000,l',PRON,11055277117081255759,505000
884,piernas,NOUN,1953202024625241119,514000,entends,NOUN,13759205897942179203,505000
885,a,ADP,11901859001352538922,527000,par,ADP,11560817535472117264,505000
886,así,ADV,13388538489347049961,521000,là,ADV,12844001651356581174,505000
887,cada,DET,9828466699353315767,521000,.,PUNCT,12646065887601541794,505000
888,lección,NOUN,8074075249511757161,521000,"""",PUNCT,15884554869126768810,505000
889,empezábamos,VERB,10293852552338539698,521000,Et,CCONJ,1620920187821177431,509000
890,los,DET,7307884290799599686,521000,j',PRON,7275302914444174311,509000
891,tambores,NOUN,12017498744564992752,521000,ai,AUX,4489555979637837711,509000
892,afinando,VERB,9053265451348093832,521000,dit,VERB,17081335077687568740,509000
893,un,DET,12188161997964598936,527000,",",PUNCT,2593208677638477497,509000
894,intervalo,NOUN,18017414334808928586,527000,"""",PUNCT,15884554869126768810,509000
895,pequeño,ADJ,6471735274106161247,527000,Eh,INTJ,11973742372338630927,509000
896,así,ADV,13388538489347049961,527000,bien,ADV,8265441118321635764,509000
897,",",PUNCT,2593208677638477497,527000,",",PUNCT,2593208677638477497,509000
898,algo,PRON,16528986040643271495,527000,je,PRON,8612506203511071854,509000
899,,SPACE,3586315596173311953,527000,crois,VERB,5092823106664399153,509000
900,como,SCONJ,3817173063683202752,527000,que,SCONJ,11474801393294414462,509000
901,a,ADP,11901859001352538922,539000,moi,PRON,3970053486024285833,509000
902,Luego,ADV,12469601405544975109,539000,aussi,ADV,10514909888095890428,509000
903,.,PUNCT,12646065887601541794,539000,--,PUNCT,10501404726543969396,509000
904,diferencia,NOUN,824821153802259946,539000,mais,CCONJ,3927803321315481089,509000
905,esa,DET,12150002208949237779,539000,je,PRON,8612506203511071854,509000
906,gradualmente,ADV,2601435109775400447,539000,l',PRON,11055277117081255759,509000
907, ,SPACE,711014581595181725,539000,entends,VERB,13759205897942179203,509000
908,gradualmente,ADV,2601435109775400447,539000,également,ADV,15230487341192164155,509000
909,y,CONJ,9409450202036847209,539000,par,ADP,11560817535472117264,509000
910,es,AUX,10343076919720641053,546000,mes,DET,11263725817377229159,509000
911,y,CONJ,9409450202036847209,546000,mains,NOUN,4349859912578329665,509000
912,...,PUNCT,10875615029400813363,539000,",",PUNCT,2593208677638477497,509000
913,increíble,ADJ,1698630812590587025,546000,par,ADP,11560817535472117264,514000
914,que,SCONJ,11474801393294414462,546000,mes,DET,11263725817377229159,514000
915,cuando,SCONJ,10847943810515898149,546000,bras,NOUN,12823711225642171121,514000
916,abres,PRON,7000018081729994343,546000,",",PUNCT,2593208677638477497,514000
917,tu,DET,17788273122503907059,546000,mes,DET,11263725817377229159,514000
918,cuerpo,NOUN,12698382914908554617,546000,pommettes,NOUN,18213421263068445331,514000
919,y,CONJ,9409450202036847209,551000,",",PUNCT,2593208677638477497,514000
920,tu,DET,17788273122503907059,551000,mon,DET,6098918823203764715,514000
921,mano,NOUN,10918646346079321503,551000,cuir,NOUN,2427110339851516143,514000
922,permitir,VERB,12635822104078890979,551000,chevelu,VERB,11273405518181981685,514000
923,para,ADP,17491956544424926374,551000,",",PUNCT,2593208677638477497,514000
924,el,DET,11488171005156075516,551000,mon,DET,6098918823203764715,514000
925,paso,NOUN,10270292400231153444,551000,ventre,NOUN,2299923933069395231,514000
926,de,ADP,11144093025662894627,551000,",",PUNCT,2593208677638477497,514000
927,la,DET,6804705863737483857,551000,ma,DET,14862970882317863919,514000
928,vibración,NOUN,925925225659227937,551000,poitrine,NOUN,17002724300407660218,514000
929,",",PUNCT,2593208677638477497,551000,",",PUNCT,2593208677638477497,514000
930,la,DET,6804705863737483857,555000,mes,DET,11263725817377229159,514000
931,hecho,NOUN,12144731232849489260,555000,jambes,NOUN,17701796665480199462,514000
932,de,ADP,11144093025662894627,555000,...,PUNCT,10875615029400813363,514000
933,",",PUNCT,2593208677638477497,555000,"""",PUNCT,15884554869126768810,514000
934,pequeña,ADJ,6127018088006926260,555000,Et,CCONJ,1620920187821177431,521000
935,pequeñísima,ADJ,8385327396707936475,555000,ainsi,ADV,11906536706582700613,521000
936,,SPACE,3586315596173311953,555000,",",PUNCT,2593208677638477497,521000
937,se,PRON,9839690450034771972,559000,nous,PRON,15994519860812886258,521000
938,sentir,VERB,12042328409217450910,559000,commencions,VERB,646351241220614428,521000
939,sólo,ADV,1731802597531206513,559000,absolument,ADV,13542729453350810253,521000
940,pequeña,ADJ,6127018088006926260,559000,toutes,ADJ,8915662839313692968,521000
941,puede,AUX,15014026304111728540,559000,les,DET,5902437463952755554,521000
942,diferencia,NOUN,824821153802259946,555000,leçons,NOUN,9341878323885161346,521000
943,con,ADP,6945313634251781056,559000,par,ADP,11560817535472117264,521000
944,la,DET,6804705863737483857,559000,l',DET,11055277117081255759,521000
945,parte,NOUN,16514593513853944747,559000,accordage,NOUN,363646260278325535,521000
946,más,ADV,13805553149795463782,559000,de,ADP,11144093025662894627,521000
947,dedo,NOUN,9408504368904150910,559000,percussions,NOUN,13483996364829387970,521000
948,",",PUNCT,2593208677638477497,559000,--,PUNCT,10501404726543969396,521000
949,de,ADP,11144093025662894627,559000,à,ADP,1840659177240090782,527000
950,tu,DET,17788273122503907059,559000,un,DET,12188161997964598936,527000
951,ahí,ADV,4140609571907907820,559000,faible,ADJ,15149968928500800207,527000
952,Y,CONJ,16961793518281001049,565000,intervalle,ADJ,8443386132628964176,527000
953,hacíamos,VERB,2590373265362601535,565000,donné,VERB,5566041238710707615,527000
954,.,PUNCT,12646065887601541794,559000,",",PUNCT,2593208677638477497,527000
955,lo,DET,12507729120330568444,565000,une,DET,16752500866415647,527000
956,que,SCONJ,11474801393294414462,565000,différence,NOUN,14449305304030756041,527000
957,que,PRON,11474801393294414462,565000,...,PUNCT,10875615029400813363,527000
958,era,AUX,7478797442728669872,565000,de,ADP,11144093025662894627,539000
959,mis,DET,5804976024871865433,565000,cet,DET,14689647049407980185,539000
960,que,SCONJ,11474801393294414462,565000,ordre,NOUN,3342541971411391693,539000
961,yo,PRON,8387856443177761115,565000,.,PUNCT,12646065887601541794,539000
962,ponía,VERB,1870873698544337024,565000,Puis,CCONJ,10921731869785368210,539000
963,así,ADV,13388538489347049961,565000,graduellement,ADV,16054302623806457902,539000
964,manos,NOUN,2618334849030575470,565000,...,PUNCT,10875615029400813363,539000
965,en,ADP,14626626061804382878,565000,et,CCONJ,13620178847145827813,539000
966,la,DET,6804705863737483857,565000,graduellement,ADV,16054302623806457902,539000
967,pared,NOUN,13797449642392062498,565000,...,PUNCT,10875615029400813363,539000
968,de,ADP,11144093025662894627,569000,Et,CCONJ,1620920187821177431,546000
969,de,ADP,11144093025662894627,569000,c',PRON,3614287697118523228,546000
970,sala,NOUN,6021669792752707907,569000,est,AUX,14619786160612475726,546000
971,juntos,ADJ,10610637131605617382,569000,stupéfiant,ADJ,5134276488630926301,546000
972,música,NOUN,15167417241790394718,569000,que,SCONJ,11474801393294414462,546000
973,",",PUNCT,2593208677638477497,569000,lorsque,SCONJ,4657206681427371241,546000
974,la,DET,6804705863737483857,569000,l',DET,11055277117081255759,546000
975,y,CONJ,9409450202036847209,569000,on,PRON,5640369432778651323,546000
976,escuchábamos,VERB,4603713539815497525,569000,ouvre,VERB,3950789349281578407,546000
977,los,DET,7307884290799599686,569000,son,DET,2555790282192608669,546000
978,sonidos,NOUN,15424533425690599505,569000,corps,NOUN,8041066274305419141,546000
979,"""",PUNCT,15884554869126768810,569000,",",PUNCT,2593208677638477497,546000
980,"""",PUNCT,15884554869126768810,569000,et,CCONJ,13620178847145827813,551000
981,de,ADP,11144093025662894627,569000,qu',SCONJ,13574260379477198189,551000
982,realmente,ADV,13453105967711789301,576000,on,PRON,5640369432778651323,551000
983,y,CONJ,9409450202036847209,576000,ouvre,VERB,3950789349281578407,551000
984,los,DET,7307884290799599686,569000,sa,DET,397185324164439704,551000
985,instrumentos,NOUN,8501139892084694611,569000,main,NOUN,11645434534719424374,551000
986,de,ADP,11144093025662894627,576000,pour,ADP,4302925298007755726,551000
987,tratábamos,VERB,4501886257483922672,576000,laisser,VERB,17465235806192660832,551000
988,esos,DET,5973194276814933277,576000,la,DET,6804705863737483857,551000
989,conectarnos,NOUN,3995214767515328418,576000,vibration,NOUN,4736954574369273782,551000
990,con,ADP,6945313634251781056,576000,traverser,VERB,14920737513487204477,551000
991,",",PUNCT,2593208677638477497,569000,",",PUNCT,2593208677638477497,551000
992,de,ADP,11144093025662894627,579000,en,ADP,14626626061804382878,555000
993,sonidos,NOUN,15424533425690599505,576000,fait,NOUN,303196683033024630,555000
994,mucho,ADV,3038928633385455635,579000,la,DET,6804705863737483857,555000
