,en,en,en,en,es,es,es,es
125,repair,VERB,24.26992416381836,60159,reparar,VERB,36.16408920288086,60159
126,damaged,ADJ,22.01801300048828,60159,tejido,ADJ,33.85672378540039,60159
127,tissue,NOUN,18.600017547607422,60159,dañado,ADJ,33.186153411865234,60159
128,",",PUNCT,20.84638023376465,60159,",",PUNCT,29.83612632751465,60159
129,to,PART,22.196487426757812,62051,0,0,0.0,0
130,reprogram,VERB,20.542146682739258,62051,reprogramar,VERB,35.54118347167969,62051
131,faulty,ADJ,20.32356071472168,62051,defectuosas,ADJ,35.03568649291992,62051
132,cells,NOUN,20.87293815612793,62051,células,NOUN,34.44687271118164,62051
133,or,CCONJ,22.08484649658203,64800,o,CONJ,33.587982177734375,64800
134,even,ADV,23.12413215637207,64800,incluso,ADV,37.05025863647461,64800
135,build,VERB,22.733457565307617,64800,construir,VERB,35.51729202270508,64800
136,operating,NOUN,20.568218231201172,64800,sistemas,NOUN,35.42156219482422,64800
137,programmable,ADJ,19.261451721191406,64800,operativos,ADJ,33.93782043457031,64800
138,systems,NOUN,20.752229690551758,64800,programables,ADJ,34.55473327636719,64800
139,out,SCONJ,23.057872772216797,64800,a,ADP,33.13622283935547,64800
140,biochemistry,NOUN,18.474672317504883,64800,partir,NOUN,32.86539077758789,64800
141,of,ADP,24.509546279907227,64800,de,ADP,32.3727912902832,64800
142,0,0,0.0,0,bioquímica,PROPN,32.0345344543457,64800
143,.,PUNCT,21.31655502319336,64800,.,PUNCT,33.23965835571289,64800
144,If,SCONJ,22.28499412536621,70420,Si,SCONJ,34.105567932128906,70420
145,we,PRON,23.986543655395508,70420,esto,PRON,33.7064323425293,70420
146,can,VERB,24.467082977294922,70420,hacer,VERB,34.90409469604492,70420
147,realize,VERB,24.309730529785156,70420,necesitamos,VERB,32.47413635253906,70420
148,this,DET,22.85904884338379,70420,y,CONJ,32.53471755981445,70420
149,--,PUNCT,18.95394515991211,70420,",",PUNCT,30.59766960144043,70420
150,and,CCONJ,21.137609481811523,70420,0,0,0.0,0
151,we,PRON,25.925872802734375,70420,hacerlo,PROPN,31.34174156188965,70420
152,do,AUX,23.134611129760742,70420,podemos,AUX,34.719120025634766,70420
153,need,VERB,20.024967193603516,70420,0,0,0.0,0
154,to,PART,23.752214431762695,70420,0,0,0.0,0
155,realize,VERB,25.407655715942383,70420,0,0,0.0,0
156,it,PRON,23.041351318359375,70420,0,0,0.0,0
157,--,PUNCT,20.8743839263916,70420,",",PUNCT,30.77307891845703,70420
158,its,DET,23.57813835144043,74017,su,DET,32.69233703613281,74017
159,impact,NOUN,20.824050903320312,74017,impacto,NOUN,31.55182647705078,74017
160,will,VERB,24.6899356842041,74017,0,0,0.0,0
161,be,AUX,24.693090438842773,74017,será,AUX,33.99748992919922,74017
162,so,ADV,25.05736541748047,74017,tan,ADV,35.76042556762695,74017
163,enormous,ADJ,23.301286697387695,74017,grande,ADJ,35.933349609375,74017
164,that,SCONJ,21.063575744628906,76203,que,SCONJ,32.45719528198242,76203
165,it,PRON,24.669206619262695,76203,hará,AUX,33.17744064331055,76203
166,will,VERB,25.47206687927246,76203,palidecer,VERB,35.384742736816406,76203
167,make,VERB,25.893510818481445,76203,",",PUNCT,30.366458892822266,76203
168,0,0,0.0,0,en,ADP,34.26731872558594,76203
169,revolution,NOUN,19.558107376098633,76203,comparación,NOUN,30.270763397216797,76203
170,software,NOUN,16.359228134155273,76203,",",PUNCT,29.330427169799805,76203
171,the,DET,23.083566665649414,76203,la,DET,34.16383361816406,76203
172,first,ADJ,20.322185516357422,76203,primera,ADJ,36.11599349975586,76203
173,pale,NOUN,18.679590225219727,76203,revolución,NOUN,33.87846374511719,76203
174,in,ADP,20.325021743774414,76203,de,ADP,31.207645416259766,76203
175,comparison,NOUN,18.693634033203125,76203,software,NOUN,33.50883102416992,76203
176,.,PUNCT,22.544458389282227,76203,.,PUNCT,31.994054794311523,76203
177,And,CCONJ,18.988065719604492,80104,Y,CONJ,32.707252502441406,80104
178,living,VERB,20.816633224487305,80104,eso,PRON,33.19990158081055,80104
179,'s,AUX,21.765995025634766,80104,es,AUX,33.45877456665039,80104
180,because,SCONJ,19.232378005981445,80104,porque,SCONJ,34.81736755371094,80104
181,that,DET,19.3710994720459,80104,el,DET,36.13552474975586,80104
182,software,NOUN,22.17858123779297,80104,software,NOUN,33.415321350097656,80104
183,would,VERB,25.613245010375977,80104,viviente,ADJ,34.304893493652344,80104
184,transform,VERB,26.00414276123047,80104,transformaría,VERB,35.681785583496094,80104
185,the,DET,24.191299438476562,80104,la,DET,34.29795455932617,80104
186,entirety,NOUN,19.298540115356445,80104,totalidad,NOUN,31.761690139770508,80104
187,of,ADP,22.221221923828125,80104,de,ADP,30.372234344482422,80104
188,0,0,0.0,0,la,DET,33.382347106933594,80104
189,medicine,NOUN,19.196989059448242,80104,medicina,NOUN,30.38272476196289,80104
190,",",PUNCT,20.015573501586914,80104,",",PUNCT,31.082242965698242,80104
191,0,0,0.0,0,la,DET,33.241111755371094,84362
192,agriculture,NOUN,21.661245346069336,84362,agricultura,NOUN,31.4447078704834,84362
193,and,CCONJ,24.75641632080078,84362,y,CONJ,33.058998107910156,84362
194,0,0,0.0,0,la,DET,33.01103210449219,84362
195,energy,NOUN,20.51819610595703,84362,energía,NOUN,29.034648895263672,84362
196,",",PUNCT,21.083391189575195,84362,",",PUNCT,31.463228225708008,84362
197,and,CCONJ,20.340044021606445,85945,y,CONJ,33.08710479736328,85945
198,these,DET,22.33713722229004,85945,estos,PRON,33.25568389892578,85945
199,are,AUX,23.337526321411133,85945,son,AUX,32.96786117553711,85945
200,sectors,NOUN,22.830060958862305,85945,sectores,NOUN,35.41536331176758,85945
201,IT,PRON,22.18766975402832,85945,que,PRON,33.778900146484375,85945
202,dwarf,VERB,19.237346649169922,85945,eclipsan,VERB,35.984745025634766,85945
203,0,0,0.0,0,a,ADP,33.434043884277344,85945
204,those,DET,23.742834091186523,85945,los,DET,35.31766128540039,85945
205,dominated,VERB,21.95439338684082,85945,dominados,NOUN,33.1834831237793,85945
206,by,ADP,21.004331588745117,85945,por,ADP,32.87083435058594,85945
207,that,DET,21.566051483154297,85945,la,DET,31.818029403686523,85945
208,0,0,0.0,0,TI,PROPN,35.741363525390625,85945
209,.,PUNCT,20.718955993652344,85945,.,PUNCT,31.573781967163086,85945
210,Imagine,VERB,19.429006576538086,90812,Imaginen,VERB,31.7198543548584,90812
211,plants,NOUN,21.379825592041016,90812,plantas,NOUN,35.2093505859375,90812
212,programmable,ADJ,21.004249572753906,90812,programables,ADJ,35.29259490966797,90812
213,0,0,0.0,0,que,PRON,34.08552169799805,90812
214,fix,VERB,20.47893524169922,90812,fijan,VERB,35.3537712097168,90812
215,that,DET,22.787973403930664,90812,el,DET,32.67784118652344,90812
216,nitrogen,NOUN,17.445453643798828,90812,nitrógeno,NOUN,30.090038299560547,90812
217,more,ADV,18.369592666625977,90812,de,ADP,30.669395446777344,90812
218,0,0,0.0,0,manera,NOUN,33.61350631713867,90812
219,effectively,ADV,23.986268997192383,90812,más,ADV,37.214317321777344,90812
220,0,0,0.0,0,efectiva,ADJ,36.14427947998047,90812
221,or,CCONJ,21.54715919494629,95010,o,CONJ,32.47484588623047,95010
222,resist,VERB,21.689786911010742,95010,resisten,VERB,36.54619598388672,95010
223,emerging,VERB,22.053165435791016,95010,los,DET,35.77056884765625,95010
224,pathogens,NOUN,21.786399841308594,95010,hongos,NOUN,36.24839401245117,95010
225,fungal,ADJ,20.949007034301758,95010,patógenos,ADJ,32.57093048095703,95010
226,0,0,0.0,0,emergentes,NOUN,36.00359344482422,95010
227,",",PUNCT,20.419973373413086,95010,",",PUNCT,30.78717803955078,95010
228,you,PRON,24.3029842376709,97939,o,CONJ,33.27330017089844,97939
229,so,ADV,18.92229652404785,97939,incluso,ADV,36.682342529296875,97939
230,could,VERB,25.100736618041992,97939,programar,VERB,33.7020149230957,97939
231,double,VERB,22.96228790283203,97939,cultivos,NOUN,34.683998107910156,97939
232,your,DET,23.440040588378906,97939,para,ADP,34.9549446105957,97939
233,0,0,0.0,0,que,SCONJ,34.62947463989258,97939
234,yields,VERB,20.080358505249023,97939,sean,AUX,35.4879264831543,97939
235,crop,NOUN,20.883596420288086,97939,perennes,NOUN,34.124427795410156,97939
236,each,DET,23.912452697753906,97939,en,ADP,34.05632400512695,97939
237,year,NOUN,18.676172256469727,97939,lugar,NOUN,30.34874153137207,97939
238,.,PUNCT,22.59705924987793,97939,de,ADP,31.82157325744629,97939
239,0,0,0.0,0,anuales,ADJ,34.398414611816406,97939
240,That,DET,21.30254554748535,103792,la,DET,31.56786346435547,103792
241,would,VERB,23.018922805786133,103792,transformaría,VERB,36.045833587646484,103792
242,transform,VERB,23.72358512878418,103792,Eso,PRON,33.73671340942383,103792
243,agriculture,NOUN,19.495346069335938,103792,agricultura,NOUN,31.5893611907959,103792
244,and,CCONJ,20.07577133178711,105914,y,CONJ,34.44202423095703,105914
245,how,ADV,21.98092269897461,105914,es,AUX,33.56538391113281,105914
246,we,PRON,23.530214309692383,105914,como,SCONJ,34.25690841674805,105914
247,'ll,VERB,23.162565231323242,105914,mantendremos,VERB,30.916942596435547,105914
248,keep,VERB,25.05755043029785,105914,alimentada,ADJ,34.13423538208008,105914
249,our,DET,22.19889259338379,105914,nuestra,DET,32.68626403808594,105914
250,growing,VERB,20.95742416381836,105914,a,ADP,32.54624557495117,105914
251,and,CCONJ,22.419902801513672,105914,creciente,ADJ,37.05339431762695,105914
252,global,ADJ,19.28611183166504,105914,mundial,ADJ,35.02669906616211,105914
253,population,NOUN,19.54625129699707,105914,población,NOUN,33.5724983215332,105914
254,fed,VERB,19.548076629638672,105914,0,0,0.0,0
255,.,PUNCT,19.23982048034668,105914,.,PUNCT,33.68818664550781,105914
256,Or,CCONJ,21.775447845458984,110794,O,CONJ,35.04697799682617,110794
257,imagine,VERB,22.934873580932617,110794,imaginen,VERB,31.00226593017578,110794
258,programmable,ADJ,19.39190673828125,110794,programable,ADJ,34.08232116699219,110794
259,immunity,NOUN,19.678680419921875,110794,inmunidad,NOUN,34.135414123535156,110794
260,",",PUNCT,21.22699737548828,110794,",",PUNCT,29.97522735595703,110794
261,designing,VERB,20.766019821166992,113080,0,0,0.0,0
262,and,CCONJ,23.22540283203125,113080,0,0,0.0,0
263,harnessing,VERB,21.607637405395508,113080,0,0,0.0,0
264,molecular,ADJ,21.229572296142578,113080,0,0,0.0,0
265,devices,NOUN,23.598922729492188,113080,0,0,0.0,0
266,that,DET,23.673425674438477,113080,0,0,0.0,0
267,guide,VERB,22.738008499145508,113080,0,0,0.0,0
268,your,DET,22.800201416015625,113080,0,0,0.0,0
269,immune,ADJ,20.433074951171875,113080,0,0,0.0,0
270,system,NOUN,20.322837829589844,113080,0,0,0.0,0
271,to,PART,21.945566177368164,117342,su,DET,34.573341369628906,116762
272,detect,VERB,25.778032302856445,117342,sistema,NOUN,34.992401123046875,116762
273,0,0,0.0,0,inmunológico,ADJ,34.86180114746094,116762
274,or,CCONJ,22.781972885131836,117342,para,ADP,34.287635803222656,116762
275,eradicate,VERB,20.76280403137207,117342,detectar,VERB,35.029842376708984,116762
276,",",PUNCT,20.03772735595703,117342,",",PUNCT,29.336862564086914,116762
277,prevent,VERB,21.9509334564209,117342,erradicar,VERB,36.3477668762207,116762
278,0,0,0.0,0,o,CONJ,32.92948532104492,116762
279,even,ADV,21.842214584350586,117342,incluso,ADV,37.63216781616211,116762
280,0,0,0.0,0,prevenir,VERB,33.851463317871094,116762
281,disease,NOUN,17.360393524169922,117342,enfermedades,NOUN,34.90678787231445,116762
282,.,PUNCT,21.502946853637695,117342,.,PUNCT,32.817955017089844,116762
283,This,DET,21.983495712280273,121196,la,DET,32.45203399658203,121196
284,would,VERB,22.426729202270508,121196,transformaría,VERB,35.35235595703125,121196
285,transform,VERB,22.249719619750977,121196,Esto,PRON,34.50096893310547,121196
286,medicine,NOUN,18.908916473388672,121196,medicina,NOUN,30.292207717895508,121196
287,and,CCONJ,20.07577133178711,122791,y,CONJ,33.813392639160156,122791
288,how,ADV,21.98092269897461,122791,la,DET,33.94536590576172,122791
289,we,PRON,23.530214309692383,122791,forma,NOUN,33.0655403137207,122791
290,'ll,VERB,23.162565231323242,122791,de,ADP,30.429855346679688,122791
291,keep,VERB,25.052064895629883,122791,mantener,VERB,36.22938537597656,122791
292,our,DET,22.09199333190918,122791,la,DET,34.15673828125,122791
293,growing,VERB,20.780799865722656,122791,salud,NOUN,33.38969802856445,122791
294,and,CCONJ,25.199445724487305,122791,de,ADP,32.08588409423828,122791
295,0,0,0.0,0,una,DET,34.4424934387207,122791
296,population,NOUN,19.469192504882812,122791,población,NOUN,33.876747131347656,122791
297,healthy,ADJ,19.514150619506836,122791,que,PRON,35.077430725097656,122791
298,aging,VERB,21.405315399169922,122791,crece,VERB,35.88713836669922,122791
299,0,0,0.0,0,y,CONJ,31.70992660522461,122791
300,0,0,0.0,0,envejece,VERB,30.38652801513672,122791
301,.,PUNCT,21.52645492553711,122791,.,PUNCT,33.07743453979492,122791
302,We,PRON,24.69329261779785,127501,muchas,PRON,33.533145904541016,127501
303,already,ADV,26.043685913085938,127501,Ya,ADV,32.847816467285156,127501
304,have,AUX,22.275550842285156,127501,tenemos,VERB,35.454490661621094,127501
305,many,ADJ,19.396554946899414,127501,0,0,0.0,0
306,of,ADP,24.73872184753418,127501,de,ADP,30.983257293701172,127501
307,the,DET,23.315393447875977,127501,las,DET,34.34421157836914,127501
308,tools,NOUN,21.584199905395508,127501,herramientas,NOUN,36.05263900756836,127501
309,that,DET,22.271465301513672,127501,que,PRON,33.47691345214844,127501
310,will,VERB,25.238473892211914,127501,harán,VERB,32.888248443603516,127501
311,make,VERB,26.583194732666016,127501,0,0,0.0,0
312,living,NOUN,22.953920364379883,127501,software,NOUN,33.179805755615234,127501
313,software,VERB,20.774206161499023,127501,viviente,ADJ,33.16849136352539,127501
314,a,DET,23.10869598388672,127501,el,DET,36.405967712402344,127501
315,reality,NOUN,19.946542739868164,127501,realidad,NOUN,32.07402801513672,127501
316,.,PUNCT,21.806245803833008,127501,.,PUNCT,34.136905670166016,127501
317,We,PRON,23.957813262939453,131728,Podemos,AUX,30.392391204833984,131728
318,can,VERB,24.467533111572266,131728,editar,VERB,35.26163101196289,131728
319,precisely,ADV,24.921106338500977,131728,genes,NOUN,34.86744689941406,131728
320,edit,VERB,23.1236515045166,131728,con,ADP,33.47540283203125,131728
321,genes,NOUN,23.141775131225586,131728,precisión,NOUN,30.657058715820312,131728
322,with,ADP,23.730606079101562,131728,con,ADP,33.46980285644531,131728
323,CRISPR,NOUN,21.826814651489258,131728,CRISPR,PROPN,32.99369812011719,131728
324,.,PUNCT,18.39565658569336,131728,.,PUNCT,32.88152313232422,131728
325,We,PRON,24.100069046020508,134099,Podemos,AUX,30.48076629638672,134099
326,can,VERB,23.161449432373047,134099,reescribir,VERB,35.52764129638672,134099
327,rewrite,VERB,26.414058685302734,134099,el,DET,33.98055648803711,134099
328,the,DET,20.228487014770508,134099,una,DET,35.05180358886719,134099
329,genetic,ADJ,19.59422492980957,134099,genético,ADJ,32.81808090209961,134099
330,code,NOUN,17.21161651611328,134099,código,NOUN,28.950986862182617,134099
331,one,NUM,20.606693267822266,134099,0,0,0.0,0
332,base,NOUN,20.140270233154297,134099,base,NOUN,33.594661712646484,134099
333,at,ADP,20.073007583618164,134099,a,ADP,34.10820388793945,134099
334,a,DET,23.159666061401367,134099,la,DET,31.586484909057617,134099
335,time,NOUN,19.640024185180664,134099,vez,NOUN,32.93773651123047,134099
336,.,PUNCT,21.52452278137207,134099,.,PUNCT,32.60200881958008,134099
337,We,PRON,24.093549728393555,137206,que,PRON,32.518245697021484,137206
338,can,VERB,24.54167366027832,137206,podemos,AUX,33.96138000488281,137206
339,even,ADV,25.32819175720215,137206,Incluso,ADV,34.44007873535156,137206
340,build,VERB,22.485998153686523,137206,construir,VERB,33.66914367675781,137206
341,functioning,VERB,23.415891647338867,137206,funcionen,VERB,36.15449905395508,137206
342,synthetic,ADJ,20.695289611816406,137206,sintéticos,ADJ,33.92805480957031,137206
343,circuits,NOUN,20.7945613861084,137206,circuitos,NOUN,33.909812927246094,137206
344,out,SCONJ,20.33716583251953,137206,0,0,0.0,0
345,of,ADP,22.71748161315918,137206,con,ADP,35.41854476928711,137206
346,DNA,NOUN,20.763378143310547,137206,ADN,PROPN,35.467533111572266,137206
347,.,PUNCT,21.645488739013672,137206,.,PUNCT,33.355491638183594,137206
348,But,CCONJ,23.70566177368164,142428,Pero,CONJ,33.632568359375,142428
349,figuring,VERB,21.392444610595703,142428,descubrir,VERB,34.45491409301758,142428
350,out,ADP,22.321666717529297,142428,cómo,PRON,34.49431228637695,142428
351,how,ADV,21.43829917907715,142428,y,CONJ,32.48977279663086,142428
352,and,CCONJ,22.452104568481445,142428,cuándo,PRON,34.4713134765625,142428
353,when,ADV,21.809131622314453,142428,0,0,0.0,0
354,to,PART,22.135740280151367,142428,0,0,0.0,0
355,wield,VERB,23.834335327148438,142428,manejar,VERB,34.51707458496094,142428
356,these,DET,22.807954788208008,142428,estas,DET,33.70862579345703,142428
357,tools,NOUN,19.27619171142578,142428,herramientas,NOUN,35.07959747314453,142428
358,is,AUX,23.233272552490234,144921,0,0,0.0,0
359,still,ADV,23.43446159362793,144921,0,0,0.0,0
360,a,DET,20.945049285888672,144921,0,0,0.0,0
361,process,NOUN,22.514888763427734,144921,0,0,0.0,0
362,of,ADP,25.01188850402832,144921,0,0,0.0,0
363,trial,NOUN,20.613845825195312,144921,0,0,0.0,0
364,and,CCONJ,24.097457885742188,144921,0,0,0.0,0
365,error,NOUN,19.79607582092285,144921,0,0,0.0,0
366,.,PUNCT,21.04642677307129,144921,0,0,0.0,0
367,It,PRON,23.019437789916992,147367,Se,PRON,34.3936882019043,147367
368,needs,VERB,24.70620346069336,147367,necesita,VERB,36.51272201538086,147367
369,0,0,0.0,0,una,DET,34.82408142089844,147367
370,deep,ADJ,20.490995407104492,147367,gran,ADJ,35.8852653503418,147367
371,expertise,NOUN,17.80695343017578,147367,experiencia,NOUN,31.91815948486328,147367
372,",",PUNCT,23.689462661743164,147367,",",PUNCT,31.69171714782715,147367
373,years,NOUN,22.09447479248047,147367,años,NOUN,32.4940071105957,147367
374,of,ADP,23.5412540435791,147367,de,ADP,33.55146026611328,147367
