,0,1,2,3,4,5,6,7
139,understood,VERB,13684268159822933916,45321,montré,VERB,2926653765548910594,43023
140,their,DET,4244585616942201722,45321,leurs,DET,11308315004075968685,43023
141,income,NOUN,412539261082951473,45321,revenus,NOUN,3706484839379410681,43023
142,0,0,0,0,hebdomadaires,ADJ,12463871215283065318,43023
143,.,PUNCT,12646065887601541794,45321,.,PUNCT,12646065887601541794,43023
144,And,CCONJ,12172435438170721471,48659,Nous,PRON,5584058749415059490,46690
145,environmental,ADJ,15091995114702057010,48659,avons,AUX,12697074425369119824,46690
146,0,0,0,0,découvert,VERB,4615896749910655400,46690
147,like,SCONJ,18194338103975822726,48659,que,SCONJ,11474801393294414462,46690
148,this,DET,1995909169258310477,48659,les,DET,5902437463952755554,46690
149,cues,NOUN,12656438229601194035,48659,gens,NOUN,529915263140659624,46690
150,have,AUX,14692702688101715474,48659,ayant,AUX,12784693119930032190,46690
151,.,PUNCT,12646065887601541794,48659,vu,VERB,14128868414998774409,46690
152,an,DET,15099054000809333061,48659,leurs,DET,11308315004075968685,46690
153,impact,NOUN,10122832419266696032,48659,revenus,NOUN,3706484839379410681,46690
154,0,0,0,0,hebdomadaires,ADJ,12463871215283065318,46690
155,So,ADV,3893465145528745987,51128,mieux,ADV,7601652742004098736,51000
156,I,PRON,4690420944186131903,51128,capables,ADJ,16051712517560636783,51000
157,'m,AUX,8504683628951808721,51128,sont,AUX,2183785841973629617,51000
158,not,PART,447765159362469301,51128,de,ADP,11144093025662894627,51000
159,going,VERB,14242014708739787450,51128,tenir,VERB,3783678397927420541,51000
160,to,PART,3791531372978436496,51128,un,DET,12188161997964598936,51000
161,share,VERB,8233640825368986631,51128,budget,NOUN,8335334195234465031,51000
162,tricks,NOUN,14569182826491509138,51128,mois,NOUN,17316059834606091534,51000
163,with,ADP,12510949447758279278,51128,sur,ADP,14175982410302701706,51000
164,you,PRON,7624161793554793053,51128,le,DET,13361843836202591494,51000
165,that,SCONJ,4380130941430378203,51128,0,0,0,0
166,you,PRON,7624161793554793053,51128,0,0,0,0
167,already,ADV,12647358837591399640,51128,0,0,0,0
168,know,VERB,7743033266031195906,51128,0,0,0,0
169,.,PUNCT,12646065887601541794,51128,.,PUNCT,12646065887601541794,51000
170,I,PRON,4690420944186131903,54160,Ce,PRON,10217257574287006157,53442
171,'m,AUX,8504683628951808721,54160,qu',SCONJ,13574260379477198189,53442
172,not,PART,447765159362469301,54160,0,0,0,0
173,going,VERB,14242014708739787450,54160,faut,VERB,6792372707269389571,53442
174,to,PART,3791531372978436496,54160,0,0,0,0
175,tell,VERB,63172552626595070,54160,savoir,VERB,8377395032146333815,53442
176,you,PRON,7624161793554793053,54160,il,PRON,8081183868394845856,53442
177,how,ADV,16331095434822636218,54160,0,0,0,0
178,to,PART,3791531372978436496,54160,0,0,0,0
179,open,VERB,8092125317261700160,54160,0,0,0,0
180,up,ADP,2199259611705938403,54160,0,0,0,0
181,a,DET,11901859001352538922,54160,0,0,0,0
182,savings,NOUN,10666559553420660370,54160,0,0,0,0
183,account,NOUN,16051117652154763083,54160,0,0,0,0
184,or,CCONJ,3740602843040177340,56946,c',PRON,3614287697118523228,54670
185,0,0,0,0,est,AUX,14619786160612475726,54670
186,to,PART,3791531372978436496,56946,que,SCONJ,11474801393294414462,54670
187,0,0,0,0,nous,PRON,15994519860812886258,54670
188,how,ADV,16331095434822636218,56946,n',ADV,6790753473526118935,54670
189,start,VERB,6480458294193393462,56946,avons,VERB,12697074425369119824,54670
190,for,ADP,16037325823156266367,56946,pas,ADV,162626740300448766,54670
191,saving,VERB,7424066945868303020,56946,changé,VERB,3882700475138602393,54670
192,your,DET,1572612192562026184,56946,la,DET,6804705863737483857,54670
193,retirement,NOUN,276145697077530363,56946,somme,NOUN,13483848874301864734,54670
194,0,0,0,0,qu',PRON,13574260379477198189,54670
195,0,0,0,0,ils,PRON,7400529878339724166,54670
196,0,0,0,0,recevaient,VERB,6450170891900214195,54670
197,.,PUNCT,12646065887601541794,56946,",",PUNCT,2593208677638477497,54670
198,What,PRON,5931147113347055926,58982,uniquement,ADV,832236903273967479,57567
199,I,PRON,4690420944186131903,58982,lequel,PRON,9351691102884373384,57567
200,am,AUX,959164148857638496,58982,environnement,NOUN,4062184679725143767,57567
201,going,VERB,14242014708739787450,58982,l',DET,11055277117081255759,57567
202,to,PART,3791531372978436496,58982,0,0,0,0
203,share,VERB,8233640825368986631,58982,comprenaient,VERB,10367440248413311270,57567
204,with,ADP,12510949447758279278,58982,dans,ADP,6959196919681770914,57567
205,you,PRON,7624161793554793053,58982,ils,PRON,7400529878339724166,57567
206,is,AUX,3411606890003347522,58982,0,0,0,0
207,how,ADV,16331095434822636218,58982,.,PUNCT,12646065887601541794,57567
208,to,PART,3791531372978436496,58982,0,0,0,0
209,bridge,VERB,10505406131357236919,58982,0,0,0,0
210,this,DET,1995909169258310477,58982,leurs,DET,11308315004075968685,57567
211,gap,NOUN,462964344163437139,58982,revenus,NOUN,3706484839379410681,57567
212,your,DET,1572612192562026184,61891,De,DET,9709023768673339208,60885
213,from,ADP,7831658034963690409,61891,tels,ADJ,1383698017889068612,60885
214,intentions,NOUN,18420258720066577643,61891,indices,NOUN,13886376169239715737,60885
215,to,PART,3791531372978436496,61891,environnementaux,ADJ,9356680077134227522,60885
216,save,VERB,1652040807790602528,61891,ont,VERB,4980175405888007940,60885
217,0,0,0,0,une,DET,16752500866415647,60885
218,0,0,0,0,incidence,NOUN,14566226757701786044,60885
219,0,0,0,0,.,PUNCT,12646065887601541794,60885
220,and,CCONJ,2283656566040971221,63728,Je,PRON,2628248770713310789,63328
221,your,DET,1572612192562026184,63728,ne,ADV,6065859282030310819,63328
222,actions,NOUN,9002482787730482139,63728,vais,VERB,17994082318775013634,63328
223,.,PUNCT,12646065887601541794,63728,pas,ADV,162626740300448766,63328
224,Are,AUX,3605832518131473080,65046,partager,VERB,8765261129119767485,63328
225,you,PRON,7624161793554793053,65046,vous,PRON,6151699640482831038,63328
226,ready,ADJ,16376148581985464650,65046,des,DET,6923696665978021163,63328
227,?,PUNCT,8205403955989537350,65046,que,PRON,11474801393294414462,63328
228,Here,ADV,13973858553651532596,66251,déjà,ADV,16914957675802460112,63328
229,'s,AUX,16428057658620181782,66251,connaissez,AUX,1748808803142370374,63328
230,number,NOUN,432,66251,astuces,NOUN,11252344707368172121,63328
231,one,NUM,17454115351911680600,66251,0,0,0,0
232,:,PUNCT,11532473245541075862,66251,.,PUNCT,12646065887601541794,63328
233,0,0,0,0,Je,PRON,2628248770713310789,66360
234,the,DET,7425985699627899538,67466,ne,ADV,6065859282030310819,66360
235,harness,VERB,1587890389986601916,67466,vais,VERB,17994082318775013634,66360
236,power,NOUN,10405720708504167118,67466,pas,ADV,162626740300448766,66360
237,pre,ADJ,14790411784044537241,67466,vous,PRON,6151699640482831038,66360
238,commitment,ADJ,15101176271007702840,67466,dire,VERB,14258168727630584276,66360
239,of,ADP,886050111519832510,67466,d',ADP,18329478872494918915,66360
240,.,PUNCT,12646065887601541794,67466,ouvrir,VERB,7128425142010980849,66360
241,0,0,0,0,un,DET,12188161997964598936,66360
242,-,NOUN,9153284864653046197,67466,compte,NOUN,2570510634728914563,66360
243,0,0,0,0,d',ADP,18329478872494918915,66360
244,0,0,0,0,épargne,NOUN,11907880267545505408,66360
245,Fundamentally,ADV,1577074656565242972,69237,ou,CCONJ,7904677917145870628,69146
246,",",PUNCT,2593208677638477497,69237,0,0,0,0
247,we,PRON,16064069575701507746,69237,0,0,0,0
248,think,VERB,16875814820671380748,69237,économiser,VERB,13012719176411510900,69146
249,about,ADP,942632335873952620,69237,d',ADP,18329478872494918915,69146
250,ourselves,PRON,7702237170018417328,69237,votre,DET,11359159872749569338,69146
251,in,ADP,3002984154512732771,69237,pour,ADP,4302925298007755726,69146
252,two,NUM,11711838292424000352,69237,0,0,0,0
253,different,ADJ,17379251038783395147,69237,0,0,0,0
254,ways,NOUN,7119356634073270832,69237,retraite,NOUN,14177887900664527358,69146
255,:,PUNCT,11532473245541075862,69237,.,PUNCT,12646065887601541794,69146
256,0,0,0,0,Je,PRON,2628248770713310789,71182
257,present,ADJ,138130184627603044,72284,vais,VERB,17994082318775013634,71182
258,and,CCONJ,2283656566040971221,72284,partager,VERB,8765261129119767485,71182
259,our,DET,17577015140245084783,72284,des,DET,6923696665978021163,71182
260,self,NOUN,10899396943792836290,72284,astuces,NOUN,11252344707368172121,71182
261,future,ADJ,17783898315335276456,72284,sur,ADP,14175982410302701706,71182
262,0,0,0,0,comment,ADV,15057923854949126052,71182
263,.,PUNCT,12646065887601541794,72284,combler,VERB,4809249501222444784,71182
264,our,DET,17577015140245084783,72284,l',DET,11055277117081255759,71182
265,self,NOUN,10899396943792836290,72284,écart,NOUN,8556101677663129504,71182
266,In,ADP,17831099778462416609,74769,entre,ADP,13518256460832573697,74091
267,the,DET,7425985699627899538,74769,vos,DET,17351049957000578581,74091
268,future,NOUN,17783898315335276456,74769,intentions,NOUN,18420258720066577643,74091
269,",",PUNCT,2593208677638477497,74769,d',ADP,18329478872494918915,74091
270,we,PRON,16064069575701507746,74769,épargne,NOUN,11907880267545505408,74091
271,'re,AUX,523464648099722843,74769,0,0,0,0
272,perfect,ADJ,1665682026658446649,74769,0,0,0,0
273,.,PUNCT,12646065887601541794,74769,0,0,0,0
274,In,ADP,17831099778462416609,76444,et,CCONJ,13620178847145827813,75928
275,the,DET,7425985699627899538,76444,vos,DET,17351049957000578581,75928
276,future,NOUN,17783898315335276456,76444,actions,NOUN,9002482787730482139,75928
277,",",PUNCT,2593208677638477497,76444,.,PUNCT,12646065887601541794,75928
278,we,PRON,16064069575701507746,76444,0,0,0,0
279,'re,AUX,523464648099722843,76444,0,0,0,0
280,going,VERB,14242014708739787450,76444,0,0,0,0
281,to,PART,3791531372978436496,76444,0,0,0,0
282,save,VERB,1652040807790602528,76444,0,0,0,0
283,for,ADP,16037325823156266367,76444,0,0,0,0
284,retirement,NOUN,276145697077530363,76444,0,0,0,0
285,",",PUNCT,2593208677638477497,76444,0,0,0,0
286,we,PRON,16064069575701507746,78824,0,0,0,0
287,'re,AUX,523464648099722843,78824,la,DET,6804705863737483857,78451
288,going,VERB,14242014708739787450,78824,Voici,VERB,14619007227185558366,78451
289,to,PART,3791531372978436496,78824,première,ADJ,17888992579011702209,78451
290,lose,VERB,13950701771273664180,78824,0,0,0,0
291,weight,NOUN,4121829478905990290,78824,0,0,0,0
292,",",PUNCT,2593208677638477497,78824,:,PUNCT,11532473245541075862,78451
293,we,PRON,16064069575701507746,80143,0,0,0,0
294,'re,AUX,523464648099722843,80143,le,DET,13361843836202591494,79636
295,going,VERB,14242014708739787450,80143,exploitez,VERB,17080165416105899420,79636
296,to,PART,3791531372978436496,80143,pouvoir,NOUN,6760164137727914943,79636
297,call,VERB,14229572451745258962,80143,0,0,0,0
298,our,DET,17577015140245084783,80143,du,DET,17166863280368009634,79636
299,parents,NOUN,11601171141300666800,80143,pré-engagement,NOUN,2316860701313200753,79636
300,more,ADV,2160362229054775535,80143,0,0,0,0
301,.,PUNCT,12646065887601541794,80143,.,PUNCT,12646065887601541794,79636
302,But,CCONJ,18004243461113809161,81960,",",PUNCT,2593208677638477497,81503
303,we,PRON,16064069575701507746,81960,nous,PRON,15994519860812886258,81503
304,oftentimes,ADV,3361283081283502055,81960,Fondamentalement,ADV,9077433977168287823,81503
305,forget,VERB,3594002739794809904,81960,voyons,VERB,4394757034670856083,81503
306,that,SCONJ,4380130941430378203,81960,nous,PRON,15994519860812886258,81503
307,our,DET,17577015140245084783,81960,de,ADP,11144093025662894627,81503
308,future,ADJ,17783898315335276456,81960,deux,NUM,11334962332053205890,81503
309,self,NOUN,10899396943792836290,81960,façons,NOUN,14374470480003116173,81503
310,is,AUX,3411606890003347522,84109,0,0,0,0
311,exactly,ADV,2050591882454735094,84109,:,PUNCT,11532473245541075862,81503
312,the,DET,7425985699627899538,84109,0,0,0,0
313,same,ADJ,7488871353255107396,84109,différentes,ADJ,3169020149140604736,81503
314,person,NOUN,14800503047316267216,84109,0,0,0,0
315,as,SCONJ,7437575085468336610,84109,0,0,0,0
316,our,DET,17577015140245084783,84109,0,0,0,0
317,present,ADJ,138130184627603044,84109,0,0,0,0
318,self,NOUN,10899396943792836290,84109,0,0,0,0
319,.,PUNCT,12646065887601541794,84109,0,0,0,0
320,We,PRON,15667417291854480293,87173,nous,PRON,15994519860812886258,86929
321,know,VERB,7743033266031195906,87173,0,0,0,0
322,that,SCONJ,4380130941430378203,87173,0,0,0,0
323,one,NUM,17454115351911680600,87173,",",PUNCT,2593208677638477497,86929
324,of,ADP,886050111519832510,87173,Dans,ADP,7599904022328638024,86929
325,the,DET,7425985699627899538,87173,le,DET,13361843836202591494,86929
326,best,ADJ,6250203919658647129,87173,parfaits,ADJ,801057020321877345,86929
327,times,NOUN,12380071558262218793,87173,futur,NOUN,17494242013129347282,86929
328,to,PART,3791531372978436496,87173,.,PUNCT,12646065887601541794,86929
329,save,VERB,1652040807790602528,87173,0,0,0,0
330,is,AUX,3411606890003347522,87173,sommes,AUX,10877652818660484091,86929
331,when,ADV,15807309897752499399,87173,0,0,0,0
332,you,PRON,7624161793554793053,87173,0,0,0,0
333,get,VERB,2013399242189103424,87173,0,0,0,0
334,your,DET,1572612192562026184,87173,0,0,0,0
335,tax,NOUN,13468561541372957108,87173,0,0,0,0
336,return,NOUN,9563260825101828504,87173,0,0,0,0
337,.,PUNCT,12646065887601541794,87173,0,0,0,0
338,So,ADV,3893465145528745987,90776,Dans,ADP,7599904022328638024,88650
339,an,DET,15099054000809333061,90776,le,DET,13361843836202591494,88650
340,A,NOUN,14862748245026736845,90776,futur,NOUN,17494242013129347282,88650
341,/,SYM,2466615745961202537,90776,",",PUNCT,2593208677638477497,88650
342,we,PRON,16064069575701507746,90776,nous,PRON,15994519860812886258,88650
343,tried,VERB,13778456976117040993,90776,économiserons,VERB,6227812080468717569,88650
344,B,NOUN,14230521632333904559,90776,pour,ADP,4302925298007755726,88650
345,0,0,0,0,la,DET,6804705863737483857,88650
346,test,NOUN,1618900948208871284,90776,retraite,NOUN,14177887900664527358,88650
347,.,PUNCT,12646065887601541794,90776,",",PUNCT,2593208677638477497,88650
348,In,ADP,17831099778462416609,92434,0,0,0,0
349,the,DET,7425985699627899538,92434,nos,DET,6968452539944589995,92343
350,first,ADJ,11860158879560853892,92434,plus,ADV,2123754640991541914,92343
351,group,NOUN,16767868930224892138,92434,parents,NOUN,11601171141300666800,92343
352,",",PUNCT,2593208677638477497,92434,.,PUNCT,12646065887601541794,92343
353,we,PRON,16064069575701507746,92434,nous,PRON,15994519860812886258,92343
354,texted,VERB,4588328304188044488,92434,appellerons,VERB,3965520422103730265,92343
355,people,NOUN,7593739049417968140,92434,0,0,0,0
356,in,ADP,3002984154512732771,92434,0,0,0,0
357,early,ADJ,1108542766809193907,92434,0,0,0,0
358,February,PROPN,4098599156481042842,92434,0,0,0,0
359,",",PUNCT,2593208677638477497,92434,0,0,0,0
360,hopefully,ADV,16456882589889142851,95847,Mais,CCONJ,3985832202445185970,94160
361,before,ADP,11320251846592927908,95847,0,0,0,0
362,they,PRON,16875582379069451158,95847,nous,PRON,15994519860812886258,94160
363,even,ADV,17339226045912991082,95847,souvent,ADV,821433950267086228,94160
364,filed,VERB,7157813119677000338,95847,oublions,VERB,17045710688309597015,94160
365,for,ADP,16037325823156266367,95847,que,SCONJ,11474801393294414462,94160
366,their,DET,4244585616942201722,95847,notre,DET,16699583448167008180,94160
367,taxes,NOUN,4870273304404232892,95847,futur,ADJ,17494242013129347282,94160
368,.,PUNCT,12646065887601541794,95847,moi,PRON,3970053486024285833,94160
369,And,CCONJ,12172435438170721471,98323,est,AUX,14619786160612475726,96355
370,we,PRON,16064069575701507746,98323,exactement,ADV,5735262990126337287,96355
371,asked,VERB,16606816274036414542,98323,la,DET,6804705863737483857,96355
372,0,0,0,0,même,ADJ,1130429708572951360,96355
373,0,0,0,0,personne,NOUN,5160379149065496598,96355
374,0,0,0,0,que,SCONJ,11474801393294414462,96355
375,0,0,0,0,notre,DET,16699583448167008180,96355
376,them,PRON,7976265300568155021,98323,moi,PRON,3970053486024285833,96355
377,0,0,0,0,présent,ADJ,8801484759598613452,96355
378,",",PUNCT,2593208677638477497,98323,.,PUNCT,12646065887601541794,96355
379,"""",PUNCT,15884554869126768810,99506,pour,ADP,4302925298007755726,99373
380,If,SCONJ,9698320431655714481,99506,moments,ADJ,4954433174865518245,99373
381,you,PRON,7624161793554793053,99506,Un,PRON,362773788461399393,99373
382,get,VERB,2013399242189103424,99506,épargner,VERB,17959518196843580354,99373
383,a,DET,11901859001352538922,99506,des,DET,6923696665978021163,99373
384,tax,NOUN,13468561541372957108,99506,meilleurs,NOUN,9603310088739860030,99373
385,refund,NOUN,4599396276065554152,99506,est,AUX,14619786160612475726,99373
386,",",PUNCT,2593208677638477497,99506,lors,ADV,755691922849469800,99373
387,what,DET,5865838185239622912,99506,la,DET,6804705863737483857,99373
388,percentage,NOUN,1835051818713045602,99506,déclaration,NOUN,10140427535418462716,99373
389,would,VERB,6992604926141104606,99506,de,ADP,11144093025662894627,99373
390,you,PRON,7624161793554793053,99506,fiscale,ADJ,6696759485841440297,99373
391,like,VERB,18194338103975822726,99506,0,0,0,0
392,to,PART,3791531372978436496,99506,0,0,0,0
393,save,VERB,1652040807790602528,99506,0,0,0,0
394,?,PUNCT,8205403955989537350,99506,.,PUNCT,12646065887601541794,99373
395,"""",PUNCT,15884554869126768810,99506,0,0,0,0
396,Now,ADV,13923566239961886281,102867,0,0,0,0
397,this,DET,1995909169258310477,102867,0,0,0,0
398,is,AUX,3411606890003347522,102867,0,0,0,0
399,a,DET,11901859001352538922,102867,0,0,0,0
400,really,ADV,14653600329166397554,102867,0,0,0,0
401,hard,ADJ,5791351258821946298,102867,0,0,0,0
402,question,NOUN,10779227342117629034,102867,0,0,0,0
403,.,PUNCT,12646065887601541794,102867,0,0,0,0
404,They,PRON,14947529218328092544,104589,Nous,PRON,5584058749415059490,102976
405,did,AUX,13583488448875926965,104589,avons,AUX,12697074425369119824,102976
406,n't,PART,2043519015752540944,104589,0,0,0,0
