,en,en,en,en,es,es,es,es
375,he,PRON,23.958742141723633,158800,cuando,SCONJ,36.45218276977539,158800
376,ca,VERB,24.441295623779297,158800,consigue,VERB,36.010528564453125,158800
377,n't,PART,26.256019592285156,158800,0,0,0.0,0
378,find,VERB,24.244840621948242,158800,de,ADP,33.131797790527344,158800
379,the,DET,22.569841384887695,158800,una,DET,34.661190032958984,158800
380,quality,NOUN,20.34627914428711,158800,calidad,NOUN,29.691965103149414,158800
381,Klan,PROPN,21.58175277709961,158800,Klan,PROPN,35.40854263305664,158800
382,robe,NOUN,22.14529037475586,158800,túnica,NOUN,33.91986846923828,158800
383,that,SCONJ,19.650653839111328,158800,0,0,0.0,0
384,he,PRON,22.555816650390625,158800,0,0,0.0,0
385,'s,AUX,23.341238021850586,158800,0,0,0.0,0
386,looking,VERB,23.11483383178711,158800,0,0,0.0,0
387,for,ADP,19.474761962890625,158800,del,ADP,33.62672805786133,158800
388,?,PUNCT,20.605236053466797,158800,?,PUNCT,32.50602340698242,158800
389,(,PUNCT,19.138301849365234,161960,(,PUNCT,28.748825073242188,161960
390,Laughter,PROPN,20.165264129638672,161960,Risas,PROPN,34.865478515625,161960
391,),PUNCT,20.96363067626953,161960,),PUNCT,32.331058502197266,161960
392,So,CCONJ,18.046703338623047,165160,No,ADV,32.09998321533203,165160
393,I,PRON,24.321800231933594,165160,tenía,VERB,37.834983825683594,165160
394,had,AUX,23.968891143798828,165160,0,0,0.0,0
395,no,DET,25.151294708251953,165160,otra,DET,34.445194244384766,165160
396,other,ADJ,23.249635696411133,165160,0,0,0.0,0
397,choice,NOUN,20.08116340637207,165160,opción,NOUN,32.35517501831055,165160
398,.,PUNCT,20.852115631103516,165160,.,PUNCT,33.42597961425781,165160
399,These,DET,21.757837295532227,167280,Estas,PRON,29.725749969482422,167280
400,are,AUX,25.819528579711914,167280,son,AUX,32.95815658569336,167280
401,not,PART,23.376689910888672,167280,no,ADV,31.859045028686523,167280
402,your,DET,22.617237091064453,167280,las,DET,33.50077438354492,167280
403,traditional,ADJ,20.47749900817871,167280,tradicionales,ADJ,34.4579963684082,167280
404,Klan,PROPN,21.1058349609375,167280,que,PRON,35.741756439208984,167280
405,robes,NOUN,20.233858108520508,167280,túnicas,NOUN,37.77427291870117,167280
406,you,PRON,22.019662857055664,167280,se,PRON,31.466922760009766,167280
407,would,VERB,26.56899070739746,167280,ven,VERB,38.27415466308594,167280
408,see,VERB,23.619821548461914,167280,0,0,0.0,0
409,at,ADP,21.1141357421875,167280,del,ADP,33.10587692260742,167280
410,any,DET,20.306711196899414,167280,los,DET,36.10287857055664,167280
411,KKK,PROPN,21.024362564086914,167280,KKK,PROPN,34.99319076538086,167280
412,rally,NOUN,21.088350296020508,167280,actos,NOUN,35.39509201049805,167280
413,.,PUNCT,21.93214988708496,167280,.,PUNCT,32.61404800415039,167280
414,I,PRON,23.59117889404297,177320,Usé,ADV,31.041162490844727,177320
415,used,VERB,23.012224197387695,177320,tejido,ADJ,32.37474822998047,177320
416,kente,PROPN,22.10012435913086,177320,kente,ADJ,33.443355560302734,177320
417,cloth,NOUN,17.59648323059082,177320,0,0,0.0,0
418,",",PUNCT,20.716699600219727,177320,",",PUNCT,29.57325553894043,177320
419,I,PRON,23.379756927490234,179560,de,ADP,31.268800735473633,179560
420,used,VERB,22.15918731689453,179560,tela,VERB,32.55531311035156,179560
421,camouflage,NOUN,19.443706512451172,179560,camuflaje,NOUN,31.15523338317871,179560
422,",",PUNCT,21.60132598876953,179560,",",PUNCT,30.649335861206055,179560
423,spandex,PROPN,18.135831832885742,181880,espándex,PROPN,35.903507232666016,181880
424,",",PUNCT,19.121028900146484,181880,",",PUNCT,31.121360778808594,181880
425,burlap,NOUN,17.615386962890625,181880,arpillera,PROPN,32.16392517089844,181880
426,",",PUNCT,21.459760665893555,181880,",",PUNCT,31.603002548217773,181880
427,silks,NOUN,22.161401748657227,181880,seda,PROPN,31.59539031982422,181880
428,",",PUNCT,21.8685359954834,181880,",",PUNCT,32.249114990234375,181880
429,satins,NOUN,22.325176239013672,181880,satén,PROPN,31.404123306274414,181880
430,and,CCONJ,24.84227752685547,181880,",",PUNCT,31.01604461669922,181880
431,patterns,NOUN,21.891578674316406,181880,géneros,NOUN,33.157344818115234,181880
432,0,0,0.0,0,de,ADP,33.14283752441406,181880
433,0,0,0.0,0,distintos,DET,32.74134063720703,181880
434,different,ADJ,19.148256301879883,181880,estampados,ADJ,34.22538757324219,181880
435,.,PUNCT,20.47698402404785,181880,.,PUNCT,32.43672561645508,181880
436,I,PRON,24.859270095825195,187160,Las,DET,28.691913604736328,187160
437,make,VERB,26.36440658569336,187160,0,0,0.0,0
438,them,PRON,23.87952423095703,187160,para,ADP,32.35768508911133,187160
439,for,ADP,21.372140884399414,187160,de,ADP,30.12755012512207,187160
440,different,ADJ,21.11333656311035,187160,fabrico,ADJ,31.214427947998047,187160
441,age,NOUN,20.063838958740234,187160,gente,NOUN,29.42728614807129,187160
442,groups,NOUN,21.1768856048584,187160,edades,NOUN,34.53949737548828,187160
443,;,PUNCT,20.807199478149414,187160,",",PUNCT,32.2231559753418,187160
444,I,PRON,24.7802791595459,187160,diferentes,DET,34.542236328125,187160
445,make,VERB,25.597681045532227,187160,0,0,0.0,0
446,them,PRON,23.555877685546875,187160,0,0,0.0,0
447,for,ADP,21.166208267211914,187160,0,0,0.0,0
448,young,ADJ,21.7844295501709,187160,jovencitos,ADJ,32.40245819091797,187160
449,kids,NOUN,22.845949172973633,187160,0,0,0.0,0
450,as,ADV,21.0596866607666,190280,0,0,0.0,0
451,well,ADV,23.40601348876953,190280,0,0,0.0,0
452,as,SCONJ,21.323976516723633,190280,0,0,0.0,0
453,toddlers,NOUN,21.539226531982422,190280,0,0,0.0,0
454,.,PUNCT,20.574142456054688,190280,0,0,0.0,0
455,I,PRON,22.578292846679688,192800,Hasta,ADP,35.090057373046875,192800
456,even,ADV,22.791290283203125,192800,0,0,0.0,0
457,made,VERB,22.846651077270508,192800,hice,VERB,33.03627395629883,192800
458,one,NUM,20.320951461791992,192800,túnica,NOUN,32.89826202392578,192800
459,for,ADP,22.265783309936523,192800,para,ADP,34.806915283203125,192800
460,an,DET,23.815290451049805,192800,una,DET,34.218929290771484,192800
461,infant,NOUN,19.257282257080078,192800,bebé,NOUN,31.527793884277344,192800
462,.,PUNCT,20.973180770874023,192800,.,PUNCT,32.006771087646484,192800
463,After,ADP,20.81499671936035,199560,de,ADP,31.073017120361328,199420
464,making,VERB,24.46623420715332,199560,fabricar,VERB,36.194095611572266,199420
465,so,ADV,22.622034072875977,199560,Después,ADV,33.63876724243164,199420
466,many,ADJ,21.50554656982422,199560,0,0,0.0,0
467,robes,NOUN,22.12601661682129,199560,túnicas,NOUN,34.85059356689453,199420
468,",",PUNCT,19.7292537689209,199560,0,0,0.0,0
469,I,PRON,24.241436004638672,201600,me,PRON,31.094900131225586,199420
470,realized,VERB,25.826889038085938,201600,di,VERB,32.15019989013672,199420
471,that,SCONJ,21.566875457763672,201600,0,0,0.0,0
472,the,DET,20.47595977783203,201600,tantas,DET,33.52204132080078,199420
473,policies,NOUN,20.157760620117188,201600,cuenta,NOUN,31.236671447753906,199420
474,the,DET,19.828907012939453,201600,0,0,0.0,0
475,Klan,PROPN,19.229890823364258,201600,0,0,0.0,0
476,had,AUX,20.79652976989746,201600,0,0,0.0,0
477,in,ADP,21.566497802734375,201600,0,0,0.0,0
478,place,NOUN,22.130529403686523,201600,0,0,0.0,0
479,or,CCONJ,20.690799713134766,205680,o,CONJ,35.50669860839844,205680
480,wanted,VERB,22.292442321777344,205680,querían,VERB,32.157745361328125,205680
481,to,PART,22.32355308532715,205680,ellos,PRON,33.12174606323242,205680
482,have,AUX,23.972917556762695,205680,que,SCONJ,34.599754333496094,205680
483,in,ADP,20.620214462280273,205680,implementar,VERB,37.08958435058594,205680
484,place,NOUN,21.4876651763916,205680,años,NOUN,35.25938415527344,205680
485,a,DET,21.457178115844727,205680,0,0,0.0,0
486,hundred,NUM,21.59208106994629,205680,cien,NUM,36.29278564453125,205680
487,years,NOUN,20.16348648071289,205680,0,0,0.0,0
488,ago,ADV,20.830795288085938,205680,atrás,ADV,34.505157470703125,205680
489,are,AUX,20.828733444213867,208040,existen,VERB,36.75222396850586,208040
490,in,ADP,22.340808868408203,208040,en,ADP,33.66246795654297,208040
491,place,NOUN,21.095966339111328,208040,hoy,ADV,35.11528778076172,208040
492,today,NOUN,20.84063720703125,208040,día,NOUN,32.19489288330078,208040
493,.,PUNCT,22.59247398376465,208040,.,PUNCT,32.32670593261719,208040
494,segregated,VERB,22.670238494873047,210440,Tenemos,VERB,31.56145668029785,210440
495,We,PRON,24.67633628845215,210440,escuelas,NOUN,33.35489273071289,210440
496,",",PUNCT,23.76114273071289,210440,",",PUNCT,31.580318450927734,210440
497,schools,NOUN,22.52524757385254,210440,vecindarios,NOUN,34.48521041870117,210440
498,have,AUX,23.04218101501465,210440,y,CONJ,34.77067947387695,210440
499,neighborhoods,NOUN,20.319921493530273,210440,sitios,NOUN,34.068702697753906,210440
500,",",PUNCT,23.90939712524414,210440,de,ADP,32.25272750854492,210440
501,workplaces,NOUN,20.19497299194336,210440,trabajos,NOUN,36.0843391418457,210440
502,",",PUNCT,19.81570816040039,210440,segregados,ADJ,33.90811538696289,210440
503,0,0,0.0,0,racialmente,ADJ,31.137758255004883,210440
504,and,CCONJ,20.533493041992188,215880,pero,CONJ,34.618019104003906,215880
505,it,PRON,23.969005584716797,215880,quienes,PRON,31.864763259887695,215880
506,'s,AUX,21.720149993896484,215880,0,0,0.0,0
507,not,PART,23.250499725341797,215880,vivas,ADJ,33.60494613647461,215880
508,the,DET,21.6575984954834,215880,estas,DET,33.54142379760742,215880
509,people,NOUN,21.55691909790039,215880,políticas,NOUN,35.35023498535156,215880
510,wearing,VERB,22.482465744018555,215880,mantienen,VERB,37.242515563964844,215880
511,hoods,NOUN,20.811094284057617,215880,no,ADV,35.61924362182617,215880
512,that,DET,22.3407039642334,215880,estas,DET,33.8078498840332,215880
513,are,AUX,24.95999526977539,215880,0,0,0.0,0
514,keeping,VERB,25.333654403686523,215880,llevan,VERB,35.47273254394531,215880
515,these,DET,22.0356388092041,215880,0,0,0.0,0
516,policies,NOUN,23.385456085205078,215880,capuchas,NOUN,33.46353530883789,215880
517,in,ADP,22.246509552001953,215880,0,0,0.0,0
518,place,NOUN,21.398881912231445,215880,0,0,0.0,0
519,.,PUNCT,22.53709602355957,215880,.,PUNCT,32.525299072265625,215880
520,My,DET,22.151512145996094,221080,Mi,DET,33.35731506347656,220840
521,work,NOUN,21.86599349975586,221080,trabajo,NOUN,34.1702995300293,220840
522,is,AUX,24.242292404174805,221080,tiene,VERB,35.43891525268555,220840
523,about,ADP,22.32271957397461,221080,con,ADP,34.649818420410156,220840
524,the,DET,20.50537109375,221080,el,DET,33.24906921386719,220840
525,long,ADJ,20.541292190551758,221080,que,SCONJ,30.583946228027344,220840
526,-,PUNCT,23.652441024780273,221080,0,0,0.0,0
527,term,NOUN,22.049299240112305,221080,impacto,NOUN,30.930313110351562,220840
528,impact,NOUN,20.38282585144043,221080,ver,NOUN,34.882110595703125,220840
529,of,ADP,23.666418075561523,221080,de,ADP,30.98380470275879,220840
530,slavery,NOUN,19.637605667114258,221080,esclavitud,NOUN,31.293781280517578,220840
531,.,PUNCT,21.623449325561523,221080,.,PUNCT,31.628662109375,220840
532,We,PRON,24.005937576293945,224000,largo,ADJ,32.74544143676758,220840
533,'re,AUX,22.382465362548828,224000,0,0,0.0,0
534,not,PART,23.312387466430664,224000,0,0,0.0,0
535,just,ADV,26.558868408203125,224000,0,0,0.0,0
536,dealing,VERB,22.62474822998047,224000,0,0,0.0,0
537,with,ADP,20.443050384521484,224000,a,ADP,31.656099319458008,220840
538,the,DET,21.500228881835938,224000,la,DET,33.666831970214844,220840
539,residue,NOUN,21.249906539916992,224000,plazo,NOUN,33.14260482788086,220840
540,of,ADP,25.152904510498047,224000,0,0,0.0,0
541,systemic,ADJ,21.14549446105957,224000,0,0,0.0,0
542,racism,NOUN,19.194746017456055,224000,0,0,0.0,0
543,.,PUNCT,21.67166519165039,224000,0,0,0.0,0
544,It,PRON,23.162961959838867,227360,No,PART,33.15426254272461,224196
545,basis,NOUN,19.205793380737305,227360,solo,NOUN,32.17958068847656,224196
546,'s,AUX,22.708608627319336,227360,estamos,AUX,35.348575592041016,224196
547,0,0,0.0,0,lidiando,VERB,34.9959602355957,224196
548,of,ADP,22.905723571777344,227360,con,ADP,33.991050720214844,224196
549,every,DET,22.883962631225586,227360,los,DET,36.368736267089844,224196
550,thing,NOUN,21.191492080688477,227360,restos,NOUN,35.24449920654297,224196
551,we,PRON,25.25143051147461,227360,de,ADP,32.694175720214844,224196
552,the,DET,22.114944458007812,227360,un,DET,36.47783279418945,224196
553,do,AUX,23.475662231445312,227360,racismo,NOUN,33.78984832763672,224196
554,single,ADJ,20.956661224365234,227360,sistémico,ADJ,33.017662048339844,224196
555,.,PUNCT,22.427106857299805,227360,.,PUNCT,32.264434814453125,224196
556,Again,ADV,19.566049575805664,230280,Otra,DET,33.14387512207031,230280
557,we,PRON,26.30789566040039,230280,vez,NOUN,33.15424728393555,230280
558,have,AUX,23.883119583129883,230280,estamos,AUX,35.748600006103516,230280
559,intentionally,ADV,26.30549430847168,230280,intencionalmente,ADV,34.50449752807617,230280
560,segregated,VERB,23.686412811279297,230280,segregando,VERB,35.19505310058594,230280
561,neighborhoods,NOUN,22.071863174438477,230280,vecindarios,NOUN,33.49750900268555,230280
562,",",PUNCT,20.862356185913086,230280,",",PUNCT,31.175830841064453,230280
563,workplaces,NOUN,20.626197814941406,233160,sitios,NOUN,31.1712646484375,233160
564,and,CCONJ,22.830181121826172,233160,de,ADP,30.537033081054688,233160
565,schools,NOUN,20.48640251159668,233160,trabajo,NOUN,32.03242874145508,233160
566,0,0,0.0,0,y,CONJ,32.5855712890625,233160
567,0,0,0.0,0,escuelas,NOUN,33.358253479003906,233160
568,.,PUNCT,20.490598678588867,233160,.,PUNCT,32.895103454589844,233160
569,We,PRON,24.811767578125,236120,Suprimimos,VERB,30.960166931152344,236120
570,have,AUX,22.800132751464844,236120,a,ADP,33.563636779785156,236120
571,voter,NOUN,19.0323543548584,236120,los,DET,35.96327209472656,236120
572,suppression,NOUN,18.981992721557617,236120,votantes,NOUN,37.41763687133789,236120
573,.,PUNCT,21.409774780273438,236120,.,PUNCT,33.43920135498047,236120
574,have,AUX,24.42268943786621,237840,Hay,AUX,35.6792106628418,237840
575,We,PRON,24.862703323364258,237840,una,DET,34.64265060424805,237840
576,representation,NOUN,19.94558334350586,237840,representación,NOUN,34.29151153564453,237840
577,disproportionate,ADJ,19.985464096069336,237840,desproporcionada,ADJ,35.4663200378418,237840
578,of,ADP,23.00556182861328,237840,de,ADP,31.63155174255371,237840
579,minorities,NOUN,21.162790298461914,237840,minorías,NOUN,32.75741958618164,237840
580,incarcerated,VERB,21.27150535583496,237840,en,ADP,32.95737075805664,237840
581,0,0,0.0,0,las,DET,31.9294376373291,237840
582,0,0,0.0,0,cárceles,NOUN,35.74210739135742,237840
583,.,PUNCT,21.189882278442383,237840,.,PUNCT,33.50167465209961,237840
584,We,PRON,25.043718338012695,243320,Tenemos,VERB,31.222122192382812,243320
585,have,AUX,23.162477493286133,243320,0,0,0.0,0
586,environmental,ADJ,20.769561767578125,243320,ambiental,ADJ,33.67824935913086,243320
587,racism,NOUN,20.96554183959961,243320,racismo,NOUN,33.161678314208984,243320
588,.,PUNCT,22.175283432006836,243320,",",PUNCT,30.637649536132812,243320
589,We,PRON,24.2499942779541,243320,policial,ADJ,35.51397705078125,243320
590,have,AUX,22.940387725830078,243320,0,0,0.0,0
591,police,NOUN,20.721689224243164,243320,brutalidad,NOUN,31.224721908569336,243320
592,brutality,NOUN,20.64726448059082,243320,0,0,0.0,0
593,.,PUNCT,20.95321273803711,243320,.,PUNCT,34.812889099121094,243320
594,I,PRON,23.93921661376953,248000,Les,PRON,28.90398406982422,248000
595,brought,VERB,25.263185501098633,248000,traje,VERB,35.222679138183594,248000
596,you,PRON,23.227996826171875,248000,de,ADP,32.11310577392578,248000
597,a,DET,21.25691032409668,248000,un,DET,33.64692306518555,248000
598,few,ADJ,21.592416763305664,248000,hoy,ADV,34.27688980102539,248000
599,things,NOUN,20.87938117980957,248000,cosas,NOUN,31.37706756591797,248000
600,today,NOUN,20.737842559814453,248000,par,NOUN,30.66495132446289,248000
601,.,PUNCT,22.881906509399414,248000,.,PUNCT,32.209877014160156,248000
602,When,ADV,23.026996612548828,253400,Cuando,SCONJ,35.025569915771484,253400
603,you,PRON,23.189523696899414,253400,0,0,0.0,0
604,'re,AUX,21.39261245727539,253400,eres,AUX,33.70915222167969,253400
605,discriminated,VERB,21.358699798583984,253400,discriminado,ADJ,35.694053649902344,253400
606,against,ADP,18.90538215637207,253400,0,0,0.0,0
607,",",PUNCT,19.43215560913086,253400,0,0,0.0,0
608,you,PRON,22.84130096435547,261120,no,ADV,32.70774459838867,261120
609,ca,VERB,22.333471298217773,261120,0,0,0.0,0
610,n't,PART,24.00625991821289,261120,puedes,AUX,31.394187927246094,261120
611,always,ADV,24.74321174621582,261120,siempre,ADV,35.344573974609375,261120
612,prove,VERB,24.01747703552246,261120,que,SCONJ,30.753658294677734,261120
613,you,PRON,22.583829879760742,261120,te,PRON,31.223007202148438,261120
614,'re,AUX,21.17754554748535,261120,están,AUX,34.73789596557617,261120
615,being,AUX,25.618223190307617,261120,demostrar,AUX,36.48507308959961,261120
616,discriminated,VERB,22.574642181396484,261120,discriminando,VERB,33.04508972167969,261120
617,against,ADP,19.40026092529297,261120,0,0,0.0,0
618,.,PUNCT,21.35209846496582,261120,.,PUNCT,33.65228271484375,261120
619,has,AUX,21.84092903137207,265200,El,DET,35.85676193237305,265200
620,Racism,NOUN,19.081602096557617,265200,racismo,NOUN,32.699337005615234,265200
621,hide,VERB,24.577125549316406,265200,tiene,VERB,34.822181701660156,265200
622,the,DET,23.096811294555664,265200,el,DET,35.48253631591797,265200
623,power,NOUN,20.71776008605957,265200,poder,NOUN,30.543119430541992,265200
624,to,PART,23.807165145874023,265200,de,ADP,30.18587875366211,265200
625,0,0,0.0,0,esconderse,PROPN,31.466384887695312,265200
626,",",PUNCT,22.0433292388916,265200,",",PUNCT,30.97185707092285,265200
627,and,CCONJ,21.265687942504883,268320,y,CONJ,32.720279693603516,268320
628,when,ADV,22.40349578857422,268320,cuando,SCONJ,35.42787551879883,268320
629,it,PRON,24.64297103881836,268320,se,PRON,32.791561126708984,268320
630,hides,VERB,23.76146125793457,268320,esconde,VERB,35.23302459716797,268320
631,",",PUNCT,21.19216537475586,268320,0,0,0.0,0
632,it,PRON,23.302675247192383,268320,0,0,0.0,0
633,'s,AUX,21.511474609375,268320,está,AUX,37.05994415283203,268320
634,kept,VERB,20.587745666503906,268320,0,0,0.0,0
635,safe,ADJ,20.435165405273438,268320,seguro,ADJ,34.979854583740234,268320
636,because,SCONJ,22.010591506958008,271279,porque,SCONJ,35.65214920043945,271279
637,it,PRON,23.804277420043945,271279,se,PRON,33.04878234863281,271279
638,blends,VERB,21.067419052124023,271279,nota,VERB,33.54386520385742,271279
639,in,ADP,19.111814498901367,271279,no,ADV,36.46833801269531,271279
640,.,PUNCT,21.886262893676758,271279,.,PUNCT,32.444339752197266,271279
641,I,PRON,22.59417724609375,274480,para,ADP,33.99165344238281,274480
642,created,VERB,23.396743774414062,274480,Hice,VERB,34.22096633911133,274480
643,this,DET,24.16385841369629,274480,esta,DET,32.873924255371094,274480
644,robe,NOUN,22.681316375732422,274480,túnica,NOUN,32.792850494384766,274480
645,to,PART,23.290882110595703,274480,idea,NOUN,31.691478729248047,274480
646,illustrate,VERB,24.600223541259766,274480,ilustrar,VERB,36.568206787109375,274480
647,that,DET,20.813940048217773,274480,esta,DET,35.73283767700195,274480
648,.,PUNCT,21.320280075073242,274480,.,PUNCT,33.766517639160156,274480
649,0,0,0.0,0,Los,DET,34.574073791503906,278600
650,Slaves,NOUN,23.983766555786133,278600,esclavos,NOUN,34.14198303222656,278600
651,were,AUX,25.677547454833984,278600,fueron,AUX,31.86751937866211,278600
652,the,DET,23.89840316772461,278600,el,DET,35.33976745605469,278600
653,capital,NOUN,17.967912673950195,278600,capital,NOUN,32.152034759521484,278600
654,in,ADP,21.606128692626953,278600,del,ADP,34.93631362915039,278600
655,capitalism,NOUN,20.334264755249023,278600,capitalismo,NOUN,30.9475154876709,278600
656,.,PUNCT,22.240345001220703,278600,.,PUNCT,31.77412986755371,278600
657,The,DET,21.613935470581055,290160,El,DET,33.64440155029297,290160
658,first,ADJ,19.2407169342041,290160,primer,ADJ,35.22004699707031,290160
659,Grand,PROPN,19.47955894470215,290160,líder,NOUN,36.65435028076172,290160
660,0,0,0.0,0,oficial,ADJ,35.33223342895508,290160
661,in,ADP,22.28321075439453,290160,del,ADP,35.11880111694336,290160
662,Wizard,PROPN,20.96675682067871,290160,KKK,PROPN,34.50357437133789,290160
663,1868,NUM,22.04369354248047,290160,en,ADP,30.424856185913086,290160
664,0,0,0.0,0,1868,NOUN,34.6403694152832,290160
665,",",PUNCT,23.39606285095215,290160,",",PUNCT,31.103984832763672,290160
666,Forrest,PROPN,19.4827938079834,290160,Nathan,PROPN,35.34730529785156,290160
667,Nathan,PROPN,23.2827205657959,290160,Bedford,PROPN,35.17045211791992,290160
668,Bedford,PROPN,22.190847396850586,290160,Forrest,PROPN,35.800086975097656,290160
669,",",PUNCT,20.885591506958008,290160,",",PUNCT,29.819217681884766,290160
670,was,AUX,20.557445526123047,294440,era,AUX,33.45575714111328,294440
671,a,DET,25.044126510620117,294440,un,DET,37.41045379638672,294440
672,soldier,NOUN,20.936140060424805,294440,soldado,NOUN,32.955135345458984,294440
673,and,CCONJ,23.30280876159668,294440,de,ADP,28.631420135498047,294440
674,a,DET,21.274789810180664,294440,la,DET,32.633750915527344,294440
675,Confederate,PROPN,21.326404571533203,294440,Confederación,PROPN,36.99005889892578,294440
676,millionaire,NOUN,18.141000747680664,294440,que,PRON,33.18745040893555,294440
677,0,0,0.0,0,se,PRON,33.11505889892578,294440
678,0,0,0.0,0,enriqueció,VERB,35.7031364440918,294440
679,0,0,0.0,0,con,ADP,33.18919372558594,294440
680,0,0,0.0,0,la,DET,31.00029754638672,294440
681,trader,NOUN,19.15157699584961,294440,trata,NOUN,31.781734466552734,294440
682,0,0,0.0,0,de,ADP,31.857460021972656,294440
683,slave,NOUN,19.88628578186035,294440,esclavos,NOUN,33.467708587646484,294440
684,.,PUNCT,21.73338508605957,294440,.,PUNCT,32.96443176269531,294440
685,that,DET,19.09210968017578,307200,de,ADP,32.235504150390625,307200
686,'s,AUX,21.528480529785156,307200,esclavo,PROPN,30.23288917541504,307200
687,slaves,NOUN,21.262847900390625,307200,al,ADP,32.742942810058594,307200
688,as,SCONJ,21.67793846130371,307200,como,SCONJ,36.54014205932617,307200
689,property,NOUN,20.234285354614258,307200,propiedad,NOUN,31.398256301879883,307200
690,--,PUNCT,19.45091438293457,307200,",",PUNCT,31.378992080688477,307200
691,would,VERB,23.649385452270508,307200,tratar,VERB,36.627105712890625,307200
692,boggle,VERB,24.127885818481445,307200,era,AUX,35.02806854248047,307200
693,the,DET,23.06924819946289,307200,increíble,ADJ,35.64735412597656,307200
694,mind,NOUN,18.278974533081055,307200,0,0,0.0,0
695,.,PUNCT,21.98754119873047,307200,.,PUNCT,33.9011344909668,307200
696,alone,ADV,23.238475799560547,314440,Solo,ADV,32.78678894042969,314440
697,0,0,0.0,0,la,DET,32.64813995361328,314440
698,sales,NOUN,22.256107330322266,314440,venta,NOUN,30.800825119018555,314440
699,in,ADP,19.924293518066406,314440,de,ADP,30.78255271911621,314440
700,Cotton,NOUN,22.844663619995117,314440,algodón,NOUN,30.061384201049805,314440
701,1860,NUM,22.179800033569336,314440,en,ADP,31.5163631439209,314440
702,200,NUM,22.93976593017578,314440,1860,NOUN,31.97235107421875,314440
703,equalled,VERB,22.048030853271484,314440,equivalía,VERB,33.43327713012695,314440
704,0,0,0.0,0,a,ADP,32.52079391479492,314440
705,0,0,0.0,0,USD,PROPN,35.12129592895508,314440
706,million,NUM,22.266679763793945,314440,200,NUM,36.47809600830078,314440
707,dollars,NOUN,20.63827133178711,314440,millones,NOUN,34.70745086669922,314440
708,.,PUNCT,21.33980941772461,314440,.,PUNCT,32.768829345703125,314440
709,That,DET,20.84319305419922,318480,Hoy,ADV,33.91754150390625,318480
710,would,VERB,24.126361846923828,318480,en,ADP,33.678253173828125,318480
711,dollars,NOUN,20.47450828552246,318480,día,NOUN,32.06303405761719,318480
712,0,0,0.0,0,eso,PRON,34.4150505065918,318480
713,equal,VERB,22.794252395629883,318480,equivale,VERB,35.57416915893555,318480
714,0,0,0.0,0,a,ADP,32.13541793823242,318480
715,0,0,0.0,0,USD,PROPN,35.68904113769531,318480
716,billion,NUM,23.131675720214844,318480,5,NUM,35.969818115234375,318480
717,five,NUM,23.8780460357666,318480,mil,NUM,32.09796905517578,318480
718,today,NOUN,21.819061279296875,318480,millones,NOUN,35.152286529541016,318480
719,.,PUNCT,22.755098342895508,318480,.,PUNCT,32.43403244018555,318480
720,A,DET,23.547523498535156,323280,Gran,ADJ,32.60818862915039,323280
721,lot,NOUN,21.74303436279297,323280,parte,NOUN,31.084026336669922,323280
722,of,ADP,25.17384910583496,323280,de,ADP,29.699975967407227,323280
723,that,DET,18.61187171936035,323280,la,DET,33.565284729003906,323280
724,wealth,NOUN,20.075424194335938,323280,riqueza,NOUN,33.299686431884766,323280
725,can,VERB,23.86488151550293,323280,que,PRON,33.362327575683594,323280
726,be,AUX,27.187171936035156,323280,es,AUX,33.40337371826172,323280
727,seen,VERB,24.744226455688477,323280,vemos,VERB,33.69993209838867,323280
728,today,NOUN,21.934267044067383,323280,riqueza,NOUN,32.685264587402344,323280
729,through,ADP,21.53401756286621,323280,hoy,ADV,34.072959899902344,323280
730,generational,ADJ,18.685943603515625,323280,heredada,ADJ,32.65568161010742,323280
731,wealth,NOUN,19.827251434326172,323280,0,0,0.0,0
732,.,PUNCT,21.883968353271484,323280,.,PUNCT,34.490875244140625,323280
733,Oh,INTJ,24.661603927612305,328320,Ah,INTJ,30.987497329711914,328320
734,",",PUNCT,20.78863525390625,328320,",",PUNCT,29.484315872192383,328320
735,I,PRON,24.702823638916016,328320,se,PRON,30.409263610839844,328320
736,forgot,VERB,24.144412994384766,328320,olvidaban,VERB,34.1280517578125,328320
737,the,DET,21.41350746154785,328320,los,DET,35.436187744140625,328320
738,other,ADJ,21.627574920654297,328320,y,CONJ,31.499364852905273,328320
739,crops,NOUN,21.79049301147461,328320,productos,NOUN,36.26375198364258,328320
740,as,ADV,23.309738159179688,328320,otros,DET,35.31515121459961,328320
741,well,ADV,22.135421752929688,328320,0,0,0.0,0
742,.,PUNCT,21.188396453857422,328320,.,PUNCT,33.25647735595703,328320
743,You,PRON,24.981542587280273,330160,me,PRON,34.819496154785156,328320
744,have,AUX,21.813720703125,330160,0,0,0.0,0
745,indigo,NOUN,19.882726669311523,330160,0,0,0.0,0
746,",",PUNCT,22.165576934814453,330160,0,0,0.0,0
747,rice,NOUN,22.240703582763672,330160,0,0,0.0,0
748,and,CCONJ,22.800596237182617,330160,0,0,0.0,0
749,tobacco,NOUN,17.34854507446289,330160,0,0,0.0,0
750,.,PUNCT,22.288122177124023,330160,0,0,0.0,0
751,In,ADP,20.560771942138672,338720,En,ADP,32.08086395263672,338720
752,2015,NUM,21.211515426635742,338720,el,DET,33.63322067260742,338720
753,",",PUNCT,22.900653839111328,338720,2015,NOUN,31.749643325805664,338720
