,0,1,2,3,4,5,6,7
109,0,0,0,0,à,ADP,1840659177240090782,59808
110,0,0,0,0,une,DET,16752500866415647,59808
111,0,0,0,0,résolution,NOUN,7325539301240623433,59808
112,?,PUNCT,8205403955989537350,55948,?,PUNCT,8205403955989537350,59808
113,Y,CONJ,16961793518281001049,62808,De,ADP,9709023768673339208,62808
114,lo,DET,12507729120330568444,62808,façon,NOUN,14594028065977672975,62808
115,más,ADV,13805553149795463782,62808,plus,ADV,2123754640991541914,62808
116,trágico,ADJ,191577452393309967,62808,tragique,ADJ,7159642981302115972,62808
117,",",PUNCT,2593208677638477497,62808,",",PUNCT,2593208677638477497,62808
118,¿,PUNCT,3095673970880011110,64705,et,CCONJ,13620178847145827813,64705
119,si,SCONJ,13884469947995795204,64705,si,SCONJ,13884469947995795204,64705
120,qué,PRON,2438889091638947136,64705,une,DET,16752500866415647,64705
121,fracaso,NOUN,10234972987980611109,64705,faille,NOUN,11570182388593862813,64705
122,pasa,VERB,10594573967867045893,64705,technologique,ADJ,8593315373502280096,64705
123,conduce,VERB,6696088692229437291,64705,menait,VERB,9460521930161149115,64705
124,a,ADP,11901859001352538922,64705,à,ADP,1840659177240090782,64705
125,un,DET,12188161997964598936,64705,la,DET,6804705863737483857,64705
126,pérdida,NOUN,12490340682116914119,64705,perte,NOUN,10068033196526324098,64705
127,de,ADP,11144093025662894627,64705,d',ADP,18329478872494918915,64705
128,una,DET,1019041181156623609,64705,une,DET,16752500866415647,64705
129,vida,NOUN,16889263832523057820,64705,vie,NOUN,1847880880418315348,64705
130,tecnológico,ADJ,14503799404168241414,64705,humaine,ADJ,7467343025303447077,64705
131,?,PUNCT,8205403955989537350,64705,?,PUNCT,8205403955989537350,64705
132,Si,SCONJ,17232677785023700288,71090,Si,SCONJ,17232677785023700288,71090
133,0,0,0,0,j',PRON,7275302914444174311,71090
134,estuviera,AUX,18084306680472717630,71090,avais,AUX,11855491821933414153,71090
135,dando,VERB,9744157523887045136,71090,donné,VERB,5566041238710707615,71090
136,esta,DET,5821559423218928566,71090,cette,DET,13014437646612957149,71090
137,charla,NOUN,17937607406850051373,71090,présentation,NOUN,17461314996307767575,71090
138,hace,AUX,12135968124517883173,71090,il,PRON,8081183868394845856,71090
139,0,0,0,0,y,PRON,9409450202036847209,71090
140,0,0,0,0,a,VERB,11901859001352538922,71090
141,seis,NUM,4164096030535808484,71090,6,NUM,10999827425508017904,71090
142,meses,NOUN,9306682263510131333,71090,mois,NOUN,17316059834606091534,71090
143,",",PUNCT,2593208677638477497,71090,",",PUNCT,2593208677638477497,71090
144,0,0,0,0,j',PRON,7275302914444174311,73336
145,habría,AUX,10607423608088269874,73336,aurais,AUX,15028092836806084259,73336
146,usado,VERB,4558552481298241561,73336,porté,VERB,8277583295781246808,73336
147,una,DET,1019041181156623609,73336,un,DET,12188161997964598936,73336
148,camiseta,NOUN,1212213379077508986,73336,t,NOUN,15369245168918225700,73336
149,de,ADP,11144093025662894627,73336,-,PUNCT,9153284864653046197,73336
150,Uber,PROPN,497356983978340335,73336,shirt,ADJ,682501080797652416,73336
151,0,0,0,0,Uber,NOUN,497356983978340335,73336
152,.,PUNCT,12646065887601541794,73336,.,PUNCT,12646065887601541794,73336
153,profesora,NOUN,2010591438533874041,78509,Je,PRON,2628248770713310789,78509
154,Soy,AUX,633139548010732535,78509,suis,AUX,9227762830378992001,78509
155,en,ADP,14626626061804382878,78509,professeur,ADJ,15302355736451695450,78509
156,de,ADP,11144093025662894627,78509,à,ADP,1840659177240090782,78509
157,la,DET,6804705863737483857,78509,la,DET,6804705863737483857,78509
158,Facultad,PROPN,12990761051484481914,78509,Harvard,PROPN,3707118590772505729,78509
159,Negocios,PROPN,7119898371946786717,78509,Business,PROPN,3189656277002229662,78509
160,Harvard,PROPN,3707118590772505729,78509,School,PROPN,7456905267358575394,78509
161,de,ADP,11144093025662894627,78509,mais,CCONJ,3927803321315481089,80771
162,",",PUNCT,2593208677638477497,78509,rejoindre,VERB,11650406089968620980,80771
163,0,0,0,0,une,DET,16752500866415647,80771
164,0,0,0,0,organisation,NOUN,8607542466006936414,80771
165,que,SCONJ,11474801393294414462,85519,qui,PRON,18025162834834030610,85519
166,0,0,0,0,était,AUX,9706033412567555684,85519
167,metafóricamente,ADV,12162529244305946840,85519,métaphoriquement,ADV,7988202943398591295,85519
168,",",PUNCT,2593208677638477497,85519,",",PUNCT,2593208677638477497,85519
169,y,CONJ,9409450202036847209,85519,et,CCONJ,13620178847145827813,85519
170,estuviera,VERB,18084306680472717630,85519,peut,VERB,18189483339446925138,85519
171,tal,NOUN,7511447687758208619,85519,-,PUNCT,9153284864653046197,85519
172,0,0,0,0,être,AUX,198149567613473063,85519
173,literalmente,ADV,15166321361939756963,85519,littéralement,ADV,7792996413714030987,85519
174,",",PUNCT,2593208677638477497,85519,",",PUNCT,2593208677638477497,85519
175,0,0,0,0,en,ADP,14626626061804382878,85519
176,vez,NOUN,8246815288216585998,85519,feu,NOUN,4009213496480245388,85519
177,0,0,0,0,m',PRON,9871122146191930138,85519
178,ardiendo,VERB,6323921731312239070,85519,attirait,VERB,6225460106969936511,85519
179,bastante,ADV,17905951697900682507,85519,beaucoup,ADV,9766336526659121080,85519
180,.,PUNCT,12646065887601541794,85519,.,PUNCT,12646065887601541794,85519
181,Había,AUX,15150253858777753710,92570,J',PRON,13625533891298606388,92570
182,todo,DET,1039296168925561739,92570,avais,PRON,11855491821933414153,92570
183,leído,VERB,9570539499820967795,92570,lu,VERB,4102985031739683372,92570
184,escrito,ADJ,10379237481766156794,92570,tout,ADJ,15661096398690594318,92570
185,lo,DET,12507729120330568444,92570,ce,PRON,5293259605002647980,92570
186,que,PRON,11474801393294414462,92570,qui,PRON,18025162834834030610,92570
187,estaba,AUX,14917719296641627475,92570,était,AUX,9706033412567555684,92570
188,0,0,0,0,écrit,VERB,3898483786858888349,92570
189,en,ADP,14626626061804382878,92570,dans,ADP,6959196919681770914,92570
190,la,DET,6804705863737483857,92570,les,DET,5902437463952755554,92570
191,prensa,NOUN,5976255694013944313,92570,journaux,NOUN,8805177607373399297,92570
192,y,CONJ,9409450202036847209,95214,et,CCONJ,13620178847145827813,95214
193,eso,PRON,12716495710533357957,95214,c',PRON,3614287697118523228,95214
194,fue,AUX,6922200418372124953,95214,est,AUX,14619786160612475726,95214
195,precisamente,ADV,1225015429642164412,95214,exactement,ADJ,5735262990126337287,95214
196,lo,DET,12507729120330568444,95214,ce,PRON,5293259605002647980,95214
197,que,PRON,11474801393294414462,95214,qui,PRON,18025162834834030610,95214
198,me,PRON,18197037023634208128,95214,m',PRON,9871122146191930138,95214
199,0,0,0,0,a,AUX,11901859001352538922,95214
200,atrajo,VERB,4086832769649322306,95214,attirée,VERB,4318722828425982099,95214
201,a,ADP,11901859001352538922,95214,dans,ADP,6959196919681770914,95214
202,la,DET,6804705863737483857,95214,cette,DET,13014437646612957149,95214
203,organización,NOUN,4697335445277789103,95214,entreprise,NOUN,6521758268859605960,95214
204,.,PUNCT,12646065887601541794,95214,.,PUNCT,12646065887601541794,95214
205,Esta,PRON,17550470709053160143,99295,C',PRON,13529430013742482571,99295
206,era,AUX,7478797442728669872,99295,était,AUX,9706033412567555684,99295
207,una,DET,1019041181156623609,99295,une,DET,16752500866415647,99295
208,organización,NOUN,4697335445277789103,99295,entreprise,NOUN,6521758268859605960,99295
209,que,PRON,11474801393294414462,99295,qui,PRON,18025162834834030610,99295
210,había,AUX,11746775058755771264,99295,avait,AUX,13530271013657210905,99295
211,perdido,VERB,2209747193825648667,99295,perdu,VERB,16437994652838685084,99295
212,la,DET,6804705863737483857,99295,la,DET,6804705863737483857,99295
213,confianza,NOUN,10259720451512591395,99295,confiance,NOUN,16182149461848213339,99295
214,de,ADP,11144093025662894627,102890,de,ADP,11144093025662894627,102890
215,constituyente,ADJ,13882811035502480453,102890,toutes,ADJ,8915662839313692968,102890
216,cada,DET,9828466699353315767,102890,ses,DET,1588056499098558155,102890
217,que,PRON,11474801393294414462,102890,composantes,NOUN,8468177766735697721,102890
218,importaba,VERB,8909460463870680555,102890,importantes,ADJ,7568465285090122437,102890
219,.,PUNCT,12646065887601541794,102890,.,PUNCT,12646065887601541794,102890
220,Pero,CONJ,3012608552889114327,107460,Mais,CCONJ,3985832202445185970,107460
221,algo,PRON,16528986040643271495,107460,il,PRON,8081183868394845856,107460
222,mí,PRON,12975109311118457898,107460,y,PRON,9409450202036847209,107460
223,compartir,VERB,6695879590777822375,107460,a,VERB,11901859001352538922,107460
224,hay,AUX,7335652051276811590,107460,un,DET,12188161997964598936,107460
225,0,0,0,0,mot,NOUN,12219358595257413824,107460
226,sobre,ADP,11374976834714679510,107460,à,ADP,1840659177240090782,107460
227,0,0,0,0,mon,DET,6098918823203764715,107460
228,0,0,0,0,sujet,NOUN,16509512374981535802,107460
229,que,SCONJ,11474801393294414462,107460,que,SCONJ,11474801393294414462,107460
230,0,0,0,0,je,PRON,8612506203511071854,107460
231,debo,AUX,15123131649288480876,107460,devrais,AUX,15372372235138286553,107460
232,0,0,0,0,partager,VERB,8765261129119767485,107460
233,.,PUNCT,12646065887601541794,107460,.,PUNCT,12646065887601541794,107460
234,Mi,DET,16281271840332988529,110174,Ma,DET,16500886647994450219,110174
235,rasgo,NOUN,7867340539693342874,110174,qualité,NOUN,17327308176218521424,110174
236,favorito,ADJ,15494914009090477068,110174,préférée,ADJ,5304464974747777840,110174
237,es,AUX,10343076919720641053,110174,est,AUX,14619786160612475726,110174
238,la,DET,6804705863737483857,110174,la,DET,6804705863737483857,110174
239,redención,NOUN,17642076225513964812,110174,rédemption,NOUN,12724859909934342757,110174
240,.,PUNCT,12646065887601541794,110174,.,PUNCT,12646065887601541794,110174
241,0,0,0,0,Je,PRON,2628248770713310789,114064
242,Creo,VERB,874957062316343905,114064,crois,VERB,5092823106664399153,114064
243,que,SCONJ,11474801393294414462,114064,qu',SCONJ,13574260379477198189,114064
244,hay,AUX,7335652051276811590,114064,il,PRON,8081183868394845856,114064
245,nosotros,PRON,8669422429569711216,114064,y,PRON,9409450202036847209,114064
246,0,0,0,0,a,VERB,11901859001352538922,114064
247,una,DET,1019041181156623609,114064,une,DET,16752500866415647,114064
248,mejor,ADJ,14725428618395848736,114064,meilleure,ADJ,18355328541911846837,114064
249,versión,NOUN,2999048447366072538,114064,version,NOUN,2639073426372099914,114064
250,en,ADP,14626626061804382878,114064,de,ADP,11144093025662894627,114064
251,",",PUNCT,2593208677638477497,114064,nous,PRON,15994519860812886258,114064
252,de,ADP,11144093025662894627,114064,à,ADP,1840659177240090782,114064
253,cada,DET,9828466699353315767,114064,chaque,DET,7090854322111392997,114064
254,esquina,NOUN,2312225401649730602,114064,tournant,NOUN,14766681402738047453,114064
255,y,CONJ,9409450202036847209,118999,et,CCONJ,13620178847145827813,118999
256,he,AUX,1655312771067108281,118999,ai,AUX,4489555979637837711,118999
257,visto,VERB,7249354072924073641,118999,vu,VERB,14128868414998774409,118999
258,de,ADP,11144093025662894627,118999,personnellement,ADV,5013658748184199476,118999
259,primera,ADJ,7070894873218415832,118999,j',PRON,7275302914444174311,118999
260,mano,NOUN,10918646346079321503,118999,0,0,0,0
261,cómo,PRON,8106224997027377807,120862,comment,ADV,15057923854949126052,120862
262,las,DET,6526950402091386798,120862,les,DET,5902437463952755554,120862
263,organizaciones,NOUN,16099842623191795581,120862,organisations,NOUN,17513450759733071024,120862
264,y,CONJ,9409450202036847209,120862,",",PUNCT,2593208677638477497,120862
265,las,DET,6526950402091386798,120862,les,DET,5902437463952755554,120862
266,comunidades,NOUN,12043909518319072501,120862,communautés,PROPN,12025035328766777364,120862
267,y,CONJ,9409450202036847209,123564,et,CCONJ,13620178847145827813,123564
268,las,DET,6526950402091386798,123564,les,DET,5902437463952755554,123564
269,personas,NOUN,1891828540174324529,123564,individus,NOUN,7704264454509886320,123564
270,cambian,VERB,4535399731061425455,123564,changent,VERB,9101273248092289247,123564
271,a,ADP,11901859001352538922,123564,à,ADP,1840659177240090782,123564
272,una,DET,1019041181156623609,123564,des,DET,6923696665978021163,123564
273,velocidad,NOUN,15368723195835977776,123564,vitesses,NOUN,16214067205116853980,123564
274,vertiginosa,ADJ,11487921926636967189,123564,époustouflantes,ADJ,13911739326356217130,123564
275,.,PUNCT,12646065887601541794,123564,.,PUNCT,12646065887601541794,123564
276,a,ADP,11901859001352538922,128467,Je,PRON,2628248770713310789,128467
277,Fui,AUX,14767754552648094940,128467,suis,AUX,9227762830378992001,128467
278,Uber,PROPN,497356983978340335,128467,partie,NOUN,1349726525384029033,128467
279,con,ADP,6945313634251781056,128467,chez,ADP,8868037028703655498,128467
280,esperanza,NOUN,17245174116171988630,128467,Uber,NOUN,497356983978340335,128467
281,de,ADP,11144093025662894627,128467,avec,ADP,18367549186037839347,128467
282,la,DET,6804705863737483857,128467,l',DET,11055277117081255759,128467
283,conseguir,VERB,8444440925015091949,128467,espoir,NOUN,7266567146917870726,128467
284,0,0,0,0,qu',SCONJ,13574260379477198189,128467
285,un,DET,12188161997964598936,128467,un,DET,12188161997964598936,128467
286,cambio,NOUN,5770636187921739250,128467,revirement,NOUN,6048705715920662815,128467
287,0,0,0,0,là,ADV,12844001651356581174,128467
288,0,0,0,0,-,PUNCT,9153284864653046197,128467
289,0,0,0,0,bas,ADJ,2799560721476152757,128467
290,que,SCONJ,11474801393294414462,132721,permettre,VERB,11468721664168606576,132721
291,podría,AUX,17429385157734098051,132721,pourrait,AUX,11855723137980050585,132721
292,darnos,ADJ,372853312798291208,132721,même,ADJ,1130429708572951360,132721
293,licencia,NOUN,3900198196568697920,132721,la,DET,6804705863737483857,132721
294,al,ADP,8222700718889469974,132721,0,0,0,0
295,resto,NOUN,16269702270088081628,132721,chose,NOUN,16094856241113769018,132721
296,con,ADP,6945313634251781056,135327,à,ADP,1840659177240090782,135327
297,versiones,NOUN,17529435154978006855,135327,tous,ADJ,9219070020730443276,135327
298,limitadas,NOUN,10177741846400174807,135327,ceux,PRON,2375212218711141737,135327
299,de,ADP,11144093025662894627,135327,ayant,VERB,12784693119930032190,135327
300,nuestros,DET,8277433627748971173,135327,des,DET,6923696665978021163,135327
301,desafíos,NOUN,15501329892294128807,135327,défis,NOUN,17557653133180985979,135327
302,más,ADV,13805553149795463782,135327,plus,ADV,2123754640991541914,135327
303,0,0,0,0,restreints,ADJ,8513157715272751204,135327
304,.,PUNCT,12646065887601541794,135327,.,PUNCT,12646065887601541794,135327
305,Pero,CONJ,3012608552889114327,141066,Mais,CCONJ,3985832202445185970,141066
306,llegué,VERB,2125065662943993771,141066,arrivée,VERB,586583290288009032,141066
307,a,ADP,11901859001352538922,141066,chez,ADP,8868037028703655498,141066
308,Uber,PROPN,497356983978340335,141066,Uber,PROPN,497356983978340335,141066
309,",",PUNCT,2593208677638477497,141066,",",PUNCT,2593208677638477497,141066
310,cuando,SCONJ,10847943810515898149,141066,j',PRON,7275302914444174311,141066
311,0,0,0,0,ai,AUX,4489555979637837711,141066
312,cometí,VERB,7974395150992275253,141066,fait,VERB,303196683033024630,141066
313,un,DET,12188161997964598936,141066,une,DET,16752500866415647,141066
314,gran,ADJ,5334715143329897801,141066,grosse,ADJ,2926039465696354031,141066
315,error,NOUN,5141748423479617815,141066,erreur,NOUN,1559786999967667257,141066
316,.,PUNCT,12646065887601541794,141066,.,PUNCT,12646065887601541794,141066
317,Me,PRON,17688641098104964042,146343,Je,PRON,2628248770713310789,146343
318,0,0,0,0,me,PRON,18197037023634208128,146343
319,a,ADP,11901859001352538922,146343,suis,AUX,9227762830378992001,146343
320,públicamente,ADV,4008949467762150363,146343,publiquement,ADV,4146982935372756658,146343
321,usar,VERB,10841222263501392999,146343,engagée,VERB,16320878200770057601,146343
322,de,ADP,11144093025662894627,146343,à,ADP,1840659177240090782,146343
323,comprometí,VERB,16101563892528349280,146343,porter,VERB,17858506672042957882,146343
324,una,DET,1019041181156623609,146343,un,DET,12188161997964598936,146343
325,camiseta,NOUN,1212213379077508986,146343,t,NOUN,15369245168918225700,146343
326,Uber,PROPN,497356983978340335,146343,-,PUNCT,9153284864653046197,146343
327,0,0,0,0,shirt,ADJ,682501080797652416,146343
328,día,NOUN,10320613927756879670,146343,Uber,NOUN,497356983978340335,146343
329,0,0,0,0,tous,ADJ,9219070020730443276,146343
330,cada,DET,9828466699353315767,146343,les,DET,5902437463952755554,146343
331,0,0,0,0,jours,NOUN,8912546954998223104,146343
332,hasta,ADP,16854082586272343925,151644,jusqu',ADP,10373369020310480197,151644
333,de,ADP,11144093025662894627,151644,à,ADP,1840659177240090782,151644
334,todos,DET,5361417614589746890,151644,ce,PRON,5293259605002647980,151644
335,que,SCONJ,11474801393294414462,151644,que,SCONJ,11474801393294414462,151644
336,empleados,NOUN,16363470059868049462,151644,tous,ADJ,9219070020730443276,151644
337,los,DET,7307884290799599686,151644,les,DET,5902437463952755554,151644
338,0,0,0,0,autres,ADJ,5922633728820932677,151644
339,camiseta,NOUN,1212213379077508986,151644,employés,NOUN,16199809889998832945,151644
340,vistieran,VERB,9057008144577295111,151644,portent,VERB,4062693400334700168,151644
341,la,DET,6804705863737483857,151644,un,DET,12188161997964598936,151644
342,Uber,PROPN,497356983978340335,151644,t,NOUN,15369245168918225700,151644
343,.,PUNCT,12646065887601541794,151644,-,PUNCT,9153284864653046197,151644
344,0,0,0,0,shirt,ADJ,682501080797652416,151644
345,0,0,0,0,Uber,NOUN,497356983978340335,151644
346,0,0,0,0,.,PUNCT,12646065887601541794,151644
347,pensado,VERB,18367640340231057891,156179,Je,PRON,2628248770713310789,156179
348,no,ADV,13055779130471031426,156179,n',ADV,6790753473526118935,156179
349,eso,PRON,12716495710533357957,156179,y,PRON,9409450202036847209,156179
350,había,AUX,11746775058755771264,156179,avais,AUX,11855491821933414153,156179
351,en,ADP,14626626061804382878,156179,clairement,ADV,12941505131321207148,156179
352,Claramente,ADV,8589434159480100996,156179,pas,ADV,162626740300448766,156179
353,0,0,0,0,réfléchi,ADJ,11032141439730955095,156179
354,.,PUNCT,12646065887601541794,156179,.,PUNCT,12646065887601541794,156179
355,(,PUNCT,12638816674900267446,159062,(,PUNCT,12638816674900267446,159062
356,Risas,PROPN,1052418954792767806,159062,Rires,NOUN,11291050488124262083,159062
357,),PUNCT,3842344029291005339,159062,),PUNCT,3842344029291005339,159062
358,0,0,0,0,Ce,PRON,10217257574287006157,160734
359,Fueron,AUX,1761212753130297232,160734,furent,AUX,3789072507668612680,160734
360,250,NUM,17985549636874452788,160734,250,NUM,17985549636874452788,160734
361,días,NOUN,601239994617328157,160734,jours,NOUN,8912546954998223104,160734
362,de,ADP,11144093025662894627,160734,à,ADP,1840659177240090782,160734
363,usando,VERB,11016080632141083611,160734,porter,VERB,17858506672042957882,160734
364,una,DET,1019041181156623609,160734,un,DET,12188161997964598936,160734
365,camiseta,NOUN,1212213379077508986,160734,t,NOUN,15369245168918225700,160734
366,.,PUNCT,12646065887601541794,160734,-,PUNCT,9153284864653046197,160734
367,Uber,PROPN,497356983978340335,160734,shirt,ADJ,682501080797652416,160734
368,0,0,0,0,Uber,NOUN,497356983978340335,160734
369,0,0,0,0,.,PUNCT,12646065887601541794,160734
370,0,0,0,0,Je,PRON,2628248770713310789,166119
371,estoy,AUX,14706404543211496139,166119,suis,AUX,9227762830378992001,166119
372,Ahora,ADV,10720993020331908228,166119,maintenant,ADV,17241113271459429164,166119
373,liberada,ADJ,15287324998789719960,166119,libérée,VERB,4680204096383725273,166119
