,en,en,en,en,es,es,es,es
373,while,SCONJ,20.464006423950195,110160,mientras,SCONJ,35.976009368896484,110160
374,were,AUX,24.515260696411133,110160,estábamos,VERB,33.62364959716797,110160
375,there,ADV,19.057878494262695,110160,allí,ADV,33.81471252441406,110160
376,we,PRON,23.774967193603516,110160,nos,PRON,31.074522018432617,110160
377,learned,VERB,23.019184112548828,110160,dimos,VERB,33.75677490234375,110160
378,we,PRON,23.12127113342285,110160,cuenta,NOUN,31.732030868530273,110160
379,0,0,0.0,0,de,ADP,33.208518981933594,112160
380,the,DET,19.922151565551758,112160,la,DET,32.56898880004883,112160
381,seriousness,NOUN,17.15149688720703,112160,seriedad,NOUN,31.04560661315918,112160
382,of,ADP,22.670120239257812,112160,de,ADP,30.770280838012695,112160
383,the,DET,23.3988094329834,112160,la,DET,32.69084930419922,112160
384,crisis,NOUN,20.192861557006836,112160,falta,NOUN,30.3070125579834,112160
385,in,ADP,21.64863395690918,112160,de,ADP,30.165115356445312,112160
386,water,NOUN,19.208789825439453,112160,agua,NOUN,29.001359939575195,112160
387,Northern,PROPN,22.261978149414062,112160,en,ADP,31.302200317382812,112160
388,0,0,0.0,0,el,DET,34.48923873901367,112160
389,0,0,0.0,0,norte,NOUN,29.791000366210938,112160
390,0,0,0.0,0,de,ADP,31.647207260131836,112160
391,Africa,PROPN,23.497577667236328,112160,África,PROPN,36.873600006103516,112160
392,.,PUNCT,20.036487579345703,112160,.,PUNCT,32.413455963134766,112160
393,also,ADV,24.54490089416504,115160,También,ADV,34.4941291809082,115160
394,learned,VERB,22.643264770507812,115160,aprendimos,VERB,34.572021484375,115160
395,that,SCONJ,20.61677360534668,115160,que,SCONJ,32.96501159667969,115160
396,We,PRON,23.138343811035156,115160,la,DET,33.93584060668945,115160
397,many,ADJ,21.388254165649414,115160,mayoria,NOUN,31.182292938232422,115160
398,of,ADP,23.818662643432617,115160,de,ADP,31.844175338745117,115160
399,the,DET,23.204038619995117,115160,los,DET,35.73036193847656,115160
400,issues,NOUN,20.93874168395996,115160,problemas,NOUN,34.57700729370117,115160
401,of,ADP,24.106700897216797,115160,a,ADP,33.009334564208984,115160
402,the,DET,21.279972076416016,115160,los,DET,35.35052490234375,115160
403,0,0,0.0,0,que,PRON,34.663673400878906,115160
404,0,0,0.0,0,se,PRON,32.059486389160156,115160
405,facing,VERB,27.360191345214844,115160,enfrenta,VERB,35.069129943847656,115160
406,Africa,PROPN,21.753456115722656,115160,la,DET,33.23957443237305,115160
407,people,NOUN,21.598360061645508,115160,gente,NOUN,30.961214065551758,115160
408,0,0,0.0,0,en,ADP,28.449527740478516,115160
409,0,0,0.0,0,en,ADP,30.45025634765625,115160
410,0,0,0.0,0,el,DET,34.16218948364258,115160
411,0,0,0.0,0,norte,NOUN,29.821170806884766,115160
412,0,0,0.0,0,de,ADP,31.31519317626953,115160
413,Northern,PROPN,20.947782516479492,115160,África,PROPN,36.46905517578125,115160
414,affected,ADJ,19.648672103881836,118160,afectan,VERB,36.08235549926758,118160
415,0,0,0.0,0,en,ADP,33.6842155456543,118160
416,young,ADJ,21.453752517700195,118160,mayor,ADJ,34.963016510009766,118160
417,people,NOUN,20.702306747436523,118160,parte,NOUN,33.76225662231445,118160
418,most,ADV,20.18316650390625,118160,a,ADP,32.54116439819336,118160
419,the,DET,19.43946075439453,118160,la,DET,33.698726654052734,118160
420,0,0,0.0,0,gente,NOUN,32.09886932373047,118160
421,0,0,0.0,0,jóven,VERB,35.31260299682617,118160
422,.,PUNCT,22.472578048706055,118160,.,PUNCT,32.39167404174805,118160
423,came,VERB,25.639163970947266,122160,Volví,VERB,32.24835968017578,122160
424,I,PRON,24.698143005371094,122160,a,ADP,32.500823974609375,122160
425,home,ADV,20.754867553710938,122160,casa,NOUN,33.218326568603516,122160
426,to,ADP,20.044845581054688,122160,con,ADP,32.37920379638672,122160
427,my,DET,23.49452781677246,122160,mi,DET,33.21090316772461,122160
428,wife,NOUN,19.59813117980957,122160,esposa,NOUN,30.566068649291992,122160
429,0,0,0.0,0,despues,NOUN,34.2767219543457,122160
430,after,ADP,22.610897064208984,122160,de,ADP,30.96887969970703,122160
431,111,NUM,22.560794830322266,122160,111,NUM,36.94391632080078,122160
432,days,NOUN,22.428569793701172,122160,días,NOUN,33.367218017578125,122160
433,of,ADP,22.831472396850586,122160,de,ADP,32.26870346069336,122160
434,running,VERB,21.622055053710938,122160,correr,VERB,34.39935302734375,122160
435,in,ADP,19.11804962158203,122160,en,ADP,32.356807708740234,122160
436,the,DET,23.88115882873535,122160,la,DET,32.3270263671875,122160
437,sand,NOUN,18.654539108276367,122160,arena,NOUN,31.908445358276367,122160
438,",",PUNCT,19.889814376831055,122160,.,PUNCT,33.82511520385742,122160
439,and,CCONJ,19.336292266845703,125160,Y,CONJ,35.02136993408203,125160
440,I,PRON,25.393878936767578,125160,:,PUNCT,33.08425521850586,125160
441,said,VERB,22.89810562133789,125160,dije,VERB,33.69084548950195,125160
442,",",PUNCT,21.766111373901367,125160,"""",PUNCT,30.073457717895508,125160
443,"""",PUNCT,20.683292388916016,125160,¿,PUNCT,30.87152099609375,125160
444,You,PRON,23.9361515045166,125160,0,0,0.0,0
445,know,VERB,23.857940673828125,125160,sabes,VERB,33.97812271118164,125160
446,",",PUNCT,21.422321319580078,125160,?,PUNCT,31.858583450317383,125160
447,there,PRON,22.16244888305664,125160,no,ADV,34.86443328857422,125160
448,'s,AUX,21.28940200805664,125160,hay,AUX,36.1298942565918,125160
449,no,DET,22.337039947509766,125160,de,ADP,29.899106979370117,125160
450,doubt,NOUN,20.16834831237793,125160,duda,NOUN,34.81608963012695,125160
451,if,SCONJ,23.46540641784668,125160,que,SCONJ,33.14655685424805,125160
452,this,DET,24.134193420410156,125160,este,DET,35.989295959472656,125160
453,bozo,NOUN,20.625831604003906,125160,bufón,NOUN,32.03426742553711,125160
454,can,VERB,25.10869026184082,125160,cruzar,VERB,37.10633087158203,125160
455,get,AUX,24.985376358032227,125160,puede,AUX,35.19315719604492,125160
456,across,ADP,21.45657730102539,125160,0,0,0.0,0
457,the,DET,22.743610382080078,125160,el,DET,34.08580017089844,125160
458,desert,NOUN,18.00140380859375,125160,desierto,NOUN,30.016172409057617,125160
459,",",PUNCT,22.323087692260742,125160,;,PUNCT,30.387840270996094,125160
460,are,AUX,25.732980728149414,128160,somos,AUX,31.75605010986328,128160
461,capable,ADJ,20.521657943725586,128160,capaces,ADJ,35.14413833618164,128160
462,of,ADP,21.51921844482422,128160,de,ADP,32.26130676269531,128160
463,doing,VERB,24.501541137695312,128160,hacer,VERB,34.587162017822266,128160
464,our,DET,25.316909790039062,128160,cualquier,DET,33.918087005615234,128160
465,anything,PRON,22.659439086914062,128160,cosa,NOUN,34.736751556396484,128160
466,we,PRON,25.085962295532227,128160,que,PRON,33.417537689208984,128160
467,we,PRON,24.738384246826172,128160,nos,PRON,31.46213150024414,128160
468,set,VERB,24.324466705322266,128160,pongamos,VERB,35.681575775146484,128160
469,to,PART,17.669198989868164,128160,en,ADP,34.90266418457031,128160
470,minds,NOUN,19.760169982910156,128160,mente,NOUN,29.79810905456543,128160
471,.,PUNCT,22.277034759521484,128160,.,PUNCT,33.25983810424805,128160
472,"""",PUNCT,22.1904296875,128160,"""",PUNCT,30.515457153320312,128160
473,But,CCONJ,22.4395809173584,132160,Pero,CONJ,32.65730667114258,132160
474,if,SCONJ,21.35865592956543,132160,si,SCONJ,35.00386428833008,132160
475,I,PRON,24.066869735717773,132160,voy,AUX,35.53519058227539,132160
476,'m,AUX,24.05438232421875,132160,continuar,AUX,35.531288146972656,132160
477,going,VERB,25.376811981201172,132160,a,ADP,33.02995300292969,132160
478,to,PART,22.225149154663086,132160,0,0,0.0,0
479,continue,VERB,25.71971893310547,132160,haciendo,VERB,33.75223922729492,132160
480,doing,VERB,27.44424819946289,132160,tiene,VERB,36.865299224853516,132160
481,these,DET,22.678083419799805,132160,estas,DET,34.3895263671875,132160
482,adventures,NOUN,21.404544830322266,132160,aventuras,NOUN,34.48435592651367,132160
483,",",PUNCT,21.7980899810791,132160,",",PUNCT,33.87108612060547,132160
484,there,PRON,22.88657569885254,132160,que,SCONJ,31.531408309936523,132160
485,has,AUX,23.566003799438477,132160,haber,AUX,33.88849639892578,132160
486,to,PART,23.26590919494629,132160,0,0,0.0,0
487,be,AUX,25.400922775268555,132160,0,0,0.0,0
488,a,DET,23.612356185913086,134160,una,DET,32.47805404663086,134160
489,reason,NOUN,21.121179580688477,134160,razón,NOUN,32.75029754638672,134160
490,for,ADP,21.23764991760254,134160,para,ADP,34.945369720458984,134160
491,me,PRON,23.77483367919922,134160,hacerlas,NOUN,35.56481170654297,134160
492,to,PART,21.07353401184082,134160,0,0,0.0,0
493,do,AUX,24.14189338684082,134160,0,0,0.0,0
494,them,PRON,23.046585083007812,134160,0,0,0.0,0
495,0,0,0.0,0,más,ADV,33.331844329833984,136160
496,just,ADV,23.71907615661621,136160,allá,ADV,38.486148834228516,136160
497,beyond,ADP,20.439298629760742,136160,de,ADP,32.97596740722656,136160
498,getting,VERB,23.8442440032959,136160,llegar,VERB,35.60334014892578,136160
499,0,0,0.0,0,hasta,ADP,34.22412109375,136160
500,there,ADV,19.702106475830078,136160,ahí,ADV,32.97891616821289,136160
501,.,PUNCT,23.220619201660156,136160,.,PUNCT,33.015968322753906,136160
502,that,DET,22.068090438842773,139160,En,ADP,32.29167175292969,139160
503,time,NOUN,18.579545974731445,139160,aquél,NOUN,32.10712814331055,139160
504,Around,ADV,21.492097854614258,139160,entonces,ADV,35.188899993896484,139160
505,I,PRON,25.52984619140625,139160,conocí,NOUN,32.35319137573242,139160
506,met,VERB,24.780820846557617,139160,a,ADP,34.275726318359375,139160
507,an,DET,22.976694107055664,139160,un,DET,36.86568832397461,139160
508,human,NOUN,19.264293670654297,139160,ser,NOUN,33.90047073364258,139160
509,extraordinary,ADJ,21.184926986694336,139160,humano,ADJ,35.356014251708984,139160
510,being,NOUN,22.192750930786133,139160,maravilloso,ADJ,33.39868927001953,139160
511,",",PUNCT,21.36504364013672,139160,",",PUNCT,30.57196617126465,139160
512,Peter,PROPN,22.489479064941406,142160,Peter,PROPN,33.80856704711914,142160
513,Thum,PROPN,22.756742477416992,142160,Thum,PROPN,33.93019104003906,142160
514,",",PUNCT,21.501060485839844,142160,",",PUNCT,29.518211364746094,142160
515,who,PRON,23.08895492553711,142160,quién,PRON,33.081295013427734,142160
516,me,PRON,24.773643493652344,142160,me,PRON,30.612382888793945,142160
517,inspired,VERB,24.81144905090332,142160,motivó,VERB,35.21415710449219,142160
518,with,ADP,21.43340492248535,142160,con,ADP,34.05885314941406,142160
519,his,DET,22.943557739257812,142160,sus,DET,31.72685432434082,142160
520,actions,NOUN,21.8397216796875,142160,acciones,NOUN,35.713443756103516,142160
521,.,PUNCT,20.918249130249023,142160,.,PUNCT,33.469520568847656,142160
522,He,PRON,22.358224868774414,144160,Esta,PRON,33.10177993774414,144160
523,'s,AUX,24.105558395385742,144160,intentando,AUX,35.472496032714844,144160
524,trying,VERB,21.86663818359375,144160,encontrar,VERB,35.70957946777344,144160
525,to,PART,25.06569480895996,144160,y,CONJ,32.23966979980469,144160
526,find,VERB,27.34143829345703,144160,solucionar,VERB,32.85359573364258,144160
527,water,NOUN,21.65775489807129,144160,problemas,NOUN,36.00139236450195,144160
528,and,CCONJ,24.347179412841797,144160,relacionados,ADJ,35.873329162597656,144160
529,solve,VERB,23.955982208251953,144160,con,ADP,32.876251220703125,144160
530,the,DET,20.193599700927734,144160,el,DET,32.47887420654297,144160
531,issues,NOUN,20.034984588623047,144160,agua,NOUN,28.3060302734375,144160
532,",",PUNCT,21.490768432617188,144160,",",PUNCT,30.763046264648438,144160
533,the,DET,22.202444076538086,144160,la,DET,33.64654541015625,144160
534,crisis,NOUN,20.371994018554688,144160,crisis,NOUN,33.24775314331055,144160
535,0,0,0.0,0,alrededor,ADV,33.1184196472168,144160
536,around,ADP,21.26479148864746,144160,del,ADP,34.867042541503906,144160
537,world,NOUN,18.418790817260742,144160,mundo,NOUN,31.116943359375,144160
538,.,PUNCT,21.88996124267578,144160,.,PUNCT,32.21186065673828,144160
539,His,DET,21.442758560180664,148160,Su,DET,33.01869201660156,148160
540,dedication,NOUN,22.54616355895996,148160,dedicación,NOUN,33.20926284790039,148160
541,inspired,VERB,24.041337966918945,148160,inspiró,VERB,35.85213851928711,148160
542,me,PRON,24.82796859741211,148160,me,PRON,31.537267684936523,148160
543,to,PART,21.521528244018555,148160,0,0,0.0,0
544,come,VERB,22.660472869873047,148160,hacer,VERB,35.82996368408203,148160
545,up,ADP,21.603988647460938,148160,para,ADP,34.948097229003906,148160
546,with,ADP,21.731983184814453,148160,0,0,0.0,0
547,this,DET,22.196033477783203,148160,esta,DET,34.257930755615234,148160
548,expedition,NOUN,19.59086036682129,148160,expedición,NOUN,33.291629791259766,148160
549,:,PUNCT,18.334184646606445,148160,.,PUNCT,33.30140686035156,148160
550,a,DET,21.71198272705078,151160,Un,DET,34.02205276489258,151160
551,run,NOUN,18.95983123779297,151160,viaje,NOUN,30.45677947998047,151160
552,to,ADP,21.429662704467773,151160,al,ADP,34.82925796508789,151160
553,South,PROPN,20.465431213378906,151160,Polo,PROPN,35.99452590942383,151160
554,Pole,PROPN,20.230243682861328,151160,Sur,PROPN,35.21572494506836,151160
555,the,DET,22.343738555908203,151160,",",PUNCT,30.46392822265625,151160
556,where,ADV,19.80340003967285,153160,donde,PRON,32.882808685302734,153160
557,",",PUNCT,19.910888671875,153160,",",PUNCT,31.27397346496582,153160
558,with,ADP,19.514833450317383,153160,con,ADP,33.4256477355957,153160
559,an,DET,22.86164665222168,153160,un,DET,39.16025161743164,153160
560,website,NOUN,21.07816505432129,153160,sitio,NOUN,33.17936706542969,153160
561,interactive,ADJ,23.13288116455078,153160,web,ADJ,30.862171173095703,153160
562,0,0,0.0,0,interactivo,ADJ,30.58388328552246,153160
563,",",PUNCT,21.842073440551758,153160,",",PUNCT,30.947158813476562,153160
564,I,PRON,24.859317779541016,155160,0,0,0.0,0
565,will,VERB,25.59356117248535,155160,de,ADP,32.454185485839844,155160
566,be,AUX,25.460786819458008,155160,fuera,AUX,36.351837158203125,155160
567,able,ADJ,25.21963882446289,155160,capaz,ADJ,36.5206413269043,155160
568,to,PART,24.80912208557129,155160,a,ADP,33.720794677734375,155160
569,bring,VERB,27.831695556640625,155160,llevar,VERB,35.419647216796875,155160
570,young,ADJ,24.643131256103516,155160,y,CONJ,32.44289779663086,155160
571,people,NOUN,21.967241287231445,155160,estudiantes,NOUN,36.08978271484375,155160
572,",",PUNCT,21.84754180908203,155160,",",PUNCT,30.414644241333008,155160
573,students,NOUN,21.260177612304688,155160,profesores,NOUN,36.453460693359375,155160
574,and,CCONJ,23.66578483581543,155160,todo,DET,34.00022506713867,155160
575,teachers,NOUN,21.176916122436523,155160,jóvenes,NOUN,34.588321685791016,155160
576,from,ADP,20.06455421447754,155160,de,ADP,31.01039695739746,155160
577,around,ADP,20.199735641479492,155160,0,0,0.0,0
578,the,DET,21.976228713989258,155160,el,DET,35.26751708984375,155160
579,world,NOUN,18.64565086364746,155160,mundo,NOUN,31.781261444091797,155160
580,on,ADP,20.398462295532227,158160,en,ADP,33.596405029296875,158160
581,board,NOUN,18.931556701660156,158160,expedición,NOUN,32.31439971923828,158160
582,the,DET,19.033740997314453,158160,la,DET,33.45443344116211,158160
583,expedition,NOUN,19.56650733947754,158160,0,0,0.0,0
584,with,ADP,21.752971649169922,158160,0,0,0.0,0
585,me,PRON,24.293615341186523,158160,conmigo,PRON,31.546566009521484,158160
586,",",PUNCT,20.99530792236328,158160,",",PUNCT,30.179500579833984,158160
587,as,SCONJ,22.086688995361328,160160,como,SCONJ,35.41381072998047,160160
588,members,NOUN,20.91557502746582,160160,miembros,NOUN,33.01812744140625,160160
589,active,ADJ,19.55436897277832,160160,activos,ADJ,33.412132263183594,160160
590,0,0,0.0,0,del,ADP,35.238033294677734,160160
591,0,0,0.0,0,grupo,NOUN,30.94672966003418,160160
592,.,PUNCT,20.801233291625977,160160,.,PUNCT,32.11426544189453,160160
593,So,ADV,19.007160186767578,162160,Así,ADV,35.830772399902344,162160
594,we,PRON,24.97308349609375,162160,que,PRON,30.562278747558594,162160
595,would,VERB,25.607267379760742,162160,tuvimos,VERB,35.02796173095703,162160
596,have,AUX,24.761775970458984,162160,una,DET,33.49909591674805,162160
597,a,DET,21.781789779663086,162160,la,DET,34.36868667602539,162160
598,live,ADJ,21.38701820373535,162160,en,ADP,32.667320251464844,162160
599,website,NOUN,21.239948272705078,162160,web,NOUN,30.446603775024414,162160
600,",",PUNCT,20.754549026489258,162160,",",PUNCT,30.4786434173584,162160
601,that,SCONJ,19.353883743286133,162160,que,SCONJ,30.678552627563477,162160
602,every,DET,22.946298599243164,162160,cada,DET,34.43159484863281,162160
603,single,ADJ,22.349267959594727,162160,uno,PRON,33.41645431518555,162160
604,day,NOUN,21.926687240600586,162160,0,0,0.0,0
605,of,ADP,22.997905731201172,162160,de,ADP,30.89751625061035,162160
606,the,DET,20.326303482055664,162160,los,DET,34.14668273925781,162160
607,33,NUM,21.96424102783203,162160,33,NUM,35.2716178894043,162160
608,days,NOUN,19.099994659423828,162160,días,NOUN,33.90953826904297,162160
609,",",PUNCT,19.49493408203125,162160,",",PUNCT,31.43419075012207,162160
610,we,PRON,23.351564407348633,166160,0,0,0.0,0
611,would,VERB,26.080045700073242,166160,blogueando,VERB,35.05857849121094,166160
612,be,AUX,25.47670555114746,166160,estuvimos,AUX,32.68160629272461,166160
613,blogging,VERB,23.227535247802734,166160,contando,VERB,33.67991256713867,166160
614,",",PUNCT,21.8668270111084,166160,",",PUNCT,30.292646408081055,166160
615,telling,VERB,23.719463348388672,166160,0,0,0.0,0
616,stories,NOUN,23.214887619018555,166160,historias,NOUN,32.06697463989258,166160
617,of,ADP,19.476511001586914,166160,0,0,0.0,0
618,",",PUNCT,20.676471710205078,166160,",",PUNCT,30.40606117248535,166160
619,you,PRON,22.672639846801758,169160,ustedes,PRON,35.06482696533203,169160
620,know,VERB,22.813711166381836,169160,saben,VERB,35.655975341796875,169160
621,",",PUNCT,21.892921447753906,169160,",",PUNCT,29.16928482055664,169160
622,0,0,0.0,0,el,DET,33.800106048583984,169160
623,ozone,NOUN,22.251001358032227,169160,agujero,NOUN,30.49268341064453,169160
624,forcing,VERB,23.40871810913086,169160,de,ADP,30.30780601501465,169160
625,us,PRON,24.207782745361328,169160,ozono,NOUN,31.992006301879883,169160
626,depleted,ADJ,18.384429931640625,169160,forzándonos,ADJ,32.29241180419922,169160
627,cover,VERB,25.81645965576172,169160,a,ADP,32.31743621826172,169160
628,to,PART,22.9643497467041,169160,taparnos,NOUN,32.63454055786133,169160
629,our,DET,24.530118942260742,169160,la,DET,32.06303787231445,169160
630,faces,NOUN,20.7071475982666,169160,cara,NOUN,30.985965728759766,169160
631,",",PUNCT,20.09075355529785,169160,",",PUNCT,27.932022094726562,169160
632,or,CCONJ,21.12819480895996,172160,o,CONJ,34.23320770263672,172160
633,we,PRON,25.16061019897461,172160,nos,PRON,30.89026641845703,172160
634,will,VERB,24.823640823364258,172160,quemaríamos,VERB,34.26673126220703,172160
635,burn,VERB,22.759111404418945,172160,0,0,0.0,0
636,.,PUNCT,20.54522705078125,172160,.,PUNCT,33.064796447753906,172160
637,Crossing,VERB,21.107580184936523,175160,Cruzar,VERB,32.69511032104492,175160
638,miles,NOUN,19.377077102661133,175160,kilómetros,NOUN,34.74565124511719,175160
639,and,CCONJ,22.04262924194336,175160,y,CONJ,33.89086151123047,175160
640,miles,NOUN,18.519912719726562,175160,kilómetros,NOUN,35.291378021240234,175160
641,of,ADP,22.662214279174805,175160,de,ADP,32.38706970214844,175160
642,sastrugi,NOUN,19.397239685058594,175160,sastrugi,PROPN,32.84355163574219,175160
643,--,PUNCT,20.03268051147461,175160,--,PUNCT,32.32244873046875,175160
644,ice,NOUN,19.46257972717285,177160,hielo,NOUN,33.71518325805664,177160
645,frozen,ADJ,18.78573989868164,177160,congelado,ADJ,35.193824768066406,177160
646,0,0,0.0,0,en,ADP,35.16686248779297,177160
647,snowdrifts,NOUN,19.83705711364746,177160,forma,NOUN,32.891326904296875,177160
648,0,0,0.0,0,de,ADP,31.218671798706055,177160
649,hip,NOUN,22.82793426513672,177160,dunas,NOUN,35.012786865234375,177160
650,-,PUNCT,21.824634552001953,177160,que,PRON,36.656124114990234,177160
651,be,AUX,25.364761352539062,177160,puede,AUX,35.00123977661133,177160
652,could,VERB,24.99253273010254,177160,llegar,VERB,36.43391799926758,177160
653,deep,ADV,19.551193237304688,177160,hasta,ADP,36.46095657348633,177160
654,that,DET,23.188993453979492,177160,la,DET,32.88394546508789,177160
655,0,0,0.0,0,cadera,NOUN,30.712051391601562,177160
656,.,PUNCT,22.533845901489258,177160,.,PUNCT,33.2674446105957,177160
657,'m,AUX,23.24208641052246,181160,Puedo,AUX,29.973609924316406,181160
658,I,PRON,24.62331199645996,181160,decirles,NOUN,34.92182922363281,181160
659,you,PRON,22.414196014404297,181160,que,SCONJ,30.97352409362793,181160
660,telling,VERB,23.96541404724121,181160,cruzar,VERB,33.969757080078125,181160
661,",",PUNCT,23.5633602142334,181160,esas,DET,35.40782928466797,181160
662,crossing,VERB,23.288681030273438,181160,cosas,NOUN,35.07997512817383,181160
663,0,0,0.0,0,con,ADP,33.98796463012695,181160
664,these,DET,22.154422760009766,181160,un,DET,37.0890007019043,181160
665,things,NOUN,20.8115234375,181160,trineo,NOUN,31.614397048950195,181160
666,with,ADP,22.505420684814453,181160,de,ADP,29.743745803833008,181160
667,170-pound,NUM,22.26145362854004,181160,77,NUM,35.609947204589844,181160
668,sled,ADJ,19.609649658203125,181160,kilos,NOUN,34.15662384033203,181160
669,",",PUNCT,18.871232986450195,181160,",",PUNCT,31.247638702392578,181160
670,that,DET,19.225873947143555,183160,el,DET,33.84994125366211,183160
671,sled,VERB,20.02545166015625,183160,hacía,VERB,34.69145584106445,183160
672,may,PROPN,20.470937728881836,183160,si,SCONJ,34.44811248779297,183160
673,as,ADV,22.108503341674805,183160,como,SCONJ,35.31614685058594,183160
674,well,ADV,20.225217819213867,183160,trineo,NOUN,30.44513511657715,183160
675,have,AUX,22.712657928466797,183160,0,0,0.0,0
676,weighed,VERB,22.520015716552734,183160,pesase,VERB,31.118152618408203,183160
677,"1,700",NUM,25.570703506469727,183160,770,NUM,36.16452407836914,183160
678,pounds,NOUN,21.906225204467773,183160,kilos,NOUN,34.277469635009766,183160
679,",",PUNCT,20.955062866210938,183160,",",PUNCT,31.243579864501953,183160
680,because,SCONJ,19.71040153503418,185160,porque,SCONJ,36.1807746887207,185160
681,that,DET,21.116350173950195,185160,así,ADV,35.491241455078125,185160
682,'s,AUX,24.195213317871094,185160,era,AUX,33.037757873535156,185160
683,what,PRON,23.71310806274414,185160,0,0,0.0,0
684,it,PRON,25.062084197998047,185160,se,PRON,31.938156127929688,185160
685,felt,VERB,22.788654327392578,185160,sentía,VERB,34.015682220458984,185160
686,like,SCONJ,20.694133758544922,185160,como,SCONJ,33.89082717895508,185160
687,.,PUNCT,21.814363479614258,185160,.,PUNCT,33.97626876831055,185160
688,We,PRON,23.867704391479492,187160,0,0,0.0,0
689,were,AUX,26.680906295776367,187160,Estuvimos,AUX,31.02107810974121,187160
690,blogging,VERB,23.070268630981445,187160,blogueando,VERB,36.65597152709961,187160
691,to,ADP,21.49095344543457,187160,en,ADP,33.55105209350586,187160
692,this,DET,22.016454696655273,187160,la,DET,33.178855895996094,187160
693,live,ADJ,21.459096908569336,187160,página,NOUN,32.77537155151367,187160
694,website,NOUN,20.2696590423584,187160,web,NOUN,29.86958122253418,187160
695,daily,ADV,21.237369537353516,187160,diariamente,ADV,33.67136764526367,187160
696,to,ADP,21.347755432128906,189160,para,ADP,35.348392486572266,189160
697,these,DET,24.241985321044922,189160,los,DET,35.512046813964844,189160
698,students,NOUN,22.030853271484375,189160,estudiantes,NOUN,37.04728698730469,189160
699,that,DET,22.56315803527832,189160,que,PRON,32.9900016784668,189160
700,were,AUX,24.891618728637695,189160,estuvieran,AUX,36.90013885498047,189160
701,tracking,VERB,23.652029037475586,189160,siguiendo,VERB,35.59762191772461,189160
702,us,PRON,23.927494049072266,189160,nos,PRON,32.46156311035156,189160
703,as,ADV,23.132705688476562,189160,0,0,0.0,0
704,well,ADV,21.085172653198242,189160,0,0,0.0,0
705,",",PUNCT,20.22102165222168,189160,",",PUNCT,31.743513107299805,189160
706,0,0,0.0,0,acerca,ADV,33.755455017089844,191160
707,about,ADP,20.25092315673828,191160,de,ADP,32.44375991821289,191160
708,trekking,VERB,21.072467803955078,191160,los,DET,35.92282485961914,191160
709,days,NOUN,21.4871826171875,191160,días,NOUN,35.371097564697266,191160
710,0,0,0.0,0,con,ADP,33.71958541870117,191160
711,0,0,0.0,0,caminatas,NOUN,32.313995361328125,191160
712,0,0,0.0,0,de,ADP,32.36603927612305,191160
713,10-hour,NUM,21.168655395507812,191160,10,NUM,33.603214263916016,191160
714,0,0,0.0,0,horas,NOUN,33.873050689697266,191160
715,",",PUNCT,20.724050521850586,191160,",",PUNCT,29.6543025970459,191160
716,0,0,0.0,0,días,NOUN,33.3477668762207,193160
717,trekking,VERB,19.944244384765625,193160,con,ADP,32.70549011230469,193160
718,days,NOUN,20.56306266784668,193160,caminatas,NOUN,32.13667678833008,193160
719,0,0,0.0,0,de,ADP,32.258174896240234,193160
720,15-hour,NUM,21.80218505859375,193160,15,NUM,33.920684814453125,193160
721,0,0,0.0,0,horas,NOUN,34.936161041259766,193160
722,",",PUNCT,20.61237907409668,193160,",",PUNCT,29.825576782226562,193160
723,sometimes,ADV,20.974044799804688,195160,algunos,DET,35.274330139160156,195160
724,hours,NOUN,22.333744049072266,195160,días,NOUN,36.54777526855469,195160
725,daily,ADV,20.352161407470703,195160,incluso,ADV,34.82883071899414,195160
726,trekking,VERB,19.03239631652832,195160,caminanos,ADJ,33.33121871948242,195160
727,20,NUM,22.375619888305664,195160,20,NUM,34.14252471923828,195160
728,to,PART,24.687307357788086,195160,horas,NOUN,32.49165725708008,195160
729,of,ADP,24.209367752075195,195160,para,ADP,35.788448333740234,195160
730,meet,VERB,23.719715118408203,195160,llegar,VERB,36.65156936645508,195160
731,our,DET,23.30964469909668,195160,al,ADP,35.02595901489258,195160
732,goal,NOUN,18.857324600219727,195160,objetivo,NOUN,32.353309631347656,195160
733,.,PUNCT,20.972238540649414,195160,.,PUNCT,31.010854721069336,195160
734,We,PRON,24.14556312561035,200160,En,ADP,33.1374397277832,200160
735,'d,VERB,21.45812225341797,200160,dormitábamos,ADJ,29.608261108398438,200160
736,catch,VERB,21.029977798461914,200160,querer,VERB,34.7801628112793,200160
737,cat,NOUN,21.19944953918457,200160,ocasiones,NOUN,35.00651931762695,200160
738,-,PUNCT,21.597782135009766,200160,sin,ADP,34.50754928588867,200160
739,naps,NOUN,20.846879959106445,200160,trineos,NOUN,36.25764083862305,200160
740,at,ADP,22.682937622070312,200160,en,ADP,31.92506980895996,200160
741,40,NUM,24.17416000366211,200160,40,NUM,35.729469299316406,200160
742,below,ADV,18.61686897277832,200160,a,ADP,30.000537872314453,200160
743,on,ADP,18.489377975463867,200160,bajo,ADP,30.623241424560547,200160
744,our,DET,21.452701568603516,200160,nuestros,DET,32.743743896484375,200160
745,sled,VERB,21.1671085357666,200160,grados,NOUN,34.63568878173828,200160
746,",",PUNCT,21.222068786621094,200160,cero,NOUN,31.694332122802734,200160
747,incidentally,ADV,21.310279846191406,200160,0,0,0.0,0
748,.,PUNCT,21.398317337036133,200160,.,PUNCT,32.687522888183594,200160
