,0,1,2,3,4,5,6,7
385,",",PUNCT,2593208677638477497,124887,",",PUNCT,2593208677638477497,124887
386,as,SCONJ,7437575085468336610,124887,journaliste,NOUN,8990403719643636497,124887
387,a,DET,11901859001352538922,124887,0,0,0,0
388,journalist,NOUN,6714996360267415831,124887,femme,NOUN,3087374080309850252,124887
389,and,CCONJ,2283656566040971221,124887,et,CCONJ,13620178847145827813,124887
390,as,SCONJ,7437575085468336610,124887,0,0,0,0
391,a,DET,11901859001352538922,124887,0,0,0,0
392,woman,NOUN,18308318389743014884,124887,couleur,NOUN,6241722481161640424,124887
393,of,ADP,886050111519832510,124887,de,ADP,11144093025662894627,124887
394,color,NOUN,7045580820573707335,124887,0,0,0,0
395,",",PUNCT,2593208677638477497,124887,",",PUNCT,2593208677638477497,124887
396,what,PRON,5865838185239622912,128822,ce,PRON,5293259605002647980,128798
397,could,VERB,7494117911267222209,128822,que,PRON,11474801393294414462,128798
398,I,PRON,4690420944186131903,128822,je,PRON,8612506203511071854,128798
399,do,AUX,2158845516055552166,128822,pouvais,AUX,680683831647888653,128798
400,to,PART,3791531372978436496,128822,pour,ADP,4302925298007755726,128798
401,help,VERB,17461235395181654430,128822,faire,VERB,3866958562204505264,128798
402,advance,VERB,17339002579355368042,128822,aider,VERB,15169320607583133746,128798
403,this,DET,1995909169258310477,128822,cette,DET,13014437646612957149,128798
404,conversation,NOUN,12275634602700366607,128822,0,0,0,0
405,.,PUNCT,12646065887601541794,128822,.,PUNCT,12646065887601541794,128798
406,People,NOUN,4113075906227326583,131710,conversation,NOUN,12275634602700366607,128798
407,were,AUX,9570894245975188254,131710,0,0,0,0
408,coming,VERB,17483048438088526599,131710,avancer,VERB,6239677277780096455,128798
409,out,SCONJ,1696981056005371314,131710,0,0,0,0
410,of,ADP,886050111519832510,131710,à,ADP,1840659177240090782,128798
411,the,DET,7425985699627899538,131710,0,0,0,0
412,shadows,NOUN,7161852848301115090,131710,0,0,0,0
413,to,PART,3791531372978436496,133529,pour,ADP,4302925298007755726,133529
414,tell,VERB,63172552626595070,133529,raconter,VERB,1841889529605012239,133529
415,stories,NOUN,17024789678871039140,133529,histoires,NOUN,3313759689670307661,133529
416,of,ADP,886050111519832510,133529,d',ADP,18329478872494918915,133529
417,injustices,NOUN,7476309321995076501,133529,injustices,NOUN,7476309321995076501,133529
418,that,SCONJ,4380130941430378203,133529,leurs,DET,11308315004075968685,133529
419,they,PRON,16875582379069451158,133529,0,0,0,0
420,had,AUX,12960022596163002503,133529,0,0,0,0
421,faced,VERB,11413150595283887968,133529,0,0,0,0
422,",",PUNCT,2593208677638477497,133529,0,0,0,0
423,and,CCONJ,2283656566040971221,136028,et,CCONJ,13620178847145827813,136028
424,I,PRON,4690420944186131903,136028,je,PRON,8612506203511071854,136028
425,could,VERB,7494117911267222209,136028,pouvais,AUX,680683831647888653,136028
426,feel,VERB,5741770584995928333,136028,sentir,VERB,12042328409217450910,136028
427,their,DET,4244585616942201722,136028,leur,DET,9043354729336809481,136028
428,pain,NOUN,8558038558878807367,136028,peine,NOUN,4956064177392366820,136028
429,.,PUNCT,12646065887601541794,136028,.,PUNCT,12646065887601541794,136028
430,So,ADV,3893465145528745987,139101,Alors,ADV,1284200596455584892,139101
431,I,PRON,4690420944186131903,139101,j',PRON,7275302914444174311,139101
432,noticed,VERB,16682126538620412122,139101,remarqué,VERB,16415139698820749825,139101
433,we,PRON,16064069575701507746,139101,0,0,0,0
434,would,VERB,6992604926141104606,139101,certains,DET,18445094393449776224,139101
435,get,AUX,2013399242189103424,139101,ai,AUX,4489555979637837711,139101
436,these,DET,6459564349623679250,139101,des,DET,6923696665978021163,139101
437,emails,NOUN,12835890275039789443,139101,lecteurs,NOUN,14401424141403037113,139101
438,",",PUNCT,2593208677638477497,139101,",",PUNCT,2593208677638477497,139101
439,sometimes,ADV,2982782142620708162,139101,0,0,0,0
440,",",PUNCT,2593208677638477497,139101,0,0,0,0
441,from,ADP,7831658034963690409,139101,0,0,0,0
442,readers,NOUN,7959701301550952986,139101,mails,NOUN,13256979291760095051,139101
443,",",PUNCT,2593208677638477497,139101,0,0,0,0
444,saying,VERB,12123752991424432577,142143,disant,VERB,13916855479373773528,142119
445,",",PUNCT,2593208677638477497,142143,en,ADP,14626626061804382878,142119
446,"""",PUNCT,15884554869126768810,142143,:,PUNCT,11532473245541075862,142119
447,Hey,INTJ,7911197809012083553,142143,nous,PRON,15994519860812886258,142119
448,",",PUNCT,2593208677638477497,142143,«,PUNCT,1373379536816847062,142119
449,why,ADV,16315412628806490806,142143,Pourquoi,ADV,15927146045690905901,142119
450,do,AUX,2158845516055552166,142143,y,PRON,9409450202036847209,142119
451,n't,PART,2043519015752540944,142143,-t,PART,1892632454776481901,142119
452,you,PRON,7624161793554793053,142143,-il,PRON,3821184188072839460,142119
453,have,AUX,14692702688101715474,142143,a,,11901859001352538922,142119
454,more,ADJ,2160362229054775535,142143,si,SCONJ,13884469947995795204,142119
455,women,NOUN,5415290552571890316,142143,peu,ADV,8637690577923243362,142119
456,and,CCONJ,2283656566040971221,142143,et,CCONJ,13620178847145827813,142119
457,people,NOUN,7593739049417968140,142143,femmes,NOUN,16618962085507175276,142119
458,of,ADP,886050111519832510,142143,de,ADP,11144093025662894627,142119
459,color,NOUN,7045580820573707335,142143,gens,NOUN,529915263140659624,142119
460,in,ADP,3002984154512732771,145201,de,ADP,11144093025662894627,142119
461,your,DET,1572612192562026184,145201,de,ADP,11144093025662894627,142119
462,obituaries,NOUN,4848251373585403774,145201,couleur,NOUN,6241722481161640424,142119
463,?,PUNCT,8205403955989537350,145201,0,0,0,0
464,"""",PUNCT,15884554869126768810,145201,0,0,0,0
465,And,CCONJ,12172435438170721471,146855,dans,ADP,6959196919681770914,145683
466,I,PRON,4690420944186131903,146855,»,PRON,5342463183827332990,145683
467,thought,VERB,9169342766156091463,146855,nécrologies,NOUN,4710900988464043395,145683
468,",",PUNCT,2593208677638477497,146855,?,PUNCT,8205403955989537350,145683
469,"""",PUNCT,15884554869126768810,146855,vos,DET,17351049957000578581,145683
470,Yeah,INTJ,5843944760501254262,146855,0,0,0,0
471,",",PUNCT,2593208677638477497,146855,0,0,0,0
472,why,ADV,16315412628806490806,146855,0,0,0,0
473,do,AUX,2158845516055552166,146855,0,0,0,0
474,n't,PART,2043519015752540944,146855,0,0,0,0
475,we,PRON,16064069575701507746,146855,0,0,0,0
476,?,PUNCT,8205403955989537350,146855,0,0,0,0
477,"""",PUNCT,15884554869126768810,146855,0,0,0,0
478,Since,SCONJ,7200167435465641822,149815,Puisque,SCONJ,11488168053422940389,149815
479,I,PRON,4690420944186131903,149815,j',PRON,7275302914444174311,149815
480,was,AUX,9921686513378912864,149815,étais,AUX,314502805875500918,149815
481,new,ADJ,4753564829687343602,149815,nouvelle,ADJ,16918530750341475812,149815
482,to,ADP,3791531372978436496,149815,à,ADP,1840659177240090782,149815
483,the,DET,7425985699627899538,149815,0,0,0,0
484,team,NOUN,4303356597303500170,149815,ai,AUX,4489555979637837711,149815
485,",",PUNCT,2593208677638477497,149815,",",PUNCT,2593208677638477497,149815
486,I,PRON,4690420944186131903,149815,j',PRON,7275302914444174311,149815
487,asked,VERB,16606816274036414542,149815,demandé,VERB,3368620878532448358,149815
488,my,DET,227504873216781231,149815,mes,DET,11263725817377229159,149815
489,colleagues,NOUN,7407781873712562020,149815,collègues,NOUN,10912749537224042294,149815
490,",",PUNCT,2593208677638477497,149815,0,0,0,0
491,and,CCONJ,2283656566040971221,152363,et,CCONJ,13620178847145827813,152363
492,they,PRON,16875582379069451158,152363,ils,PRON,7400529878339724166,152363
493,said,VERB,17573686707662795042,152363,dit,VERB,17081335077687568740,152363
494,",",PUNCT,2593208677638477497,152363,ont,AUX,4980175405888007940,152363
495,"""",PUNCT,15884554869126768810,152363,:,PUNCT,11532473245541075862,152363
496,Well,INTJ,14379783840816760627,152363,0,0,0,0
497,",",PUNCT,2593208677638477497,152363,«,PUNCT,1373379536816847062,152363
498,the,DET,7425985699627899538,152363,Les,DET,16238897526868850703,152363
499,people,NOUN,7593739049417968140,152363,gens,NOUN,529915263140659624,152363
500,who,PRON,3876862883474502309,152363,qui,PRON,18025162834834030610,152363
501,are,AUX,5012629990875267006,152363,aujourd'hui,ADP,9478438274351682003,152363
502,dying,VERB,10418260623265532142,152363,meurent,VERB,15177268008951766976,152363
503,today,NOUN,11042482332948150395,152363,0,0,0,0
504,are,AUX,5012629990875267006,154929,sont,AUX,2183785841973629617,154905
505,from,ADP,7831658034963690409,154929,d',ADP,18329478872494918915,154905
506,a,DET,11901859001352538922,154929,une,DET,16752500866415647,154905
507,generation,NOUN,12757012465390741750,154929,génération,NOUN,13478675718839856987,154905
508,when,ADV,15807309897752499399,154929,où,PRON,779685322035147723,154905
509,women,NOUN,5415290552571890316,154929,les,DET,5902437463952755554,154905
510,and,CCONJ,2283656566040971221,154929,et,CCONJ,13620178847145827813,154905
511,people,NOUN,7593739049417968140,154929,femmes,NOUN,16618962085507175276,154905
512,of,ADP,886050111519832510,154929,de,ADP,11144093025662894627,154905
513,color,NOUN,7045580820573707335,154929,gens,NOUN,529915263140659624,154905
514,were,AUX,9570894245975188254,157738,0,0,0,0
515,n't,PART,2043519015752540944,157738,0,0,0,0
516,invited,VERB,12872682717395885710,157738,0,0,0,0
517,to,ADP,3791531372978436496,157738,0,0,0,0
518,the,DET,7425985699627899538,157738,les,DET,5902437463952755554,154905
519,table,NOUN,10911622026469197494,157738,couleur,NOUN,6241722481161640424,154905
520,to,PART,3791531372978436496,157738,0,0,0,0
521,make,VERB,9614445426764226664,157738,0,0,0,0
522,a,DET,11901859001352538922,157738,0,0,0,0
523,difference,NOUN,8716931238876204650,157738,0,0,0,0
524,.,PUNCT,12646065887601541794,157738,0,0,0,0
525,Perhaps,ADV,4163866196659636324,160659,n',ADV,6790753473526118935,157740
526,0,0,0,0,étaient,AUX,11819722117786961778,157740
527,0,0,0,0,pas,ADV,162626740300448766,157740
528,or,CCONJ,3740602843040177340,160659,invités,VERB,9504200882207319275,157740
529,in,ADP,3002984154512732771,160659,à,ADP,1840659177240090782,157740
530,a,DET,11901859001352538922,160659,la,DET,6804705863737483857,157740
531,generation,NOUN,12757012465390741750,160659,table,NOUN,10911622026469197494,157740
532,two,NUM,11711838292424000352,160659,de,ADP,11144093025662894627,157740
533,0,0,0,0,ceux,PRON,2375212218711141737,157740
534,0,0,0,0,qui,PRON,18025162834834030610,157740
535,0,0,0,0,font,VERB,6570418013318078118,157740
536,0,0,0,0,la,DET,6804705863737483857,157740
537,0,0,0,0,différence,NOUN,14449305304030756041,157740
538,",",PUNCT,2593208677638477497,160659,.,PUNCT,12646065887601541794,157740
539,we,PRON,16064069575701507746,162237,on,PRON,5640369432778651323,162237
540,'ll,VERB,5816706412157836887,162237,va,VERB,15817334002654144152,162237
541,start,VERB,6480458294193393462,162237,voir,VERB,12819628417946534543,162237
542,to,PART,3791531372978436496,162237,plus,ADV,2123754640991541914,162237
543,see,VERB,11925638236994514241,162237,de,ADP,11144093025662894627,162237
544,more,ADJ,2160362229054775535,162237,0,0,0,0
545,women,NOUN,5415290552571890316,162237,femmes,NOUN,16618962085507175276,162237
546,and,CCONJ,2283656566040971221,162237,et,CCONJ,13620178847145827813,162237
547,people,NOUN,7593739049417968140,162237,gens,NOUN,529915263140659624,162237
548,of,ADP,886050111519832510,162237,de,ADP,11144093025662894627,162237
549,color,NOUN,7045580820573707335,162237,couleur,NOUN,6241722481161640424,162237
550,in,ADP,3002984154512732771,162237,dans,ADP,6959196919681770914,162237
551,our,DET,17577015140245084783,162237,nos,DET,6968452539944589995,162237
552,obituaries,NOUN,4848251373585403774,162237,nécrologies,NOUN,4710900988464043395,162237
553,.,PUNCT,12646065887601541794,162237,»,PRON,5342463183827332990,162237
554,"""",PUNCT,15884554869126768810,162237,.,PUNCT,12646065887601541794,162237
555,That,DET,4759254855483594167,166225,Cette,DET,14066494245523660814,166225
556,answer,NOUN,10726089026535385654,166225,réponse,NOUN,11538330789756218828,166225
557,just,ADV,7148522813498185515,166225,n',ADV,6790753473526118935,166225
558,was,AUX,9921686513378912864,166225,était,AUX,9706033412567555684,166225
559,n't,PART,2043519015752540944,166225,0,0,0,0
560,satisfying,VERB,4061185248857454737,166225,satisfaisante,ADJ,7247250644363663445,166225
561,at,ADV,11667289587015813222,166225,pas,ADV,162626740300448766,166225
562,all,ADV,13409319323822384369,166225,0,0,0,0
563,.,PUNCT,12646065887601541794,166225,.,PUNCT,12646065887601541794,166225
564,(,PUNCT,12638816674900267446,169066,(,PUNCT,12638816674900267446,169066
565,Laughter,PROPN,9911806888783028371,169066,Rires,NOUN,11291050488124262083,169066
566,),PUNCT,3842344029291005339,169066,),PUNCT,3842344029291005339,169066
567,I,PRON,4690420944186131903,170105,J',PRON,13625533891298606388,170105
568,wanted,VERB,3439263888874234947,170105,ai,AUX,4489555979637837711,170105
569,to,PART,3791531372978436496,170105,voulu,AUX,11253656436328316536,170105
570,know,VERB,7743033266031195906,170105,savoir,VERB,8377395032146333815,170105
571,:,PUNCT,11532473245541075862,170105,diable,NOUN,10662506621017900646,170105
572,Where,ADV,6539347107179132,170105,où,ADV,779685322035147723,170105
573,are,AUX,5012629990875267006,170105,étaient,AUX,11819722117786961778,170105
574,all,DET,13409319323822384369,170105,0,0,0,0
575,the,DET,7425985699627899538,170105,les,DET,5902437463952755554,170105
576,dead,ADJ,7918612102688024668,170105,toutes,ADJ,8915662839313692968,170105
577,women,NOUN,5415290552571890316,170105,femmes,NOUN,16618962085507175276,170105
578,?,PUNCT,8205403955989537350,170105,.,PUNCT,12646065887601541794,170105
579,(,PUNCT,12638816674900267446,172747,décédées,VERB,9367088974858540175,170105
580,Laughter,PROPN,9911806888783028371,172747,0,0,0,0
581,),PUNCT,3842344029291005339,172747,0,0,0,0
582,So,ADV,3893465145528745987,175215,Alors,ADV,1284200596455584892,175215
583,I,PRON,4690420944186131903,175215,j',PRON,7275302914444174311,175215
584,started,VERB,17976686883172633439,175215,ai,AUX,4489555979637837711,175215
585,thinking,VERB,10346293177613240481,175215,commencé,VERB,5643808758484176907,175215
586,about,ADP,942632335873952620,175215,à,ADP,1840659177240090782,175215
587,how,ADV,16331095434822636218,175215,comment,ADV,15057923854949126052,175215
588,we,PRON,16064069575701507746,175215,on,PRON,5640369432778651323,175215
589,hear,VERB,16158783587822825203,175215,penser,VERB,467012739358636833,175215
590,about,ADP,942632335873952620,175215,de,ADP,11144093025662894627,175215
591,people,NOUN,7593739049417968140,175215,mort,NOUN,17545349033671241320,175215
592,who,PRON,3876862883474502309,175215,un,PRON,12188161997964598936,175215
593,have,AUX,14692702688101715474,175215,la,DET,6804705863737483857,175215
594,died,VERB,1228720749737493560,175215,apprend,VERB,2346582898890665072,175215
595,",",PUNCT,2593208677638477497,175215,quelqu',DET,1723082619084964570,175215
596,right,ADJ,5943797630011647483,175215,0,0,0,0
597,?,PUNCT,8205403955989537350,175215,.,PUNCT,12646065887601541794,175215
598,Number,NOUN,5728456177564051517,179028,La,DET,6239908149323985340,179028
599,one,NUM,17454115351911680600,179028,première,ADJ,17888992579011702209,179028
600,way,NOUN,6878210874361030284,179028,façon,NOUN,14594028065977672975,179028
601,is,AUX,3411606890003347522,179028,provient,VERB,8106892247168110917,179028
602,through,ADP,18216413589307435838,179028,des,DET,6923696665978021163,179028
603,reader,NOUN,244753463531533248,179028,informations,NOUN,4610647947222657699,179028
604,0,0,0,0,des,DET,6923696665978021163,179028
605,submissions,NOUN,1808043935863086961,179028,lecteurs,NOUN,14401424141403037113,179028
606,.,PUNCT,12646065887601541794,179028,.,PUNCT,12646065887601541794,179028
607,And,CCONJ,12172435438170721471,181734,ai,AUX,4489555979637837711,181734
608,so,ADV,9781598966686434415,181734,Donc,ADV,14176422658485151661,181734
609,I,PRON,4690420944186131903,181734,j',PRON,7275302914444174311,181734
610,thought,VERB,9169342766156091463,181734,pensé,VERB,13162367130811477636,181734
611,",",PUNCT,2593208677638477497,181734,:,PUNCT,11532473245541075862,181734
612,"""",PUNCT,15884554869126768810,182918,«,PUNCT,1373379536816847062,182918
613,Well,INTJ,14379783840816760627,182918,Et,CCONJ,1620920187821177431,182918
614,",",PUNCT,2593208677638477497,182918,0,0,0,0
615,what,PRON,5865838185239622912,182918,on,PRON,5640369432778651323,182918
616,if,SCONJ,12446819118446800910,182918,si,SCONJ,13884469947995795204,182918
617,we,PRON,16064069575701507746,182918,0,0,0,0
618,were,AUX,9570894245975188254,182918,la,DET,6804705863737483857,182918
619,to,PART,3791531372978436496,182918,0,0,0,0
620,look,VERB,16096726548953279178,182918,regardait,VERB,12494485472172112611,182918
621,at,ADP,11667289587015813222,182918,dans,ADP,6959196919681770914,182918
622,international,ADJ,6392893036165415004,182918,internationale,ADJ,7289474960328510247,182918
623,newspapers,NOUN,8214636441929338882,182918,presse,NOUN,670396991515331464,182918
624,or,CCONJ,3740602843040177340,185747,ou,CCONJ,7904677917145870628,185747
625,scour,VERB,2614262265159277757,185747,les,DET,5902437463952755554,185747
626,social,ADJ,7479279373136274171,185747,sociaux,ADJ,16705347977895883181,185747
627,media,NOUN,5618787183034738284,185747,médias,NOUN,4514430364406474667,185747
628,?,PUNCT,8205403955989537350,185747,?,PUNCT,8205403955989537350,185747
629,"""",PUNCT,15884554869126768810,185747,»,ADJ,5342463183827332990,185747
630,It,PRON,7859011591137717335,187553,0,0,0,0
631,was,AUX,9921686513378912864,187553,même,ADJ,1130429708572951360,187553
632,around,ADP,3194226484742107227,187553,À,ADP,11725929043583484826,187553
633,this,DET,1995909169258310477,187553,la,DET,6804705863737483857,187553
634,time,NOUN,8885804376230376864,187553,époque,NOUN,18076015608170148627,187553
635,when,ADV,15807309897752499399,187553,0,0,0,0
636,...,PUNCT,10875615029400813363,187553,...,PUNCT,10875615029400813363,187553
637,Everything,PRON,5983311214872295403,190633,tout,ADV,15661096398690594318,190633
638,was,AUX,9921686513378912864,190633,0,0,0,0
639,swirling,VERB,6247541023759540961,190633,tournoyait,VERB,18205590795383558410,190633
640,in,ADP,3002984154512732771,190633,dans,ADP,6959196919681770914,190633
641,my,DET,227504873216781231,190633,ma,DET,14862970882317863919,190633
642,mind,NOUN,8811887512194128535,190633,tête,NOUN,5314112860348730837,190633
643,",",PUNCT,2593208677638477497,190633,",",PUNCT,2593208677638477497,190633
644,and,CCONJ,2283656566040971221,192927,et,CCONJ,13620178847145827813,192927
645,I,PRON,4690420944186131903,192927,je,PRON,8612506203511071854,192927
646,0,0,0,0,suis,AUX,9227762830378992001,192927
647,came,VERB,15989513710403574752,192927,tombée,VERB,15766770565719530834,192927
648,across,ADP,12865022372469924430,192927,sur,ADP,14175982410302701706,192927
649,a,DET,11901859001352538922,192927,un,DET,12188161997964598936,192927
650,website,NOUN,10703127324331283007,192927,site,NOUN,12686102100502772429,192927
651,Mary,PROPN,10580883238578074496,192927,au,PROPN,11216685815786043991,192927
652,0,0,0,0,sujet,NOUN,16509512374981535802,192927
653,about,ADP,942632335873952620,192927,de,ADP,11144093025662894627,192927
654,0,0,0,0,Mary,NOUN,10580883238578074496,192927
655,Outerbridge,PROPN,10940372998977629740,192927,Outerbridge,PROPN,10940372998977629740,192927
656,.,PUNCT,12646065887601541794,192927,.,PUNCT,12646065887601541794,192927
657,She,PRON,5252949303365547547,197082,Elle,PRON,12225682826792831341,197082
658,was,AUX,9921686513378912864,197082,a,AUX,11901859001352538922,197082
659,credited,VERB,5667352418710898269,197082,introduit,VERB,18141738078014387554,197082
660,with,ADP,12510949447758279278,197082,le,DET,13361843836202591494,197082
661,introducing,VERB,7000426153080621372,197082,0,0,0,0
662,tennis,NOUN,12102985844812597509,197082,tennis,NOUN,12102985844812597509,197082
663,to,ADP,3791531372978436496,197082,en,ADP,14626626061804382878,197082
664,America,PROPN,13134984502707718284,197082,Amérique,PROPN,13791245821130023196,197082
665,in,ADP,3002984154512732771,197082,en,ADP,14626626061804382878,197082
666,1874,NUM,4775176871460493351,197082,1974,NUM,2388157143730508097,197082
667,.,PUNCT,12646065887601541794,197082,.,PUNCT,12646065887601541794,197082
668,And,CCONJ,12172435438170721471,202193,Et,CCONJ,1620920187821177431,202193
669,I,PRON,4690420944186131903,202193,j',PRON,7275302914444174311,202193
670,thought,VERB,9169342766156091463,202193,impressionnée,VERB,12189369998944638588,202193
671,",",PUNCT,2593208677638477497,202193,été,AUX,416107850921971791,202193
672,wow,INTJ,7136306862885743101,202193,ai,AUX,4489555979637837711,202193
673,",",PUNCT,2593208677638477497,202193,qu',SCONJ,13574260379477198189,202193
674,one,NUM,17454115351911680600,202193,un,PRON,12188161997964598936,202193
675,of,ADP,886050111519832510,202193,0,0,0,0
676,the,DET,7425985699627899538,202193,des,DET,6923696665978021163,202193
677,biggest,ADJ,4933683410441057641,202193,principaux,ADJ,10951841616481031670,202193
678,sports,NOUN,13020240661013469444,202193,sports,NOUN,13020240661013469444,202193
679,in,ADP,3002984154512732771,202193,en,ADP,14626626061804382878,202193
680,America,PROPN,13134984502707718284,202193,Amérique,PROPN,13791245821130023196,202193
681,was,AUX,9921686513378912864,204868,0,0,0,0
682,introduced,VERB,15190958195890050399,204868,0,0,0,0
683,by,ADP,16764210730586636600,204868,0,0,0,0
684,a,DET,11901859001352538922,204868,0,0,0,0
685,woman,NOUN,18308318389743014884,204868,0,0,0,0
686,?,PUNCT,8205403955989537350,204868,0,0,0,0
687,Does,AUX,10392635994145763753,206522,ait,AUX,12604581822445695189,205244
688,anyone,PRON,444920330522528470,206522,été,AUX,416107850921971791,205244
689,know,VERB,7743033266031195906,206522,introduit,VERB,18141738078014387554,205244
690,even,ADV,17339226045912991082,206522,par,ADP,11560817535472117264,205244
691,that,DET,4380130941430378203,206522,une,DET,16752500866415647,205244
692,0,0,0,0,femme,NOUN,3087374080309850252,205244
693,?,PUNCT,8205403955989537350,206522,.,PUNCT,12646065887601541794,205244
694,And,CCONJ,12172435438170721471,208688,A,,14862748245026736845,208688
695,did,AUX,13583488448875926965,208688,-t,PART,1892632454776481901,208688
696,she,PRON,6740321247510922449,208688,-elle,PRON,4815254142264848853,208688
697,get,AUX,2013399242189103424,208688,a,AUX,11901859001352538922,208688
698,New,PROPN,7503827727184870577,208688,eu,VERB,4859553437162253712,208688
699,a,DET,11901859001352538922,208688,une,DET,16752500866415647,208688
700,obituary,NOUN,13334540928872673373,208688,nécrologie,NOUN,15509797036539035184,208688
701,Times,PROPN,1612183719418108329,208688,au,PROPN,11216685815786043991,208688
702,York,PROPN,7898044819112200372,208688,New,PROPN,7503827727184870577,208688
703,0,0,0,0,York,CCONJ,7898044819112200372,208688
704,0,0,0,0,Times,ADJ,1612183719418108329,208688
705,?,PUNCT,8205403955989537350,208688,?,PUNCT,8205403955989537350,208688
706,Spoiler,NOUN,3102558891187601367,211514,le,DET,13361843836202591494,211514
707,alert,NOUN,4670405151688538211,211514,vais,VERB,17994082318775013634,211514
708,--,PUNCT,10501404726543969396,211514,:,PUNCT,11532473245541075862,211514
709,she,PRON,6740321247510922449,211514,Je,PRON,2628248770713310789,211514
710,did,AUX,13583488448875926965,211514,divulgacher,PROPN,181879290617156214,211514
711,not,PART,447765159362469301,211514,non,ADV,15888754967501154131,211514
712,.,PUNCT,12646065887601541794,211514,.,PUNCT,12646065887601541794,211514
713,(,PUNCT,12638816674900267446,213569,(,PUNCT,12638816674900267446,213569
714,Laughter,PROPN,9911806888783028371,213569,Rires,NOUN,11291050488124262083,213569
715,),PUNCT,3842344029291005339,213569,),PUNCT,3842344029291005339,213569
716,So,CCONJ,3893465145528745987,214688,Je,PRON,2628248770713310789,214688
717,then,ADV,2630753287402592467,214688,suis,AUX,9227762830378992001,214688
718,I,PRON,4690420944186131903,214688,me,PRON,18197037023634208128,214688
719,wondered,VERB,14473717724227764939,214688,demandé,VERB,3368620878532448358,214688
720,who,PRON,3876862883474502309,214688,qui,PRON,18025162834834030610,214688
721,else,ADV,5691613950422571694,214688,ensuite,ADV,15609754179277868096,214688
722,we,PRON,16064069575701507746,214688,nous,PRON,15994519860812886258,214688
723,missed,VERB,18163165972514536835,214688,oublié,VERB,2231574699761629009,214688
724,.,PUNCT,12646065887601541794,214688,.,PUNCT,12646065887601541794,214688
725,And,CCONJ,12172435438170721471,216609,avions,AUX,15968669897957142440,214688
726,it,PRON,10239237003504588839,216609,0,0,0,0
727,sent,VERB,16056986141218963985,216609,0,0,0,0
728,me,PRON,18197037023634208128,216609,0,0,0,0
729,on,ADP,5640369432778651323,216609,0,0,0,0
730,this,DET,1995909169258310477,216609,0,0,0,0
731,deep,ADJ,12691978708603459222,216609,0,0,0,0
732,dive,NOUN,9599085977266465584,216609,0,0,0,0
733,through,ADP,18216413589307435838,216609,0,0,0,0
734,the,DET,7425985699627899538,216609,0,0,0,0
735,archives,NOUN,2925948865637888210,216609,0,0,0,0
736,.,PUNCT,12646065887601541794,216609,0,0,0,0
737,some,DET,7000492816108906599,220688,Des,DET,2517137705188289403,220688
738,surprises,NOUN,5936024540209337618,220688,surprises,NOUN,5936024540209337618,220688
739,were,AUX,9570894245975188254,220688,m',PRON,9871122146191930138,220688
740,There,PRON,6090035477591592277,220688,y,PRON,9409450202036847209,220688
741,0,0,0,0,attendaient,VERB,13696183299677530784,220688
742,.,PUNCT,12646065887601541794,220688,:,PUNCT,11532473245541075862,220688
743,The,DET,5059648917813135842,222450,Une,DET,15683828717504468070,222450
744,pioneering,VERB,14193087036669894613,222450,pionnière,NOUN,2417358486820026937,222450
745,Ida,PROPN,12647671124148913127,222450,du,DET,17166863280368009634,222450
746,journalist,NOUN,6714996360267415831,222450,journaliste,NOUN,8990403719643636497,222450
747,B.,PROPN,13214880327957948857,222450,Ida,NUM,12647671124148913127,222450
748,0,0,0,0,B.,NOUN,13214880327957948857,222450
749,Wells,PROPN,8092030249264367289,222450,Wells,PROPN,8092030249264367289,222450
750,",",PUNCT,2593208677638477497,222450,",",PUNCT,2593208677638477497,222450
751,who,PRON,3876862883474502309,224510,qui,PRON,18025162834834030610,224510
752,started,VERB,17976686883172633439,224510,lancé,VERB,11584306878300059966,224510
753,the,DET,7425985699627899538,224510,la,DET,6804705863737483857,224510
754,campaign,NOUN,3724113568749218963,224510,campagne,NOUN,888513119793797409,224510
755,against,ADP,16640565335581469180,224510,contre,ADP,1436034967606154550,224510
756,0,0,0,0,le,DET,13361843836202591494,224510
757,lynching,NOUN,8512728709298429669,224510,lynchage,NOUN,4822810026114990369,224510
758,.,PUNCT,12646065887601541794,224510,.,PUNCT,12646065887601541794,224510
759,The,DET,5059648917813135842,228220,La,DET,6239908149323985340,228220
760,brilliant,ADJ,15865199394627978720,228220,Plath,ADJ,11605128516101186361,228220
761,poet,NOUN,2175529599058554417,228220,poète,NOUN,15218938729030750560,228220
762,Sylvia,PROPN,7386618042280514426,228220,Sylvia,NOUN,7386618042280514426,228220
763,Plath,PROPN,11605128516101186361,228220,brillante,NOUN,8931932525358590778,228220
764,.,PUNCT,12646065887601541794,228220,.,PUNCT,12646065887601541794,228220
765,Ada,PROPN,13014124235272500476,231973,Ada,VERB,13014124235272500476,231973
766,Lovelace,PROPN,9346726040389609918,231973,Lovelace,PROPN,9346726040389609918,231973
767,",",PUNCT,2593208677638477497,231973,",",PUNCT,2593208677638477497,231973
768,a,DET,11901859001352538922,231973,une,DET,16752500866415647,231973
769,mathematician,NOUN,9980659278633429932,231973,mathématicienne,NOUN,5164407068230341832,231973
770,now,ADV,17157488710739566268,233641,enfin,ADV,12213877924503121858,233641
771,recognized,VERB,18169323054924779098,233641,reconnue,VERB,15234862801028554291,233641
772,as,SCONJ,7437575085468336610,233641,comme,ADP,6699011506843298584,233641
