,0,1,2,3,4,5,6,7
72,"""",PUNCT,15884554869126768810,36048,"""",PUNCT,15884554869126768810,36048
73,Dr.,PROPN,12921814047719899021,36048,Dr,INTJ,48549270576868560,36048
74,Shepherd,PROPN,9732085897235621221,36048,Shepherd,PROPN,9732085897235621221,36048
75,",",PUNCT,2593208677638477497,36048,.,PUNCT,12646065887601541794,36048
76,what,PRON,5865838185239622912,36048,",",PUNCT,2593208677638477497,36048
77,'s,AUX,16428057658620181782,36048,¿,PUNCT,3095673970880011110,36048
78,the,DET,7425985699627899538,36048,qué,DET,2438889091638947136,36048
79,weather,NOUN,1756699799731398535,36048,tiempo,NOUN,3897009725270815938,36048
80,going,VERB,14242014708739787450,36048,hará,VERB,193825515600603003,36048
81,to,PART,3791531372978436496,36048,mañana,ADV,15916546618663248448,36048
82,be,AUX,10382539506755952630,36048,0,0,0,0
83,tomorrow,NOUN,3573583789758258062,36048,0,0,0,0
84,?,PUNCT,8205403955989537350,36048,"""",PUNCT,15884554869126768810,36048
85,"""",PUNCT,15884554869126768810,36048,?,PUNCT,8205403955989537350,36048
86,(,PUNCT,12638816674900267446,38913,(,PUNCT,12638816674900267446,38913
87,Laughter,PROPN,9911806888783028371,38913,Risas,PROPN,1052418954792767806,38913
88,),PUNCT,3842344029291005339,38913,),PUNCT,3842344029291005339,38913
89,And,CCONJ,12172435438170721471,39937,Y,CONJ,16961793518281001049,39937
90,oh,INTJ,5503414810468166232,39937,oh,INTJ,5503414810468166232,39937
91,",",PUNCT,2593208677638477497,39937,",",PUNCT,2593208677638477497,39937
92,I,PRON,4690420944186131903,39937,me,PRON,18197037023634208128,39937
93,love,VERB,3702023516439754181,39937,encanta,VERB,10222295095965005079,39937
94,this,DET,1995909169258310477,39937,este,PRON,15654890294676217493,39937
95,one,NOUN,17454115351911680600,39937,0,0,0,0
96,:,PUNCT,11532473245541075862,39937,:,PUNCT,11532473245541075862,39937
97,"""",PUNCT,15884554869126768810,41548,"""",PUNCT,15884554869126768810,41548
98,My,DET,16248400320781648534,41548,Mi,DET,16281271840332988529,41548
99,daughter,NOUN,10838604093892214417,41548,hija,NOUN,14979304758587423604,41548
100,is,AUX,3411606890003347522,41548,se,PRON,9839690450034771972,41548
101,getting,VERB,1385318218384692368,41548,casará,VERB,2692346232311443902,41548
102,married,VERB,15974428657194256046,41548,el,DET,11488171005156075516,41548
103,next,ADJ,5589923990388768802,41548,próximo,ADJ,9974462209683935790,41548
104,September,PROPN,4843961188194855601,41548,septiembre,NOUN,9717369411904563070,41548
105,",",PUNCT,2593208677638477497,41548,",",PUNCT,2593208677638477497,41548
106,'s,AUX,16428057658620181782,41548,es,AUX,10343076919720641053,41548
107,an,DET,15099054000809333061,41548,una,DET,1019041181156623609,41548
108,it,PRON,10239237003504588839,41548,boda,NOUN,8768928421567022320,41548
109,0,0,0,0,al,ADP,8222700718889469974,41548
110,wedding,NOUN,1181251835324391318,41548,aire,NOUN,9009463198302282339,41548
111,outdoor,ADJ,5367387430367825725,41548,libre,ADJ,7815601540079999255,41548
112,.,PUNCT,12646065887601541794,41548,.,PUNCT,12646065887601541794,41548
113,Is,AUX,12346995674149584082,45017,Va,AUX,3967314316641335774,45017
114,it,PRON,10239237003504588839,45017,¿,PUNCT,3095673970880011110,45017
115,going,VERB,14242014708739787450,45017,a,ADP,11901859001352538922,45017
116,to,PART,3791531372978436496,45017,0,0,0,0
117,rain,VERB,6253719383086150949,45017,llover,VERB,13771452161497503436,45017
118,?,PUNCT,8205403955989537350,45017,"""",PUNCT,15884554869126768810,45017
119,"""",PUNCT,15884554869126768810,45017,?,PUNCT,8205403955989537350,45017
120,(,PUNCT,12638816674900267446,46251,(,PUNCT,12638816674900267446,46251
121,Laughter,PROPN,9911806888783028371,46251,Risas,PROPN,1052418954792767806,46251
122,),PUNCT,3842344029291005339,46251,),PUNCT,3842344029291005339,46251
123,Not,PART,8395131317770283464,47657,No,ADV,9692231336188541085,47657
124,kidding,VERB,13622412975394808933,47657,bromeo,PROPN,16994120201483460145,47657
125,",",PUNCT,2593208677638477497,47657,",",PUNCT,2593208677638477497,47657
126,I,PRON,4690420944186131903,47657,esto,PRON,1761747332550045118,47657
127,get,VERB,2013399242189103424,47657,recibo,VERB,8800898259005089108,47657
128,those,DET,5224941539530611462,47657,y,CONJ,9409450202036847209,47657
129,",",PUNCT,2593208677638477497,47657,",",PUNCT,2593208677638477497,47657
130,and,CCONJ,2283656566040971221,47657,no,ADV,13055779130471031426,47657
131,I,PRON,4690420944186131903,47657,0,0,0,0
132,do,AUX,2158845516055552166,47657,0,0,0,0
133,n't,PART,2043519015752540944,47657,0,0,0,0
134,know,VERB,7743033266031195906,47657,sé,VERB,18088742645042924186,47657
135,the,DET,7425985699627899538,47657,la,DET,6804705863737483857,47657
136,answer,NOUN,10726089026535385654,47657,respuesta,NOUN,7539885667096723574,47657
137,to,ADP,3791531372978436496,47657,0,0,0,0
138,that,DET,4380130941430378203,47657,0,0,0,0
139,",",PUNCT,2593208677638477497,47657,0,0,0,0
140,the,DET,7425985699627899538,50586,la,DET,6804705863737483857,50586
141,science,NOUN,15907409978124634296,50586,ciencia,NOUN,7755546493683470704,50586
142,is,AUX,3411606890003347522,50586,no,ADV,13055779130471031426,50586
143,n't,PART,2043519015752540944,50586,llega,VERB,6315068945773545903,50586
144,there,ADV,2112642640949226496,50586,ahí,ADV,4140609571907907820,50586
145,.,PUNCT,12646065887601541794,50586,.,PUNCT,12646065887601541794,50586
146,But,CCONJ,18004243461113809161,53185,Pero,CONJ,3012608552889114327,53185
147,the,DET,7425985699627899538,53185,la,DET,6804705863737483857,53185
148,one,NOUN,17454115351911680600,53185,pregunta,NOUN,4649682638661680852,53185
149,I,PRON,4690420944186131903,53185,que,PRON,11474801393294414462,53185
150,a,DET,11901859001352538922,53185,me,PRON,18197037023634208128,53185
151,get,VERB,2013399242189103424,53185,hacen,VERB,13940557011682758216,53185
152,lot,NOUN,6920515201346452032,53185,mucho,ADV,3038928633385455635,53185
153,0,0,0,0,en,ADP,14626626061804382878,53185
154,these,DET,6459564349623679250,53185,estos,DET,10436838843398290757,53185
155,days,NOUN,18443948407981750281,53185,días,NOUN,601239994617328157,53185
156,is,AUX,3411606890003347522,53185,es,AUX,10343076919720641053,53185
157,",",PUNCT,2593208677638477497,53185,",",PUNCT,2593208677638477497,53185
158,"""",PUNCT,15884554869126768810,56112,"""",PUNCT,15884554869126768810,56112
159,Dr.,PROPN,12921814047719899021,56112,Dr,INTJ,48549270576868560,56112
160,",",PUNCT,2593208677638477497,56112,.,PUNCT,12646065887601541794,56112
161,Shepherd,PROPN,9732085897235621221,56112,Shepherd,PROPN,9732085897235621221,56112
162,do,AUX,2158845516055552166,56112,",",PUNCT,2593208677638477497,56112
163,you,PRON,7624161793554793053,56112,¿,PUNCT,3095673970880011110,56112
164,believe,VERB,7936246238499659209,56112,cree,VERB,16665973061186745001,56112
165,in,ADP,3002984154512732771,56112,en,ADP,14626626061804382878,56112
166,climate,NOUN,5337114889637146982,56112,el,DET,11488171005156075516,56112
167,change,NOUN,3979101002134440957,56112,cambio,NOUN,5770636187921739250,56112
168,0,0,0,0,climático,ADJ,8638702337267576055,56112
169,"""",PUNCT,15884554869126768810,56112,?,PUNCT,8205403955989537350,56112
170,?,PUNCT,8205403955989537350,56112,"""",PUNCT,15884554869126768810,56112
171,"""",PUNCT,15884554869126768810,61331,"""",PUNCT,15884554869126768810,61331
172,Do,AUX,10951603910464382420,61331,¿,PUNCT,3095673970880011110,61331
173,you,PRON,7624161793554793053,61331,el,DET,11488171005156075516,61331
174,believe,VERB,7936246238499659209,61331,Cree,VERB,15323036714004635618,61331
175,in,ADP,3002984154512732771,61331,en,ADP,14626626061804382878,61331
176,global,ADJ,17053192215331816304,61331,global,ADJ,17053192215331816304,61331
177,warming,NOUN,7601637202372615922,61331,calentamiento,NOUN,14760369401791468598,61331
178,?,PUNCT,8205403955989537350,61331,?,PUNCT,8205403955989537350,61331
179,"""",PUNCT,15884554869126768810,61331,"""",PUNCT,15884554869126768810,61331
180,Now,ADV,13923566239961886281,64807,0,0,0,0
181,",",PUNCT,2593208677638477497,64807,tengo,VERB,7324164443595346055,64807
182,I,PRON,4690420944186131903,64807,Me,PRON,17688641098104964042,64807
183,have,AUX,14692702688101715474,64807,que,SCONJ,11474801393294414462,64807
184,to,PART,3791531372978436496,64807,0,0,0,0
185,gather,VERB,5143015564608377618,64807,controlar,VERB,7320114737004379929,64807
186,myself,PRON,2177690308569554941,64807,que,SCONJ,11474801393294414462,64807
187,every,DET,2739543297294151269,64807,cada,DET,9828466699353315767,64807
188,time,NOUN,8885804376230376864,64807,vez,NOUN,8246815288216585998,64807
189,I,PRON,4690420944186131903,64807,me,PRON,18197037023634208128,64807
190,get,VERB,2013399242189103424,64807,hacen,VERB,13940557011682758216,64807
191,that,DET,4380130941430378203,64807,esa,DET,12150002208949237779,64807
192,question,NOUN,10779227342117629034,64807,pregunta,NOUN,4649682638661680852,64807
193,.,PUNCT,12646065887601541794,64807,.,PUNCT,12646065887601541794,64807
194,Because,SCONJ,7282171399268585372,68530,Porque,SCONJ,1494708899001105432,68530
195,it,PRON,10239237003504588839,68530,0,0,0,0
196,'s,AUX,16428057658620181782,68530,es,AUX,10343076919720641053,68530
197,an,DET,15099054000809333061,68530,una,DET,1019041181156623609,68530
198,ill,ADV,10522273805588696859,68530,mal,ADV,17891639207125098893,68530
199,-,PUNCT,9153284864653046197,68530,.,PUNCT,12646065887601541794,68530
200,posed,VERB,16377750509290371965,68530,planteada,ADJ,16848682200207701941,68530
201,question,NOUN,10779227342117629034,68530,pregunta,NOUN,4649682638661680852,68530
202,--,PUNCT,10501404726543969396,68530,0,0,0,0
203,0,0,0,0,La,DET,6239908149323985340,70316
204,science,NOUN,15907409978124634296,70316,ciencia,NOUN,7755546493683470704,70316
205,n't,PART,2043519015752540944,70316,no,ADV,13055779130471031426,70316
206,is,AUX,3411606890003347522,70316,es,AUX,10343076919720641053,70316
207,a,DET,11901859001352538922,70316,un,DET,12188161997964598936,70316
208,system,NOUN,16001232513058686804,70316,sistema,NOUN,18094805209063698905,70316
209,0,0,0,0,de,ADP,11144093025662894627,70316
210,belief,NOUN,8176327964998237434,70316,creencias,NOUN,13790322081036498846,70316
211,.,PUNCT,12646065887601541794,70316,.,PUNCT,12646065887601541794,70316
212,My,DET,16248400320781648534,72911,Mi,DET,16281271840332988529,72911
213,son,NOUN,2555790282192608669,72911,hijo,NOUN,585010091344059461,72911
214,",",PUNCT,2593208677638477497,72911,",",PUNCT,2593208677638477497,72911
215,he,PRON,1655312771067108281,72911,él,PRON,15857385564908023410,72911
216,'s,AUX,16428057658620181782,72911,de,ADP,11144093025662894627,72911
217,10,NUM,6572986864102252890,72911,10,NUM,6572986864102252890,72911
218,--,PUNCT,10501404726543969396,72911,",",PUNCT,2593208677638477497,72911
219,he,PRON,1655312771067108281,72911,años,NOUN,8746864843512539013,72911
220,believes,VERB,163626214813533865,72911,cree,VERB,16665973061186745001,72911
221,in,ADP,3002984154512732771,72911,en,ADP,14626626061804382878,72911
222,the,DET,7425985699627899538,72911,el,DET,11488171005156075516,72911
223,tooth,NOUN,12501386816439561693,72911,ratoncito,NOUN,2541275702836509354,72911
224,fairy,NOUN,4732948190423736528,72911,Pérez,PROPN,7425743274742771593,72911
225,.,PUNCT,12646065887601541794,72911,.,PUNCT,12646065887601541794,72911
226,And,CCONJ,12172435438170721471,76998,Y,CONJ,16961793518281001049,76998
227,he,PRON,1655312771067108281,76998,debe,AUX,11410293419687112684,76998
228,needs,VERB,1326643797369586373,76998,superarlo,VERB,15060324935335486252,76998
229,to,PART,3791531372978436496,76998,",",PUNCT,2593208677638477497,76998
230,get,AUX,2013399242189103424,76998,estoy,AUX,14706404543211496139,76998
231,over,ADP,5456543204961066030,76998,0,0,0,0
232,that,DET,4380130941430378203,76998,0,0,0,0
233,",",PUNCT,2593208677638477497,76998,.,PUNCT,12646065887601541794,76998
234,because,SCONJ,16950148841647037698,76998,porque,SCONJ,5757082442330786044,76998
235,I,PRON,4690420944186131903,76998,0,0,0,0
236,'m,AUX,8504683628951808721,76998,0,0,0,0
237,losing,VERB,8262243250093128877,76998,gastando,VERB,13167610642873912939,76998
238,dollars,NOUN,8629946890592488832,76998,dólares,NOUN,13410297016545655488,76998
239,",",PUNCT,2593208677638477497,76998,0,0,0,0
240,fast,ADV,1826119438242743099,76998,0,0,0,0
241,.,PUNCT,12646065887601541794,76998,0,0,0,0
242,(,PUNCT,12638816674900267446,80411,(,PUNCT,12638816674900267446,80411
243,Laughter,PROPN,9911806888783028371,80411,Risas,PROPN,1052418954792767806,80411
244,),PUNCT,3842344029291005339,80411,),PUNCT,3842344029291005339,80411
245,But,CCONJ,18004243461113809161,82752,Pero,CONJ,3012608552889114327,82752
246,he,PRON,1655312771067108281,82752,él,PRON,15857385564908023410,82752
247,believes,VERB,163626214813533865,82752,cree,VERB,16665973061186745001,82752
248,in,ADP,3002984154512732771,82752,en,ADP,14626626061804382878,82752
249,the,DET,7425985699627899538,82752,el,DET,11488171005156075516,82752
250,tooth,NOUN,12501386816439561693,82752,ratoncito,NOUN,2541275702836509354,82752
251,fairy,NOUN,4732948190423736528,82752,Pérez,PROPN,7425743274742771593,82752
252,.,PUNCT,12646065887601541794,82752,.,PUNCT,12646065887601541794,82752
253,But,CCONJ,18004243461113809161,84601,Pero,CONJ,3012608552889114327,84601
254,consider,VERB,17360727451542821422,84601,piensen,VERB,3438018351815303266,84601
255,this,DET,1995909169258310477,84601,esto,PRON,1761747332550045118,84601
256,.,PUNCT,12646065887601541794,84601,.,PUNCT,12646065887601541794,84601
257,0,0,0,0,El,DET,2536664749893722438,87361
258,building,NOUN,12544948182236414430,87361,edificio,NOUN,1236389161450566830,87361
259,of,ADP,886050111519832510,87361,del,ADP,14178434899903659559,87361
260,America,PROPN,13134984502707718284,87361,Bank,PROPN,15206645268762831911,87361
261,Bank,PROPN,15206645268762831911,87361,of,PROPN,886050111519832510,87361
262,0,0,0,0,America,PROPN,13134984502707718284,87361
263,",",PUNCT,2593208677638477497,87361,",",PUNCT,2593208677638477497,87361
264,there,ADV,2112642640949226496,87361,allí,ADV,17964402279426095661,87361
265,",",PUNCT,2593208677638477497,87361,",",PUNCT,2593208677638477497,87361
266,in,ADP,3002984154512732771,87361,en,ADP,14626626061804382878,87361
267,Atlanta,PROPN,12705659643399730394,87361,Atlanta,PROPN,12705659643399730394,87361
268,.,PUNCT,12646065887601541794,87361,.,PUNCT,12646065887601541794,87361
269,never,ADV,10879546028211794123,89933,nunca,ADV,4734915417268997138,89933
270,You,PRON,4678963469726251353,89933,se,PRON,9839690450034771972,89933
271,hear,VERB,16158783587822825203,89933,escucha,VERB,16914211219463419068,89933
272,say,VERB,8685289367999165211,89933,a,ADP,11901859001352538922,89933
273,anyone,PRON,444920330522528470,89933,nadie,PRON,3867009624333644193,89933
274,0,0,0,0,decir,NOUN,8511968184309850901,89933
275,",",PUNCT,2593208677638477497,89933,",",PUNCT,2593208677638477497,89933
276,"""",PUNCT,15884554869126768810,92512,"""",PUNCT,15884554869126768810,92512
277,Do,AUX,10951603910464382420,92512,¿,PUNCT,3095673970880011110,92512
278,you,PRON,7624161793554793053,92512,Ud,PROPN,7436152405595418948,92512
279,believe,VERB,7936246238499659209,92512,cree,VERB,16665973061186745001,92512
280,",",PUNCT,2593208677638477497,92512,.,PUNCT,12646065887601541794,92512
281,if,SCONJ,12446819118446800910,92512,que,SCONJ,11474801393294414462,92512
282,you,PRON,7624161793554793053,92512,",",PUNCT,2593208677638477497,92512
283,go,VERB,8004577259940138793,92512,va,VERB,15817334002654144152,92512
284,to,ADP,3791531372978436496,92512,a,ADP,11901859001352538922,92512
285,the,DET,7425985699627899538,92512,la,DET,6804705863737483857,92512
286,top,NOUN,8328343100126676325,92512,si,SCONJ,13884469947995795204,92512
287,of,ADP,886050111519832510,92512,de,ADP,11144093025662894627,92512
288,that,DET,4380130941430378203,92512,superior,ADJ,9559326288029122078,92512
289,building,NOUN,12544948182236414430,92512,parte,NOUN,16514593513853944747,92512
290,and,CCONJ,2283656566040971221,95115,0,0,0,0
291,throw,VERB,13223552691897539843,95115,0,0,0,0
292,a,DET,11901859001352538922,95115,ese,DET,17080020411610877296,92512
293,ball,NOUN,4240708455204070370,95115,edificio,NOUN,1236389161450566830,92512
294,off,ADP,7039397736629347729,95115,0,0,0,0
295,",",PUNCT,2593208677638477497,95115,0,0,0,0
296,it,PRON,10239237003504588839,95115,0,0,0,0
297,'s,AUX,16428057658620181782,95115,0,0,0,0
298,going,VERB,14242014708739787450,95115,0,0,0,0
299,to,PART,3791531372978436496,95115,0,0,0,0
300,fall,VERB,2049701496445196583,95115,0,0,0,0
301,?,PUNCT,8205403955989537350,95115,0,0,0,0
302,"""",PUNCT,15884554869126768810,95115,0,0,0,0
303,You,PRON,4678963469726251353,97807,se,PRON,9839690450034771972,97807
304,never,ADV,10879546028211794123,97807,Nunca,ADV,16657060623228712436,97807
305,hear,VERB,16158783587822825203,97807,escucha,VERB,16914211219463419068,97807
306,that,DET,4380130941430378203,97807,eso,PRON,12716495710533357957,97807
307,",",PUNCT,2593208677638477497,97807,",",PUNCT,2593208677638477497,97807
308,because,SCONJ,16950148841647037698,97807,porque,SCONJ,5757082442330786044,97807
309,gravity,NOUN,8823477991932219440,97807,gravedad,NOUN,16675592710979157542,97807
310,is,AUX,3411606890003347522,97807,es,AUX,10343076919720641053,97807
311,a,DET,11901859001352538922,97807,la,DET,6804705863737483857,97807
312,thing,NOUN,2473243759842082748,97807,algo,PRON,16528986040643271495,97807
313,.,PUNCT,12646065887601541794,97807,.,PUNCT,12646065887601541794,97807
314,So,ADV,3893465145528745987,102427,Y,CONJ,16961793518281001049,102427
315,0,0,0,0,",",PUNCT,2593208677638477497,102427
316,do,AUX,2158845516055552166,102427,¿,PUNCT,3095673970880011110,102427
317,n't,PART,2043519015752540944,102427,por,ADP,18244196334509357400,102427
318,we,PRON,16064069575701507746,102427,qué,PRON,2438889091638947136,102427
319,why,ADV,16315412628806490806,102427,no,ADV,13055779130471031426,102427
320,hear,VERB,16158783587822825203,102427,escuchamos,VERB,14894115430899233402,102427
321,the,DET,7425985699627899538,102427,la,DET,6804705863737483857,102427
322,question,NOUN,10779227342117629034,102427,pregunta,NOUN,4649682638661680852,102427
323,",",PUNCT,2593208677638477497,102427,",",PUNCT,2593208677638477497,102427
324,"""",PUNCT,15884554869126768810,104736,"""",PUNCT,15884554869126768810,104736
325,Do,AUX,10951603910464382420,104736,¿,PUNCT,3095673970880011110,104736
326,you,PRON,7624161793554793053,104736,Crees,PROPN,11687185468572382391,104736
327,believe,VERB,7936246238499659209,104736,la,DET,6804705863737483857,104736
328,in,ADP,3002984154512732771,104736,en,ADP,14626626061804382878,104736
329,gravity,NOUN,8823477991932219440,104736,gravedad,NOUN,16675592710979157542,104736
330,?,PUNCT,8205403955989537350,104736,?,PUNCT,8205403955989537350,104736
331,"""",PUNCT,15884554869126768810,104736,"""",PUNCT,15884554869126768810,104736
332,But,CCONJ,18004243461113809161,106565,Pero,CONJ,3012608552889114327,106565
333,of,ADP,886050111519832510,106565,claro,ADV,6793065022737864972,106565
334,course,NOUN,2739140241061867786,106565,0,0,0,0
335,",",PUNCT,2593208677638477497,106565,",",PUNCT,2593208677638477497,106565
336,we,PRON,16064069575701507746,106565,0,0,0,0
337,hear,VERB,16158783587822825203,106565,escuchamos,VERB,14894115430899233402,106565
338,the,DET,7425985699627899538,106565,la,DET,6804705863737483857,106565
339,question,NOUN,10779227342117629034,106565,pregunta,NOUN,4649682638661680852,106565
340,",",PUNCT,2593208677638477497,106565,",",PUNCT,2593208677638477497,106565
341,"""",PUNCT,15884554869126768810,108447,"""",PUNCT,15884554869126768810,108447
342,Do,AUX,10951603910464382420,108447,¿,PUNCT,3095673970880011110,108447
343,you,PRON,7624161793554793053,108447,Crees,PROPN,11687185468572382391,108447
344,believe,VERB,7936246238499659209,108447,el,DET,11488171005156075516,108447
345,in,ADP,3002984154512732771,108447,en,ADP,14626626061804382878,108447
346,global,ADJ,17053192215331816304,108447,global,ADJ,17053192215331816304,108447
347,warming,NOUN,7601637202372615922,108447,calentamiento,NOUN,14760369401791468598,108447
348,?,PUNCT,8205403955989537350,108447,?,PUNCT,8205403955989537350,108447
349,"""",PUNCT,15884554869126768810,108447,"""",PUNCT,15884554869126768810,108447
350,Well,INTJ,14379783840816760627,112161,Bueno,INTJ,10671597549141307999,112161
351,",",PUNCT,2593208677638477497,112161,",",PUNCT,2593208677638477497,112161
352,consider,VERB,17360727451542821422,112161,piensen,VERB,3438018351815303266,112161
353,0,0,0,0,en,ADP,14626626061804382878,112161
354,these,DET,6459564349623679250,112161,estos,DET,10436838843398290757,112161
355,facts,NOUN,3910993692278566790,112161,hechos,NOUN,4902595066586533077,112161
356,.,PUNCT,12646065887601541794,112161,.,PUNCT,12646065887601541794,112161
357,The,DET,5059648917813135842,115799,La,DET,6239908149323985340,115799
358,American,PROPN,8947108287989031391,115799,asociación,NOUN,12632916340452890397,115799
359,Association,PROPN,5900517078187878729,115799,estadounidense,ADJ,17048354651743654703,115799
360,for,ADP,16037325823156266367,115799,para,ADP,17491956544424926374,115799
361,the,DET,7425985699627899538,115799,el,DET,11488171005156075516,115799
362,Advancement,PROPN,4016696693814386696,115799,avance,NOUN,547909128329685116,115799
363,of,ADP,886050111519832510,115799,de,ADP,11144093025662894627,115799
364,Science,PROPN,10994862047350104265,115799,la,DET,6804705863737483857,115799
365,0,0,0,0,ciencia,NOUN,7755546493683470704,115799
366,",",PUNCT,2593208677638477497,115799,",",PUNCT,2593208677638477497,115799
367,AAAS,PROPN,9688438271018226263,115799,AAAS,PROPN,9688438271018226263,115799
368,",",PUNCT,2593208677638477497,115799,",",PUNCT,2593208677638477497,115799
369,one,NUM,17454115351911680600,118919,0,0,0,0
370,of,ADP,886050111519832510,118919,organización,NOUN,4697335445277789103,118919
371,the,DET,7425985699627899538,118919,una,DET,1019041181156623609,118919
372,leading,VERB,15960013959647309407,118919,0,0,0,0
373,organizations,NOUN,13475968074239666840,118919,ciencia,NOUN,7755546493683470704,118919
374,in,ADP,3002984154512732771,118919,en,ADP,14626626061804382878,118919
375,science,NOUN,15907409978124634296,118919,líder,NOUN,9879206674348194699,118919
376,",",PUNCT,2593208677638477497,118919,",",PUNCT,2593208677638477497,118919
