,0,1,2,3,4,5,6,7
122,.,PUNCT,12646065887601541794,48453,.,PUNCT,12646065887601541794,48453
123,Aquí,ADV,3729451884872657713,52311,Ici,PROPN,10866743825755811152,52311
124,",",PUNCT,2593208677638477497,52311,",",PUNCT,2593208677638477497,52311
125,a,ADP,11901859001352538922,52311,à,ADP,1840659177240090782,52311
126,0,0,0,0,tout,DET,15661096398690594318,52311
127,apenas,ADV,9985469912007139444,52311,juste,ADV,5260049946928565178,52311
128,dos,NUM,14014603652905717938,52311,deux,NUM,11334962332053205890,52311
129,millas,NOUN,5272871261815472436,52311,kilomètres,NOUN,2849521825422387698,52311
130,de,ADP,11144093025662894627,54906,de,ADP,11144093025662894627,54906
131,lo,DET,12507729120330568444,54906,ce,PRON,5293259605002647980,54906
132,que,PRON,11474801393294414462,54906,qui,PRON,18025162834834030610,54906
133,quizá,ADV,8790042160176375317,54906,probablement,ADV,12459537659894246070,54906
134,sea,AUX,3315219263181363146,54906,est,AUX,14619786160612475726,54906
135,el,DET,11488171005156075516,54906,le,DET,13361843836202591494,54906
136,laboratorio,NOUN,1448007966509077440,54906,labo,NOUN,7276810012386356937,54906
137,de,ADP,11144093025662894627,54906,de,ADP,11144093025662894627,54906
138,biología,NOUN,1086843110470986686,54906,biologie,NOUN,13933502706335529891,54906
139,marina,ADJ,2261490131925865824,54906,meilleur,ADJ,9932848326772889269,54906
140,más,ADV,13805553149795463782,54906,au,PROPN,11216685815786043991,54906
141,grande,ADJ,8911892501226977878,54906,monde,ADJ,6271367927324676804,54906
142,del,ADP,14178434899903659559,54906,0,0,0,0
143,mundo,NOUN,4571220300153094564,54906,marine,NOUN,4557849690716340921,54906
144,",",PUNCT,2593208677638477497,54906,",",PUNCT,2593208677638477497,54906
145,0,0,0,0,nous,PRON,15994519860812886258,59476
146,arrojamos,VERB,3473303179278938003,59476,abaissons,VERB,14669314684315306945,59476
147,una,DET,1019041181156623609,59476,un,DET,12188161997964598936,59476
148,simple,ADJ,14749329488166600143,59476,simple,ADJ,14749329488166600143,59476
149,red,NOUN,17551718516836219974,59476,filet,NOUN,16280802185648028396,59476
150,de,ADP,11144093025662894627,59476,à,ADP,1840659177240090782,59476
151,plancton,PROPN,8653191105939662356,59476,plancton,NOUN,8653191105939662356,59476
152,al,ADP,8222700718889469974,59476,dans,ADP,6959196919681770914,59476
153,0,0,0,0,l',DET,11055277117081255759,59476
154,agua,NOUN,2710553294700861818,59476,eau,NOUN,13385344159061043783,59476
155,y,CONJ,9409450202036847209,62721,et,CCONJ,13620178847145827813,62721
156,traemos,VERB,14273482150139722241,62721,ramenons,NOUN,3919471424971823108,62721
157,a,ADP,11901859001352538922,62721,à,ADP,1840659177240090782,62721
158,la,DET,6804705863737483857,62721,la,DET,6804705863737483857,62721
159,superficie,NOUN,15122871733590806538,62721,surface,NOUN,9335534905066362018,62721
160,los,DET,7307884290799599686,64566,des,DET,6923696665978021163,64566
161,seres,NOUN,13889876574027119672,64566,choses,NOUN,17775586813245600102,64566
162,a,ADP,11901859001352538922,64566,dont,PRON,4501752004708075930,64566
163,la,DET,6804705863737483857,64566,l',DET,11055277117081255759,64566
164,humanidad,NOUN,12658757665672348864,64566,humanité,NOUN,846397524998541769,64566
165,rara,ADJ,2486748863653087657,64566,ne,ADV,6065859282030310819,64566
166,que,PRON,11474801393294414462,64566,se,PRON,9839690450034771972,64566
167,vez,NOUN,8246815288216585998,64566,soucie,VERB,9795398622421461904,64566
168,presta,ADJ,4426511433751532805,64566,que,ADV,11474801393294414462,64566
169,atención,NOUN,4278380448285736899,64566,très,ADV,5241201599711993136,64566
170,0,0,0,0,peu,ADV,8637690577923243362,64566
171,",",PUNCT,2593208677638477497,64566,",",PUNCT,2593208677638477497,64566
172,0,0,0,0,d',ADP,18329478872494918915,67990
173,veces,NOUN,18218929533061403504,67990,ailleurs,NOUN,4913838275345903720,67990
174,muchas,DET,6566048432034933925,67990,la,DET,6804705863737483857,67990
175,0,0,0,0,plupart,NOUN,7779678022416010219,67990
176,vistos,ADJ,8020541842080774786,67990,des,DET,6923696665978021163,67990
177,.,PUNCT,12646065887601541794,67990,gens,NOUN,529915263140659624,67990
178,antes,ADV,12446581712315785411,67990,n',ADV,6790753473526118935,67990
179,0,0,0,0,ont,AUX,4980175405888007940,67990
180,nunca,ADV,4734915417268997138,67990,jamais,ADV,18256579310662257439,67990
181,0,0,0,0,rien,PRON,1536298915689610170,67990
182,0,0,0,0,vu,VERB,14128868414998774409,67990
183,0,0,0,0,de,ADP,11144093025662894627,67990
184,0,0,0,0,tel,ADJ,7101693008741443383,67990
185,0,0,0,0,.,PUNCT,12646065887601541794,67990
186,de,ADP,11144093025662894627,71260,Voici,VERB,14619007227185558366,71260
187,Este,PRON,5783993104369099660,71260,un,PRON,12188161997964598936,71260
188,los,DET,7307884290799599686,71260,des,DET,6923696665978021163,71260
189,organismos,NOUN,7505987343038927170,71260,organismes,NOUN,16064079620742893484,71260
190,uno,PRON,8171375619591740969,71260,que,PRON,11474801393294414462,71260
191,que,SCONJ,11474801393294414462,71260,nous,PRON,15994519860812886258,71260
192,es,AUX,10343076919720641053,71260,avons,AUX,12697074425369119824,71260
193,atrapamos,VERB,1350487617518632386,71260,pris,VERB,1087397833460969066,71260
194,en,ADP,14626626061804382878,71260,dans,ADP,6959196919681770914,71260
195,nuestra,DET,6434645427240457100,71260,nos,DET,6968452539944589995,71260
196,red,NOUN,17551718516836219974,71260,filets,NOUN,9786897803780618694,71260
197,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
198,0,0,0,0,C',PRON,13529430013742482571,74228
199,Es,AUX,13491050862432847103,74228,est,AUX,14619786160612475726,74228
200,una,DET,1019041181156623609,74228,une,DET,16752500866415647,74228
201,medusa,NOUN,7733513513307979985,74228,méduse,NOUN,11661824713670464770,74228
202,.,PUNCT,12646065887601541794,74228,.,PUNCT,12646065887601541794,74228
203,Pero,CONJ,3012608552889114327,75881,Mais,CCONJ,3985832202445185970,75881
204,miren,VERB,7492329970900718515,75881,regardez,ADJ,5659757566831642770,75881
205,de,ADP,11144093025662894627,75881,de,ADP,11144093025662894627,75881
206,cerca,ADV,11624516461429140949,75881,plus,ADV,2123754640991541914,75881
207,0,0,0,0,près,ADP,14071819033749199937,75881
208,",",PUNCT,2593208677638477497,75881,",",PUNCT,2593208677638477497,75881
209,este,DET,15654890294676217493,77217,un,DET,12188161997964598936,77217
210,dentro,ADV,17028089856492542251,77217,autre,ADJ,5188504825155044570,77217
211,animal,NOUN,10614196251517862244,77217,organisme,NOUN,15492540170965012980,77217
212,vive,VERB,15084944806761758121,77217,vit,VERB,4249589286592823703,77217
213,de,ADP,11144093025662894627,77217,à,ADP,1840659177240090782,77217
214,otro,DET,2936243016579165257,77217,l',DET,11055277117081255759,77217
215,organismo,NOUN,13007203056729654519,77217,intérieur,NOUN,8139270573768933766,77217
216,0,0,0,0,de,ADP,11144093025662894627,77217
217,0,0,0,0,cet,DET,14689647049407980185,77217
218,0,0,0,0,animal,NOUN,10614196251517862244,77217
219,0,0,0,0,.,PUNCT,12646065887601541794,77217
220,que,SCONJ,11474801393294414462,80102,Il,PRON,4524258024941853120,80232
221,muy,ADV,16868253375141016776,80102,0,0,0,0
222,probablemente,ADV,5566680288606912927,80102,très,ADV,5241201599711993136,80232
223,sea,AUX,3315219263181363146,80102,est,AUX,14619786160612475726,80232
224,totalmente,ADV,6613922260122726895,80102,probablement,ADV,12459537659894246070,80232
225,nuevo,ADJ,18164165726872120377,80102,nouveau,ADJ,118291236760038600,80232
226,para,ADP,17491956544424926374,80102,pour,ADP,4302925298007755726,80232
227,la,DET,6804705863737483857,80102,la,DET,6804705863737483857,80232
228,ciencia,NOUN,7755546493683470704,80102,science,NOUN,15907409978124634296,80232
229,.,PUNCT,12646065887601541794,80102,.,PUNCT,12646065887601541794,80232
230,Una,DET,8368038198201676205,82961,Une,DET,15683828717504468070,82961
231,nueva,ADJ,14739082919163515432,82961,nouvelle,ADJ,16918530750341475812,82961
232,especie,NOUN,16954123710162420000,82961,espèce,NOUN,16555484301410863499,82961
233,completamente,ADV,16864785734125403307,82961,tout,ADV,15661096398690594318,82961
234,0,0,0,0,à,ADP,1840659177240090782,82961
235,0,0,0,0,fait,NOUN,303196683033024630,82961
236,0,0,0,0,inédite,ADJ,6934425242589670417,82961
237,.,PUNCT,12646065887601541794,82961,.,PUNCT,12646065887601541794,82961
238,¿,PUNCT,3095673970880011110,85117,Regardez,VERB,18216071492407484114,85117
239,esta,DET,5821559423218928566,85117,cette,DET,13014437646612957149,85117
240,qué,PRON,2438889091638947136,85117,autre,ADJ,5188504825155044570,85117
241,O,CONJ,17427324969254097257,85117,beauté,NOUN,1272838506485888880,85117
242,transparente,ADJ,6217822844748704814,85117,transparente,ADJ,6217822844748704814,85117
243,0,0,0,0,avec,ADP,18367549186037839347,87654
244,otra,DET,17380649040506909729,85117,un,DET,12188161997964598936,87654
245,belleza,NOUN,16394599966440328338,85117,cur,NOUN,11867075423992071263,87654
246,tal,PRON,7511447687758208619,85117,qui,PRON,18025162834834030610,87654
247,0,0,0,0,bat,VERB,8577633547555682751,87654
248,0,0,0,0,",",PUNCT,2593208677638477497,87654
249,crece,VERB,16925341654966135534,89408,grandissant,VERB,15971113661286249364,89408
250,que,SCONJ,11474801393294414462,89408,de,ADP,11144093025662894627,89408
251,parte,NOUN,16514593513853944747,89408,façon,NOUN,14594028065977672975,89408
252,asexualmente,ADV,10108846769925418404,89408,asexuée,VERB,7333633015662102908,89408
253,en,ADP,14626626061804382878,89408,sur,ADP,14175982410302701706,89408
254,la,DET,6804705863737483857,89408,le,DET,13361843836202591494,89408
255,superior,ADJ,9559326288029122078,89408,dessus,NOUN,6932309465844476225,89408
256,de,ADP,11144093025662894627,89408,de,ADP,11144093025662894627,89408
257,su,DET,14248009254309298022,89408,sa,DET,397185324164439704,89408
258,cabeza,NOUN,13017763918017528754,89408,tête,NOUN,5314112860348730837,89408
259,",",PUNCT,2593208677638477497,89408,",",PUNCT,2593208677638477497,89408
260,progenie,PROPN,13243453561724246564,92860,c',PRON,3614287697118523228,92860
261,que,SCONJ,11474801393294414462,92860,est,AUX,14619786160612475726,92860
262,0,0,0,0,une,DET,16752500866415647,92860
263,para,ADP,17491956544424926374,92860,progéniture,NOUN,8755460501254597315,92860
264,se,PRON,9839690450034771972,92860,qui,PRON,18025162834834030610,92860
265,mudará,VERB,16628861882326050901,92860,évoluera,VERB,12398059485284238663,92860
266,sexualmente,ADV,11854785329219241517,92860,et,CCONJ,13620178847145827813,92860
267,reproducirse,PROPN,4441540950060076570,92860,se,PRON,9839690450034771972,92860
268,0,0,0,0,reproduira,VERB,3356674329979975212,92860
269,0,0,0,0,sexuellement,VERB,1180314666274378627,92860
270,.,PUNCT,12646065887601541794,92860,.,PUNCT,12646065887601541794,92860
271,0,0,0,0,Je,PRON,2628248770713310789,96357
272,0,0,0,0,vous,PRON,6151699640482831038,96357
273,0,0,0,0,explique,VERB,5689900201151253523,96357
274,0,0,0,0,à,ADP,1840659177240090782,96357
275,0,0,0,0,nouveau,NOUN,118291236760038600,96357
276,0,0,0,0,:,PUNCT,11532473245541075862,96357
277,está,AUX,4858725201161983290,98058,sur,ADP,14175982410302701706,98058
278,Este,DET,5783993104369099660,98058,le,DET,13361843836202591494,98058
279,animal,NOUN,10614196251517862244,98058,dessus,NOUN,6932309465844476225,98058
280,creciendo,VERB,17739116245176349988,98058,de,ADP,11144093025662894627,98058
281,la,DET,6804705863737483857,98058,sa,DET,397185324164439704,98058
282,asexualmente,ADV,10108846769925418404,98058,tête,NOUN,5314112860348730837,98058
283,en,ADP,14626626061804382878,98058,de,ADP,11144093025662894627,98058
284,su,DET,14248009254309298022,98058,cet,DET,14689647049407980185,98058
285,parte,NOUN,16514593513853944747,98058,animal,NOUN,10614196251517862244,98058
286,superior,ADJ,9559326288029122078,98058,et,CCONJ,13620178847145827813,98058
287,de,ADP,11144093025662894627,98058,de,ADP,11144093025662894627,98058
288,cabeza,NOUN,13017763918017528754,98058,façon,NOUN,14594028065977672975,98058
289,0,0,0,0,asexuée,PROPN,7333633015662102908,98058
290,",",PUNCT,2593208677638477497,98058,",",PUNCT,2593208677638477497,98058
291,va,VERB,15817334002654144152,101768,grandit,VERB,357324740740611768,101768
292,progenie,PROPN,13243453561724246564,101768,sa,DET,397185324164439704,101768
293,a,ADP,11901859001352538922,101768,progéniture,NOUN,8755460501254597315,101768
294,que,PRON,11474801393294414462,101768,qui,PRON,18025162834834030610,101768
295,reproducirse,PROPN,4441540950060076570,101768,se,PRON,9839690450034771972,101768
296,sexualmente,ADV,11854785329219241517,101768,reproduira,VERB,3356674329979975212,101768
297,0,0,0,0,sexuellement,VERB,1180314666274378627,101768
298,en,ADP,14626626061804382878,101768,à,ADP,1840659177240090782,101768
299,la,DET,6804705863737483857,101768,la,DET,6804705863737483857,101768
300,generación,NOUN,4032174922538058022,101768,génération,NOUN,13478675718839856987,101768
301,próxima,ADJ,15398547737721004328,101768,suivante,ADJ,830570167905071707,101768
302,.,PUNCT,12646065887601541794,101768,.,PUNCT,12646065887601541794,101768
303,0,0,0,0,S',PRON,17358892230584316870,106940
304,0,0,0,0,agit,VERB,287779762099403045,106940
305,0,0,0,0,-,PUNCT,9153284864653046197,106940
306,0,0,0,0,il,PRON,8081183868394845856,106940
307,0,0,0,0,d',ADP,18329478872494918915,106940
308,0,0,0,0,une,DET,16752500866415647,106940
309,0,0,0,0,méduse,ADJ,11661824713670464770,106940
310,0,0,0,0,bizarre,PROPN,7236058546882187870,106940
311,0,0,0,0,?,PUNCT,8205403955989537350,106940
312,No,PART,9692231336188541085,108796,Pas,ADV,4514123921079938305,108796
313,tanto,ADV,12089613650839196169,108796,vraiment,ADV,5673541881756200603,108796
314,.,PUNCT,12646065887601541794,108796,.,PUNCT,12646065887601541794,108796
315,0,0,0,0,C',PRON,13529430013742482571,110130
316,Es,AUX,13491050862432847103,110130,est,AUX,14619786160612475726,110130
317,una,DET,1019041181156623609,110130,un,DET,12188161997964598936,110130
318,ascidia,NOUN,760207857725857319,110130,Ascidiacea,NOUN,4400382661506820026,110130
319,.,PUNCT,12646065887601541794,110130,.,PUNCT,12646065887601541794,110130
320,0,0,0,0,C',PRON,13529430013742482571,111772
321,Es,AUX,13491050862432847103,111772,est,AUX,14619786160612475726,111772
322,un,DET,12188161997964598936,111772,un,DET,12188161997964598936,111772
323,grupo,NOUN,12259733788485081228,111772,groupe,NOUN,10593683794932491354,111772
324,de,ADP,11144093025662894627,111772,d',ADP,18329478872494918915,111772
325,animales,NOUN,13507121963393168535,111772,animaux,NOUN,1082017339001087939,111772
326,con,ADP,6945313634251781056,113080,avec,ADP,18367549186037839347,113080
327,el,DET,11488171005156075516,113080,lesquels,PRON,10296888186704118314,113080
328,que,PRON,11474801393294414462,113080,nous,PRON,15994519860812886258,113080
329,ahora,ADV,12999935214748759028,113080,0,0,0,0
330,sabemos,VERB,3360380393913261411,113080,partageons,VERB,14061901003830338665,113080
331,que,SCONJ,11474801393294414462,113080,0,0,0,0
332,compartimos,VERB,13980755898370002522,113080,0,0,0,0
333,una,DET,1019041181156623609,113080,un,DET,12188161997964598936,113080
334,extensa,ADJ,17211090924729741388,113080,génétique,ADJ,1406803469559029442,113080
335,ascendencia,NOUN,12986628718969725651,113080,héritage,NOUN,17902038589283740416,113080
336,genómica,ADJ,12756361924027214402,113080,important,ADJ,5951875591235763184,113080
337,",",PUNCT,2593208677638477497,113080,0,0,0,0
338,y,CONJ,9409450202036847209,116851,et,CCONJ,13620178847145827813,116851
339,0,0,0,0,c',PRON,3614287697118523228,116851
340,quizá,ADV,8790042160176375317,116851,est,AUX,14619786160612475726,116851
341,es,AUX,10343076919720641053,116851,peut,AUX,18189483339446925138,116851
342,especie,NOUN,16954123710162420000,116851,-,PUNCT,9153284864653046197,116851
343,de,ADP,11144093025662894627,116851,être,AUX,198149567613473063,116851
344,la,DET,6804705863737483857,116851,l',DET,11055277117081255759,116851
345,invertebrados,NOUN,18076546300236814223,116851,espèce,NOUN,16555484301410863499,116851
346,0,0,0,0,invertébrée,VERB,17347937402814402459,116851
347,la,DET,6804705863737483857,116851,la,DET,6804705863737483857,116851
348,más,ADV,13805553149795463782,116851,plus,ADV,2123754640991541914,116851
349,cercana,ADJ,68992161981252341,116851,proche,ADJ,13241908884739564973,116851
350,a,ADP,11901859001352538922,116851,de,ADP,11144093025662894627,116851
351,nuestra,PRON,6434645427240457100,116851,la,DET,6804705863737483857,116851
352,0,0,0,0,nôtre,PROPN,12974701745673814379,116851
353,.,PUNCT,12646065887601541794,116851,.,PUNCT,12646065887601541794,116851
354,0,0,0,0,Voici,VERB,14619007227185558366,122246
355,0,0,0,0,votre,DET,11359159872749569338,122246
356,0,0,0,0,cousine,NOUN,5644367276691889799,122246
357,0,0,0,0,:,PUNCT,11532473245541075862,122246
358,Thalia,PROPN,8630529621725582566,123769,Thalia,PROPN,8630529621725582566,123769
359,democrática,ADJ,163981091697512977,123769,democratica,PROPN,249827844003955490,123769
360,.,PUNCT,12646065887601541794,123769,.,PUNCT,12646065887601541794,123769
361,(,PUNCT,12638816674900267446,125223,(,PUNCT,12638816674900267446,125223
362,Risas,PROPN,1052418954792767806,125223,Rires,NOUN,11291050488124262083,125223
363,),PUNCT,3842344029291005339,125223,),PUNCT,3842344029291005339,125223
364,Estoy,VERB,17107300623539537124,127205,Je,PRON,2628248770713310789,127205
365,bastante,ADV,17905951697900682507,127205,suis,AUX,9227762830378992001,127205
366,seguro,ADJ,508416423087927046,127205,sûr,ADJ,1394710206247879140,127205
367,que,SCONJ,11474801393294414462,127205,que,SCONJ,11474801393294414462,127205
368,de,ADP,11144093025662894627,127205,vous,PRON,6151699640482831038,127205
369,no,ADV,13055779130471031426,127205,n',ADV,6790753473526118935,127205
370,0,0,0,0,avez,AUX,6678347032397671878,127205
371,un,DET,12188161997964598936,127205,pas,ADV,162626740300448766,127205
372,reservaron,VERB,1478274980180822347,127205,gardé,VERB,6609225945521797409,127205
373,en,ADP,14626626061804382878,127205,de,ADP,11144093025662894627,127205
374,lugar,NOUN,10339038341064447979,127205,place,NOUN,7512738811199700769,127205
375,última,ADJ,13888214607682824364,127205,à,ADP,1840659177240090782,129459
376,su,DET,14248009254309298022,127205,votre,DET,11359159872749569338,129459
377,familiar,ADJ,5822865963143960024,127205,dernière,ADJ,13029715355178632127,129459
378,reunión,NOUN,3869048914498630981,127205,réunion,NOUN,2276264035904599122,129459
379,0,0,0,0,de,ADP,11144093025662894627,129459
380,0,0,0,0,famille,NOUN,12760435226039174353,129459
381,para,ADP,17491956544424926374,131219,pour,ADP,4302925298007755726,131219
382,Thalia,PROPN,8630529621725582566,131219,Thalia,PROPN,8630529621725582566,131219
