,0,1,2,3,4,5,6,7
27,dos,NUM,14014603652905717938,18605,deux,NUM,11334962332053205890,18605
28,proyectos,NOUN,15083090771591438763,18605,projets,NOUN,13355826737360835713,18605
29,les,PRON,5902437463952755554,18605,dont,PRON,4501752004708075930,18605
30,.,PUNCT,12646065887601541794,18605,j',PRON,7275302914444174311,18605
31,es,AUX,10343076919720641053,21547,aimerais,AUX,2533344251886047552,18605
32,Uno,PRON,10939591088715541696,21547,vous,PRON,6151699640482831038,18605
33,contar,VERB,8402852857367693406,18605,parler,VERB,3955094953687558631,18605
34,.,PUNCT,12646065887601541794,21547,.,PUNCT,12646065887601541794,18605
35,el,DET,11488171005156075516,21547,L',DET,7927797470563099839,21547
36,Proyecto,PROPN,10345026654457880880,21547,un,PRON,12188161997964598936,21547
37,es,AUX,10343076919720641053,23387,est,AUX,14619786160612475726,21547
38,El,DET,2536664749893722438,23387,le,DET,13361843836202591494,21547
39,Tilacino,PROPN,8351012706037723204,21547,Projet,NOUN,14499624536099930599,21547
40,Proyecto,PROPN,10345026654457880880,23387,Thylacine,PROPN,7004705774488948501,21547
41,",",PUNCT,2593208677638477497,23387,.,PUNCT,12646065887601541794,21547
42,el,DET,11488171005156075516,23387,L',DET,7927797470563099839,23387
43,otro,PRON,2936243016579165257,23387,autre,PRON,5188504825155044570,23387
44,que,SCONJ,11474801393294414462,25075,est,AUX,14619786160612475726,23387
45,la,DET,6804705863737483857,25075,le,DET,13361843836202591494,23387
46,rana,NOUN,3985956698164204272,25075,Projet,NOUN,14499624536099930599,23387
47,Lázaro,PROPN,11044208704835535582,23387,Lazarus,PROPN,9623196850728800036,23387
48,.,PUNCT,12646065887601541794,25075,",",PUNCT,2593208677638477497,23387
49,en,ADP,14626626061804382878,25075,et,CCONJ,13620178847145827813,25075
50,se,PRON,9839690450034771972,25075,il,PRON,8081183868394845856,25075
51,enfoca,VERB,16380391943109265103,25075,porte,VERB,9597205101085579147,25075
52,de,ADP,11144093025662894627,25075,sur,ADP,14175982410302701706,25075
53,una,DET,1019041181156623609,27492,la,DET,6804705863737483857,25075
54,incubación,NOUN,5428060733629277648,25075,grenouille,NOUN,14304376403131838257,25075
55,gástrica,ADJ,16270272776587771895,25075,à,ADP,1840659177240090782,25075
56,pregunta,NOUN,4649682638661680852,27492,incubation,NOUN,11841293363116625302,25075
57,buena,ADJ,1958378328602061174,27492,gastrique,ADJ,17663429248179146045,25075
58,qué,PRON,2438889091638947136,29509,Ce,PRON,10217257574287006157,27492
59,Sería,AUX,17368029454409356297,27492,serait,AUX,16158805460627241932,27492
60,bueno,INTJ,16255033881278904197,27492,une,DET,16752500866415647,27492
61,",",PUNCT,2593208677638477497,27492,bonne,ADJ,8188062857213037186,27492
62,",",PUNCT,2593208677638477497,27492,question,NOUN,10779227342117629034,27492
63,por,ADP,18244196334509357400,29509,à,ADP,1840659177240090782,27492
64,enfocamos,VERB,4774506197062012642,29509,poser,VERB,15288772770581509684,27492
65,¿,PUNCT,3095673970880011110,29509,",",PUNCT,2593208677638477497,27492
66,en,ADP,14626626061804382878,29509,donc,ADV,12385484051209961954,27492
67,?,PUNCT,8205403955989537350,29509,",",PUNCT,2593208677638477497,27492
68,estos,DET,10436838843398290757,29509,pourquoi,ADV,10296499511166091654,29509
69,dos,NUM,14014603652905717938,29509,est,,14619786160612475726,29509
70,nos,PRON,6968452539944589995,29509,-ce,PRON,18265511929968616396,29509
71,animales,NOUN,13507121963393168535,29509,qu',SCONJ,13574260379477198189,29509
72,Bueno,INTJ,10671597549141307999,32176,on,PRON,5640369432778651323,29509
73,uno,PRON,8171375619591740969,32176,s',PRON,13057294305572976255,29509
74,",",PUNCT,2593208677638477497,32176,est,AUX,14619786160612475726,29509
75,representa,VERB,11278961240531392741,35163,concentré,VERB,9326538037529624029,29509
76,a,ADP,11901859001352538922,35163,sur,ADP,14175982410302701706,29509
77,cada,DET,9828466699353315767,32176,ces,DET,10477575395255680452,29509
78,uno,PRON,8171375619591740969,32176,deux,NUM,11334962332053205890,29509
79,punto,NOUN,16111911401259624898,32176,animaux,NOUN,1082017339001087939,29509
80,",",PUNCT,2593208677638477497,32176,?,PUNCT,8205403955989537350,29509
81,una,DET,1019041181156623609,35163,Bien,ADV,3473047702097319674,32176
82,.,PUNCT,12646065887601541794,35163,",",PUNCT,2593208677638477497,32176
83,única,ADJ,8754877399521183905,35163,premier,ADJ,24020307224967470,32176
84,familia,NOUN,5728647163339477047,35163,point,NOUN,15479733260938818482,32176
85,Hemos,AUX,8327489426493847011,37716,",",PUNCT,2593208677638477497,32176
86,perdido,VERB,2209747193825648667,37716,chacun,PRON,15041372296268137683,32176
87,a,ADP,11901859001352538922,37716,d',ADP,18329478872494918915,32176
88,una,DET,1019041181156623609,37716,eux,PRON,18387682471356816887,32176
89,familia,NOUN,5728647163339477047,37716,représente,NOUN,11430109466340585586,35163
90,completa,ADJ,2645857018525329540,37716,",",PUNCT,2593208677638477497,35163
91,del,ADP,14178434899903659559,39131,à,ADP,1840659177240090782,35163
92,Ese,PRON,9548668832634925705,39131,lui,PRON,18433398419770100958,35163
93,gran,ADJ,5334715143329897801,39131,seul,ADJ,9768977741786213823,35163
94,.,PUNCT,12646065887601541794,37716,",",PUNCT,2593208677638477497,35163
95,un,DET,12188161997964598936,39131,une,DET,16752500866415647,35163
96,trozo,NOUN,11411752724332055796,39131,famille,NOUN,12760435226039174353,35163
97,perdido,ADJ,2209747193825648667,39131,unique,ADJ,5983206397430101660,35163
98,.,PUNCT,12646065887601541794,39131,.,PUNCT,12646065887601541794,35163
99,Me,PRON,17688641098104964042,41759,Nous,PRON,5584058749415059490,37716
100,es,AUX,10343076919720641053,39131,avons,AUX,12697074425369119824,37716
101,tenerlo,VERB,3009367306077149163,41759,perdu,VERB,16437994652838685084,37716
102,gustaría,VERB,17422621297144130604,41759,la,DET,6804705863737483857,37716
103,genoma,NOUN,18335673482320701285,39131,famille,NOUN,12760435226039174353,37716
104,global,ADJ,17053192215331816304,39131,entière,ADJ,17293995124852925529,37716
105,.,PUNCT,12646065887601541794,41759,.,PUNCT,12646065887601541794,37716
106,de,ADP,11144093025662894627,41759,C',PRON,13529430013742482571,39131
107,es,AUX,10343076919720641053,43362,est,AUX,14619786160612475726,39131
108,La,DET,6239908149323985340,43362,une,DET,16752500866415647,39131
109,segunda,ADJ,4371180458534650033,43362,grosse,ADJ,2926039465696354031,39131
110,razón,NOUN,14793312081528560500,43362,partie,NOUN,1349726525384029033,39131
111,el,DET,11488171005156075516,47687,du,DET,17166863280368009634,39131
112,vuelta,NOUN,7553864368044680581,41759,génome,NOUN,13148426864446559099,39131
113,que,SCONJ,11474801393294414462,43362,mondial,ADJ,16784504643307796141,39131
114,los,PRON,7307884290799599686,43362,qui,PRON,18025162834834030610,39131
115,hemos,AUX,4219622862681744689,43362,est,AUX,14619786160612475726,39131
116,matado,VERB,13899568544687732588,43362,parti,VERB,15729326585571176220,39131
117,.,PUNCT,12646065887601541794,43362,.,PUNCT,12646065887601541794,39131
118,En,ADP,11159992760278512227,47687,J',PRON,13625533891298606388,41759
119,caso,NOUN,9069133829606729899,47687,aimerais,ADJ,2533344251886047552,41759
120,le,PRON,13361843836202591494,50868,le,PRON,13361843836202591494,41759
121,del,ADP,14178434899903659559,47687,retrouver,VERB,8972829290232627686,41759
122,",",PUNCT,2593208677638477497,47687,.,PUNCT,12646065887601541794,41759
123,lamentablemente,ADV,10887756393495713391,47687,La,DET,6239908149323985340,43362
124,",",PUNCT,2593208677638477497,47687,deuxième,ADJ,16757615388035240005,43362
125,tilacino,NOUN,3349546081298561495,47687,raison,NOUN,15387666698244680117,43362
126,hemos,AUX,4219622862681744689,50868,est,AUX,14619786160612475726,43362
127,a,ADP,11901859001352538922,50868,que,SCONJ,11474801393294414462,43362
128,cualquiera,PRON,10602890264380434687,50868,nous,PRON,15994519860812886258,43362
129,hayamos,AUX,3789517881198325099,50868,avons,AUX,12697074425369119824,43362
130,disparado,VERB,11841238882960343861,50868,tué,VERB,6018861822319822758,43362
131,que,PRON,11474801393294414462,50868,ces,DET,10477575395255680452,43362
132,visto,VERB,7249354072924073641,50868,trucs,NOUN,17325614432560224368,43362
133,.,PUNCT,12646065887601541794,50868,.,PUNCT,12646065887601541794,43362
134,En,ADP,11159992760278512227,54418,Dans,ADP,7599904022328638024,47687
135,Los,DET,8281310487209232694,50868,le,DET,13361843836202591494,47687
136,masacramos,NOUN,3396597163655143270,50868,cas,NOUN,16256677867477813697,47687
137,el,DET,11488171005156075516,54418,du,DET,17166863280368009634,47687
138,caso,NOUN,9069133829606729899,54418,thylacine,NOUN,12906415000424402802,47687
139,.,PUNCT,12646065887601541794,50868,",",PUNCT,2593208677638477497,47687
140,de,ADP,11144093025662894627,54418,malheureusement,ADV,7127816704674102259,47687
141,la,DET,6804705863737483857,54418,",",PUNCT,2593208677638477497,47687
142,rana,NOUN,3985956698164204272,54418,nous,PRON,15994519860812886258,50868
143,pudimos,AUX,14122786534127050063,56818,avons,AUX,12697074425369119824,50868
144,incubación,NOUN,5428060733629277648,54418,tiré,VERB,17184841111709612329,50868
145,de,ADP,11144093025662894627,54418,sur,ADP,14175982410302701706,50868
146,gástrica,ADJ,16270272776587771895,54418,chacun,PRON,15041372296268137683,50868
147,hasta,ADP,16854082586272343925,56818,de,ADP,11144093025662894627,50868
148,",",PUNCT,2593208677638477497,54418,ceux,PRON,2375212218711141737,50868
149,"""",PUNCT,15884554869126768810,56818,qu',PRON,13574260379477198189,50868
150,fungicidado,ADJ,17252552354515429040,56818,on,PRON,5640369432778651323,50868
151,la,DET,6804705863737483857,56818,a,AUX,11901859001352538922,50868
152,haberla,VERB,12473161234388066427,56818,vu,VERB,14128868414998774409,50868
153,"""",PUNCT,15884554869126768810,56818,.,PUNCT,12646065887601541794,50868
154,muerte,NOUN,18445030978461390728,56818,Nous,PRON,5584058749415059490,50868
155,que,PRON,11474801393294414462,59727,les,PRON,5902437463952755554,50868
156,Hay,AUX,5266732711504564964,59727,avons,AUX,12697074425369119824,50868
157,terrible,ADJ,10546341774584045391,59727,massacrés,ADJ,11661062901203964350,50868
158,.,PUNCT,12646065887601541794,56818,.,PUNCT,12646065887601541794,50868
159,está,VERB,4858725201161983290,59727,Dans,ADP,7599904022328638024,54418
160,un,DET,12188161997964598936,59727,le,DET,13361843836202591494,54418
161,hongo,NOUN,8694660081583157573,59727,cas,NOUN,16256677867477813697,54418
162,todo,DET,1039296168925561739,61604,des,DET,6923696665978021163,54418
163,moviéndose,NOUN,5019362446651067816,59727,grenouilles,NOUN,10063717312370521865,54418
164,en,ADP,14626626061804382878,61604,à,ADP,1840659177240090782,54418
165,mundo,NOUN,4571220300153094564,61604,incubation,NOUN,11841293363116625302,54418
166,como,SCONJ,3817173063683202752,59727,gastrique,ADJ,17663429248179146045,54418
167,el,DET,11488171005156075516,61604,",",PUNCT,2593208677638477497,54418
168,que,PRON,11474801393294414462,61604,nous,PRON,15994519860812886258,56818
169,se,PRON,9839690450034771972,61604,les,PRON,5902437463952755554,56818
170,llama,VERB,10178042602320072607,61604,avons,AUX,12697074425369119824,56818
171,quitrido,ADJ,16311286596262788759,61604,peut,AUX,18189483339446925138,56818
172,y,CONJ,9409450202036847209,63553,-,PUNCT,9153284864653046197,56818
173,está,AUX,4858725201161983290,63553,être,AUX,198149567613473063,56818
174,matando,VERB,7863661226539427522,63553,tuées,VERB,8558811113253794653,56818
175,a,ADP,11901859001352538922,63553,avec,ADP,18367549186037839347,56818
176,todas,DET,16541400954320993806,63553,des,DET,6923696665978021163,56818
177,hongo,NOUN,8694660081583157573,61604,fongicides,NOUN,2376257630140756294,56818
178,las,DET,6526950402091386798,63553,jusqu',ADP,10373369020310480197,56818
179,en,ADP,14626626061804382878,63553,à,ADP,1840659177240090782,56818
180,el,DET,11488171005156075516,63553,la,DET,6804705863737483857,56818
181,ranas,NOUN,9872790406677523320,63553,mort,NOUN,17545349033671241320,56818
182,.,PUNCT,12646065887601541794,63553,.,PUNCT,12646065887601541794,56818
183,que,SCONJ,11474801393294414462,66308,Il,PRON,4524258024941853120,59727
184,eso,PRON,12716495710533357957,66308,y,PRON,9409450202036847209,59727
185,Creemos,VERB,3098259996313838982,66308,a,VERB,11901859001352538922,59727
186,lo,DET,12507729120330568444,66308,un,DET,12188161997964598936,59727
187,mundo,NOUN,4571220300153094564,63553,champignon,NOUN,11938948137792553374,59727
188,es,AUX,10343076919720641053,66308,épouvantable,ADJ,14512002776393868654,59727
189,que,PRON,11474801393294414462,66308,qui,PRON,18025162834834030610,59727
190,a,ADP,11901859001352538922,66308,en,ADP,14626626061804382878,59727
191,esta,DET,5821559423218928566,66308,quelque,DET,12166229204512560195,59727
192,rana,NOUN,3985956698164204272,66308,sorte,NOUN,10534049660238455812,59727
193,y,CONJ,9409450202036847209,68267,se,PRON,9839690450034771972,59727
194,mató,VERB,285626278880603983,66308,déplace,VERB,9020674654562443942,59727
195,los,DET,7307884290799599686,68267,à,ADP,1840659177240090782,61604
196,humanos,NOUN,14152445401080590110,68267,travers,NOUN,1367197693629132720,61604
197,este,DET,15654890294676217493,68267,le,DET,13361843836202591494,61604
198,hongo,NOUN,8694660081583157573,68267,monde,NOUN,6271367927324676804,61604
199,están,AUX,9329291831938041508,68267,qui,PRON,18025162834834030610,61604
200,Y,CONJ,16961793518281001049,70911,s',PRON,13057294305572976255,61604
201,propagando,VERB,12408056595649504653,68267,appelle,VERB,1846980593719613199,61604
202,un,DET,12188161997964598936,70911,le,DET,13361843836202591494,61604
203,punto,NOUN,16111911401259624898,70911,champignon,NOUN,11938948137792553374,61604
204,ético,ADJ,3050589439339223185,70911,chytride,ADJ,13739997614298871525,61604
205,.,PUNCT,12646065887601541794,68267,",",PUNCT,2593208677638477497,61604
206,introduce,VERB,9507357926607400307,70911,et,CCONJ,13620178847145827813,63553
207,esto,PRON,1761747332550045118,70911,il,PRON,8081183868394845856,63553
208,lo,PRON,12507729120330568444,73681,s',PRON,13057294305572976255,63553
209,creo,VERB,16439760446226872124,73681,attaque,VERB,2207865377514886561,63553
210,y,CONJ,9409450202036847209,73681,aux,NUM,405,63553
211,importante,ADJ,3371823424964843453,70911,grenouilles,ADJ,10063717312370521865,63553
212,muy,ADV,16868253375141016776,70911,partout,ADV,12230380609365429215,63553
213,que,SCONJ,11474801393294414462,73681,dans,ADP,6959196919681770914,63553
214,muchas,DET,6566048432034933925,73681,le,DET,13361843836202591494,63553
215,veces,NOUN,18218929533061403504,73681,monde,NOUN,6271367927324676804,63553
216,.,PUNCT,12646065887601541794,75581,.,PUNCT,12646065887601541794,63553
217,escuchado,VERB,3225927705214222340,73681,Nous,PRON,5584058749415059490,66308
218,sale,VERB,17915366176788269570,75581,pensons,VERB,15954478288573076198,66308
219,cuando,SCONJ,10847943810515898149,75581,qu',SCONJ,13574260379477198189,66308
220,que,PRON,11474801393294414462,77555,il,PRON,8081183868394845856,66308
221,habrán,AUX,9855081681783887321,73681,est,AUX,14619786160612475726,66308
222,importante,ADJ,3371823424964843453,77555,probable,ADJ,9068962503999404956,66308
223,que,SCONJ,11474801393294414462,77555,que,SCONJ,11474801393294414462,66308
224,Lo,DET,3892584616005055440,77555,cette,DET,13014437646612957149,66308
225,tema,NOUN,6682549395736523950,75581,grenouille,NOUN,14304376403131838257,66308
226,es,AUX,10343076919720641053,77555,et,CCONJ,13620178847145827813,68267
227,este,DET,15654890294676217493,75581,les,DET,5902437463952755554,68267
228,es,AUX,10343076919720641053,77555,humains,NOUN,7557415554469631073,68267
229,creo,VERB,16439760446226872124,77555,propagent,VERB,15454963650156675001,68267
230,que,SCONJ,11474801393294414462,77555,ce,DET,5293259605002647980,68267
231,si,SCONJ,13884469947995795204,79975,champignon,NOUN,11938948137792553374,68267
232,",",PUNCT,2593208677638477497,77555,.,PUNCT,12646065887601541794,68267
233,está,AUX,4858725201161983290,79975,Et,CCONJ,1620920187821177431,70911
234,que,SCONJ,11474801393294414462,79975,ça,PRON,6716136869789229852,70911
235,exterminamos,VERB,9232180474089697352,79975,introduit,VERB,18141738078014387554,70911
236,estas,DET,16010204526465958382,79975,une,DET,16752500866415647,70911
237,especies,NOUN,4790019474863918280,79975,question,NOUN,10779227342117629034,70911
238,claro,ADJ,6793065022737864972,79975,éthique,ADJ,3649866173176019764,70911
239,entonces,ADV,2260322170557434109,83096,très,ADV,5241201599711993136,70911
240,creo,VERB,16439760446226872124,83096,important,ADJ,5951875591235763184,70911
241,",",PUNCT,2593208677638477497,79975,",",PUNCT,2593208677638477497,70911
242,solo,NOUN,3505255310390259426,83096,et,CCONJ,13620178847145827813,73681
243,no,PART,13055779130471031426,83096,je,PRON,8612506203511071854,73681
244,tenemos,VERB,15443725945600917365,83096,pense,VERB,12846231688416634999,73681
245,que,SCONJ,11474801393294414462,83096,que,SCONJ,11474801393294414462,73681
246,obligación,NOUN,1064886532390691701,83096,vous,PRON,6151699640482831038,73681
247,ver,AUX,16203534885047373824,86365,avez,AUX,6678347032397671878,73681
248,de,ADP,11144093025662894627,86365,déjà,ADV,16914957675802460112,73681
249,hacer,VERB,17672920047749692400,86365,entendu,VERB,15313836511946893761,73681
250,qué,PRON,2438889091638947136,86365,ça,PRON,6716136869789229852,73681
251,una,DET,1019041181156623609,83096,de,DET,11144093025662894627,73681
252,moral,ADJ,8489066790985724950,83096,nombreuses,ADJ,14626207423456159714,73681
253,sobre,ADP,11374976834714679510,86365,fois,NOUN,25389435430533786,73681
254,que,SCONJ,11474801393294414462,86365,quand,SCONJ,2456370392436531967,75581
255,sino,CONJ,12797216016232341552,86365,ce,DET,5293259605002647980,75581
256,imperativo,NOUN,2572010969048312697,88304,sujet,NOUN,16509512374981535802,75581
257,podemos,AUX,8521574907144439556,86365,est,AUX,14619786160612475726,75581
258,creo,VERB,16439760446226872124,86365,abordé,VERB,2058739202857989233,75581
259,",",PUNCT,2593208677638477497,86365,.,PUNCT,12646065887601541794,75581
260,eso,PRON,12716495710533357957,86365,Ce,PRON,10217257574287006157,77555
261,que,SCONJ,11474801393294414462,86365,que,PRON,11474801393294414462,77555
262,un,DET,12188161997964598936,88304,je,PRON,8612506203511071854,77555
263,tenemos,VERB,15443725945600917365,86365,pense,VERB,12846231688416634999,77555
264,de,ADP,11144093025662894627,88304,être,AUX,198149567613473063,77555
265,moral,ADJ,8489066790985724950,88304,important,ADJ,5951875591235763184,77555
266,intentar,AUX,3222541515116128255,88304,est,AUX,14619786160612475726,77555
267,hacer,VERB,17672920047749692400,88304,que,SCONJ,11474801393294414462,77555
268,",",PUNCT,2593208677638477497,88304,",",PUNCT,2593208677638477497,77555
269,si,SCONJ,13884469947995795204,88304,s',SCONJ,13057294305572976255,79975
270,algo,PRON,16528986040643271495,88304,il,PRON,8081183868394845856,79975
271,Está,AUX,9379993730034426059,92367,est,AUX,14619786160612475726,79975
272,hablarles,ADJ,18443975392768880858,92367,clair,ADJ,14055322304516833165,79975
273,.,PUNCT,12646065887601541794,88304,que,SCONJ,11474801393294414462,79975
274,bien,ADV,8265441118321635764,92367,nous,PRON,15994519860812886258,79975
275,Déjenme,INTJ,5259578851836909082,92367,avons,AUX,12697074425369119824,79975
276,podemos,VERB,8521574907144439556,88304,exterminé,VERB,15079565657367339207,79975
277,el,DET,11488171005156075516,92367,ces,DET,10477575395255680452,79975
278,sobre,ADP,11374976834714679510,92367,espèces,NOUN,7659396292127578376,79975
279,.,PUNCT,12646065887601541794,92367,",",PUNCT,2593208677638477497,79975
280,Proyecto,PROPN,10345026654457880880,92367,alors,ADV,1600773500536969168,83096
281,Lázaro,PROPN,11044208704835535582,92367,je,PRON,8612506203511071854,83096
282,.,PUNCT,12646065887601541794,92367,pense,VERB,12846231688416634999,83096
283,Es,AUX,13491050862432847103,95506,que,SCONJ,11474801393294414462,83096
284,una,DET,1019041181156623609,95506,non,ADV,15888754967501154131,83096
285,rana,NOUN,3985956698164204272,95506,seulement,ADV,4290054731415549589,83096
286,.,PUNCT,12646065887601541794,95506,nous,PRON,15994519860812886258,83096
287,pensarán,VERB,12386544613513541839,95506,avons,VERB,12697074425369119824,83096
288,una,DET,1019041181156623609,95506,l',DET,11055277117081255759,83096
289,rana,NOUN,3985956698164204272,95506,obligation,NOUN,1920611397140219205,83096
290,",",PUNCT,2593208677638477497,95506,morale,ADJ,3200292696877583930,83096
291,Y,CONJ,16961793518281001049,95506,de,ADP,11144093025662894627,86365
292,.,PUNCT,12646065887601541794,95506,voir,VERB,12819628417946534543,86365
293,Sí,ADV,7596443724486500856,98241,ce,PRON,5293259605002647980,86365
294,",",PUNCT,2593208677638477497,98241,que,PRON,11474801393294414462,86365
295,esta,PRON,5821559423218928566,98241,nous,PRON,15994519860812886258,86365
296,era,AUX,7478797442728669872,98241,pouvons,AUX,12669857284711005717,86365
297,no,ADV,13055779130471031426,98241,faire,VERB,3866958562204505264,86365
298,pero,CONJ,4949779210556390094,98241,à,ADP,1840659177240090782,86365
299,cualquier,DET,2780096092211682479,98241,ce,DET,5293259605002647980,86365
300,rana,NOUN,3985956698164204272,98241,sujet,NOUN,16509512374981535802,86365
301,.,PUNCT,12646065887601541794,98241,",",PUNCT,2593208677638477497,86365
302,A,ADP,14862748245026736845,101706,mais,CCONJ,3927803321315481089,86365
303,diferencia,NOUN,824821153802259946,101706,je,PRON,8612506203511071854,86365
304,de,ADP,11144093025662894627,101706,pense,VERB,12846231688416634999,86365
305,una,DET,1019041181156623609,101706,que,SCONJ,11474801393294414462,88304
306,que,PRON,11474801393294414462,101706,nous,PRON,15994519860812886258,88304
307,",",PUNCT,2593208677638477497,101706,avons,VERB,12697074425369119824,88304
308,sus,DET,11087495102510657763,101706,une,DET,16752500866415647,88304
309,rana,NOUN,3985956698164204272,101706,obligation,NOUN,1920611397140219205,88304
310,normal,ADJ,7742806984934557812,101706,morale,ADJ,3200292696877583930,88304
311,huevos,NOUN,9106264082564383002,101706,d',ADP,18329478872494918915,88304
312,coloca,VERB,10608920768399681719,101706,essayer,VERB,6678900244431186714,88304
313,en,ADP,14626626061804382878,101706,de,ADP,11144093025662894627,88304
314,va,VERB,15817334002654144152,104699,faire,VERB,3866958562204505264,88304
315,el,DET,11488171005156075516,101706,quelque,DET,12166229204512560195,88304
316,agua,NOUN,2710553294700861818,101706,chose,NOUN,16094856241113769018,88304
317,y,CONJ,9409450202036847209,104699,",",PUNCT,2593208677638477497,88304
318,deseándoles,ADJ,8796692361704102659,104699,si,SCONJ,13884469947995795204,88304
319,se,PRON,9839690450034771972,104699,nous,PRON,15994519860812886258,88304
320,suerte,NOUN,4784263400011316319,104699,le,PRON,13361843836202591494,88304
321,a,ADP,11901859001352538922,104699,pouvons,PROPN,12669857284711005717,88304
322,sus,DET,11087495102510657763,104699,.,PUNCT,12646065887601541794,88304
323,ranitas,NOUN,15757799299183499719,104699,Ok,NOUN,6267662999465156951,92367
324,",",PUNCT,2593208677638477497,104699,.,PUNCT,12646065887601541794,92367
325,tragaba,VERB,5510575366211639732,107328,Laissez,VERB,16664267150958473365,92367
326,esta,DET,5821559423218928566,107328,moi,PRON,3970053486024285833,92367
327,fertilizados,ADJ,17991935189722865450,107328,vous,PRON,6151699640482831038,92367
328,tragaba,VERB,5510575366211639732,110868,parler,VERB,3955094953687558631,92367
329,sus,DET,11087495102510657763,107328,du,DET,17166863280368009634,92367
330,rana,NOUN,3985956698164204272,107328,Projet,NOUN,14499624536099930599,92367
331,huevos,NOUN,9106264082564383002,107328,Lazarus,NOUN,9623196850728800036,92367
332,",",PUNCT,2593208677638477497,107328,.,PUNCT,12646065887601541794,92367
333,los,PRON,7307884290799599686,110868,C',PRON,13529430013742482571,95506
334,debería,AUX,1413076103929521774,110868,est,AUX,14619786160612475726,95506
335,el,DET,11488171005156075516,110868,une,DET,16752500866415647,95506
336,estómago,NOUN,12094793356127163845,110868,grenouille,NOUN,14304376403131838257,95506
337,en,ADP,14626626061804382878,110868,.,PUNCT,12646065887601541794,95506
338,tener,VERB,9273468649798460046,110868,Et,CCONJ,1620920187821177431,95506
339,donde,PRON,15978451798512932743,110868,vous,PRON,6151699640482831038,95506
340,digería,VERB,4766525070115029909,114517,pensez,VERB,13484642353475809610,95506
341,",",PUNCT,2593208677638477497,110868,",",PUNCT,2593208677638477497,95506
342,comida,NOUN,625740123427004761,110868,grenouille,NOUN,14304376403131838257,95506
343,.,PUNCT,12646065887601541794,116120,.,PUNCT,12646065887601541794,95506
344,los,DET,7307884290799599686,114517,Oui,PRON,6875815388693269531,98241
345,",",PUNCT,2593208677638477497,114517,",",PUNCT,2593208677638477497,98241
346,huevos,NOUN,9106264082564383002,114517,mais,CCONJ,3927803321315481089,98241
347,y,CONJ,9409450202036847209,116120,ce,PRON,5293259605002647980,98241
348,no,ADV,13055779130471031426,114517,n',ADV,6790753473526118935,98241
349,su,DET,14248009254309298022,116120,est,AUX,14619786160612475726,98241
350,estómago,NOUN,12094793356127163845,116120,pas,ADV,162626740300448766,98241
351,en,ADP,14626626061804382878,116120,n',ADV,6790753473526118935,98241
352,transformaba,VERB,17482033651059382377,116120,importe,VERB,16677760881087293303,98241
353,un,DET,12188161997964598936,116120,quelle,DET,3504935197884768581,98241
354,útero,NOUN,7232713520232567855,116120,grenouille,NOUN,14304376403131838257,98241
355,",",PUNCT,2593208677638477497,119189,.,PUNCT,12646065887601541794,98241
356,En,ADP,11159992760278512227,119189,A,ADP,14862748245026736845,101706
357,el,DET,11488171005156075516,119189,la,DET,6804705863737483857,101706
358,estómago,NOUN,12094793356127163845,119189,différence,NOUN,14449305304030756041,101706
359,los,DET,7307884290799599686,119189,des,DET,6923696665978021163,101706
