,0,1,2,3,4,5,6,7
41,;,PUNCT,631425121691394544,36000,cela,PRON,10113288157935512298,38000
42,it,PRON,10239237003504588839,38000,s',PRON,13057294305572976255,38000
43,called,VERB,3125235652374451650,38000,appelle,VERB,1846980593719613199,38000
44,'s,AUX,16428057658620181782,38000,un,DET,12188161997964598936,38000
45,actually,ADV,11882120564994168090,38000,emprunt,NOUN,8208802808892816288,38000
46,"""",PUNCT,15884554869126768810,36000,.,PUNCT,12646065887601541794,38000
47,"""",PUNCT,15884554869126768810,38000,Mais,CCONJ,3985832202445185970,41000
48,--,PUNCT,10501404726543969396,38000,faites,ADJ,15230793916649183275,41000
49,"""",PUNCT,15884554869126768810,38000,le,DET,13361843836202591494,41000
50,through,ADP,18216413589307435838,41000,selon,ADP,14865888153772057445,41000
51,a,DET,11901859001352538922,41000,une,DET,16752500866415647,41000
52,particular,ADJ,15677032745291991228,41000,perspective,ADJ,13881683386615122858,41000
53,borrowing,NOUN,7089045706213371408,38000,particulière,NOUN,6088373634423861219,41000
54,but,CCONJ,14560795576765492085,41000,et,CCONJ,13620178847145827813,43000
55,it,PRON,10239237003504588839,41000,c',PRON,3614287697118523228,43000
56,do,AUX,2158845516055552166,41000,est,AUX,14619786160612475726,43000
57,",",PUNCT,2593208677638477497,41000,s',PRON,13057294305572976255,43000
58,ask,VERB,203487227105936704,43000,interroger,VERB,9496468840253138762,43000
59,about,ADP,942632335873952620,43000,sur,ADP,14175982410302701706,43000
60,that,DET,4380130941430378203,43000,le,DET,13361843836202591494,43000
61,is,AUX,3411606890003347522,43000,rôle,NOUN,6199361826750703879,43000
62,to,PART,3791531372978436496,43000,des,DET,6923696665978021163,43000
63,perspective,NOUN,13881683386615122858,41000,utilisateurs,NOUN,16950734556137320075,43000
64,and,CCONJ,2283656566040971221,43000,et,CCONJ,13620178847145827813,43000
65,the,DET,7425985699627899538,43000,des,DET,6923696665978021163,43000
66,role,NOUN,15289190992820506615,43000,consommateurs,NOUN,16871269818725116218,43000
67,of,ADP,886050111519832510,43000,dans,ADP,6959196919681770914,46000
68,this,DET,1995909169258310477,46000,ce,DET,5293259605002647980,46000
69,users,NOUN,16579621096655448,43000,monde,NOUN,6271367927324676804,46000
70,consumers,NOUN,5077457808099934087,43000,émergeant,ADJ,11903311605558524012,46000
71,in,ADP,3002984154512732771,46000,dont,PRON,4501752004708075930,48000
72,Jimmy,PROPN,4208194840627406818,48000,Jimmy,PROPN,4208194840627406818,48000
73,and,CCONJ,2283656566040971221,43000,et,CCONJ,13620178847145827813,48000
74,world,NOUN,1703489418272052182,46000,les,DET,5902437463952755554,48000
75,of,ADP,886050111519832510,46000,autres,ADJ,5922633728820932677,48000
76,that,SCONJ,4380130941430378203,48000,ont,AUX,4980175405888007940,48000
77,emerging,VERB,11519461591293883874,46000,parlé,VERB,10578551238092983663,48000
78,and,CCONJ,2283656566040971221,48000,.,PUNCT,12646065887601541794,48000
79,others,NOUN,14197355146880858084,48000,Laissez,NOUN,16664267150958473365,53000
80,have,AUX,14692702688101715474,48000,-,PUNCT,9153284864653046197,53000
81,talked,VERB,10338552042821670133,48000,moi,PRON,3970053486024285833,53000
82,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,53000
83,about,ADP,942632335873952620,48000,pour,ADP,4302925298007755726,53000
84,Let,VERB,16084663469996431762,53000,commencer,VERB,5472753261076983353,53000
85,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
86,me,PRON,18197037023634208128,53000,vous,PRON,6151699640482831038,53000
87,ask,VERB,203487227105936704,53000,poser,VERB,15288772770581509684,53000
88,just,ADV,7148522813498185515,53000,cette,DET,13014437646612957149,55000
89,simple,ADJ,14749329488166600143,55000,simple,ADJ,14749329488166600143,55000
90,to,PART,3791531372978436496,53000,question,NOUN,10779227342117629034,55000
91,",",PUNCT,2593208677638477497,53000,:,PUNCT,11532473245541075862,55000
92,you,PRON,7624161793554793053,53000,qui,PRON,18025162834834030610,57000
93,with,ADP,12510949447758279278,53000,a,AUX,11901859001352538922,57000
94,start,VERB,6480458294193393462,53000,inventé,VERB,12697918008834817471,57000
95,this,DET,1995909169258310477,55000,le,DET,13361843836202591494,57000
96,question,NOUN,10779227342117629034,55000,V.T.T,PROPN,4844648244043919814,57000
97,:,PUNCT,11532473245541075862,55000,?,PUNCT,8205403955989537350,57000
98,who,PRON,3876862883474502309,57000,Parce,SCONJ,17432049830534389152,59000
99,invented,VERB,3731865231909106162,57000,que,SCONJ,11474801393294414462,59000
100,the,DET,7425985699627899538,57000,la,DET,6804705863737483857,59000
101,mountain,NOUN,3730195523052730522,57000,théorie,NOUN,10199832478934448318,59000
102,bike,NOUN,16029548483725639901,57000,économique,ADJ,1842990786055754634,59000
103,traditional,ADJ,17493157323619955642,59000,traditionnelle,ADJ,1011815186789862188,59000
104,would,VERB,6992604926141104606,59000,dirait,VERB,8403673553620123116,59000
105,?,PUNCT,8205403955989537350,57000,",",PUNCT,2593208677638477497,59000
106,Because,SCONJ,7282171399268585372,59000,que,SCONJ,11474801393294414462,62000
107,economic,ADJ,16778669103911768448,59000,le,DET,13361843836202591494,62000
108,theory,NOUN,17143410988197228600,59000,V.T.T.,NOUN,12271664536451302307,62000
109,well,INTJ,4525988469032889948,62000,a,AUX,11901859001352538922,62000
110,",",PUNCT,2593208677638477497,59000,probablement,ADV,12459537659894246070,62000
111,was,AUX,9921686513378912864,62000,été,AUX,416107850921971791,62000
112,say,VERB,8685289367999165211,59000,inventé,VERB,12697918008834817471,62000
113,",",PUNCT,2593208677638477497,62000,par,ADP,11560817535472117264,62000
114,the,DET,7425985699627899538,62000,un,DET,12188161997964598936,62000
115,bike,NOUN,16029548483725639901,62000,gros,NOUN,1284951337564269710,62000
116,probably,ADV,8549214374670072303,62000,fabriquant,ADJ,7797353086845378728,62000
117,by,ADP,16764210730586636600,62000,de,ADP,11144093025662894627,62000
118,mountain,NOUN,3730195523052730522,62000,vélos,NOUN,3647625207508831943,62000
119,bike,NOUN,16029548483725639901,62000,qui,PRON,18025162834834030610,65000
120,invented,VERB,3731865231909106162,62000,a,VERB,11901859001352538922,65000
121,some,DET,7000492816108906599,62000,un,DET,12188161997964598936,65000
122,big,ADJ,15511632813958231649,62000,gros,ADJ,1284951337564269710,65000
123,corporation,NOUN,14070511896034874754,62000,laboratoire,NOUN,7789997290019831470,65000
124,that,DET,4380130941430378203,65000,de,ADP,11144093025662894627,65000
125,R&D,NOUN,4980612079926388737,65000,R&D,NOUN,4980612079926388737,65000
126,had,AUX,12960022596163002503,65000,dans,ADP,6959196919681770914,67000
127,big,ADJ,15511632813958231649,65000,lequel,PRON,9351691102884373384,67000
128,where,ADV,16318918034475841628,67000,ils,PRON,7400529878339724166,67000
129,thinking,VERB,10346293177613240481,67000,réfléchissaient,VERB,9606277698237121237,67000
130,up,ADP,2199259611705938403,67000,à,ADP,1840659177240090782,67000
131,a,DET,11901859001352538922,65000,de,DET,11144093025662894627,67000
132,new,ADJ,4753564829687343602,67000,nouveaux,ADJ,2686926559547454684,67000
133,lab,NOUN,16340153075702429707,65000,projets,NOUN,13355826737360835713,67000
134,and,CCONJ,2283656566040971221,69000,et,CCONJ,13620178847145827813,69000
135,they,PRON,16875582379069451158,67000,il,PRON,8081183868394845856,69000
136,projects,NOUN,13592068229117206805,67000,en,PRON,14626626061804382878,69000
137,were,AUX,9570894245975188254,67000,est,AUX,14619786160612475726,69000
138,came,VERB,15989513710403574752,69000,sorti,VERB,9221834835919567457,69000
139,it,PRON,10239237003504588839,69000,ça,PRON,6716136869789229852,69000
140,",",PUNCT,2593208677638477497,67000,.,PUNCT,12646065887601541794,69000
141,It,PRON,7859011591137717335,69000,Cela,PRON,2184652085015185993,69000
142,out,SCONJ,1696981056005371314,69000,ne,ADV,6065859282030310819,69000
143,did,AUX,13583488448875926965,69000,vient,VERB,14699395391112170080,69000
144,there,ADV,2112642640949226496,69000,pas,ADV,162626740300448766,69000
145,of,ADP,886050111519832510,69000,de,ADP,11144093025662894627,69000
146,there,ADV,2112642640949226496,69000,là,ADV,12844001651356581174,69000
147,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
148,n't,PART,2043519015752540944,69000,Une,DET,15683828717504468070,72000
149,from,ADP,7831658034963690409,69000,autre,ADJ,5188504825155044570,72000
150,answer,NOUN,10726089026535385654,72000,réponse,NOUN,11538330789756218828,72000
151,come,VERB,5307304325359566725,69000,pourrait,VERB,11855723137980050585,72000
152,be,AUX,10382539506755952630,72000,être,AUX,198149567613473063,72000
153,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,72000
154,",",PUNCT,2593208677638477497,72000,que,SCONJ,11474801393294414462,72000
155,it,PRON,10239237003504588839,72000,cela,PRON,10113288157935512298,72000
156,might,VERB,9067754100579305666,72000,vient,VERB,14699395391112170080,72000
157,well,INTJ,4525988469032889948,72000,d',ADP,18329478872494918915,72000
158,Another,DET,7281588815941221186,72000,une,DET,16752500866415647,72000
159,",",PUNCT,2593208677638477497,72000,sorte,NOUN,10534049660238455812,72000
160,from,ADP,7831658034963690409,72000,de,ADP,11144093025662894627,72000
161,sort,NOUN,2944576840756700711,72000,génie,NOUN,9873378519453607684,72000
162,lone,ADJ,7390645725404980102,72000,solitaire,ADJ,12331588828500508612,72000
163,came,VERB,15989513710403574752,72000,travaillant,VERB,5714851912328760545,75000
164,of,ADP,886050111519832510,72000,dans,ADP,6959196919681770914,75000
165,a,DET,11901859001352538922,72000,son,DET,2555790282192608669,75000
166,genius,NOUN,6723784571530798201,72000,garage,NOUN,6083170528895219381,75000
167,working,VERB,16009546102277334650,75000,",",PUNCT,2593208677638477497,75000
168,who,PRON,3876862883474502309,75000,qui,PRON,18025162834834030610,77000
169,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,77000
170,in,ADP,3002984154512732771,75000,en,ADP,14626626061804382878,77000
171,working,VERB,16009546102277334650,77000,travaillent,VERB,14341736923921256693,77000
172,his,DET,2661093235354845946,75000,sur,ADP,14175982410302701706,77000
173,different,ADJ,17379251038783395147,77000,diverses,ADJ,16720558955248600888,77000
174,garage,NOUN,6083170528895219381,75000,sortes,NOUN,10630357867313494527,77000
175,on,ADP,5640369432778651323,77000,de,ADP,11144093025662894627,77000
176,kinds,NOUN,14923179577745420183,77000,vélo,NOUN,8590776761183547392,77000
177,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,77000
178,of,ADP,886050111519832510,77000,en,ADP,14626626061804382878,77000
179,away,ADV,15726112966383307120,77000,est,AUX,14619786160612475726,77000
180,bikes,NOUN,5753442004568624965,77000,arrivé,AUX,3930847075443369221,77000
181,up,ADP,2199259611705938403,77000,à,ADP,1840659177240090782,79000
182,a,DET,11901859001352538922,79000,un,DET,12188161997964598936,79000
183,bike,NOUN,16029548483725639901,79000,vélo,NOUN,8590776761183547392,79000
184,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,79000
185,with,ADP,12510949447758279278,79000,comme,ADP,6699011506843298584,79000
186,comes,VERB,10038222706987769888,77000,tombé,VERB,16428095066341077931,79000
187,out,SCONJ,1696981056005371314,79000,du,DET,17166863280368009634,79000
188,air,NOUN,11605145041906211243,79000,ciel,NOUN,3195457351068842151,79000
189,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
190,It,PRON,7859011591137717335,81000,Cela,PRON,2184652085015185993,81000
191,thin,ADJ,15490211809644326466,79000,ne,ADV,6065859282030310819,81000
192,come,VERB,5307304325359566725,81000,vient,VERB,14699395391112170080,81000
193,did,AUX,13583488448875926965,81000,pas,ADV,162626740300448766,81000
194,of,ADP,886050111519832510,79000,de,ADP,11144093025662894627,81000
195,n't,PART,2043519015752540944,81000,là,ADV,12844001651356581174,81000
196,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
197,from,ADP,7831658034963690409,81000,Le,DET,17405251050291145966,81000
198,mountain,NOUN,3730195523052730522,81000,V.T.T.,NOUN,12271664536451302307,81000
199,there,ADV,2112642640949226496,81000,vient,ADV,14699395391112170080,83000
200,The,DET,5059648917813135842,81000,des,DET,6923696665978021163,83000
201,bike,NOUN,16029548483725639901,81000,utilisateurs,NOUN,16950734556137320075,83000
202,came,VERB,15989513710403574752,83000,",",PUNCT,2593208677638477497,83000
203,from,ADP,7831658034963690409,83000,de,ADP,11144093025662894627,83000
204,young,ADJ,5946595046901399946,83000,jeunes,ADJ,396022005911465314,83000
205,users,NOUN,16579621096655448,83000,utilisateurs,NOUN,16950734556137320075,83000
206,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
207,came,VERB,15989513710403574752,83000,plus,ADV,2123754640991541914,87000
208,particularly,ADV,194560213496426811,87000,spécifiquement,ADV,6231620157145611056,87000
209,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,87000
210,a,DET,11901859001352538922,87000,un,DET,12188161997964598936,87000
211,users,NOUN,16579621096655448,83000,groupe,NOUN,10593683794932491354,87000
212,from,ADP,7831658034963690409,83000,en,ADP,14626626061804382878,87000
213,Northern,PROPN,16608659392778330202,87000,Caroline,PROPN,10293274153896415124,87000
214,",",PUNCT,2593208677638477497,87000,du,DET,17166863280368009634,87000
215,group,NOUN,16767868930224892138,87000,Nord,NOUN,14889853253166973222,87000
216,who,PRON,3876862883474502309,89000,qui,PRON,18025162834834030610,89000
217,were,AUX,9570894245975188254,89000,étaient,AUX,11819722117786961778,89000
218,frustrated,VERB,11623030128377563162,89000,frustrés,VERB,4112230198045222442,89000
219,in,ADP,3002984154512732771,87000,par,ADP,11560817535472117264,89000
220,which,DET,7063653163634019529,92000,les,DET,5902437463952755554,89000
221,racing,NOUN,854088606751205306,89000,vélos,NOUN,3647625207508831943,89000
222,with,ADP,12510949447758279278,89000,de,ADP,11144093025662894627,89000
223,California,PROPN,3423896937904315402,87000,course,PROPN,2739140241061867786,89000
224,traditional,ADJ,17493157323619955642,89000,traditionnels,PROPN,11646164246256205632,89000
225,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
226,those,DET,5224941539530611462,92000,cette,DET,13014437646612957149,92000
227,bikes,NOUN,5753442004568624965,89000,sorte,NOUN,10534049660238455812,92000
228,of,ADP,886050111519832510,92000,de,ADP,11144093025662894627,92000
229,sort,NOUN,2944576840756700711,92000,vélo,NOUN,8590776761183547392,92000
230,bikes,NOUN,5753442004568624965,92000,qu',PRON,13574260379477198189,92000
231,were,AUX,9570894245975188254,92000,utilisait,AUX,1504408556973232568,92000
232,Merckx,PROPN,11602536644993316530,92000,Eddy,AUX,10142318170449627380,92000
233,Eddy,PROPN,10142318170449627380,92000,Merckx,ADV,11602536644993316530,92000
234,or,CCONJ,3740602843040177340,95000,ou,CCONJ,7904677917145870628,95000
235,that,DET,4380130941430378203,92000,votre,DET,11359159872749569338,95000
236,big,ADJ,15511632813958231649,95000,grand,ADJ,16508668778151805546,95000
237,rode,VERB,18056087375718682721,92000,frère,NOUN,15960476615395808779,95000
238,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,95000
239,and,CCONJ,2283656566040971221,95000,et,CCONJ,13620178847145827813,95000
240,your,DET,1572612192562026184,95000,ils,PRON,7400529878339724166,95000
241,'re,AUX,523464648099722843,95000,sont,AUX,2183785841973629617,95000
242,very,ADV,9548244504980166557,95000,très,ADV,5241201599711993136,95000
243,brother,NOUN,18324768411243929287,95000,glamours,NOUN,14714881947676360973,95000
244,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,95000
245,they,PRON,16875582379069451158,95000,ceux,PRON,2375212218711141737,97000
246,glamorous,ADJ,8890367899052634538,95000,qui,PRON,18025162834834030610,97000
247,.,PUNCT,12646065887601541794,95000,ont,AUX,4980175405888007940,97000
248,which,DET,7063653163634019529,97000,un,DET,12188161997964598936,97000
249,big,ADJ,15511632813958231649,97000,grand,ADJ,16508668778151805546,97000
250,handlebars,NOUN,5801968022127801861,97000,guidon,NOUN,5891692323914448460,97000
251,sort,ADV,2944576840756700711,97000,comme,ADP,6699011506843298584,97000
252,like,SCONJ,18194338103975822726,97000,ça,PRON,6716136869789229852,97000
253,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
254,and,CCONJ,2283656566040971221,97000,et,CCONJ,13620178847145827813,97000
255,they,PRON,16875582379069451158,97000,qui,PRON,18025162834834030610,97000
256,had,AUX,12960022596163002503,97000,étaient,AUX,11819722117786961778,97000
257,of,ADV,886050111519832510,97000,trop,ADV,14543024876703554092,97000
258,that,DET,4380130941430378203,97000,lourds,VERB,9251792028947740430,97000
259,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
260,too,ADV,12286903790479710773,97000,Alors,ADV,1284200596455584892,103000
261,they,PRON,16875582379069451158,103000,ils,PRON,7400529878339724166,103000
262,were,AUX,9570894245975188254,97000,ont,AUX,4980175405888007940,103000
263,got,VERB,12579384389446384672,103000,pris,VERB,1087397833460969066,103000
264,",",PUNCT,2593208677638477497,103000,le,DET,13361843836202591494,103000
265,So,ADV,3893465145528745987,103000,cadre,NOUN,10585743504386595661,103000
266,from,ADP,7831658034963690409,103000,de,ADP,11144093025662894627,103000
267,the,DET,7425985699627899538,103000,ces,DET,10477575395255680452,103000
268,heavy,ADJ,7485704158542764385,97000,grands,ADJ,14192169691041644403,103000
269,frames,NOUN,8031483342167966500,103000,vélos,NOUN,3647625207508831943,103000
270,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
271,these,DET,6459564349623679250,103000,les,DET,5902437463952755554,105000
272,big,ADJ,15511632813958231649,103000,ont,AUX,4980175405888007940,105000
273,put,VERB,11532405253426108718,105000,assemblés,VERB,14870667982995071047,105000
274,with,ADP,12510949447758279278,105000,avec,ADP,18367549186037839347,105000
275,them,PRON,7976265300568155021,105000,les,DET,5902437463952755554,105000
276,bikes,NOUN,5753442004568624965,103000,équipements,NOUN,132866073521532303,105000
277,the,DET,7425985699627899538,105000,des,DET,6923696665978021163,105000
278,gears,NOUN,4415845036740570741,105000,vélos,NOUN,3647625207508831943,105000
279,from,ADP,7831658034963690409,105000,de,ADP,11144093025662894627,105000
280,together,ADV,12060003407050460571,105000,course,PROPN,2739140241061867786,105000
281,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
282,racing,VERB,854088606751205306,105000,ont,AUX,4980175405888007940,108000
283,got,VERB,12579384389446384672,108000,récupéré,VERB,12950011059294224752,108000
284,the,DET,7425985699627899538,105000,des,DET,6923696665978021163,108000
285,bikes,NOUN,5753442004568624965,105000,freins,NOUN,16008555501626565680,108000
286,from,ADP,7831658034963690409,108000,de,ADP,11144093025662894627,108000
287,brakes,NOUN,14606007434933159786,108000,moto,NOUN,11197938041777851401,108000
288,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
289,motorcycles,NOUN,10082480107144327274,108000,et,CCONJ,13620178847145827813,112000
290,the,DET,7425985699627899538,108000,ont,AUX,4980175405888007940,112000
291,sort,ADV,2944576840756700711,112000,plus,ADV,2123754640991541914,112000
292,and,CCONJ,2283656566040971221,112000,ou,CCONJ,7904677917145870628,112000
293,of,ADV,886050111519832510,112000,moins,ADV,4309863648335428729,112000
294,mixed,ADJ,6881782268128438066,112000,mélangé,VERB,2773780775506368066,112000
295,and,CCONJ,2283656566040971221,112000,et,CCONJ,13620178847145827813,112000
296,matched,VERB,7269218774552494368,112000,assemblé,VERB,12329144578884542674,112000
297,various,ADJ,15505458595570984623,112000,divers,DET,12338524298842535612,112000
298,ingredients,NOUN,17739019698307473466,112000,ingrédients,NOUN,16325367291159376334,112000
299,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
300,And,CCONJ,12172435438170721471,114000,Et,CCONJ,1620920187821177431,114000
301,for,ADP,16037325823156266367,114000,pour,ADP,4302925298007755726,114000
302,the,DET,7425985699627899538,114000,les,DET,5902437463952755554,114000
303,first,ADJ,11860158879560853892,114000,premières,NOUN,84865990527153753,114000
304,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
305,I,PRON,4690420944186131903,114000,je,PRON,8612506203511071854,114000
306,do,AUX,2158845516055552166,114000,ne,ADV,6065859282030310819,114000
307,know,VERB,7743033266031195906,114000,sais,VERB,7555694786626883578,114000
308,n't,PART,2043519015752540944,114000,pas,ADV,162626740300448766,114000
309,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
310,three,NUM,8241648526530492509,114000,trois,NUM,13725032408782032944,114000
311,to,PART,3791531372978436496,114000,ou,CCONJ,7904677917145870628,114000
312,five,NUM,12866751920382582095,114000,cinq,NUM,7416394819991982024,114000
313,years,NOUN,9492612516460955585,114000,années,NOUN,13944270784215112439,114000
314,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,114000
315,their,DET,4244585616942201722,114000,leur,DET,9043354729336809481,114000
316,life,NOUN,16477424308483498569,114000,vie,NOUN,1847880880418315348,114000
317,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
318,mountain,NOUN,3730195523052730522,117000,les,DET,5902437463952755554,117000
319,bikes,NOUN,5753442004568624965,117000,V.T.T.,NOUN,12271664536451302307,117000
320,were,AUX,9570894245975188254,117000,furent,AUX,3789072507668612680,117000
321,known,VERB,5728469152687233228,117000,connus,VERB,6213621996302248821,117000
322,as,SCONJ,7437575085468336610,117000,sous,ADP,17442958008897001386,117000
323,"""",PUNCT,15884554869126768810,117000,le,DET,13361843836202591494,117000
324,clunkers,NOUN,16384145155687517079,117000,nom,NOUN,751911822112918705,117000
325,in,ADP,3002984154512732771,119000,de,ADP,11144093025662894627,117000
326,"""",PUNCT,15884554869126768810,117000,"""",PUNCT,15884554869126768810,117000
327,just,ADV,7148522813498185515,119000,guimbarde,PROPN,1412449007419170921,117000
328,.,PUNCT,12646065887601541794,117000,"""",PUNCT,15884554869126768810,117000
329,",",PUNCT,2593208677638477497,119000,.,PUNCT,12646065887601541794,117000
330,And,CCONJ,12172435438170721471,119000,Et,CCONJ,1620920187821177431,119000
331,they,PRON,16875582379069451158,119000,ils,PRON,7400529878339724166,119000
332,were,AUX,9570894245975188254,119000,étaient,AUX,11819722117786961778,119000
333,mainly,ADV,880775317940149168,122000,juste,ADV,5260049946928565178,119000
334,made,VERB,7136294487848412980,119000,fabriqués,VERB,14033846759373116025,119000
335,Northern,PROPN,16608659392778330202,122000,au,PROPN,11216685815786043991,119000
336,community,NOUN,17822516981717808594,119000,sein,ADJ,5817815807927905559,119000
337,of,ADP,886050111519832510,119000,d',ADP,18329478872494918915,119000
338,a,DET,11901859001352538922,119000,une,DET,16752500866415647,119000
339,bikers,NOUN,243335667405008200,119000,communauté,NOUN,11232955488055838349,119000
340,in,ADP,3002984154512732771,122000,de,ADP,11144093025662894627,119000
341,California,PROPN,3423896937904315402,122000,cyclistes,NOUN,3154221482600240388,119000
342,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,119000
343,then,ADV,2630753287402592467,124000,principalement,ADV,5132227268927169271,122000
344,of,ADP,886050111519832510,124000,en,ADP,14626626061804382878,122000
345,one,NUM,17454115351911680600,124000,Caroline,PROPN,10293274153896415124,122000
346,these,DET,6459564349623679250,124000,du,DET,17166863280368009634,122000
347,companies,NOUN,8026612326651866097,124000,Nord,NOUN,14889853253166973222,122000
348,that,DET,4380130941430378203,124000,.,PUNCT,12646065887601541794,122000
349,And,CCONJ,12172435438170721471,124000,Et,CCONJ,1620920187821177431,124000
350,was,AUX,9921686513378912864,124000,alors,ADV,1600773500536969168,124000
351,importing,VERB,8636769990423143676,124000,",",PUNCT,2593208677638477497,124000
352,parts,NOUN,6142661288404308643,124000,une,PRON,16752500866415647,124000
353,for,ADP,16037325823156266367,127000,de,ADP,11144093025662894627,124000
354,the,DET,7425985699627899538,127000,ces,DET,10477575395255680452,124000
355,clunkers,NOUN,16384145155687517079,127000,sociétés,NOUN,8714232987907993850,124000
356,to,PART,3791531372978436496,127000,qui,PRON,18025162834834030610,124000
357,decided,VERB,15805429379984822008,127000,importait,VERB,4141468766096962480,124000
358,up,ADP,2199259611705938403,127000,des,DET,6923696665978021163,124000
359,business,NOUN,8928139183970412233,127000,pièces,NOUN,7311727389228270672,124000
360,set,VERB,11268780503345276587,127000,détachées,VERB,18035706513918816948,124000
361,in,ADP,3002984154512732771,127000,pour,ADP,4302925298007755726,127000
362,start,VERB,6480458294193393462,129000,les,DET,5902437463952755554,127000
