,0,1,2,3,4,5,6,7
27,of,ADP,886050111519832510,34000,de,ADP,11144093025662894627,39000
28,who,PRON,3876862883474502309,34000,venimos,VERB,2352129618673015277,39000
29,we,PRON,16064069575701507746,34000,donde,PRON,15978451798512932743,39000
30,are,AUX,5012629990875267006,34000,somos,AUX,7668595767991993784,34000
31,",",PUNCT,2593208677638477497,34000,y,CONJ,9409450202036847209,39000
32,where,ADV,16318918034475841628,39000,de,ADP,11144093025662894627,39000
33,we,PRON,16064069575701507746,39000,la,DET,6804705863737483857,39000
34,'ve,AUX,2989924464908128948,39000,época,NOUN,12379185162451687162,39000
35,come,VERB,5307304325359566725,39000,vivimos,VERB,4835772065504286963,39000
36,from,ADP,7831658034963690409,39000,en,ADP,14626626061804382878,39000
37,and,CCONJ,2283656566040971221,39000,.,PUNCT,12646065887601541794,39000
38,the,DET,7425985699627899538,39000,el,DET,11488171005156075516,42000
39,times,NOUN,12380071558262218793,39000,siglo,NOUN,11586798234027516443,42000
40,we,PRON,16064069575701507746,39000,que,PRON,11474801393294414462,39000
41,live,VERB,13874798850131827181,39000,atestiguamos,VERB,2144632201630540420,42000
42,in,ADP,3002984154512732771,39000,Durante,ADP,17313485838468294635,42000
43,.,PUNCT,12646065887601541794,39000,XX,NOUN,14968597813295776895,42000
44,During,ADP,16672740283687580497,42000,de,ADP,11144093025662894627,46000
45,the,DET,7425985699627899538,42000,las,DET,6526950402091386798,42000
46,twentieth,ADJ,14378138645026633417,42000,Stalin,PROPN,18169922433390929659,46000
47,century,NOUN,11624174997366784379,42000,atrocidades,NOUN,8758929947996768319,42000
48,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,46000
49,we,PRON,16064069575701507746,42000,Hitler,PROPN,3414572777911689815,46000
50,witnessed,VERB,6073629563232742663,42000,",",PUNCT,2593208677638477497,46000
51,the,DET,7425985699627899538,42000,otros,DET,4352301292778471070,46000
52,atrocities,NOUN,8346311239417992067,42000,genocidios,NOUN,14553341561707655119,46000
53,of,ADP,886050111519832510,46000,Mao,PROPN,4088356033244174668,46000
54,Stalin,PROPN,18169922433390929659,46000,Pot,PROPN,2729854546819728442,46000
55,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
56,Hitler,PROPN,3414572777911689815,46000,Rwanda,PROPN,5546998035486355642,46000
57,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
58,Mao,PROPN,4088356033244174668,46000,Pol,PROPN,7571550712148629652,46000
59,",",PUNCT,2593208677638477497,46000,y,CONJ,9409450202036847209,46000
60,Pol,PROPN,7571550712148629652,46000,y,CONJ,9409450202036847209,51000
61,Pot,PROPN,2729854546819728442,46000,a,ADP,11901859001352538922,51000
62,",",PUNCT,2593208677638477497,46000,pesar,NOUN,16566117842302738968,51000
63,Rwanda,PROPN,5546998035486355642,46000,de,ADP,11144093025662894627,51000
64,and,CCONJ,2283656566040971221,46000,que,SCONJ,11474801393294414462,51000
65,other,ADJ,1176656782636220709,46000,el,DET,11488171005156075516,51000
66,genocides,NOUN,13238812250741211060,46000,siglo,NOUN,11586798234027516443,51000
67,",",PUNCT,2593208677638477497,46000,XXI,NOUN,10815395932986121137,51000
68,and,CCONJ,2283656566040971221,51000,tiene,VERB,12773169655925470509,51000
69,even,ADV,17339226045912991082,51000,sólo,ADV,1731802597531206513,51000
70,though,SCONJ,16680099953739830072,51000,años,NOUN,8746864843512539013,51000
71,the,DET,7425985699627899538,51000,un,DET,12188161997964598936,55000
72,twenty,NUM,8304598090389628520,51000,siete,NUM,7312729636572476683,51000
73,-,PUNCT,9153284864653046197,51000,de,ADP,11144093025662894627,51000
74,first,ADJ,11860158879560853892,51000,presenciado,VERB,13354909805352564176,55000
75,century,NOUN,11624174997366784379,51000,edad,NOUN,5172566164835187494,51000
76,is,AUX,3411606890003347522,51000,hemos,AUX,4219622862681744689,55000
77,only,ADV,13398675276606405380,51000,ya,ADV,7831648150548777939,55000
78,seven,NUM,9140921866125308243,51000,genocidio,NOUN,4068070072180293757,55000
79,years,NOUN,9492612516460955585,51000,curso,NOUN,9108929578433394276,55000
80,old,ADJ,2483095116303079762,51000,en,ADP,14626626061804382878,55000
81,",",PUNCT,2593208677638477497,51000,en,ADP,14626626061804382878,55000
82,we,PRON,16064069575701507746,55000,Esto,PRON,15115217180518400449,62000
83,have,AUX,14692702688101715474,55000,y,CONJ,9409450202036847209,59000
84,already,ADV,12647358837591399640,55000,Darfur,PROPN,17819029264116499270,55000
85,witnessed,VERB,6073629563232742663,55000,condujo,VERB,1126188708807097134,62000
86,an,DET,15099054000809333061,55000,los,DET,7307884290799599686,59000
87,ongoing,ADJ,9563847219062609030,55000,cotidianos,ADJ,3520666537489524955,59000
88,genocide,NOUN,5429850081739934263,55000,horrores,NOUN,15690216657103136837,59000
89,in,ADP,3002984154512732771,55000,en,ADP,14626626061804382878,59000
90,Darfur,PROPN,17819029264116499270,55000,Iraq,PROPN,6082155222106332043,59000
91,and,CCONJ,2283656566040971221,59000,nos,PRON,6968452539944589995,62000
92,the,DET,7425985699627899538,59000,una,DET,1019041181156623609,62000
93,daily,ADJ,7369875328865446693,59000,común,ADJ,4500350802469696520,62000
94,horrors,NOUN,188271626097070839,59000,concepción,NOUN,2835529775139309341,62000
95,of,ADP,886050111519832510,59000,a,ADP,11901859001352538922,62000
96,Iraq,PROPN,6082155222106332043,59000,situación,NOUN,3700638165296064555,62000
97,.,PUNCT,12646065887601541794,59000,.,PUNCT,12646065887601541794,59000
98,This,DET,12943039165150086467,62000,nuestra,DET,6434645427240457100,62000
99,has,AUX,1248239241591158246,62000,es,AUX,10343076919720641053,65000
100,led,VERB,5121906190925376702,62000,que,SCONJ,11474801393294414462,65000
101,to,ADP,3791531372978436496,62000,de,ADP,11144093025662894627,62000
102,a,DET,11901859001352538922,62000,la,DET,6804705863737483857,65000
103,common,ADJ,12010910475078340588,62000,que,SCONJ,11474801393294414462,65000
104,understanding,NOUN,1392792401359955612,62000,modernidad,NOUN,9758722516232910144,65000
105,of,ADP,886050111519832510,62000,nos,PRON,6968452539944589995,65000
106,our,DET,17577015140245084783,62000,una,DET,1019041181156623609,65000
107,situation,NOUN,13467163215399432703,62000,violencia,NOUN,8195191011134041056,65000
108,",",PUNCT,2593208677638477497,62000,terrible,ADJ,10546341774584045391,65000
109,namely,ADV,8320744051202943108,65000,quizás,ADV,13422865398811622837,65000
110,that,DET,4380130941430378203,65000,los,DET,7307884290799599686,69000
111,modernity,NOUN,5642065825592980918,65000,y,CONJ,9409450202036847209,65000
112,has,AUX,1248239241591158246,65000,ha,AUX,8521863001484601166,65000
113,brought,VERB,2368232822533635226,65000,traído,VERB,429735308224099139,65000
114,us,PRON,4950757572332304006,65000,que,PRON,11474801393294414462,65000
115,terrible,ADJ,10546341774584045391,65000,nativos,ADJ,8883958437073045979,69000
116,violence,NOUN,12428792397351680806,65000,pueblos,NOUN,10617132194085939987,69000
117,",",PUNCT,2593208677638477497,65000,vivían,VERB,1357638508949395170,69000
118,and,CCONJ,2283656566040971221,65000,una,DET,1019041181156623609,69000
119,perhaps,ADV,1559552927328850413,65000,nos,PRON,6968452539944589995,69000
120,that,SCONJ,4380130941430378203,69000,de,ADP,11144093025662894627,69000
121,native,ADJ,18032634449634993921,69000,que,PRON,11474801393294414462,69000
122,peoples,NOUN,10532167913220863960,69000,armonía,NOUN,8975053655481801680,69000
123,lived,VERB,14271330622446930230,69000,apartado,VERB,4652386912721642711,69000
124,in,ADP,3002984154512732771,69000,hemos,AUX,4219622862681744689,69000
125,a,DET,11901859001352538922,69000,la,DET,6804705863737483857,69000
126,state,NOUN,12763746643991857148,69000,poniéndonos,NOUN,10792890908160522011,72000
127,of,ADP,886050111519832510,69000,en,ADP,14626626061804382878,72000
128,harmony,NOUN,842328265020975499,69000,peligro,NOUN,2906726090288904941,72000
129,that,DET,4380130941430378203,69000,un,DET,12188161997964598936,72000
130,we,PRON,16064069575701507746,69000,Este,PRON,5783993104369099660,72000
131,have,AUX,14692702688101715474,69000,es,AUX,10343076919720641053,72000
132,departed,VERB,9735056003563713762,69000,escribió,VERB,4355951445824453815,77000
133,from,ADP,7831658034963690409,69000,ejemplo,NOUN,7343501568198578495,72000
134,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,72000
135,to,ADP,3791531372978436496,69000,de,ADP,11144093025662894627,77000
136,our,DET,17577015140245084783,69000,dos,NUM,14014603652905717938,77000
137,peril,NOUN,4853146931351844983,69000,años,NOUN,8746864843512539013,77000
138,.,PUNCT,12646065887601541794,69000,:,PUNCT,11532473245541075862,77000
139,Here,ADV,13973858553651532596,72000,donde,PRON,15978451798512932743,77000
140,is,AUX,3411606890003347522,72000,hace,AUX,12135968124517883173,77000
141,an,DET,15099054000809333061,72000,el,DET,11488171005156075516,77000
142,example,NOUN,899618643364689362,72000,autor,NOUN,17629309922502781197,77000
143,a,DET,11901859001352538922,77000,La,DET,6239908149323985340,77000
144,couple,NOUN,16116837014497452873,77000,vida,NOUN,16889263832523057820,77000
145,of,ADP,886050111519832510,77000,difícil,ADJ,5737193594416839770,84000
146,years,NOUN,9492612516460955585,77000,indígena,ADJ,18021758503204779693,77000
147,ago,ADV,18432988265768819336,77000,era,AUX,7478797442728669872,84000
148,",",PUNCT,2593208677638477497,77000,"""",PUNCT,15884554869126768810,77000
149,where,ADV,16318918034475841628,77000,no,ADV,13055779130471031426,84000
150,the,DET,7425985699627899538,77000,pero,CONJ,4949779210556390094,84000
151,writer,NOUN,4314464799255024786,77000,problemas,NOUN,9800059711726938999,84000
152,wrote,VERB,3442088208112053692,77000,existían,VERB,6598983021814378131,84000
153,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,84000
154,"""",PUNCT,15884554869126768810,77000,de,ADP,11144093025662894627,84000
155,The,DET,5059648917813135842,77000,la,DET,6804705863737483857,87000
156,Indian,ADJ,6876060377871040531,77000,empleo,NOUN,553968093963243375,84000
157,life,NOUN,16477424308483498569,77000,armonía,NOUN,8975053655481801680,87000
158,was,AUX,9921686513378912864,84000,era,AUX,7478797442728669872,87000
159,a,DET,11901859001352538922,84000,la,DET,6804705863737483857,87000
160,difficult,ADJ,7358858360747440042,84000,fuerte,ADJ,14414081408530881093,87000
161,one,NOUN,17454115351911680600,84000,comunidad,NOUN,15406692925048320436,87000
162,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,87000
163,but,CCONJ,14560795576765492085,84000,en,ADP,14626626061804382878,87000
164,there,PRON,2112642640949226496,84000,de,ADP,11144093025662894627,87000
165,were,AUX,9570894245975188254,84000,era,AUX,7478797442728669872,63000
166,no,DET,13055779130471031426,84000,el,DET,11488171005156075516,87000
167,employment,NOUN,10954873364127974648,84000,sustancias,NOUN,564670444943107325,87000
168,problems,NOUN,12400684381872086361,84000,abuso,NOUN,1179575784653941028,87000
169,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,63000
170,community,NOUN,17822516981717808594,87000,desconocido,VERB,12973088426577538547,63000
171,harmony,NOUN,842328265020975499,87000,crimen,NOUN,9774720805161662754,63000
172,was,AUX,9921686513378912864,87000,el,DET,11488171005156075516,63000
173,strong,ADJ,12618292361406372890,87000,inexistente,ADJ,12627462389061469086,63000
174,",",PUNCT,2593208677638477497,87000,;,PUNCT,631425121691394544,63000
175,substance,NOUN,6287756827613366164,87000,parte,NOUN,16514593513853944747,94000
176,abuse,NOUN,15420246164362292916,87000,guerras,NOUN,5245619625861881369,63000
177,unknown,ADJ,10430439674830883178,87000,las,DET,6526950402091386798,63000
178,",",PUNCT,2593208677638477497,87000,entre,ADP,13518256460832573697,63000
179,crime,NOUN,11094704380471062171,63000,tribus,NOUN,2057704537513614536,63000
180,nearly,ADV,16179521462386381682,63000,casi,ADV,3261825392838065605,63000
181,non,ADJ,15888754967501154131,63000,ritualistas,ADJ,2222195024007830300,94000
182,-,ADJ,9153284864653046197,63000,gran,ADJ,5334715143329897801,94000
183,existent,ADJ,11315813358174337729,63000,rara,ADJ,2486748863653087657,94000
184,",",PUNCT,2593208677638477497,63000,en,ADP,14626626061804382878,94000
185,what,PRON,5865838185239622912,63000,y,CONJ,9409450202036847209,94000
186,warfare,NOUN,13677382267868826015,63000,vez,NOUN,8246815288216585998,94000
187,there,PRON,2112642640949226496,63000,resultaba,VERB,11350285934445749258,94000
188,was,AUX,9921686513378912864,63000,eran,AUX,7736182706194854552,94000
189,between,ADP,7508752285157982505,63000,en,ADP,14626626061804382878,94000
190,tribes,NOUN,6331614232937257967,63000,indiscriminada,NOUN,18266291776058545299,94000
191,was,AUX,9921686513378912864,94000,una,DET,1019041181156623609,94000
192,largely,ADV,10276148039871828041,94000,y,CONJ,9409450202036847209,97000
193,ritualistic,ADJ,14056129220238276154,94000,completa,ADJ,2645857018525329540,97000
194,and,CCONJ,2283656566040971221,94000,.,PUNCT,12646065887601541794,97000
195,seldom,ADV,8508928073502389734,94000,"""",PUNCT,15884554869126768810,97000
196,resulted,VERB,17835273413852156139,94000,conocen,VERB,13716739623111660917,97000
197,in,ADP,3002984154512732771,94000,Todos,PRON,12131057997984812435,97000
198,indiscriminate,PROPN,18050813706127693244,94000,masacre,PROPN,15570520514720117757,97000
199,or,CCONJ,3740602843040177340,97000,este,DET,15654890294676217493,97000
200,wholesale,ADJ,13595011981001689100,97000,Lo,PRON,3892584616005055440,102000
201,slaughter,NOUN,8052662815438884935,97000,sentimentalismo,NOUN,8588281906615458310,97000
202,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
203,"""",PUNCT,15884554869126768810,97000,enseñamos,VERB,16485146696442819735,102000
204,Now,ADV,13923566239961886281,97000,a,ADP,11901859001352538922,102000
205,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,102000
206,you,PRON,7624161793554793053,97000,lo,PRON,12507729120330568444,102000
207,'re,AUX,523464648099722843,97000,nuestros,DET,8277433627748971173,102000
208,all,ADV,13409319323822384369,97000,hijos,NOUN,3405312987763365908,102000
209,familiar,ADJ,5822865963143960024,97000,oímos,VERB,2565095458021562237,102000
210,with,ADP,12510949447758279278,97000,en,ADP,14626626061804382878,102000
211,this,DET,1995909169258310477,97000,la,DET,6804705863737483857,102000
212,treacle,NOUN,16184941829757184930,97000,televisión,NOUN,13272485329931178610,102000
213,.,PUNCT,12646065887601541794,97000,"""",PUNCT,15884554869126768810,105000
214,We,PRON,15667417291854480293,102000,Todo,DET,1127858486081597420,105000
215,teach,VERB,9298866405196777311,102000,sabes,VERB,14798686234942129454,105000
216,it,PRON,10239237003504588839,102000,que,PRON,11474801393294414462,105000
217,to,ADP,3791531372978436496,102000,está,AUX,4858725201161983290,105000
218,our,DET,17577015140245084783,102000,lo,DET,12507729120330568444,105000
219,children,NOUN,2413477756209127936,102000,equivocado,ADJ,11004690499672443638,105000
220,.,PUNCT,12646065887601541794,102000,"""",PUNCT,15884554869126768810,105000
221,We,PRON,15667417291854480293,102000,y,CONJ,9409450202036847209,105000
222,hear,VERB,16158783587822825203,102000,presentaré,VERB,13223053110479570263,105000
223,it,PRON,10239237003504588839,102000,que,SCONJ,11474801393294414462,113000
224,on,ADP,5640369432778651323,102000,de,ADP,11144093025662894627,113000
225,television,NOUN,3403785101479364457,102000,noción,NOUN,1748978246445471175,113000
226,was,AUX,9921686513378912864,105000,específicamente,ADV,15501742123887618829,113000
227,",",PUNCT,2593208677638477497,105000,esta,DET,5821559423218928566,113000
228,"""",PUNCT,15884554869126768810,105000,:,PUNCT,11532473245541075862,113000
229,Everything,PRON,5983311214872295403,105000,común,ADJ,4500350802469696520,113000
230,You,PRON,4678963469726251353,105000,que,SCONJ,11474801393294414462,116000
231,Know,VERB,1116058433028082836,105000,evidencia,VERB,10379923836464635486,105000
232,Is,AUX,12346995674149584082,105000,está,AUX,4858725201161983290,113000
233,Wrong,ADJ,1553820175538124950,105000,equivocada,ADJ,4749704939791111066,113000
234,",",PUNCT,2593208677638477497,105000,la,DET,6804705863737483857,116000
235,"""",PUNCT,15884554869126768810,105000,violencia,NOUN,8195191011134041056,116000
236,and,CCONJ,2283656566040971221,105000,ha,AUX,8521863001484601166,116000
237,I,PRON,4690420944186131903,105000,en,ADP,14626626061804382878,116000
238,'m,AUX,8504683628951808721,105000,ido,AUX,14416629102432794578,116000
239,going,VERB,14242014708739787450,105000,declinando,VERB,11679018796597455526,116000
240,to,PART,3791531372978436496,105000,de,ADP,11144093025662894627,116000
241,present,VERB,138130184627603044,105000,vivimos,VERB,4835772065504286963,124000
242,evidence,NOUN,2990301383317354291,105000,períodos,NOUN,615045443075914772,116000
243,that,SCONJ,4380130941430378203,113000,que,SCONJ,11474801393294414462,124000
244,this,DET,1995909169258310477,113000,y,CONJ,9409450202036847209,124000
245,particular,ADJ,15677032745291991228,113000,amplios,ADJ,208203950083477183,116000
246,part,NOUN,4485934323942657167,113000,tiempo,NOUN,3897009725270815938,116000
247,of,ADP,886050111519832510,113000,en,ADP,14626626061804382878,124000
248,our,DET,17577015140245084783,113000,la,DET,6804705863737483857,124000
249,common,ADJ,12010910475078340588,113000,quizás,ADV,13422865398811622837,124000
250,understanding,NOUN,1392792401359955612,113000,era,NOUN,7478797442728669872,124000
251,is,AUX,3411606890003347522,113000,hoy,ADV,13035178216107647832,124000
252,wrong,ADJ,6602569202175044994,113000,pacífica,ADJ,7189450748369670927,124000
253,",",PUNCT,2593208677638477497,113000,mas,PROPN,16473155134315006466,124000
254,that,DET,4380130941430378203,116000,la,DET,6804705863737483857,124000
255,violence,NOUN,12428792397351680806,116000,existencia,NOUN,14630649432619109894,124000
256,has,AUX,1248239241591158246,116000,de,ADP,11144093025662894627,124000
257,been,AUX,12517269084653561647,116000,la,DET,6804705863737483857,124000
258,in,ADP,3002984154512732771,116000,de,ADP,11144093025662894627,124000
259,decline,NOUN,9080561267329614120,116000,especie,NOUN,16954123710162420000,124000
260,for,ADP,16037325823156266367,116000,de,ADP,11144093025662894627,127000
261,long,ADJ,12965068231793614765,116000,la,DET,6804705863737483857,127000
262,stretches,NOUN,18139616602386251967,116000,existencia,NOUN,14630649432619109894,127000
263,of,ADP,886050111519832510,116000,de,ADP,11144093025662894627,127000
264,time,NOUN,8885804376230376864,116000,especie,NOUN,16954123710162420000,127000
265,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,124000
266,and,CCONJ,2283656566040971221,124000,nuestra,DET,6434645427240457100,127000
267,that,SCONJ,4380130941430378203,124000,.,PUNCT,12646065887601541794,127000
268,today,NOUN,11042482332948150395,124000,década,NOUN,8302843573750124071,127000
269,we,PRON,16064069575701507746,124000,",",PUNCT,2593208677638477497,127000
270,are,AUX,5012629990875267006,124000,en,ADP,14626626061804382878,127000
271,probably,ADV,8549214374670072303,124000,Ahora,ADV,10720993020331908228,127000
272,living,VERB,15682350408950521769,124000,Darfur,PROPN,17819029264116499270,127000
273,in,ADP,3002984154512732771,124000,de,ADP,11144093025662894627,127000
274,the,DET,7425985699627899538,124000,la,DET,6804705863737483857,127000
275,most,ADV,11104729984170784471,124000,y,CONJ,9409450202036847209,127000
276,peaceful,ADJ,12583384013854733425,124000,calificarse,ADJ,8717501144821971959,132000
277,time,NOUN,8885804376230376864,124000,Iraq,PROPN,6082155222106332043,127000
278,in,ADP,3002984154512732771,124000,de,ADP,11144093025662894627,127000
279,our,DET,17577015140245084783,124000,una,DET,1019041181156623609,132000
280,species,NOUN,2873762403814366800,124000,afirmación,NOUN,622892619363913460,132000
281,',PART,11221368173670222813,124000,como,SCONJ,3817173063683202752,132000
282,existence,NOUN,4708766880135230039,124000,alucinatoria,NOUN,2079628720910943278,132000
283,.,PUNCT,12646065887601541794,124000,podría,AUX,17429385157734098051,132000
284,Now,ADV,13923566239961886281,127000,y,CONJ,9409450202036847209,135000
285,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,135000
286,in,ADP,3002984154512732771,127000,entre,ADP,13518256460832573697,132000
287,the,DET,7425985699627899538,127000,esa,DET,12150002208949237779,132000
288,decade,NOUN,18332594201809320582,127000,convencerlos,NOUN,8429168264467511512,135000
289,of,ADP,886050111519832510,127000,a,ADP,11901859001352538922,135000
290,Darfur,PROPN,17819029264116499270,127000,obscena,PROPN,4493774732858120195,135000
291,and,CCONJ,2283656566040971221,127000,voy,AUX,17358577988603276780,135000
292,Iraq,PROPN,6082155222106332043,127000,Pero,CONJ,3012608552889114327,135000
293,",",PUNCT,2593208677638477497,127000,de,ADP,11144093025662894627,138000
294,a,DET,11901859001352538922,132000,este,DET,15654890294676217493,138000
295,statement,NOUN,13343511457034852349,132000,panorama,NOUN,12860773524036892341,138000
296,like,SCONJ,18194338103975822726,132000,que,SCONJ,11474801393294414462,138000
297,that,DET,4380130941430378203,132000,El,DET,2536664749893722438,138000
298,might,VERB,9067754100579305666,132000,es,AUX,10343076919720641053,138000
299,seem,VERB,15203660437495798636,132000,intentar,VERB,3222541515116128255,135000
300,somewhere,ADV,6012368041294665496,132000,.,PUNCT,12646065887601541794,138000
301,between,ADP,7508752285157982505,132000,de,ADP,11144093025662894627,138000
302,hallucinatory,NOUN,7804873652334828957,132000,declive,NOUN,17196688220807558896,138000
303,and,CCONJ,2283656566040971221,135000,la,DET,6804705863737483857,138000
304,obscene,ADJ,13977652327380063860,135000,correcto,ADJ,16554939987007159951,138000
305,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,144000
306,But,CCONJ,18004243461113809161,135000,violencia,NOUN,8195191011134041056,138000
307,I,PRON,4690420944186131903,135000,un,DET,12188161997964598936,144000
308,'m,AUX,8504683628951808721,135000,es,AUX,10343076919720641053,144000
309,going,VERB,14242014708739787450,135000,fenómeno,NOUN,2623919855711220242,144000
310,to,PART,3791531372978436496,135000,fractal,ADJ,2988801400406250210,144000
311,try,VERB,4812066089261065646,135000,verlo,VERB,1176861404880022810,144000
312,to,PART,3791531372978436496,135000,Pueden,AUX,18410146094958901486,144000
313,convince,VERB,7638316574648014333,135000,a,ADP,11901859001352538922,144000
314,you,PRON,7624161793554793053,135000,de,ADP,11144093025662894627,144000
315,that,SCONJ,4380130941430378203,138000,largo,NOUN,18283247863369861868,144000
316,that,DET,4380130941430378203,138000,lo,DET,12507729120330568444,144000
317,is,AUX,3411606890003347522,138000,milenios,NOUN,6817524719556845722,144000
318,the,DET,7425985699627899538,138000,de,ADP,11144093025662894627,147000
319,correct,ADJ,14081323110006835451,138000,a,ADP,11901859001352538922,147000
320,picture,NOUN,9284188139451966413,138000,siglos,NOUN,7132765757676889436,147000
321,.,PUNCT,12646065887601541794,138000,",",PUNCT,2593208677638477497,147000
322,The,DET,5059648917813135842,138000,lo,DET,12507729120330568444,147000
323,decline,NOUN,9080561267329614120,138000,largo,NOUN,18283247863369861868,147000
324,of,ADP,886050111519832510,138000,de,ADP,11144093025662894627,147000
325,violence,NOUN,12428792397351680806,138000,décadas,NOUN,18097565269778494444,147000
326,is,AUX,3411606890003347522,144000,parece,AUX,16222928339439947282,151000
327,a,DET,11901859001352538922,144000,de,ADP,11144093025662894627,147000
328,fractal,ADJ,2988801400406250210,144000,y,CONJ,9409450202036847209,147000
329,phenomenon,NOUN,8883371060435246730,144000,años,NOUN,8746864843512539013,147000
330,.,PUNCT,12646065887601541794,144000,aunque,SCONJ,136211196197837454,151000
331,You,PRON,4678963469726251353,144000,haber,AUX,3762241338699302399,151000
332,can,VERB,6635067063807956629,144000,habido,AUX,7859936733745118195,151000
333,see,VERB,11925638236994514241,144000,un,DET,12188161997964598936,151000
334,it,PRON,10239237003504588839,144000,punto,NOUN,16111911401259624898,151000
335,over,ADP,5456543204961066030,144000,de,ADP,11144093025662894627,151000
336,millennia,PROPN,8988224817050681224,144000,Edad,PROPN,12179726591191612916,153000
337,",",PUNCT,2593208677638477497,144000,al,ADP,8222700718889469974,151000
338,over,ADP,5456543204961066030,147000,de,ADP,11144093025662894627,153000
339,centuries,NOUN,6838120704692272954,147000,inicio,NOUN,3613175601932802522,151000
340,",",PUNCT,2593208677638477497,147000,la,DET,6804705863737483857,153000
341,over,ADP,5456543204961066030,147000,de,ADP,11144093025662894627,153000
342,decades,NOUN,17133747337730327902,147000,inflexión,NOUN,3620198550340002808,151000
343,and,CCONJ,2283656566040971221,147000,la,DET,6804705863737483857,153000
344,over,ADP,5456543204961066030,147000,en,ADP,14626626061804382878,153000
345,years,NOUN,9492612516460955585,147000,siglo,NOUN,11586798234027516443,153000
346,",",PUNCT,2593208677638477497,147000,.,PUNCT,12646065887601541794,153000
347,although,SCONJ,343236316598008647,151000,el,DET,11488171005156075516,153000
348,there,PRON,2112642640949226496,151000,Se,PRON,14729232253331376861,153000
349,seems,VERB,2446979777954330933,151000,ver,VERB,16203534885047373824,153000
350,to,PART,3791531372978436496,151000,Razón,PROPN,14944281279611313175,153000
351,have,AUX,14692702688101715474,151000,puede,AUX,15014026304111728540,153000
352,been,AUX,12517269084653561647,151000,aunque,SCONJ,136211196197837454,157000
353,a,DET,11901859001352538922,151000,todo,DET,1039296168925561739,157000
354,tipping,NOUN,17828005950898612506,151000,XVI,NOUN,6548754066756522275,153000
355,point,NOUN,15479733260938818482,151000,mundo,NOUN,4571220300153094564,157000
356,at,ADP,11667289587015813222,151000,por,ADP,18244196334509357400,157000
357,the,DET,7425985699627899538,151000,el,DET,11488171005156075516,157000
358,onset,NOUN,8335752600997361199,151000,manera,NOUN,498987833452431579,157000
359,of,ADP,886050111519832510,153000,de,ADP,11144093025662894627,157000
360,the,DET,7425985699627899538,153000,no,ADV,13055779130471031426,157000
