,0,1,2,3,4,5,6,7
74,día,NOUN,10320613927756879670,48260,malentendus,NOUN,15816594669761884066,43260
75,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,43260
76,fui,AUX,11515670327260346786,50260,mais,CCONJ,3927803321315481089,45260
77,a,ADP,11901859001352538922,50260,que,PRON,11474801393294414462,45260
78,un,DET,12188161997964598936,50260,ça,PRON,6716136869789229852,45260
79,pedí,VERB,7202675200888592126,52260,arriverait,VERB,17129606226925776746,45260
80,y,CONJ,9409450202036847209,52260,quand,SCONJ,2456370392436531967,45260
81,restaurante,NOUN,16960930582584536161,50260,je,PRON,8612506203511071854,45260
82,té,NOUN,6371148135139322876,52260,m',PRON,9871122146191930138,45260
83,taza,NOUN,15859433027298637928,52260,y,PRON,9409450202036847209,45260
84,de,ADP,11144093025662894627,52260,attendrais,CCONJ,4657464703354658642,45260
85,una,DET,1019041181156623609,52260,le,DET,13361843836202591494,45260
86,Después,ADV,785941551408947049,54260,moins,ADV,4309863648335428729,45260
87,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,45260
88,con,ADP,6945313634251781056,52260,Le,DET,17405251050291145966,48260
89,verde,ADJ,10459998880831535573,52260,premier,ADJ,24020307224967470,48260
90,azúcar,NOUN,11839041367816514880,52260,jour,NOUN,15286960681625860412,48260
91,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,48260
92,una,DET,1019041181156623609,54260,je,PRON,8612506203511071854,50260
93,pausa,NOUN,13635365498637762508,54260,suis,AUX,9227762830378992001,50260
94,dijo,VERB,8367545516374751326,54260,allé,VERB,17414753517498080183,50260
95,de,ADP,11144093025662894627,54260,dans,ADP,6959196919681770914,50260
96,el,DET,11488171005156075516,54260,un,DET,12188161997964598936,50260
97,mesero,NOUN,759661503516017035,54260,restaurant,NOUN,13030476447309488184,50260
98,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,50260
99,"""",PUNCT,15884554869126768810,56260,et,CCONJ,13620178847145827813,52260
100,se,PRON,9839690450034771972,56260,j',PRON,7275302914444174311,52260
101,No,ADV,9692231336188541085,56260,ai,AUX,4489555979637837711,52260
102,pone,VERB,7769742544200450862,56260,commandé,VERB,1151230212203182963,52260
103,le,PRON,13361843836202591494,56260,une,DET,16752500866415647,52260
104,azúcar,VERB,11839041367816514880,56260,tasse,NOUN,16100113426608168659,52260
105,al,ADP,8222700718889469974,56260,de,ADP,11144093025662894627,52260
106,verde,ADJ,10459998880831535573,56260,thé,NOUN,14904158506043296319,52260
107,té,PROPN,6371148135139322876,56260,vert,PROPN,1340161841668631876,52260
108,.,PUNCT,12646065887601541794,56260,avec,ADP,18367549186037839347,52260
109,"""",PUNCT,15884554869126768810,56260,du,DET,17166863280368009634,52260
110,Lo,PRON,3892584616005055440,60260,sucre,NOUN,12193386694430342560,52260
111,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,52260
112,sé,VERB,18088742645042924186,60260,Après,ADP,3334109967650948994,54260
113,"""",PUNCT,15884554869126768810,60260,un,DET,12188161997964598936,54260
114,",",PUNCT,2593208677638477497,60260,temps,NOUN,8980423852226619333,54260
115,contesté,PROPN,4546289890258755865,60260,de,ADP,11144093025662894627,54260
116,.,PUNCT,12646065887601541794,60260,pause,NOUN,14754652255195650415,54260
117,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,54260
118,esta,DET,5821559423218928566,60260,le,DET,13361843836202591494,54260
119,costumbre,NOUN,6257392651948947442,60260,garçon,NOUN,10934414907323639137,54260
120,.,PUNCT,12646065887601541794,60260,a,AUX,11901859001352538922,54260
121,Conozco,VERB,12139610932560736466,60260,dit,VERB,17081335077687568740,54260
122,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,54260
123,"""",PUNCT,15884554869126768810,62260,"""",PUNCT,15884554869126768810,56260
124,me,PRON,18197037023634208128,62260,On,PRON,9434774322673848734,56260
125,Pero,CONJ,3012608552889114327,62260,ne,ADV,6065859282030310819,56260
126,encanta,VERB,10222295095965005079,62260,met,VERB,14332210279624491740,56260
127,que,SCONJ,11474801393294414462,62260,pas,ADV,162626740300448766,56260
128,dulce,ADJ,12037076249982667861,62260,de,ADP,11144093025662894627,56260
129,té,NOUN,6371148135139322876,62260,sucre,NOUN,12193386694430342560,56260
130,En,ADP,11159992760278512227,65260,dans,ADP,6959196919681770914,56260
131,mi,DET,8676063341920465065,62260,le,DET,13361843836202591494,56260
132,respuesta,NOUN,7539885667096723574,65260,thé,NOUN,14904158506043296319,56260
133,.,PUNCT,12646065887601541794,62260,vert,PROPN,1340161841668631876,56260
134,"""",PUNCT,15884554869126768810,62260,.,PUNCT,12646065887601541794,56260
135,",",PUNCT,2593208677638477497,65260,"""",PUNCT,15884554869126768810,56260
136,me,PRON,18197037023634208128,65260,J',PRON,13625533891298606388,60260
137,esté,AUX,18016686003495507154,62260,ai,AUX,4489555979637837711,60260
138,dio,VERB,6791406976563354137,65260,répondu,VERB,15487579931217885674,60260
139,una,DET,1019041181156623609,65260,"""",PUNCT,15884554869126768810,60260
140,versión,NOUN,2999048447366072538,65260,Je,PRON,2628248770713310789,60260
141,aún,ADV,10350824937949505108,65260,sais,VERB,7555694786626883578,60260
142,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,60260
143,cortés,NOUN,9131866613786835009,65260,Je,PRON,2628248770713310789,60260
144,más,ADV,13805553149795463782,65260,suis,AUX,9227762830378992001,60260
145,la,DET,6804705863737483857,68260,au,AUX,11216685815786043991,60260
146,explicación,NOUN,12425768555574501530,68260,courant,ADJ,6572424426451691685,60260
147,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,60260
148,misma,DET,6359451746338806667,68260,cette,DET,13014437646612957149,60260
149,azúcar,NOUN,11839041367816514880,70260,coutume,NOUN,13840643381071360517,60260
150,"""",PUNCT,15884554869126768810,70260,.,PUNCT,12646065887601541794,60260
151,se,PRON,9839690450034771972,70260,Mais,CCONJ,3985832202445185970,62260
152,le,PRON,13361843836202591494,70260,j',PRON,7275302914444174311,62260
153,pone,VERB,7769742544200450862,70260,aime,VERB,18239607334179078977,62260
154,No,ADV,9692231336188541085,70260,vraiment,ADV,5673541881756200603,62260
155,al,ADP,8222700718889469974,72260,mon,DET,6098918823203764715,62260
156,té,NOUN,6371148135139322876,72260,thé,NOUN,14904158506043296319,62260
157,verde,ADJ,10459998880831535573,72260,sucré,AUX,4736414985388038719,62260
158,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,62260
159,"""",PUNCT,15884554869126768810,72260,"""",PUNCT,15884554869126768810,62260
160,"""",PUNCT,15884554869126768810,75260,En,ADP,11159992760278512227,65260
161,Entiendo,VERB,13691393086337589482,75260,guise,NOUN,6205686875650468267,65260
162,"""",PUNCT,15884554869126768810,75260,de,ADP,11144093025662894627,65260
163,respondí,PROPN,7201594022917865413,75260,réponse,NOUN,11538330789756218828,65260
164,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,65260
165,",",PUNCT,2593208677638477497,75260,il,PRON,8081183868394845856,65260
166,"""",PUNCT,15884554869126768810,77260,me,PRON,18197037023634208128,65260
167,que,SCONJ,11474801393294414462,77260,donna,VERB,6526910472256512846,65260
168,los,DET,7307884290799599686,77260,une,DET,16752500866415647,65260
169,japoneses,NOUN,1674229303086138717,77260,version,NOUN,2639073426372099914,65260
170,no,ADV,13055779130471031426,77260,encore,ADV,11855764264454003551,65260
171,le,PRON,13361843836202591494,77260,plus,ADV,2123754640991541914,65260
172,azúcar,NOUN,11839041367816514880,77260,courtoise,NOUN,9905748371597449012,65260
173,al,ADP,8222700718889469974,77260,de,ADP,11144093025662894627,68260
174,ponen,VERB,17410217177728881886,77260,la,DET,6804705863737483857,68260
175,verde,ADJ,10459998880831535573,77260,même,ADJ,1130429708572951360,68260
176,té,PROPN,6371148135139322876,77260,explication,NOUN,12216100303706332123,68260
177,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,68260
178,"""",PUNCT,15884554869126768810,77260,"""",PUNCT,15884554869126768810,70260
179,me,PRON,18197037023634208128,79260,On,PRON,9434774322673848734,70260
180,Pero,CONJ,3012608552889114327,79260,ne,ADV,6065859282030310819,70260
181,ponerle,VERB,10014023342743305054,79260,met,VERB,14332210279624491740,70260
182,mí,PRON,12975109311118457898,79260,pas,ADV,162626740300448766,70260
183,un,DET,12188161997964598936,79260,de,DET,11144093025662894627,70260
184,gustaría,VERB,17422621297144130604,79260,sucre,NOUN,12193386694430342560,70260
185,a,ADP,11901859001352538922,79260,dans,ADP,6959196919681770914,72260
186,mi,DET,8676063341920465065,81260,le,DET,13361843836202591494,72260
187,azúcar,NOUN,11839041367816514880,79260,thé,NOUN,14904158506043296319,72260
188,de,ADP,11144093025662894627,79260,vert,PROPN,1340161841668631876,72260
189,"""",PUNCT,15884554869126768810,79260,.,PUNCT,12646065887601541794,72260
190,a,ADP,11901859001352538922,81260,"""",PUNCT,15884554869126768810,72260
191,poco,PRON,4117172620621991493,79260,J',PRON,13625533891298606388,75260
192,té,NOUN,6371148135139322876,81260,ai,AUX,4489555979637837711,75260
193,verde,ADJ,10459998880831535573,81260,dit,VERB,17081335077687568740,75260
194,.,PUNCT,12646065887601541794,81260,"""",PUNCT,15884554869126768810,75260
195,"""",PUNCT,15884554869126768810,81260,Je,PRON,2628248770713310789,75260
196,(,PUNCT,12638816674900267446,83260,comprends,VERB,3986143317257839512,75260
197,),PUNCT,3842344029291005339,83260,",",PUNCT,2593208677638477497,75260
198,Risas,PROPN,1052418954792767806,83260,que,SCONJ,11474801393294414462,77260
199,mi,DET,8676063341920465065,85260,les,DET,5902437463952755554,77260
200,insistencia,NOUN,13852346850536970024,85260,japonais,NOUN,8075717613248142944,77260
201,Sorprendido,ADJ,14521722674539966641,85260,ne,ADV,6065859282030310819,77260
202,llevó,VERB,12985810945171047677,87260,mettent,VERB,2399542173004827613,77260
203,",",PUNCT,2593208677638477497,85260,pas,ADV,162626740300448766,77260
204,por,ADP,18244196334509357400,85260,de,ADP,11144093025662894627,77260
205,mesero,NOUN,759661503516017035,87260,sucre,NOUN,12193386694430342560,77260
206,con,ADP,6945313634251781056,87260,dans,ADP,6959196919681770914,77260
207,el,DET,11488171005156075516,87260,leur,DET,9043354729336809481,77260
208,asunto,NOUN,16698029997884555855,87260,thé,NOUN,14904158506043296319,77260
209,el,DET,11488171005156075516,87260,vert,PROPN,1340161841668631876,77260
210,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,77260
211,el,DET,11488171005156075516,87260,Mais,CCONJ,3985832202445185970,79260
212,pronto,ADV,16993830192776758483,89260,je,PRON,8612506203511071854,79260
213,Muy,ADV,5865004012590312143,89260,voudrais,AUX,4279841427153709728,79260
214,iniciaba,VERB,10755849363187571710,91260,mettre,VERB,9705990288127644434,79260
215,una,DET,1019041181156623609,91260,du,DET,17166863280368009634,79260
216,gerente,NOUN,14155506094209498939,87260,sucre,NOUN,12193386694430342560,79260
217,larga,ADJ,14092887360080335150,91260,dans,ADP,6959196919681770914,81260
218,el,DET,11488171005156075516,93260,mon,DET,6098918823203764715,81260
219,discusión,NOUN,8522443388210804846,91260,thé,NOUN,14904158506043296319,81260
220,y,CONJ,9409450202036847209,93260,vert,PROPN,1340161841668631876,81260
221,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,81260
222,finalmente,ADV,12761395749565106494,93260,"""",PUNCT,15884554869126768810,81260
223,",",PUNCT,2593208677638477497,89260,(,PUNCT,12638816674900267446,83260
224,gerente,NOUN,14155506094209498939,93260,Rires,NOUN,11291050488124262083,83260
225,se,PRON,9839690450034771972,93260,),PUNCT,3842344029291005339,83260
226,acercó,VERB,2737989216837584798,93260,Surpris,VERB,13526751557170363740,85260
227,me,PRON,18197037023634208128,93260,par,ADP,11560817535472117264,85260
228,y,CONJ,9409450202036847209,93260,mon,DET,6098918823203764715,85260
229,dijo,VERB,8367545516374751326,93260,insistance,NOUN,29534559137358720,85260
230,:,PUNCT,11532473245541075862,93260,",",PUNCT,2593208677638477497,85260
231,"""",PUNCT,15884554869126768810,96260,le,DET,13361843836202591494,87260
232,Lo,PRON,3892584616005055440,96260,garçon,NOUN,10934414907323639137,87260
233,mucho,ADV,3038928633385455635,96260,est,AUX,14619786160612475726,87260
234,siento,VERB,16665256539256324142,96260,allé,VERB,17414753517498080183,87260
235,tenemos,VERB,15443725945600917365,96260,consulter,VERB,14594370494536841006,87260
236,",",PUNCT,2593208677638477497,96260,le,DET,13361843836202591494,87260
237,azúcar,NOUN,11839041367816514880,96260,directeur,NOUN,11878821933488635175,87260
238,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,87260
239,no,ADV,13055779130471031426,96260,Très,ADV,11435868010399938658,89260
240,"""",PUNCT,15884554869126768810,96260,vite,ADV,1393359594169227748,89260
241,(,PUNCT,12638816674900267446,99260,",",PUNCT,2593208677638477497,89260
242,Risas,PROPN,1052418954792767806,99260,une,DET,16752500866415647,91260
243,),PUNCT,3842344029291005339,99260,longue,ADJ,14658266793052841206,91260
244,Bueno,INTJ,10671597549141307999,101260,discussion,NOUN,12737388218413763072,91260
245,",",PUNCT,2593208677638477497,101260,s',PRON,13057294305572976255,91260
246,ya,ADV,7831648150548777939,101260,en,PRON,14626626061804382878,91260
247,pude,AUX,10046526237091068258,101260,est,AUX,14619786160612475726,91260
248,tomar,VERB,4653034684951104091,101260,suivie,VERB,6832386610977127830,91260
249,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,91260
250,que,SCONJ,11474801393294414462,101260,et,CCONJ,13620178847145827813,93260
251,no,ADV,13055779130471031426,101260,enfin,ADV,12213877924503121858,93260
252,mi,DET,8676063341920465065,101260,le,DET,13361843836202591494,93260
253,té,NOUN,6371148135139322876,101260,directeur,NOUN,11878821933488635175,93260
254,como,SCONJ,3817173063683202752,101260,est,AUX,14619786160612475726,93260
255,quería,VERB,9694205093660223910,101260,venu,VERB,16173984030875067800,93260
256,de,ADP,11144093025662894627,104260,vers,ADP,8756464630490101817,93260
257,una,DET,1019041181156623609,104260,moi,PRON,3970053486024285833,93260
258,taza,NOUN,15859433027298637928,104260,et,CCONJ,13620178847145827813,93260
259,café,NOUN,32833993555699147,104260,a,AUX,11901859001352538922,93260
260,pedí,VERB,7202675200888592126,104260,dit,VERB,17081335077687568740,93260
261,",",PUNCT,2593208677638477497,104260,:,PUNCT,11532473245541075862,93260
262,la,DET,6804705863737483857,106260,"""",PUNCT,15884554869126768810,96260
263,cual,PRON,7565172673427434311,106260,Je,PRON,2628248770713310789,96260
264,el,DET,11488171005156075516,106260,suis,AUX,9227762830378992001,96260
265,mesero,NOUN,759661503516017035,106260,très,ADV,5241201599711993136,96260
266,trajo,VERB,18123443012045773046,106260,désolé,ADJ,16957403901622885492,96260
267,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,96260
268,me,PRON,18197037023634208128,106260,Nous,PRON,5584058749415059490,96260
269,inmediatamente,ADV,16474519236992396011,106260,n',ADV,6790753473526118935,96260
270,Descansando,VERB,7054276121487540192,108259,avons,VERB,12697074425369119824,96260
271,el,DET,11488171005156075516,108259,pas,ADV,162626740300448766,96260
272,sobre,ADP,11374976834714679510,108259,de,ADP,11144093025662894627,96260
273,plato,NOUN,11998729030781592186,108259,sucre,NOUN,12193386694430342560,96260
274,había,AUX,11746775058755771264,110260,.,PUNCT,12646065887601541794,96260
275,dos,NUM,14014603652905717938,110260,"""",PUNCT,15884554869126768810,96260
276,de,ADP,11144093025662894627,110260,(,PUNCT,12638816674900267446,99260
277,bolsitas,NOUN,17825023581893630767,110260,Rires,NOUN,11291050488124262083,99260
278,.,PUNCT,12646065887601541794,110260,),PUNCT,3842344029291005339,99260
279,azúcar,NOUN,11839041367816514880,110260,Eh,INTJ,11973742372338630927,101260
280,Mi,DET,16281271840332988529,113260,bien,ADV,8265441118321635764,101260
281,fracaso,NOUN,10234972987980611109,113260,",",PUNCT,2593208677638477497,101260
282,en,ADP,14626626061804382878,113260,puisque,SCONJ,9137804613679065983,101260
283,taza,NOUN,15859433027298637928,116260,je,PRON,8612506203511071854,101260
284,una,DET,1019041181156623609,116260,ne,ADV,6065859282030310819,101260
285,obtener,VERB,6767493588409465626,113260,pouvais,VERB,680683831647888653,101260
286,no,ADV,13055779130471031426,118260,pas,ADV,162626740300448766,101260
287,dulce,VERB,12037076249982667861,116260,prendre,VERB,7743326489521246898,101260
288,verde,ADJ,10459998880831535573,116260,mon,DET,6098918823203764715,101260
289,té,NOUN,6371148135139322876,116260,thé,NOUN,14904158506043296319,101260
290,de,ADP,11144093025662894627,116260,comme,ADP,6699011506843298584,101260
291,se,PRON,9839690450034771972,118260,je,PRON,8612506203511071854,101260
292,un,DET,12188161997964598936,118260,le,DET,13361843836202591494,101260
293,malentendido,NOUN,11122977993646062896,118260,voulais,NOUN,4880886859894257291,101260
294,a,ADP,11901859001352538922,118260,",",PUNCT,2593208677638477497,101260
295,Se,PRON,14729232253331376861,121260,j',PRON,7275302914444174311,104260
296,simple,ADJ,14749329488166600143,118260,ai,AUX,4489555979637837711,104260
297,debió,VERB,15970641723390325175,118260,commandé,VERB,1151230212203182963,104260
298,una,DET,1019041181156623609,121260,une,DET,16752500866415647,104260
299,diferencia,NOUN,824821153802259946,121260,tasse,NOUN,16100113426608168659,104260
300,a,ADP,11901859001352538922,121260,de,ADP,11144093025662894627,104260
301,debió,VERB,15970641723390325175,121260,café,PROPN,32833993555699147,104260
302,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,104260
303,en,ADP,14626626061804382878,123260,que,SCONJ,11474801393294414462,106260
304,nuestras,DET,6679197797458482381,123260,le,DET,13361843836202591494,106260
305,ideas,NOUN,3601960780694130587,123260,garçon,NOUN,10934414907323639137,106260
306,que,PRON,11474801393294414462,123260,m',PRON,9871122146191930138,106260
307,es,AUX,10343076919720641053,123260,a,AUX,11901859001352538922,106260
308,elegir,VERB,753415090809776277,123260,apportée,VERB,15184930430817414028,106260
309,sobre,ADP,11374976834714679510,123260,dans,ADP,6959196919681770914,106260
310,lo,DET,12507729120330568444,123260,les,DET,5902437463952755554,106260
311,.,PUNCT,12646065887601541794,123260,plus,ADV,2123754640991541914,106260
312,fundamental,ADJ,8710898838154526455,121260,brefs,ADJ,230234088020667038,106260
313,estadounidense,ADJ,17048354651743654703,126260,délais,ADJ,4969113826568828953,106260
314,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,106260
315,mi,DET,8676063341920465065,126260,Posés,VERB,9785817888266801671,108259
316,Desde,ADP,5580578447996358928,126260,sur,ADP,14175982410302701706,108259
317,un,DET,12188161997964598936,128259,la,DET,6804705863737483857,108259
318,perspectiva,NOUN,14296487551107245054,126260,soucoupe,NOUN,6357643368620838269,108259
319,cuando,SCONJ,10847943810515898149,128259,il,PRON,8081183868394845856,110260
320,que,PRON,11474801393294414462,128259,y,PRON,9409450202036847209,110260
321,pagando,VERB,12385116134918107592,128259,avait,VERB,13530271013657210905,110260
322,está,AUX,4858725201161983290,128259,deux,NUM,11334962332053205890,110260
323,cliente,NOUN,4535514403547090944,128259,sachets,NOUN,14701049524628281741,110260
324,hace,AUX,12135968124517883173,128259,de,ADP,11144093025662894627,110260
325,petición,NOUN,395055919666160517,128259,sucre,NOUN,12193386694430342560,110260
326,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,110260
327,una,DET,1019041181156623609,128259,Mon,DET,5851399462210448754,113260
328,basado,ADJ,12719991643309406526,130260,incapacité,NOUN,4016965412089816229,113260
329,en,ADP,14626626061804382878,130260,à,ADP,1840659177240090782,113260
330,razonable,ADJ,13023333835780859074,128259,me,PRON,18197037023634208128,113260
331,tiene,VERB,12773169655925470509,132260,procurer,VERB,18144914044228037471,113260
332,sus,DET,11087495102510657763,130260,une,DET,16752500866415647,116260
333,preferencias,NOUN,12040961951296046803,130260,tasse,NOUN,16100113426608168659,116260
334,de,ADP,11144093025662894627,132260,de,ADP,11144093025662894627,116260
335,derecho,NOUN,8454407007220593911,132260,thé,NOUN,14904158506043296319,116260
336,el,DET,11488171005156075516,132260,vert,PROPN,1340161841668631876,116260
337,todo,DET,1039296168925561739,132260,sucré,PROPN,4736414985388038719,116260
338,que,SCONJ,11474801393294414462,132260,n',ADV,6790753473526118935,118260
339,sea,AUX,3315219263181363146,132260,était,AUX,9706033412567555684,118260
340,petición,NOUN,395055919666160517,132260,pas,ADV,162626740300448766,118260
341,tal,DET,7511447687758208619,132260,due,ADJ,3766551886407196655,118260
342,.,PUNCT,12646065887601541794,132260,à,ADP,1840659177240090782,118260
343,El,DET,2536664749893722438,135260,un,DET,12188161997964598936,118260
344,Americano,ADJ,11210656834039613077,135260,simple,ADJ,14749329488166600143,118260
345,cumplida,VERB,10203547888468844422,132260,malentendu,VERB,12740926696610250891,118260
346,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,118260
347,estilo,NOUN,10722492806914000687,135260,Cela,PRON,2184652085015185993,121260
348,es,AUX,10343076919720641053,137260,était,AUX,9706033412567555684,121260
349,citar,VERB,4168550176509511928,135260,dû,ADJ,4573093790660866289,121260
350,a,ADP,11901859001352538922,135260,à,ADP,1840659177240090782,121260
351,Burger,PROPN,3797589659457767034,135260,une,DET,16752500866415647,121260
352,King,PROPN,14826469074451677028,135260,différence,NOUN,14449305304030756041,121260
353,",",PUNCT,2593208677638477497,135260,fondamentale,ADJ,9853550325444473095,121260
354,para,ADP,17491956544424926374,135260,dans,ADP,6959196919681770914,123260
355,tenerlo,VERB,3009367306077149163,137260,nos,DET,6968452539944589995,123260
356,"""",PUNCT,15884554869126768810,137260,idées,NOUN,14023935294598501120,123260
357,como,SCONJ,3817173063683202752,137260,sur,ADP,14175982410302701706,123260
358,tú,PRON,2637324099291509865,137260,le,DET,13361843836202591494,123260
