,0,1,2,3,4,5,6,7
37,.,PUNCT,12646065887601541794,26621,.,PUNCT,12646065887601541794,24536
38,It,PRON,7859011591137717335,29346,algo,PRON,16528986040643271495,29346
39,sounds,VERB,15450463707294738945,29346,Suena,VERB,7807244305257525445,29346
40,like,SCONJ,18194338103975822726,29346,a,ADP,11901859001352538922,29346
41,a,DET,11901859001352538922,29346,y,CONJ,9409450202036847209,29346
42,really,ADV,14653600329166397554,29346,muy,ADV,16868253375141016776,29346
43,dry,ADJ,4116088610979501248,29346,frío,ADJ,12696538755146527594,29346
44,and,CCONJ,2283656566040971221,29346,0,0,0,0
45,technical,ADJ,8300455124106275346,29346,técnico,ADJ,14985984845792354226,29346
46,thing,NOUN,2473243759842082748,29346,¿,PUNCT,3095673970880011110,29346
47,",",PUNCT,2593208677638477497,29346,",",PUNCT,2593208677638477497,29346
48,does,AUX,1818273248662495384,31436,no,ADV,13055779130471031426,29346
49,n't,PART,2043519015752540944,31436,0,0,0,0
50,it,PRON,10239237003504588839,31436,0,0,0,0
51,?,PUNCT,8205403955989537350,31436,?,PUNCT,8205403955989537350,29346
52,But,CCONJ,18004243461113809161,32492,Pero,CONJ,3012608552889114327,32492
53,anonymous,ADJ,8543469933132537924,32492,las,DET,6526950402091386798,32492
54,companies,NOUN,8026612326651866097,32492,sociedades,NOUN,15288027999311792185,32492
55,are,AUX,5012629990875267006,32492,sea,AUX,3315219263181363146,32492
56,making,VERB,200141916689428108,32492,hacen,VERB,13940557011682758216,32492
57,it,PRON,10239237003504588839,32492,que,SCONJ,11474801393294414462,32492
58,difficult,ADJ,7358858360747440042,32492,anónimas,ADJ,1358410527739825181,32492
59,and,CCONJ,2283656566040971221,34994,0,0,0,0
60,sometimes,ADV,2982782142620708162,34994,",",PUNCT,2593208677638477497,32492
61,impossible,ADJ,3697056306505531193,34994,difícil,ADJ,5737193594416839770,32492
62,to,PART,3791531372978436496,37546,y,CONJ,9409450202036847209,35644
63,out,ADP,1696981056005371314,37546,a,ADP,11901859001352538922,35644
64,0,0,0,0,veces,NOUN,18218929533061403504,35644
65,actual,ADJ,2649145587264012384,39395,imposible,ADJ,3887899522609435336,35644
66,0,0,0,0,",",PUNCT,2593208677638477497,35644
67,find,VERB,16574616920585318162,37546,descubrir,VERB,10374856595209890950,35644
68,0,0,0,0,a,ADP,11901859001352538922,35644
69,the,DET,7425985699627899538,39395,los,DET,7307884290799599686,35644
70,responsible,ADJ,6713891041910770286,39395,reales,ADJ,15428830250321531553,35644
71,beings,NOUN,6501313070213695063,39395,seres,NOUN,13889876574027119672,35644
72,human,ADJ,5674190450704392893,39395,humanos,ADJ,14152445401080590110,35644
73,sometimes,ADV,2982782142620708162,42394,responsables,NOUN,15329338014882328572,41334
74,0,0,0,0,",",PUNCT,2593208677638477497,41334
75,for,ADP,16037325823156266367,42394,a,ADP,11901859001352538922,41334
76,terrible,ADJ,10546341774584045391,42394,veces,NOUN,18218929533061403504,41334
77,.,PUNCT,12646065887601541794,42394,",",PUNCT,2593208677638477497,41334
78,0,0,0,0,de,ADP,11144093025662894627,41334
79,crimes,NOUN,1172660230915848036,42394,crímenes,NOUN,1126833255774099407,41334
80,really,ADV,14653600329166397554,42394,verdaderamente,ADV,14730283402511663066,41334
81,0,0,0,0,atroces,NOUN,11457412471976558538,41334
82,0,0,0,0,.,PUNCT,12646065887601541794,41334
83,So,CCONJ,3893465145528745987,47604,Pero,CONJ,3012608552889114327,47604
84,",",PUNCT,2593208677638477497,47604,¿,PUNCT,3095673970880011110,47604
85,why,ADV,16315412628806490806,47604,por,ADP,18244196334509357400,47604
86,am,AUX,959164148857638496,47604,vine,AUX,14758288631558080280,47604
87,I,PRON,4690420944186131903,47604,qué,PRON,2438889091638947136,47604
88,here,ADV,411390626470654571,47604,0,0,0,0
89,talking,VERB,3577425109143670181,47604,hablar,VERB,18160074541727627272,47604
90,to,ADP,3791531372978436496,47604,con,ADP,6945313634251781056,47604
91,all,DET,13409319323822384369,47604,todos,DET,5361417614589746890,47604
92,of,ADP,886050111519832510,47604,a,ADP,11901859001352538922,47604
93,you,PRON,7624161793554793053,47604,Uds.,PROPN,15662192352283334821,47604
94,?,PUNCT,8205403955989537350,47604,?,PUNCT,8205403955989537350,47604
95,Well,INTJ,14379783840816760627,52646,Bueno,INTJ,10671597549141307999,52646
96,",",PUNCT,2593208677638477497,52646,",",PUNCT,2593208677638477497,52646
97,I,PRON,4690420944186131903,52646,que,SCONJ,11474801393294414462,52646
98,guess,VERB,1399273842756378753,52646,supongo,VERB,230363346935695724,52646
99,I,PRON,4690420944186131903,52646,porque,SCONJ,5757082442330786044,52646
100,am,AUX,959164148857638496,52646,soy,AUX,17522542327445150890,52646
101,a,DET,11901859001352538922,52646,una,DET,1019041181156623609,52646
102,lifelong,ADJ,8828731455160983051,52646,incurable,ADJ,1597315366396161317,52646
103,troublemaker,NOUN,6651079908024086944,52646,alborotadora,NOUN,8803035946266415638,52646
104,and,CCONJ,2283656566040971221,56176,0,0,0,0
105,when,ADV,15807309897752499399,56176,0,0,0,0
106,my,DET,227504873216781231,56176,0,0,0,0
107,parents,NOUN,11601171141300666800,56176,0,0,0,0
108,taught,VERB,8610720344549446036,56176,0,0,0,0
109,my,DET,227504873216781231,56176,0,0,0,0
110,twin,ADJ,10272685780844094322,56176,0,0,0,0
111,brother,NOUN,18324768411243929287,56176,0,0,0,0
112,and,CCONJ,2283656566040971221,56176,0,0,0,0
113,I,PRON,4690420944186131903,56176,0,0,0,0
114,to,PART,3791531372978436496,59127,y,CONJ,9409450202036847209,56666
115,0,0,0,0,cuando,SCONJ,10847943810515898149,56666
116,0,0,0,0,mis,DET,5804976024871865433,56666
117,authority,NOUN,15687394954737426976,59127,padres,NOUN,8568844647246682566,56666
118,",",PUNCT,2593208677638477497,59127,nos,PRON,6968452539944589995,56666
119,question,VERB,10779227342117629034,59127,enseñaron,VERB,10966340616412066379,56666
120,0,0,0,0,y,CONJ,9409450202036847209,56666
121,0,0,0,0,a,ADP,11901859001352538922,56666
122,0,0,0,0,mi,DET,8676063341920465065,56666
123,0,0,0,0,hermano,NOUN,7643399062185680682,56666
124,0,0,0,0,mellizo,ADJ,13285106683865275061,56666
125,0,0,0,0,y,CONJ,9409450202036847209,56666
126,0,0,0,0,a,ADP,11901859001352538922,56666
127,0,0,0,0,mí,PRON,12975109311118457898,56666
128,I,PRON,4690420944186131903,61033,a,ADP,11901859001352538922,59677
129,do,AUX,2158845516055552166,61033,la,DET,6804705863737483857,59677
130,n't,PART,2043519015752540944,61033,autoridad,NOUN,9547026082473868955,59677
131,think,VERB,16875814820671380748,61033,cuestionar,VERB,1269801461559370830,59677
132,they,PRON,16875582379069451158,61033,",",PUNCT,2593208677638477497,59677
133,knew,VERB,11064807788920563711,61033,creo,VERB,16439760446226872124,59677
134,where,ADV,16318918034475841628,61033,no,ADV,13055779130471031426,59677
135,it,PRON,10239237003504588839,61033,que,SCONJ,11474801393294414462,59677
136,might,VERB,9067754100579305666,61033,pensaron,VERB,4667277384203737891,59677
137,lead,VERB,82546335403996757,61033,en,ADP,14626626061804382878,59677
138,.,PUNCT,12646065887601541794,61033,las,DET,6526950402091386798,59677
139,(,PUNCT,12638816674900267446,63044,consecuencias,NOUN,10475356067792553349,59677
140,Laughter,PROPN,9911806888783028371,63044,0,0,0,0
141,),PUNCT,3842344029291005339,63044,.,PUNCT,12646065887601541794,59677
142,And,CCONJ,12172435438170721471,64399,Y,CONJ,16961793518281001049,64399
143,",",PUNCT,2593208677638477497,64399,0,0,0,0
144,they,PRON,16875582379069451158,64399,se,PRON,9839690450034771972,64399
145,probably,ADV,8549214374670072303,64399,seguro,ADV,508416423087927046,64399
146,really,ADV,14653600329166397554,64399,cuando,SCONJ,10847943810515898149,64399
147,regretted,VERB,7419470710340303536,64399,arrepintieron,VERB,4320003576208444981,64399
148,it,PRON,10239237003504588839,64399,era,AUX,7478797442728669872,64399
149,during,ADP,16172899360071598086,66238,0,0,0,0
150,my,DET,227504873216781231,66238,una,DET,1019041181156623609,64399
151,stroppy,ADJ,6784990776084838345,66238,insolente,ADJ,9977197655336105541,64399
152,teenage,ADJ,14903686835195047779,66238,0,0,0,0
153,years,NOUN,9492612516460955585,66238,adolescente,NOUN,4861392401187220464,64399
154,when,ADV,15807309897752499399,66238,0,0,0,0
155,",",PUNCT,2593208677638477497,66238,",",PUNCT,2593208677638477497,64399
156,predictably,ADV,5760353131219130826,66238,0,0,0,0
157,",",PUNCT,2593208677638477497,66238,0,0,0,0
158,I,PRON,4690420944186131903,69376,cuando,SCONJ,10847943810515898149,68436
159,questioned,VERB,9393814545233501888,69376,",",PUNCT,2593208677638477497,68436
160,their,DET,4244585616942201722,69376,como,SCONJ,3817173063683202752,68436
161,authority,NOUN,15687394954737426976,69376,era,AUX,7478797442728669872,68436
162,a,DET,11901859001352538922,69376,0,0,0,0
163,lot,NOUN,6920515201346452032,69376,esperar,VERB,2612014110471538031,68436
164,.,PUNCT,12646065887601541794,69376,",",PUNCT,2593208677638477497,68436
165,And,CCONJ,12172435438170721471,71994,cuestionaba,VERB,12754424683650915297,68436
166,a,DET,11901859001352538922,71994,constantemente,ADV,16532731513119654712,68436
167,lot,NOUN,6920515201346452032,71994,autoridad,NOUN,9547026082473868955,68436
168,of,ADP,886050111519832510,71994,de,ADP,11144093025662894627,68436
169,my,DET,227504873216781231,71994,su,DET,14248009254309298022,68436
170,school,NOUN,13293160603192985325,71994,.,PUNCT,12646065887601541794,68436
171,teachers,NOUN,9155453374998337269,71994,0,0,0,0
172,appreciate,VERB,11915230412772266274,73589,Creo,VERB,874957062316343905,72304
173,n't,PART,2043519015752540944,73589,que,SCONJ,11474801393294414462,72304
174,it,PRON,10239237003504588839,73589,muchos,PRON,7702622741710148740,72304
175,did,AUX,13583488448875926965,73589,de,ADP,11144093025662894627,72304
176,0,0,0,0,mis,DET,5804976024871865433,72304
177,0,0,0,0,profesores,NOUN,10696968029082773933,72304
178,either,ADV,7000860569167321224,73589,tampoco,ADV,15175146558019419095,72304
179,0,0,0,0,lo,PRON,12507729120330568444,72304
180,0,0,0,0,valoraban,VERB,1939736699050073141,72304
181,much,ADV,1935074700818135162,73589,mucho,ADV,3038928633385455635,72304
182,.,PUNCT,12646065887601541794,73589,.,PUNCT,12646065887601541794,72304
183,You,PRON,4678963469726251353,76717,0,0,0,0
184,see,VERB,11925638236994514241,76717,tengo,VERB,7324164443595346055,76717
185,",",PUNCT,2593208677638477497,76717,0,0,0,0
186,since,SCONJ,10066841407251338481,76717,que,SCONJ,11474801393294414462,76717
187,the,DET,7425985699627899538,76717,la,DET,6804705863737483857,76717
188,age,NOUN,10400321950887182855,76717,años,NOUN,8746864843512539013,76717
189,of,ADP,886050111519832510,76717,Desde,ADP,5580578447996358928,76717
190,about,ADV,942632335873952620,76717,siempre,ADV,15391811626801301543,76717
191,five,NUM,12866751920382582095,76717,5,NUM,2090661578966068036,76717
192,I,PRON,4690420944186131903,78852,0,0,0,0
193,'ve,AUX,2989924464908128948,78852,0,0,0,0
194,always,ADV,17471638809377599778,78852,0,0,0,0
195,asked,VERB,16606816274036414542,78852,hago,VERB,409998428436883496,76717
196,the,DET,7425985699627899538,78852,0,0,0,0
197,question,NOUN,10779227342117629034,78852,pregunta,NOUN,4649682638661680852,76717
198,",",PUNCT,2593208677638477497,78852,:,PUNCT,11532473245541075862,76717
199,but,CCONJ,14560795576765492085,78852,0,0,0,0
200,why,ADV,16315412628806490806,78852,0,0,0,0
201,?,PUNCT,8205403955989537350,78852,0,0,0,0
202,But,CCONJ,18004243461113809161,82525,"""",PUNCT,15884554869126768810,81262
203,why,ADV,16315412628806490806,82525,Pero,CONJ,3012608552889114327,81262
204,does,AUX,1818273248662495384,82525,¿,PUNCT,3095673970880011110,81262
205,the,DET,7425985699627899538,82525,0,0,0,0
206,Earth,PROPN,10533021089177626446,82525,qué,PRON,2438889091638947136,81262
207,go,VERB,8004577259940138793,82525,?,PUNCT,8205403955989537350,81262
208,around,ADP,3194226484742107227,82525,por,ADP,18244196334509357400,81262
209,the,DET,7425985699627899538,82525,0,0,0,0
210,sun,NOUN,13300848193037734645,82525,0,0,0,0
211,?,PUNCT,8205403955989537350,82525,"""",PUNCT,15884554869126768810,81262
212,But,CCONJ,18004243461113809161,85154,Pero,CONJ,3012608552889114327,82835
213,?,PUNCT,8205403955989537350,85154,¿,PUNCT,3095673970880011110,82835
214,is,AUX,3411606890003347522,85154,por,ADP,18244196334509357400,82835
215,0,0,0,0,qué,PRON,2438889091638947136,82835
216,red,ADJ,17551718516836219974,85154,la,DET,6804705863737483857,82835
217,0,0,0,0,Tierra,PROPN,12589158395354468166,82835
218,0,0,0,0,da,VERB,17784187696877778905,82835
219,blood,NOUN,2077320337565082816,85154,vueltas,NOUN,6222011226662441061,82835
220,why,ADV,16315412628806490806,85154,alrededor,ADV,11076579720992169911,82835
221,0,0,0,0,del,ADP,14178434899903659559,82835
222,0,0,0,0,sol,NOUN,8338881580749099160,82835
223,0,0,0,0,?,PUNCT,8205403955989537350,82835
224,But,CCONJ,18004243461113809161,86991,Pero,CONJ,3012608552889114327,85454
225,why,ADV,16315412628806490806,86991,¿,PUNCT,3095673970880011110,85454
226,do,AUX,2158845516055552166,86991,0,0,0,0
227,I,PRON,4690420944186131903,86991,qué,PRON,2438889091638947136,85454
228,have,AUX,14692702688101715474,86991,es,AUX,10343076919720641053,85454
229,to,PART,3791531372978436496,86991,la,DET,6804705863737483857,85454
230,go,VERB,8004577259940138793,86991,roja,ADJ,8595083394130087144,85454
231,to,ADP,3791531372978436496,86991,por,ADP,18244196334509357400,85454
232,school,NOUN,13293160603192985325,86991,sangre,NOUN,6837531816263214071,85454
233,?,PUNCT,8205403955989537350,86991,?,PUNCT,8205403955989537350,85454
234,But,CCONJ,18004243461113809161,89298,Pero,CONJ,3012608552889114327,87301
235,why,ADV,16315412628806490806,89298,¿,PUNCT,3095673970880011110,87301
236,do,AUX,2158845516055552166,89298,por,ADP,18244196334509357400,87301
237,I,PRON,4690420944186131903,89298,qué,PRON,2438889091638947136,87301
238,have,AUX,14692702688101715474,89298,tengo,VERB,7324164443595346055,87301
239,to,PART,3791531372978436496,89298,que,SCONJ,11474801393294414462,87301
240,respect,VERB,5423145190727674191,89298,ir,VERB,11349421989631431936,87301
241,0,0,0,0,a,ADP,11901859001352538922,87301
242,the,DET,7425985699627899538,89298,la,DET,6804705863737483857,87301
243,teachers,NOUN,9155453374998337269,89298,escuela,NOUN,7044080143161344549,87301
244,0,0,0,0,?,PUNCT,8205403955989537350,87301
245,and,CCONJ,2283656566040971221,91311,Pero,CONJ,3012608552889114327,89528
246,?,PUNCT,8205403955989537350,91311,¿,PUNCT,3095673970880011110,89528
247,authority,NOUN,15687394954737426976,91311,por,ADP,18244196334509357400,89528
248,0,0,0,0,qué,PRON,2438889091638947136,89528
249,0,0,0,0,tengo,VERB,7324164443595346055,89528
250,0,0,0,0,que,SCONJ,11474801393294414462,89528
251,0,0,0,0,respetar,VERB,6039847202615136466,89528
252,0,0,0,0,a,ADP,11901859001352538922,89528
253,0,0,0,0,los,DET,7307884290799599686,89528
254,0,0,0,0,profesores,NOUN,10696968029082773933,89528
255,0,0,0,0,y,CONJ,9409450202036847209,89528
256,0,0,0,0,a,ADP,11901859001352538922,89528
257,0,0,0,0,la,DET,6804705863737483857,89528
258,0,0,0,0,autoridad,NOUN,9547026082473868955,89528
259,0,0,0,0,?,PUNCT,8205403955989537350,89528
260,And,CCONJ,12172435438170721471,93178,0,0,0,0
261,little,ADV,9778055143417507723,93178,Lejos,ADV,7530161469520262473,92978
262,did,AUX,13583488448875926965,93178,estaba,AUX,14917719296641627475,92978
263,I,PRON,4690420944186131903,93178,se,PRON,9839690450034771972,92978
264,realize,VERB,18389976271543991779,93178,de,ADP,11144093025662894627,92978
265,that,SCONJ,4380130941430378203,94820,que,SCONJ,11474801393294414462,92978
266,this,DET,1995909169258310477,94820,esa,DET,12150002208949237779,92978
267,question,NOUN,10779227342117629034,94820,pregunta,NOUN,4649682638661680852,92978
268,would,VERB,6992604926141104606,94820,transformaría,VERB,7243004879236685280,92978
269,become,VERB,12558846041070486771,94820,0,0,0,0
270,the,DET,7425985699627899538,94820,0,0,0,0
271,basis,NOUN,5961630028127648735,94820,imaginarme,NOUN,10188305550394550806,92978
272,of,ADP,886050111519832510,97598,en,ADP,14626626061804382878,95806
273,everything,PRON,9410232112791000120,97598,el,DET,11488171005156075516,95806
274,I,PRON,4690420944186131903,97598,pilar,NOUN,2755800278906369206,95806
275,would,VERB,6992604926141104606,97598,de,ADP,11144093025662894627,95806
276,do,AUX,2158845516055552166,97598,todo,DET,1039296168925561739,95806
277,.,PUNCT,12646065887601541794,97598,.,PUNCT,12646065887601541794,95806
278,And,CCONJ,12172435438170721471,100251,lo,DET,12507729120330568444,95806
279,so,ADV,9781598966686434415,100251,haría,VERB,2636620914679912075,95806
280,it,PRON,10239237003504588839,100251,que,PRON,11474801393294414462,95806
281,was,AUX,9921686513378912864,100251,0,0,0,0
282,in,ADP,3002984154512732771,102006,entre,ADP,13518256460832573697,100671
283,my,DET,227504873216781231,102006,Fue,AUX,8475018409086167936,100671
284,twenties,NOUN,16733467637605806606,102006,que,SCONJ,11474801393294414462,100671
285,",",PUNCT,2593208677638477497,102006,teníamos,VERB,15488752251727694162,100671
286,a,DET,11901859001352538922,102006,mucho,DET,3038928633385455635,100671
287,long,ADJ,12965068231793614765,102006,20,NUM,2767521681098075859,100671
288,time,NOUN,8885804376230376864,102006,y,CONJ,9409450202036847209,100671
289,ago,ADV,18432988265768819336,102006,así,ADV,13388538489347049961,100671
290,",",PUNCT,2593208677638477497,102006,",",PUNCT,2593208677638477497,100671
291,that,SCONJ,4380130941430378203,104490,cuando,SCONJ,10847943810515898149,100671
292,one,NUM,17454115351911680600,104490,30,NUM,17750038938330149908,100671
293,rainy,ADJ,14550978454584554074,104490,hace,AUX,12135968124517883173,100671
294,Sunday,PROPN,9923761305017613559,104490,",",PUNCT,2593208677638477497,100671
295,afternoon,NOUN,945086212746794651,104490,tiempo,NOUN,3897009725270815938,100671
296,in,ADP,3002984154512732771,104490,0,0,0,0
297,North,PROPN,12673666897586381700,104490,0,0,0,0
298,London,PROPN,5392354317538386956,104490,0,0,0,0
299,I,PRON,4690420944186131903,108571,una,DET,1019041181156623609,104766
300,was,AUX,9921686513378912864,108571,tarde,NOUN,2987168054197546619,104766
301,sitting,VERB,12382101295562943896,108571,lluviosa,ADJ,2676164707365119345,104766
302,with,ADP,12510949447758279278,108571,de,ADP,11144093025662894627,104766
303,0,0,0,0,domingo,NOUN,17664052464815187942,104766
304,0,0,0,0,en,ADP,14626626061804382878,104766
305,Taylor,PROPN,8955655301930802872,108571,North,PROPN,12673666897586381700,104766
306,Simon,PROPN,16298606031850749750,108571,London,PROPN,5392354317538386956,104766
307,0,0,0,0,",",PUNCT,2593208677638477497,104766
308,and,CCONJ,2283656566040971221,110360,estábamos,VERB,1972609600896105792,108636
309,Patrick,PROPN,6111389899429789079,110360,Simon,PROPN,16298606031850749750,108636
310,Alley,PROPN,11239392591133260264,110360,Alley,PROPN,11239392591133260264,108636
311,and,CCONJ,2283656566040971221,112368,Taylor,PROPN,8955655301930802872,108636
312,we,PRON,16064069575701507746,112368,y,CONJ,9409450202036847209,108636
313,were,AUX,9570894245975188254,112368,Patrick,PROPN,6111389899429789079,108636
314,busy,ADJ,14772814303409127848,112368,ocupados,ADJ,4436366853502860166,108636
315,stuffing,VERB,2594728480921389321,112368,poniéndole,VERB,833045516685717143,108636
316,envelopes,NOUN,15690356771871284527,112368,sobres,NOUN,11962598511048811417,108636
317,for,ADP,16037325823156266367,114233,con,ADP,6945313634251781056,108636
318,a,DET,11901859001352538922,114233,unas,DET,18208435281000627741,108636
319,mail,NOUN,17483244359625602571,114233,cartas,NOUN,13401215868567997201,108636
320,out,ADP,1696981056005371314,114233,a,ADP,11901859001352538922,108636
321,in,ADP,3002984154512732771,114233,0,0,0,0
322,the,DET,7425985699627899538,114233,0,0,0,0
323,office,NOUN,10874922665013127783,114233,0,0,0,0
324,of,ADP,886050111519832510,114233,0,0,0,0
325,the,DET,7425985699627899538,114233,0,0,0,0
326,campaign,NOUN,3724113568749218963,114233,0,0,0,0
327,group,NOUN,16767868930224892138,114233,0,0,0,0
328,where,ADV,16318918034475841628,117283,en,ADP,14626626061804382878,115630
329,we,PRON,16064069575701507746,117283,donde,PRON,15978451798512932743,115630
330,worked,VERB,2763375565884380114,117283,oficina,NOUN,3150833895920315306,115630
331,at,ADP,11667289587015813222,117283,del,ADP,14178434899903659559,115630
332,the,DET,7425985699627899538,117283,la,DET,6804705863737483857,115630
333,time,NOUN,8885804376230376864,117283,grupo,NOUN,12259733788485081228,115630
334,.,PUNCT,12646065887601541794,117283,campaña,NOUN,10759616901105212651,115630
335,And,CCONJ,12172435438170721471,119538,de,ADP,11144093025662894627,115630
336,as,SCONJ,7437575085468336610,119538,0,0,0,0
337,usual,ADJ,8736397080351936157,119538,0,0,0,0
338,",",PUNCT,2593208677638477497,119538,.,PUNCT,12646065887601541794,115630
339,we,PRON,16064069575701507746,119538,aquel,PRON,17106485987645766327,115630
340,were,AUX,9570894245975188254,119538,entonces,ADV,2260322170557434109,115630
341,talking,VERB,3577425109143670181,119538,trabajábamos,VERB,17458050699386187050,115630
342,about,ADP,942632335873952620,119538,por,ADP,18244196334509357400,115630
343,the,DET,7425985699627899538,119538,0,0,0,0
344,world,NOUN,1703489418272052182,119538,0,0,0,0
345,'s,PART,16428057658620181782,119538,0,0,0,0
346,problems,NOUN,12400684381872086361,119538,0,0,0,0
347,.,PUNCT,12646065887601541794,119538,0,0,0,0
348,And,CCONJ,12172435438170721471,123623,Concretamente,ADV,7077982940529648979,123623
349,in,ADP,3002984154512732771,123623,de,ADP,11144093025662894627,123623
350,particular,ADJ,15677032745291991228,123623,0,0,0,0
351,",",PUNCT,2593208677638477497,123623,",",PUNCT,2593208677638477497,123623
352,we,PRON,16064069575701507746,123623,0,0,0,0
353,were,AUX,9570894245975188254,123623,estábamos,AUX,1972609600896105792,123623
354,talking,VERB,3577425109143670181,123623,hablando,VERB,14968528239787739259,123623
355,about,ADP,942632335873952620,123623,en,ADP,14626626061804382878,123623
356,the,DET,7425985699627899538,125437,la,DET,6804705863737483857,123623
357,civil,ADJ,10369214527686551683,125437,civil,ADJ,10369214527686551683,123623
358,war,NOUN,1269071886833429403,125437,guerra,NOUN,10275988218560988863,123623
359,in,ADP,3002984154512732771,125437,0,0,0,0
360,Cambodia,PROPN,17874312250686354792,125437,Camboya,PROPN,404106298828320301,123623
361,.,PUNCT,12646065887601541794,125437,.,PUNCT,12646065887601541794,123623
362,And,CCONJ,12172435438170721471,128357,0,0,0,0
363,we,PRON,16064069575701507746,128357,0,0,0,0
364,had,AUX,12960022596163002503,128357,0,0,0,0
365,talked,VERB,10338552042821670133,128357,0,0,0,0
366,about,ADP,942632335873952620,128357,0,0,0,0
367,that,DET,4380130941430378203,128357,0,0,0,0
368,many,ADJ,9720044723474553187,128357,0,0,0,0
369,",",PUNCT,2593208677638477497,128357,0,0,0,0
370,many,ADJ,9720044723474553187,128357,0,0,0,0
371,times,NOUN,12380071558262218793,128357,0,0,0,0
372,before,ADV,11320251846592927908,128357,0,0,0,0
373,.,PUNCT,12646065887601541794,128357,0,0,0,0
374,then,ADV,2630753287402592467,132588,Ya,ADV,7497900188702657289,128587
375,But,CCONJ,18004243461113809161,132588,habíamos,AUX,15139605096805024045,128587
376,stopped,VERB,214600132313568644,132588,hablado,VERB,13883306860352126788,128587
377,we,PRON,16064069575701507746,132588,del,ADP,14178434899903659559,128587
378,suddenly,ADV,14860307533034531791,132588,tema,NOUN,6682549395736523950,128587
379,0,0,0,0,muchísimas,ADJ,17787439785902403995,128587
380,0,0,0,0,veces,NOUN,18218929533061403504,128587
381,0,0,0,0,.,PUNCT,12646065887601541794,128587
382,and,CCONJ,2283656566040971221,134875,Pero,CONJ,3012608552889114327,132988
383,looked,VERB,9478956143088364926,134875,dejamos,VERB,15163010153668456271,132988
384,at,ADP,11667289587015813222,134875,de,ADP,11144093025662894627,132988
385,each,DET,5379624210385286023,134875,golpe,NOUN,5970104218556851947,132988
386,other,ADJ,1176656782636220709,134875,de,ADP,11144093025662894627,132988
387,and,CCONJ,2283656566040971221,136419,0,0,0,0
388,said,VERB,17573686707662795042,136419,hablar,VERB,18160074541727627272,132988
389,",",PUNCT,2593208677638477497,136419,",",PUNCT,2593208677638477497,132988
390,but,CCONJ,14560795576765492085,136419,miramos,VERB,16330729665052694751,132988
391,why,ADV,16315412628806490806,136419,y,CONJ,9409450202036847209,132988
392,do,AUX,2158845516055552166,136419,0,0,0,0
393,n't,PART,2043519015752540944,136419,0,0,0,0
394,we,PRON,16064069575701507746,136419,nos,PRON,6968452539944589995,132988
395,try,VERB,4812066089261065646,136419,dijimos,VERB,9635937758937676641,132988
396,and,CCONJ,2283656566040971221,136419,0,0,0,0
397,change,VERB,3979101002134440957,136419,0,0,0,0
398,this,DET,1995909169258310477,136419,0,0,0,0
