,0,1,2,3,4,5,6,7
65,they,PRON,16875582379069451158,34000,ils,PRON,7400529878339724166,34000
66,look,VERB,16096726548953279178,34000,regardent,VERB,8934894075758458324,34000
67,at,ADP,11667289587015813222,34000,avec,ADP,18367549186037839347,34000
68,me,PRON,18197037023634208128,34000,me,PRON,18197037023634208128,34000
69,a,DET,11901859001352538922,34000,0,0,0,0
70,little,ADJ,9778055143417507723,34000,0,0,0,0
71,warily,NOUN,6738856176551860141,34000,circonspection,NOUN,12501110297416979425,34000
72,and,CCONJ,2283656566040971221,36080,et,CCONJ,13620178847145827813,36080
73,wonder,VERB,17230765341337091640,36080,demandent,VERB,4201520154830955541,36080
74,what,PRON,5865838185239622912,36080,se,PRON,9839690450034771972,36080
75,exactly,ADV,2050591882454735094,36080,ce,PRON,5293259605002647980,36080
76,I,PRON,4690420944186131903,36080,que,PRON,11474801393294414462,36080
77,have,AUX,14692702688101715474,36080,je,PRON,8612506203511071854,36080
78,in,ADP,3002984154512732771,36080,réserve,VERB,6932148172211729988,36080
79,store,NOUN,7338335557000497525,36080,exactement,ADV,5735262990126337287,36080
80,for,ADP,16037325823156266367,36080,à,ADP,1840659177240090782,36080
81,their,DET,4244585616942201722,36080,leurs,DET,11308315004075968685,36080
82,testicles,NOUN,14229844187430436495,36080,testicules,NOUN,6635182193883622522,36080
83,.,PUNCT,12646065887601541794,36080,.,PUNCT,12646065887601541794,36080
84,(,PUNCT,12638816674900267446,39600,(,PUNCT,12638816674900267446,39600
85,Laughter,PROPN,9911806888783028371,39600,Rires,NOUN,11291050488124262083,39600
86,),PUNCT,3842344029291005339,39600,),PUNCT,3842344029291005339,39600
87,So,ADV,3893465145528745987,42360,Alors,ADV,1284200596455584892,42360
88,why,ADV,16315412628806490806,42360,pourquoi,ADV,10296499511166091654,42360
89,the,DET,7425985699627899538,42360,le,DET,13361843836202591494,42360
90,world,NOUN,1703489418272052182,42360,monde,NOUN,6271367927324676804,42360
91,does,AUX,1818273248662495384,42360,a,,11901859001352538922,42360
92,need,VERB,478886015463313967,42360,-t,PART,1892632454776481901,42360
93,0,0,0,0,-il,PRON,3821184188072839460,42360
94,pill,NOUN,8276756864352876778,42360,besoin,NOUN,12252680556367920533,42360
95,0,0,0,0,d',ADP,18329478872494918915,42360
96,a,DET,11901859001352538922,42360,une,DET,16752500866415647,42360
97,0,0,0,0,pilule,NOUN,15698971660156046571,42360
98,male,ADJ,17309040611306787464,42360,masculine,ADJ,11125049642675777236,42360
99,?,PUNCT,8205403955989537350,42360,?,PUNCT,8205403955989537350,42360
100,Well,INTJ,14379783840816760627,47320,Et,CCONJ,1620920187821177431,47320
101,",",PUNCT,2593208677638477497,47320,",",PUNCT,2593208677638477497,47320
102,what,PRON,5865838185239622912,47320,je,PRON,8612506203511071854,47320
103,if,SCONJ,12446819118446800910,47320,si,SCONJ,13884469947995795204,47320
104,I,PRON,4690420944186131903,47320,vous,PRON,6151699640482831038,47320
105,told,VERB,1245643389253732868,47320,disais,VERB,15812358800916049216,47320
106,you,PRON,7624161793554793053,47320,que,SCONJ,11474801393294414462,47320
107,that,DET,4380130941430378203,49000,les,DET,5902437463952755554,49000
108,of,ADP,886050111519832510,49000,sur,ADP,14175982410302701706,49000
109,the,DET,7425985699627899538,49000,grossesses,DET,5132104364631251406,49000
110,six,NUM,14386902641064052387,49000,millions,NOUN,14933237458888621515,49000
111,million,NUM,17365054503653917826,49000,six,NUM,14386902641064052387,49000
112,pregnancies,NOUN,6934987031933419514,49000,annuelles,NOUN,3031017493083091835,49000
113,annually,ADV,11037972237510916585,49000,aux,ADJ,405,49000
114,in,ADP,3002984154512732771,49000,de,ADP,11144093025662894627,49000
115,the,DET,7425985699627899538,49000,États,NOUN,259537948479964486,49000
116,United,PROPN,13226800834791099135,49000,-,PUNCT,9153284864653046197,49000
117,States,PROPN,3278625293875499398,49000,Unis,PROPN,7759219295762460615,49000
118,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
119,three,NUM,8241648526530492509,53440,trois,NUM,13725032408782032944,53440
120,million,NUM,17365054503653917826,53440,millions,NOUN,14933237458888621515,53440
121,of,ADP,886050111519832510,53440,0,0,0,0
122,them,PRON,7976265300568155021,53440,non,ADV,15888754967501154131,53440
123,are,AUX,5012629990875267006,53440,sont,AUX,2183785841973629617,53440
124,unintended,ADJ,15925252706566591976,53440,désirées,VERB,5526868830799530577,53440
125,?,PUNCT,8205403955989537350,53440,?,PUNCT,8205403955989537350,53440
126,0,0,0,0,C',PRON,13529430013742482571,56360
127,'s,AUX,16428057658620181782,56360,est,AUX,14619786160612475726,56360
128,That,DET,4759254855483594167,56360,la,DET,6804705863737483857,56360
129,half,NOUN,11367834210198928698,56360,moitié,NOUN,13509468111980041763,56360
130,.,PUNCT,12646065887601541794,56360,.,PUNCT,12646065887601541794,56360
131,That,DET,4759254855483594167,57960,C',PRON,13529430013742482571,57960
132,'s,AUX,16428057658620181782,57960,est,AUX,14619786160612475726,57960
133,a,DET,11901859001352538922,57960,un,DET,12188161997964598936,57960
134,really,ADV,14653600329166397554,57960,vraiment,ADV,5673541881756200603,57960
135,surprising,ADJ,7331352624695222465,57960,étonnant,ADJ,4085289299173541659,57960
136,number,NOUN,432,57960,chiffre,NOUN,3992702426971781544,57960
137,.,PUNCT,12646065887601541794,57960,.,PUNCT,12646065887601541794,57960
138,those,DET,5224941539530611462,60160,Ces,DET,5121796338014571893,60160
139,three,NUM,8241648526530492509,60160,trois,NUM,13725032408782032944,60160
140,And,CCONJ,12172435438170721471,60160,millions,NOUN,14933237458888621515,60160
141,million,NUM,17365054503653917826,60160,de,ADP,11144093025662894627,60160
142,unintended,ADJ,15925252706566591976,60160,grossesses,DET,5132104364631251406,60160
143,0,0,0,0,non,ADV,15888754967501154131,60160
144,pregnancies,NOUN,6934987031933419514,60160,désirées,NOUN,5526868830799530577,60160
145,account,VERB,16051117652154763083,62760,représentent,VERB,649720400473309185,62760
146,for,ADP,16037325823156266367,62760,majorité,NOUN,17567400078534009981,62760
147,the,DET,7425985699627899538,62760,la,DET,6804705863737483857,62760
148,vast,ADJ,4175492675849438937,62760,grande,ADJ,8911892501226977878,62760
149,majority,NOUN,11208909896404125760,62760,plus,NOUN,2123754640991541914,62760
150,of,ADP,886050111519832510,62760,d',ADP,18329478872494918915,62760
151,the,DET,7425985699627899538,62760,des,DET,6923696665978021163,62760
152,more,ADJ,2160362229054775535,62760,un,DET,12188161997964598936,62760
153,than,SCONJ,10794458019344880855,62760,million,NOUN,17365054503653917826,62760
154,one,NUM,17454115351911680600,62760,d',ADP,18329478872494918915,62760
155,million,NUM,17365054503653917826,62760,0,0,0,0
156,abortions,NOUN,852695050482363040,62760,avortements,NOUN,956703097526913576,62760
157,performed,VERB,15243861877432033496,66040,réalisés,VERB,4223989133205158911,66040
158,annually,ADV,11037972237510916585,66040,",",PUNCT,2593208677638477497,66040
159,the,DET,7425985699627899538,66040,chaque,DET,7090854322111392997,66040
160,in,ADP,3002984154512732771,66040,année,NOUN,8237185677528573230,66040
161,United,PROPN,13226800834791099135,66040,",",PUNCT,2593208677638477497,66040
162,0,0,0,0,aux,DET,405,66040
163,0,0,0,0,États,NOUN,259537948479964486,66040
164,.,PUNCT,12646065887601541794,66040,-,PUNCT,9153284864653046197,66040
165,States,PROPN,3278625293875499398,66040,Unis,PROPN,7759219295762460615,66040
166,0,0,0,0,.,PUNCT,12646065887601541794,66040
167,Happily,ADV,9863124655786843435,69440,Heureusement,ADV,676999022000154624,69440
168,",",PUNCT,2593208677638477497,69440,",",PUNCT,2593208677638477497,69440
169,the,DET,7425985699627899538,69440,ces,DET,10477575395255680452,69440
170,rate,NOUN,17781086385965795670,69440,années,NOUN,13944270784215112439,69440
171,of,ADP,886050111519832510,69440,",",PUNCT,2593208677638477497,69440
172,unintended,ADJ,15925252706566591976,69440,dernières,ADJ,4807113451267372957,69440
173,pregnancy,NOUN,18248627676234024536,69440,taux,NOUN,1265307819682619567,69440
174,has,AUX,1248239241591158246,69440,a,AUX,11901859001352538922,69440
175,fallen,VERB,5922255436203235467,69440,désirées,VERB,5526868830799530577,69440
176,in,ADP,3002984154512732771,69440,de,ADP,11144093025662894627,69440
177,the,DET,7425985699627899538,69440,le,DET,13361843836202591494,69440
178,last,ADJ,10321518907502812892,69440,non,ADV,15888754967501154131,69440
179,few,ADJ,11866476999679706272,69440,chuté,VERB,8501601787797152696,69440
180,years,NOUN,9492612516460955585,69440,grossesses,NOUN,5132104364631251406,69440
181,by,ADP,16764210730586636600,73880,d',ADP,18329478872494918915,73880
182,about,ADV,942632335873952620,73880,environ,ADV,12896288304825051812,73880
183,10,NUM,6572986864102252890,73880,10,NUM,6572986864102252890,73880
184,percent,NOUN,10567149558781529811,73880,%,NOUN,16590897233515608007,73880
185,.,PUNCT,12646065887601541794,73880,.,PUNCT,12646065887601541794,73880
186,This,DET,12943039165150086467,75720,des,DET,6923696665978021163,75720
187,is,AUX,3411606890003347522,75720,Car,NOUN,8962301466782225938,75720
188,because,SCONJ,16950148841647037698,75720,de,ADP,11144093025662894627,75720
189,more,ADJ,2160362229054775535,75720,0,0,0,0
190,women,NOUN,5415290552571890316,75720,femmes,NOUN,16618962085507175276,75720
191,are,AUX,5012629990875267006,75720,modes,NOUN,12623430591391728476,75720
192,using,VERB,16421957100465448365,75720,utilisent,VERB,10305818637221763747,75720
193,effective,ADJ,12183215790900673582,75720,de,ADP,11144093025662894627,75720
194,",",PUNCT,2593208677638477497,75720,contraception,NOUN,4787858514268112016,75720
195,long,ADV,12965068231793614765,75720,davantage,ADV,230016415440554445,75720
196,-,PUNCT,9153284864653046197,75720,0,0,0,0
197,acting,VERB,6581239733047197378,75720,0,0,0,0
198,",",PUNCT,2593208677638477497,75720,0,0,0,0
199,forms,NOUN,17042826060716204267,78680,efficaces,NOUN,3446617720997221710,78680
200,0,0,0,0,",",PUNCT,2593208677638477497,78680
201,contraception,NOUN,4787858514268112016,78680,durables,NOUN,652579408320063301,78680
202,of,ADP,886050111519832510,78680,et,CCONJ,13620178847145827813,78680
203,reversible,ADJ,1356272834550523726,78680,réversibles,ADJ,6887333126695302106,78680
204,.,PUNCT,12646065887601541794,78680,.,PUNCT,12646065887601541794,78680
205,But,CCONJ,18004243461113809161,81600,Mais,CCONJ,3985832202445185970,81600
206,we,PRON,16064069575701507746,81600,on,PRON,5640369432778651323,81600
207,still,ADV,5937879255812462177,81600,encore,ADV,11855764264454003551,81600
208,have,AUX,14692702688101715474,81600,a,AUX,11901859001352538922,81600
209,a,DET,11901859001352538922,81600,beaucoup,ADV,9766336526659121080,81600
210,long,ADJ,12965068231793614765,81600,de,ADP,11144093025662894627,81600
211,way,NOUN,6878210874361030284,81600,chemin,NOUN,3163482377130827049,81600
212,to,PART,3791531372978436496,81600,à,ADP,1840659177240090782,81600
213,go,VERB,8004577259940138793,81600,faire,VERB,3866958562204505264,81600
214,.,PUNCT,12646065887601541794,81600,.,PUNCT,12646065887601541794,81600
215,One,NUM,12491099834491675542,85040,0,0,0,0
216,approach,NOUN,13730216158190965,85040,approche,NOUN,6693421439574007851,85040
217,that,DET,4380130941430378203,85040,Une,DET,15683828717504468070,85040
218,'s,AUX,16428057658620181782,85040,devient,AUX,6667260681432206778,85040
219,finally,ADV,763475990769043802,85040,enfin,ADV,12213877924503121858,85040
220,becoming,VERB,3269375329084901678,85040,",",PUNCT,2593208677638477497,85040
221,a,DET,11901859001352538922,85040,0,0,0,0
222,real,ADJ,7050692189315705983,85040,envisageable,ADJ,8311223524564106127,85040
223,possibility,NOUN,1318835045993506846,85040,0,0,0,0
224,is,AUX,3411606890003347522,88240,il,PRON,8081183868394845856,88240
225,better,ADJ,13468287115010965206,88240,s',PRON,13057294305572976255,88240
226,0,0,0,0,agit,VERB,287779762099403045,88240
227,for,ADP,16037325823156266367,88240,de,ADP,11144093025662894627,88240
228,options,NOUN,4093136117635060857,88240,meilleures,NOUN,14454285548186050813,88240
229,men,NOUN,14856451825348452620,88240,possibilités,NOUN,14816970172521675355,88240
230,0,0,0,0,de,ADP,11144093025662894627,88240
231,0,0,0,0,contraception,NOUN,4787858514268112016,88240
232,contraceptive,ADJ,6689332976610674072,88240,masculine,ADJ,11125049642675777236,88240
233,.,PUNCT,12646065887601541794,88240,.,PUNCT,12646065887601541794,88240
234,Think,VERB,12704440443326352104,92600,Pensez,VERB,784388408031869783,92600
235,about,ADP,942632335873952620,92600,-,PUNCT,9153284864653046197,92600
236,it,PRON,10239237003504588839,92600,y,PRON,9409450202036847209,92600
237,.,PUNCT,12646065887601541794,92600,.,PUNCT,12646065887601541794,92600
238,We,PRON,15667417291854480293,93840,Il,PRON,4524258024941853120,93840
239,have,AUX,14692702688101715474,93840,y,PRON,9409450202036847209,93840
240,over,ADP,5456543204961066030,93840,a,VERB,11901859001352538922,93840
241,dozen,NOUN,10441909338884250228,93840,plus,ADV,2123754640991541914,93840
242,of,ADP,886050111519832510,93840,d',ADP,18329478872494918915,93840
243,a,DET,11901859001352538922,93840,une,DET,16752500866415647,93840
244,methods,NOUN,2524309096534353778,93840,dizaine,NOUN,12739926236293722225,93840
245,for,ADP,16037325823156266367,93840,de,ADP,11144093025662894627,93840
246,contraception,NOUN,4787858514268112016,93840,méthodes,NOUN,10779941319064743666,93840
247,women,NOUN,5415290552571890316,93840,contraceptives,NOUN,18300460351651854979,93840
248,0,0,0,0,féminines,ADJ,5838588664813727171,93840
249,:,PUNCT,11532473245541075862,93840,:,PUNCT,11532473245541075862,93840
250,pills,NOUN,17088653007881004994,97520,la,DET,6804705863737483857,97520
251,patches,NOUN,5508576449725334699,97520,pilule,NOUN,15698971660156046571,97520
252,",",PUNCT,2593208677638477497,97520,",",PUNCT,2593208677638477497,97520
253,",",PUNCT,2593208677638477497,97520,le,DET,13361843836202591494,97520
254,IUDs,NOUN,11056872383153151929,97520,patch,NOUN,13133901551422384376,97520
255,",",PUNCT,2593208677638477497,97520,",",PUNCT,2593208677638477497,97520
256,0,0,0,0,le,DET,13361843836202591494,97520
257,shots,NOUN,12906836014450013342,97520,stérilet,NOUN,12056435610046874371,97520
258,",",PUNCT,2593208677638477497,97520,",",PUNCT,2593208677638477497,97520
259,",",PUNCT,2593208677638477497,97520,les,DET,5902437463952755554,97520
260,rings,NOUN,15391817104699138733,97520,injections,NOUN,5614491841169583497,97520
261,",",PUNCT,2593208677638477497,97520,",",PUNCT,2593208677638477497,97520
262,etc,X,5775260393431306625,97520,l',DET,11055277117081255759,97520
263,sponges,NOUN,9896871091650471885,97520,éponge,NOUN,2759834043997405527,97520
264,.,PUNCT,12646065887601541794,97520,",",PUNCT,2593208677638477497,97520
265,0,0,0,0,l',DET,11055277117081255759,97520
266,0,0,0,0,anneau,NOUN,3407581171516360730,97520
267,0,0,0,0,",",PUNCT,2593208677638477497,97520
268,0,0,0,0,etc.,ADV,9165138041223584099,97520
269,For,ADP,423185678490233567,104200,Pour,ADP,1064552762910369986,104200
270,0,0,0,0,les,DET,5902437463952755554,104200
271,men,NOUN,14856451825348452620,104200,hommes,NOUN,8847442213763756180,104200
272,",",PUNCT,2593208677638477497,104200,",",PUNCT,2593208677638477497,104200
273,'ve,AUX,2989924464908128948,104200,il,PRON,8081183868394845856,104200
274,we,PRON,16064069575701507746,104200,y,PRON,9409450202036847209,104200
275,had,VERB,12960022596163002503,104200,a,VERB,11901859001352538922,104200
276,the,DET,7425985699627899538,104200,les,DET,5902437463952755554,104200
277,two,NUM,11711838292424000352,104200,deux,NUM,11334962332053205890,104200
278,same,ADJ,7488871353255107396,104200,mêmes,ADJ,17130095393320870608,104200
279,options,NOUN,4093136117635060857,104200,options,NOUN,4093136117635060857,104200
280,for,ADP,16037325823156266367,108160,depuis,ADP,8583993174102219320,108160
281,more,ADJ,2160362229054775535,108160,plus,ADV,2123754640991541914,108160
282,than,SCONJ,10794458019344880855,108160,de,ADP,11144093025662894627,108160
283,a,DET,11901859001352538922,108160,0,0,0,0
284,hundred,NUM,11429604268124158044,108160,cent,NUM,14327185883159486099,108160
285,years,NOUN,9492612516460955585,108160,ans,NOUN,4232654337548179339,108160
286,:,PUNCT,11532473245541075862,108160,:,PUNCT,11532473245541075862,108160
287,0,0,0,0,le,DET,13361843836202591494,109640
288,condoms,NOUN,1296946162170265210,109640,préservatif,NOUN,4320220625324358386,109640
289,and,CCONJ,2283656566040971221,109640,et,CCONJ,13620178847145827813,109640
290,0,0,0,0,la,DET,6804705863737483857,109640
291,vasectomy,NOUN,4962681456425361943,109640,vasectomie,NOUN,14040260086780722580,109640
292,.,PUNCT,12646065887601541794,109640,.,PUNCT,12646065887601541794,109640
293,0,0,0,0,Même,ADV,10612309148758775822,112520
294,Despite,SCONJ,17004770445198768622,112520,s',SCONJ,13057294305572976255,112520
295,0,0,0,0,il,PRON,8081183868394845856,112520
296,only,ADV,13398675276606405380,112520,n',ADV,6790753473526118935,112520
297,having,VERB,8813345386932560795,112520,existe,VERB,14803478296915728043,112520
298,0,0,0,0,que,SCONJ,11474801393294414462,112520
299,two,NUM,11711838292424000352,112520,deux,NUM,11334962332053205890,112520
300,options,NOUN,4093136117635060857,112520,alternatives,NOUN,7152298557042728611,112520
301,",",PUNCT,2593208677638477497,112520,",",PUNCT,2593208677638477497,112520
302,both,DET,7111508780595485950,114680,elles,PRON,17579632029395769530,114680
303,of,ADP,886050111519832510,114680,présentent,VERB,4015214616428598345,114680
304,0,0,0,0,toutes,ADJ,8915662839313692968,114680
305,have,AUX,14692702688101715474,114680,deux,NUM,11334962332053205890,114680
306,which,DET,7063653163634019529,114680,des,DET,6923696665978021163,114680
307,drawbacks,NOUN,10997129356416866324,114680,inconvénients,NOUN,1436555369186052525,114680
308,significant,ADJ,9480246234340469301,114680,importants,ADJ,6473540028300054606,114680
309,",",PUNCT,2593208677638477497,114680,.,PUNCT,12646065887601541794,114680
310,currently,ADV,9613471778328020307,117480,Les,DET,16238897526868850703,117480
311,men,NOUN,14856451825348452620,117480,hommes,NOUN,8847442213763756180,117480
312,account,VERB,16051117652154763083,117480,représentent,VERB,649720400473309185,117480
313,for,ADP,16037325823156266367,117480,aujourd'hui,ADP,9478438274351682003,117480
314,30,NUM,17750038938330149908,117480,30,NUM,17750038938330149908,117480
315,percent,NOUN,10567149558781529811,117480,%,NOUN,16590897233515608007,117480
316,all,DET,13409319323822384369,117480,des,DET,6923696665978021163,117480
317,0,0,0,0,utilisateurs,NOUN,16950734556137320075,117480
318,of,ADP,886050111519832510,117480,de,ADP,11144093025662894627,117480
319,use,NOUN,6873750497785110593,117480,moyens,NOUN,6216946889824675162,117480
320,contraceptive,ADJ,6689332976610674072,117480,contraceptifs,ADJ,11826413252186960924,117480
321,",",PUNCT,2593208677638477497,117480,:,PUNCT,11532473245541075862,117480
322,with,ADP,12510949447758279278,122080,0,0,0,0
323,10,NUM,6572986864102252890,122080,10,NUM,6572986864102252890,122080
324,percent,NOUN,10567149558781529811,122080,%,NOUN,16590897233515608007,122080
325,of,ADP,886050111519832510,122080,des,DET,6923696665978021163,122080
326,couples,NOUN,6304694642508055996,122080,couples,NOUN,6304694642508055996,122080
327,relying,VERB,6071880172090817284,122080,la,DET,6804705863737483857,122080
328,on,ADP,5640369432778651323,122080,choisissent,ADV,3633574834994736535,122080
329,vasectomy,NOUN,4962681456425361943,122080,vasectomie,NOUN,14040260086780722580,122080
330,and,CCONJ,2283656566040971221,124760,et,CCONJ,13620178847145827813,124760
331,20,NUM,2767521681098075859,124760,20,NUM,2767521681098075859,124760
332,percent,NOUN,10567149558781529811,124760,%,NOUN,16590897233515608007,124760
333,of,ADP,886050111519832510,124760,0,0,0,0
334,couples,NOUN,6304694642508055996,124760,des,DET,6923696665978021163,124760
335,using,VERB,16421957100465448365,124760,utilisent,VERB,10305818637221763747,124760
336,condoms,NOUN,1296946162170265210,124760,préservatifs,NOUN,11269629971346981569,124760
337,.,PUNCT,12646065887601541794,124760,.,PUNCT,12646065887601541794,124760
338,Why,ADV,3341772144230116515,128640,Pourquoi,ADV,15927146045690905901,128640
339,are,AUX,5012629990875267006,128640,des,DET,6923696665978021163,128640
340,20,NUM,2767521681098075859,128640,20,NUM,2767521681098075859,128640
341,percent,NOUN,10567149558781529811,128640,%,NOUN,16590897233515608007,128640
342,of,ADP,886050111519832510,128640,utilisent,ADV,10305818637221763747,128640
343,couples,NOUN,6304694642508055996,128640,couples,NOUN,6304694642508055996,128640
344,relying,VERB,6071880172090817284,128640,les,DET,5902437463952755554,128640
345,on,ADP,5640369432778651323,128640,pour,ADP,4302925298007755726,128640
346,condoms,NOUN,1296946162170265210,128640,préservatifs,NOUN,11269629971346981569,128640
347,for,ADP,16037325823156266367,128640,la,DET,6804705863737483857,128640
348,contraception,NOUN,4787858514268112016,128640,contraception,NOUN,4787858514268112016,128640
349,when,ADV,15807309897752499399,133680,alors,ADV,1600773500536969168,133680
350,condoms,NOUN,1296946162170265210,133680,que,SCONJ,11474801393294414462,133680
351,have,AUX,14692702688101715474,133680,est,AUX,14619786160612475726,133680
352,a,DET,11901859001352538922,133680,leur,DET,9043354729336809481,133680
353,one,NUM,17454115351911680600,133680,d',ADP,18329478872494918915,133680
354,-,PUNCT,9153284864653046197,133680,annuel,ADJ,6182043403565628962,133680
355,year,NOUN,14889849580704678361,133680,échec,NOUN,18021260135358848499,133680
356,failure,NOUN,15426004448993860593,133680,taux,NOUN,1265307819682619567,133680
357,rate,NOUN,17781086385965795670,133680,plus,ADV,2123754640991541914,133680
358,of,ADP,886050111519832510,133680,de,ADP,11144093025662894627,133680
359,over,ADP,5456543204961066030,133680,de,ADP,11144093025662894627,133680
360,15,NUM,13771760024209633521,133680,15,NUM,13771760024209633521,133680
361,percent,NOUN,10567149558781529811,133680,%,NOUN,16590897233515608007,133680
362,?,PUNCT,8205403955989537350,133680,?,PUNCT,8205403955989537350,133680
363,It,PRON,7859011591137717335,137880,Car,ADV,8962301466782225938,137880
364,'s,AUX,16428057658620181782,137880,peuvent,AUX,420109334657540332,137880
365,because,SCONJ,16950148841647037698,137880,beaucoup,ADV,9766336526659121080,137880
366,many,ADJ,9720044723474553187,137880,de,ADP,11144093025662894627,137880
367,women,NOUN,5415290552571890316,137880,femmes,NOUN,16618962085507175276,137880
368,ca,VERB,13913074996085095135,137880,prendre,VERB,7743326489521246898,137880
369,n't,PART,2043519015752540944,137880,pas,ADV,162626740300448766,137880
370,either,CCONJ,7000860569167321224,137880,sans,ADP,9657006580796694207,137880
371,safely,ADV,1271566861657845163,137880,ne,ADV,6065859282030310819,137880
372,take,VERB,6789454535283781228,137880,risque,NOUN,12136832730963222685,137880
373,currently,ADV,9613471778328020307,141080,les,DET,5902437463952755554,141080
374,available,ADJ,4887332976578131782,141080,modes,NOUN,12623430591391728476,141080
375,female,ADJ,194700782214550345,141080,disponibles,ADJ,14827548543425748127,141080
376,contraceptives,NOUN,18300460351651854979,141080,contraception,NOUN,4787858514268112016,141080
