,0,1,2,3,4,5,6,7
54,de,ADP,11144093025662894627,32260,en,ADP,14626626061804382878,28260
55,tan,ADV,5127631211755802587,34260,tant,ADV,1186783939441122731,28260
56,y,CONJ,9409450202036847209,34260,que,SCONJ,11474801393294414462,28260
57,sólo,ADV,1731802597531206513,34260,physicien,ADV,2586267721281715047,28260
58,14,NUM,9798277639574861054,34260,nucléaire,ADJ,1043471422696853404,28260
59,años,NOUN,8746864843512539013,34260,théorique,ADJ,17233720629000676067,28260
60,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,28260
61,No,ADV,9692231336188541085,36260,Et,CCONJ,1620920187821177431,30260
62,",",PUNCT,2593208677638477497,36260,je,PRON,8612506203511071854,30260
63,tenía,VERB,9004033731572856802,36260,réfléchissais,VERB,7145824297853989769,30260
64,no,ADV,13055779130471031426,36260,aux,ADJ,405,30260
65,14,NUM,9798277639574861054,36260,quarks,NOUN,1853294391873618259,30260
66,.,PUNCT,12646065887601541794,36260,et,CCONJ,13620178847145827813,30260
67,Pero,CONJ,3012608552889114327,40260,aux,ADJ,405,30260
68,después,ADV,5778971408161131544,40260,gluons,NOUN,5423893411552083933,30260
69,ello,PRON,16882085280180959752,40260,et,CCONJ,13620178847145827813,32260
70,propio,ADJ,1157505832578473597,42260,aux,ADJ,405,32260
71,tuve,VERB,10890668875186725555,42260,collisions,NOUN,11263497128867455911,32260
72,de,ADP,11144093025662894627,40260,d',ADP,18329478872494918915,32260
73,laboratorio,NOUN,1448007966509077440,42260,ions,NOUN,13502266311487078160,32260
74,mi,DET,8676063341920465065,42260,lourds,PROPN,9251792028947740430,32260
75,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,32260
76,en,ADP,14626626061804382878,44260,et,CCONJ,13620178847145827813,34260
77,el,DET,11488171005156075516,44260,je,PRON,8612506203511071854,34260
78,departamento,NOUN,4027645332020207994,44260,n',ADV,6790753473526118935,34260
79,de,ADP,11144093025662894627,44260,avais,VERB,11855491821933414153,34260
80,y,CONJ,9409450202036847209,46260,que,SCONJ,11474801393294414462,34260
81,computacional,ADJ,137827851896158672,44260,14,NUM,9798277639574861054,34260
82,neurociencia,NOUN,18443627757074823826,44260,ans,NOUN,4232654337548179339,34260
83,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,34260
84,no,ADV,13055779130471031426,46260,Non,ADV,3995161618574684262,36260
85,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,36260
86,haciendo,VERB,13728506546301763949,46260,non,ADV,15888754967501154131,36260
87,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,36260
88,neurociencia,NOUN,18443627757074823826,46260,je,PRON,8612506203511071854,36260
89,Después,ADV,785941551408947049,48260,n',ADV,6790753473526118935,36260
90,estaba,AUX,14917719296641627475,46260,avais,AUX,11855491821933414153,36260
91,trabajé,VERB,10070984511018499422,48260,pas,ADV,162626740300448766,36260
92,en,ADP,14626626061804382878,48260,14,NUM,9798277639574861054,36260
93,genética,NOUN,5792450537759612424,48260,ans,NOUN,4232654337548179339,36260
94,evolutiva,ADJ,1144533718008725576,48260,.,PUNCT,12646065887601541794,36260
95,y,CONJ,9409450202036847209,51260,Mais,CCONJ,3985832202445185970,40260
96,en,ADP,14626626061804382878,51260,après,ADP,15585056804782321368,40260
97,biología,NOUN,1086843110470986686,51260,ça,PRON,6716136869789229852,40260
98,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,40260
99,les,PRON,5902437463952755554,53260,j',PRON,7275302914444174311,42260
100,sistemas,NOUN,4380846199104796692,51260,ai,AUX,4489555979637837711,42260
101,contaré,VERB,7989972376298356563,53260,eu,VERB,4859553437162253712,42260
102,hoy,ADV,13035178216107647832,53260,mon,DET,6098918823203764715,42260
103,Pero,CONJ,3012608552889114327,53260,propre,ADJ,18070621495724971681,42260
104,algo,PRON,16528986040643271495,53260,labo,PROPN,7276810012386356937,42260
105,de,ADP,11144093025662894627,51260,pour,ADP,4302925298007755726,42260
106,más,ADV,13805553149795463782,53260,de,ADP,11144093025662894627,42260
107,.,PUNCT,12646065887601541794,53260,vrai,ADJ,17524364835280506940,42260
108,Les,PRON,16238897526868850703,56260,dans,ADP,6959196919681770914,44260
109,contaré,VERB,7989972376298356563,56260,le,DET,13361843836202591494,44260
110,cómo,PRON,8106224997027377807,58260,département,NOUN,15895359344188538418,44260
111,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,44260
112,vida,NOUN,16889263832523057820,58260,neurosciences,NOUN,5362747699194174279,44260
113,científico,ADJ,4863743134030500378,60260,computationnelles,ADJ,999017138739072194,44260
114,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,44260
115,En,ADP,11159992760278512227,60260,et,CCONJ,13620178847145827813,46260
116,algo,PRON,16528986040643271495,58260,je,PRON,8612506203511071854,46260
117,acerca,ADV,4355306406960221317,58260,ne,ADV,6065859282030310819,46260
118,aprendí,VERB,901300882348760837,58260,faisais,VERB,5975408150402839269,46260
119,No,ADV,9692231336188541085,64260,pas,ADV,162626740300448766,46260
120,la,DET,6804705863737483857,58260,de,DET,11144093025662894627,46260
121,verdad,NOUN,7775753967344835232,60260,neurosciences,NOUN,5362747699194174279,46260
122,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,46260
123,en,ADP,14626626061804382878,64260,Après,ADP,3334109967650948994,48260
124,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,48260
125,cohetes,NOUN,6820044320212773520,64260,j',PRON,7275302914444174311,48260
126,era,AUX,7478797442728669872,60260,ai,AUX,4489555979637837711,48260
127,trabajaba,VERB,13692800898866407700,64260,travaillé,VERB,16600305718191209197,48260
128,en,ADP,14626626061804382878,66260,sur,ADP,14175982410302701706,48260
129,pero,CONJ,4949779210556390094,66260,la,DET,6804705863737483857,48260
130,sí,ADV,12296321025590094647,66260,génétique,ADJ,1406803469559029442,48260
131,Jet,PROPN,2060021996218124131,66260,évolutionniste,ADJ,10751596635715780261,48260
132,(,PUNCT,12638816674900267446,68260,",",PUNCT,2593208677638477497,48260
133,Propulsion,PROPN,6646757860454310106,66260,et,CCONJ,13620178847145827813,51260
134,de,ADP,11144093025662894627,68260,sur,ADP,14175982410302701706,51260
135,Laboratory,PROPN,10482737578802521492,68260,la,DET,6804705863737483857,51260
136,Laboratorio,PROPN,2812866474304730580,68260,biologie,NOUN,13933502706335529891,51260
137,el,DET,11488171005156075516,66260,des,DET,6923696665978021163,51260
138,Propulsión,PROPN,7095671305390988347,68260,systèmes,NOUN,8094712560235445175,51260
139,),PUNCT,3842344029291005339,68260,.,PUNCT,12646065887601541794,51260
140,Chorro,PROPN,13624771338405840829,68260,Mais,CCONJ,3985832202445185970,53260
141,a,ADP,11901859001352538922,68260,je,PRON,8612506203511071854,53260
142,la,DET,6804705863737483857,70260,vais,VERB,17994082318775013634,53260
143,donde,PRON,15978451798512932743,70260,vous,PRON,6151699640482831038,53260
144,California,PROPN,3423896937904315402,70260,parler,VERB,3955094953687558631,53260
145,en,ADP,14626626061804382878,70260,d',ADP,18329478872494918915,53260
146,soleada,ADJ,2422759402730491455,70260,autre,ADJ,5188504825155044570,53260
147,está,AUX,4858725201161983290,70260,chose,NOUN,16094856241113769018,53260
148,templado,ADJ,13864605937609444030,70260,aujourdhui,NOUN,9438365736516771552,53260
149,;,PUNCT,631425121691394544,70260,.,PUNCT,12646065887601541794,53260
150,mientras,CONJ,124324163226638110,73260,Je,PRON,2628248770713310789,56260
151,que,SCONJ,11474801393294414462,73260,vais,VERB,17994082318775013634,56260
152,en,ADP,14626626061804382878,73260,vous,PRON,6151699640482831038,56260
153,estoy,VERB,14706404543211496139,73260,raconter,VERB,1841889529605012239,56260
154,ahora,ADV,12999935214748759028,73260,comment,ADV,15057923854949126052,58260
155,",",PUNCT,2593208677638477497,73260,j',PRON,7275302914444174311,58260
156,-,PUNCT,9153284864653046197,73260,ai,AUX,4489555979637837711,58260
157,oeste,PROPN,11523294502308765032,73260,appris,VERB,3681164449554341013,58260
158,el,DET,11488171005156075516,73260,quelque,DET,12166229204512560195,58260
159,medio,NOUN,7212999203009465902,73260,chose,NOUN,16094856241113769018,58260
160,y,CONJ,9409450202036847209,75260,à,ADP,1840659177240090782,58260
161,frío,NOUN,12696538755146527594,75260,propos,NOUN,9528931374577913155,58260
162,Pero,CONJ,3012608552889114327,77260,de,ADP,11144093025662894627,58260
163,una,DET,1019041181156623609,77260,la,DET,6804705863737483857,58260
164,experiencia,NOUN,17724604264879277798,77260,vie,NOUN,1847880880418315348,58260
165,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,58260
166,fue,AUX,6922200418372124953,77260,J',PRON,13625533891298606388,60260
167,hace,VERB,12135968124517883173,75260,étais,VERB,314502805875500918,60260
168,Un,DET,362773788461399393,80260,en,ADP,14626626061804382878,60260
169,día,NOUN,10320613927756879670,80260,fait,NOUN,303196683033024630,60260
170,emocionante,ADJ,9382492997537771021,77260,chercheur,ADJ,631519529050959448,60260
171,de,ADP,11144093025662894627,80260,en,ADP,14626626061804382878,60260
172,gerente,NOUN,14155506094209498939,80260,aérospatiale,NOUN,2742296203939310792,60260
173,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,60260
174,un,DET,12188161997964598936,80260,Je,PRON,2628248770713310789,64260
175,la,DET,6804705863737483857,80260,n',ADV,6790753473526118935,64260
176,entró,VERB,2121814469765313589,80260,étais,VERB,314502805875500918,64260
177,NASA,PROPN,13126542985326679209,80260,pas,ADV,162626740300448766,64260
178,sentó,VERB,10659526584140489007,83260,vraiment,ADV,5673541881756200603,64260
179,mi,DET,8676063341920465065,80260,un,DET,12188161997964598936,64260
180,oficina,NOUN,3150833895920315306,80260,chercheur,NOUN,631519529050959448,64260
181,a,ADP,11901859001352538922,80260,en,ADP,14626626061804382878,64260
182,se,PRON,9839690450034771972,83260,aérospatiale,NOUN,2742296203939310792,64260
183,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,64260
184,y,CONJ,9409450202036847209,83260,mais,CCONJ,3927803321315481089,66260
185,me,PRON,18197037023634208128,83260,je,PRON,8612506203511071854,66260
186,dijo,VERB,8367545516374751326,83260,travaillais,VERB,10288929283678048128,66260
187,:,PUNCT,11532473245541075862,83260,au,NOUN,11216685815786043991,68260
188,decirnos,ADJ,11860847086087868827,86260,laboratoire,ADJ,7789997290019831470,68260
189,"""",PUNCT,15884554869126768810,86260,Jet,NOUN,2060021996218124131,68260
190,Podría,AUX,12132060358174127529,86260,Propulsion,NOUN,6646757860454310106,68260
191,¿,PUNCT,3095673970880011110,86260,[,PUNCT,4398759943034541363,68260
192,favor,NOUN,2827013898840348656,86260,propulsion,NOUN,10695817573048801755,68260
193,por,ADP,18244196334509357400,86260,à,ADP,1840659177240090782,68260
194,cómo,PRON,8106224997027377807,88260,réaction,NOUN,9958953617966292400,68260
195,buscamos,VERB,17604004682779024439,88260,],PUNCT,3806482680584466996,68260
196,de,ADP,11144093025662894627,88260,en,ADP,14626626061804382878,70260
197,vida,NOUN,16889263832523057820,88260,Californie,NOUN,9194426690600836505,70260
198,?,PUNCT,8205403955989537350,88260,",",PUNCT,2593208677638477497,70260
199,la,DET,6804705863737483857,88260,au,PROPN,11216685815786043991,70260
200,fuera,ADV,5576510493906326588,88260,chaud,PROPN,411109909616834822,70260
201,"""",PUNCT,15884554869126768810,88260,et,CCONJ,13620178847145827813,70260
202,Y,CONJ,16961793518281001049,90260,au,PROPN,11216685815786043991,70260
203,tierra,NOUN,12325668041728117236,88260,soleil,NOUN,13626377035849705173,70260
204,",",PUNCT,2593208677638477497,90260,;,PUNCT,631425121691394544,70260
205,sorprendió,VERB,10791299139315131073,90260,alors,ADV,1600773500536969168,73260
206,porque,SCONJ,5757082442330786044,92260,que,SCONJ,11474801393294414462,73260
207,me,PRON,18197037023634208128,90260,maintenant,ADV,17241113271459429164,73260
208,me,PRON,18197037023634208128,92260,je,PRON,8612506203511071854,73260
209,habían,AUX,10153310932123341519,92260,suis,AUX,9227762830378992001,73260
210,para,ADP,17491956544424926374,94260,dans,ADP,6959196919681770914,73260
211,contratado,VERB,11846966143814520492,92260,le,DET,13361843836202591494,73260
212,trabajar,VERB,2960815299999526921,94260,Middle,PROPN,7329594686958815785,73260
213,en,ADP,14626626061804382878,94260,West,PROPN,12768029519618803827,73260
214,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,73260
215,computación,NOUN,12470234075386054249,94260,et,CCONJ,13620178847145827813,75260
216,Sin,ADP,16989565700622806292,96260,il,PRON,8081183868394845856,75260
217,tenía,VERB,9004033731572856802,96260,fait,VERB,303196683033024630,75260
218,cuántica,ADJ,2416527573191658710,94260,froid,ADJ,5495108395376967977,75260
219,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,75260
220,embargo,NOUN,18189741886919438293,96260,Mais,CCONJ,3985832202445185970,77260
221,Le,PRON,17405251050291145966,98260,c',PRON,3614287697118523228,77260
222,.,PUNCT,12646065887601541794,96260,était,AUX,9706033412567555684,77260
223,una,DET,1019041181156623609,96260,une,DET,16752500866415647,77260
224,respuesta,NOUN,7539885667096723574,96260,expérience,NOUN,2219397857082762340,77260
225,buena,ADJ,1958378328602061174,96260,enthousiasmante,ADJ,4070949529933781048,77260
226,:,PUNCT,11532473245541075862,98260,.,PUNCT,12646065887601541794,77260
227,dije,VERB,1572286615806740231,98260,Un,DET,362773788461399393,80260
228,"""",PUNCT,15884554869126768810,98260,jour,NOUN,15286960681625860412,80260
229,No,ADV,9692231336188541085,98260,un,DET,12188161997964598936,80260
230,idea,NOUN,5566782022517605861,98260,responsable,NOUN,3480042803019351635,80260
231,tengo,VERB,7324164443595346055,98260,de,ADP,11144093025662894627,80260
232,"""",PUNCT,15884554869126768810,98260,la,DET,6804705863737483857,80260
233,.,PUNCT,12646065887601541794,98260,NASA,NOUN,13126542985326679209,80260
234,dijo,VERB,8367545516374751326,101260,vient,VERB,14699395391112170080,80260
235,Y,CONJ,16961793518281001049,101260,dans,ADP,6959196919681770914,80260
236,un,DET,12188161997964598936,104260,mon,DET,6098918823203764715,80260
237,él,PRON,15857385564908023410,101260,bureau,NOUN,7283437468210832964,80260
238,:,PUNCT,11532473245541075862,101260,",",PUNCT,2593208677638477497,80260
239,me,PRON,18197037023634208128,101260,s',PRON,13057294305572976255,83260
240,Biomarcadores,PROPN,15784399684488618494,101260,assied,ADJ,5949361374030499333,83260
241,necesitamos,VERB,15994258948504467518,104260,et,CCONJ,13620178847145827813,83260
242,buscar,VERB,8698009701979089887,104260,dit,VERB,17081335077687568740,83260
243,",",PUNCT,2593208677638477497,101260,:,PUNCT,11532473245541075862,83260
244,"""",PUNCT,15884554869126768810,101260,"""",PUNCT,15884554869126768810,86260
245,biomarcador,NOUN,17968430443291996944,104260,Pouvez,NOUN,5488081004723466620,86260
246,"""",PUNCT,15884554869126768810,104260,-,PUNCT,9153284864653046197,86260
247,.,PUNCT,12646065887601541794,104260,vous,PRON,6151699640482831038,86260
248,Le,PRON,17405251050291145966,106260,s',PRON,13057294305572976255,86260
249,:,PUNCT,11532473245541075862,106260,il,PRON,8081183868394845856,86260
250,"""",PUNCT,15884554869126768810,106260,-,PUNCT,9153284864653046197,86260
251,Qué,PRON,15959444434087193889,106260,vous,PRON,6151699640482831038,86260
252,¿,PUNCT,3095673970880011110,106260,-,PUNCT,9153284864653046197,86260
253,es,AUX,10343076919720641053,106260,plaît,CCONJ,17932785060749877345,86260
254,eso,PRON,12716495710533357957,106260,nous,PRON,15994519860812886258,86260
255,dije,VERB,1572286615806740231,106260,dire,VERB,14258168727630584276,86260
256,?,PUNCT,8205403955989537350,106260,",",PUNCT,2593208677638477497,86260
257,"""",PUNCT,15884554869126768810,106260,comment,ADV,15057923854949126052,88260
258,dijo,VERB,8367545516374751326,108259,chercher,VERB,14916967505016127957,88260
259,Me,PRON,17688641098104964042,108259,de,ADP,11144093025662894627,88260
260,un,DET,12188161997964598936,108259,la,DET,6804705863737483857,88260
261,fenómeno,NOUN,2623919855711220242,108259,vie,NOUN,1847880880418315348,88260
262,Es,AUX,13491050862432847103,108259,ailleurs,ADV,4913838275345903720,88260
263,que,SCONJ,11474801393294414462,110260,que,SCONJ,11474801393294414462,88260
264,medible,ADJ,2886305755286504893,108259,sur,ADP,14175982410302701706,88260
265,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,88260
266,presencia,NOUN,16380082978259040814,112260,Terre,NOUN,2748707164456351606,88260
267,"""",PUNCT,15884554869126768810,108259,?,PUNCT,8205403955989537350,88260
268,:,PUNCT,11532473245541075862,108259,"""",PUNCT,15884554869126768810,88260
269,permite,VERB,17593434228953285536,110260,Et,CCONJ,1620920187821177431,90260
270,nos,PRON,6968452539944589995,110260,ça,PRON,6716136869789229852,90260
271,la,DET,6804705863737483857,112260,m',PRON,9871122146191930138,90260
272,de,ADP,11144093025662894627,112260,a,AUX,11901859001352538922,90260
273,indicar,VERB,1170167121622115676,110260,surpris,VERB,11391182105697469876,90260
274,"""",PUNCT,15884554869126768810,112260,",",PUNCT,2593208677638477497,90260
275,vida,NOUN,16889263832523057820,112260,parce,SCONJ,3029210411987363175,92260
276,.,PUNCT,12646065887601541794,112260,que,SCONJ,11474801393294414462,92260
277,¿,PUNCT,3095673970880011110,114260,j',PRON,7275302914444174311,92260
278,:,PUNCT,11532473245541075862,114260,avais,AUX,11855491821933414153,92260
279,"""",PUNCT,15884554869126768810,114260,été,AUX,416107850921971791,92260
280,En,ADP,11159992760278512227,114260,en,ADP,14626626061804382878,92260
281,serio,NOUN,1339092195000448245,114260,fait,NOUN,303196683033024630,92260
282,Dije,VERB,13369120618838969787,114260,engagé,VERB,4631335433837879412,92260
283,?,PUNCT,8205403955989537350,114260,pour,ADP,4302925298007755726,94260
284,¿,PUNCT,3095673970880011110,116260,travailler,VERB,16490568639058965575,94260
285,de,ADP,11144093025662894627,116260,sur,ADP,14175982410302701706,94260
286,es,AUX,10343076919720641053,116260,l',DET,11055277117081255759,94260
287,No,ADV,9692231336188541085,116260,informatique,NOUN,8035189341735086147,94260
288,simple,ADJ,14749329488166600143,116260,quantique,ADJ,10365582693595447301,94260
289,?,PUNCT,8205403955989537350,116260,.,PUNCT,12646065887601541794,94260
290,así,ADV,13388538489347049961,116260,Pourtant,ADV,4141952396398309531,96260
291,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,96260
292,Digo,VERB,9804498200810893247,118259,j',PRON,7275302914444174311,96260
293,hay,AUX,7335652051276811590,118259,avais,AUX,11855491821933414153,96260
294,una,DET,1019041181156623609,120260,une,DET,16752500866415647,96260
295,No,ADV,9692231336188541085,120260,très,ADV,5241201599711993136,96260
296,.,PUNCT,12646065887601541794,118259,bonne,ADJ,8188062857213037186,96260
297,vida,NOUN,16889263832523057820,118259,réponse,NOUN,11538330789756218828,96260
298,¿,PUNCT,3095673970880011110,120260,.,PUNCT,12646065887601541794,96260
299,se,PRON,9839690450034771972,120260,J',PRON,13625533891298606388,98260
300,puede,AUX,15014026304111728540,120260,ai,AUX,4489555979637837711,98260
301,aplicar,VERB,6115947440340806519,120260,dit,VERB,17081335077687568740,98260
302,",",PUNCT,2593208677638477497,120260,:,PUNCT,11532473245541075862,98260
303,",",PUNCT,2593208677638477497,122260,"""",PUNCT,15884554869126768810,98260
304,definición,NOUN,13437689316142123744,120260,Je,PRON,2628248770713310789,98260
305,una,DET,1019041181156623609,122260,n',ADV,6790753473526118935,98260
306,como,SCONJ,3817173063683202752,122260,en,PRON,14626626061804382878,98260
307,digamos,VERB,9139732364358603636,122260,ai,VERB,4489555979637837711,98260
308,la,DET,6804705863737483857,122260,aucune,DET,16221081690077053839,98260
309,definición,NOUN,13437689316142123744,122260,idée,NOUN,10850411686038042622,98260
310,de,ADP,11144093025662894627,122260,.,PUNCT,12646065887601541794,98260
311,Suprema,PROPN,8640477506420153053,122260,"""",PUNCT,15884554869126768810,98260
312,Corte,PROPN,7275531460965077892,122260,Et,CCONJ,1620920187821177431,101260
313,de,ADP,11144093025662894627,122260,il,PRON,8081183868394845856,101260
314,la,DET,6804705863737483857,122260,m',PRON,9871122146191930138,101260
315,-Vida-,PROPN,10138312588941056957,122260,a,AUX,11901859001352538922,101260
316,Pensé,VERB,12332876172358823528,126260,dit,VERB,17081335077687568740,101260
317,"""",PUNCT,15884554869126768810,122260,:,PUNCT,11532473245541075862,101260
318,?,PUNCT,8205403955989537350,122260,"""",PUNCT,15884554869126768810,101260
319,un,DET,12188161997964598936,126260,Les,DET,16238897526868850703,101260
320,Bueno,INTJ,10671597549141307999,128259,signatures,NOUN,10873427526224293475,101260
321,y,CONJ,9409450202036847209,126260,biologiques,ADJ,9748031445305000770,101260
322,:,PUNCT,11532473245541075862,126260,",",PUNCT,2593208677638477497,101260
323,poco,PRON,4117172620621991493,126260,nous,PRON,15994519860812886258,104260
324,"""",PUNCT,15884554869126768810,128259,devons,AUX,16478879235374740827,104260
325,dije,VERB,1572286615806740231,126260,chercher,VERB,14916967505016127957,104260
326,",",PUNCT,2593208677638477497,128259,les,DET,5902437463952755554,104260
327,realmente,ADV,13453105967711789301,128259,signatures,NOUN,10873427526224293475,104260
328,fácil,ADJ,7991621623250481822,128259,biologiques,ADJ,9748031445305000770,104260
329,¿,PUNCT,3095673970880011110,128259,.,PUNCT,12646065887601541794,104260
330,?,PUNCT,8205403955989537350,128259,"""",PUNCT,15884554869126768810,104260
331,de,ADP,11144093025662894627,128259,Et,CCONJ,1620920187821177431,106260
332,así,ADV,13388538489347049961,128259,j',PRON,7275302914444174311,106260
333,es,AUX,10343076919720641053,128259,ai,AUX,4489555979637837711,106260
334,Porque,SCONJ,1494708899001105432,130260,dit,VERB,17081335077687568740,106260
335,",",PUNCT,2593208677638477497,130260,:,PUNCT,11532473245541075862,106260
336,",",PUNCT,2593208677638477497,130260,"""",PUNCT,15884554869126768810,106260
337,sí,ADV,12296321025590094647,130260,Qu',,2973740457338173844,106260
338,si,SCONJ,13884469947995795204,130260,est,,14619786160612475726,106260
339,algo,PRON,16528986040643271495,130260,-ce,PRON,18265511929968616396,106260
340,como,SCONJ,3817173063683202752,130260,que,SCONJ,11474801393294414462,106260
341,esto,PRON,1761747332550045118,130260,c',PRON,3614287697118523228,106260
342,ves,VERB,15960622586596160197,130260,est,AUX,14619786160612475726,106260
343,",",PUNCT,2593208677638477497,130260,?,PUNCT,8205403955989537350,106260
344,",",PUNCT,2593208677638477497,133260,"""",PUNCT,15884554869126768810,106260
345,entonces,ADV,2260322170557434109,133260,Et,CCONJ,1620920187821177431,108259
346,lo,PRON,12507729120330568444,133260,il,PRON,8081183868394845856,108259
347,bien,ADV,8265441118321635764,133260,a,AUX,11901859001352538922,108259
348,llamaré,VERB,9906986083032779841,133260,dit,VERB,17081335077687568740,108259
349,",",PUNCT,2593208677638477497,133260,:,PUNCT,11532473245541075862,108259
350,...,PUNCT,10875615029400813363,133260,"""",PUNCT,15884554869126768810,108259
351,vida,NOUN,16889263832523057820,133260,C',PRON,13529430013742482571,108259
352,hay,AUX,7335652051276811590,137260,est,AUX,14619786160612475726,108259
353,.,PUNCT,12646065887601541794,135260,tout,DET,15661096398690594318,108259
354,duda,NOUN,12459837890798110664,135260,phénomène,NOUN,5310003627905022325,108259
355,Pero,CONJ,3012608552889114327,137260,mesurable,ADJ,7299008047830891534,108259
