,0,1,2,3,4,5,6,7
114,",",PUNCT,2593208677638477497,56532,0,0,0,0
115,y,CONJ,9409450202036847209,60380,et,CCONJ,13620178847145827813,60380
116,un,DET,12188161997964598936,60380,%,NOUN,16590897233515608007,60380
117,15,NUM,13771760024209633521,60380,15,NUM,13771760024209633521,60380
118,%,SYM,16590897233515608007,60380,utilisateurs,NOUN,16950734556137320075,60380
119,de,ADP,11144093025662894627,60380,d',ADP,18329478872494918915,60380
120,introducción,NOUN,17728529496853645791,60380,Internet,NOUN,8006197966488148988,60380
121,de,ADP,11144093025662894627,60380,0,0,0,0
122,internet,PROPN,10937452440342651049,60380,0,0,0,0
123,.,PUNCT,12646065887601541794,60380,.,PUNCT,12646065887601541794,60380
124,Y,CONJ,16961793518281001049,65256,Et,CCONJ,1620920187821177431,65256
125,este,DET,15654890294676217493,65256,ce,DET,5293259605002647980,65256
126,número,NOUN,2596223071726183620,65256,chiffre,NOUN,3992702426971781544,65256
127,no,ADV,13055779130471031426,65256,ne,ADV,6065859282030310819,65256
128,parece,AUX,16222928339439947282,65256,semble,AUX,12100177352287747627,65256
129,0,0,0,0,pas,ADV,162626740300448766,65256
130,disminuir,VERB,7508100431846384528,65256,diminuer,VERB,1349571407846058294,65256
131,con,ADP,6945313634251781056,65256,avec,ADP,18367549186037839347,65256
132,el,DET,11488171005156075516,65256,l',DET,11055277117081255759,65256
133,surgimiento,NOUN,12372769441466706022,65256,essor,NOUN,1350509804164366376,65256
134,de,ADP,11144093025662894627,65256,des,DET,6923696665978021163,65256
135,nuevas,ADJ,3692629646839335747,65256,nouvelles,ADJ,6423181157118153444,65256
136,tecnologías,NOUN,6779678986792605918,65256,technologies,NOUN,4567746499346481834,65256
137,.,PUNCT,12646065887601541794,65256,.,PUNCT,12646065887601541794,65256
138,0,0,0,0,Le,DET,17405251050291145966,70270
139,Pakistán,PROPN,13532877365645926644,70270,Pakistan,PROPN,14605502629633539467,70270
140,es,AUX,10343076919720641053,70270,est,AUX,14619786160612475726,70270
141,también,ADV,18236539777431520510,70270,aussi,ADV,10514909888095890428,70270
142,el,DET,11488171005156075516,70270,le,DET,13361843836202591494,70270
143,lugar,NOUN,10339038341064447979,70270,pays,NOUN,4009823960085937146,70270
144,0,0,0,0,d',ADP,18329478872494918915,70270
145,0,0,0,0,origine,NOUN,11667695531344937885,70270
146,0,0,0,0,de,ADP,11144093025662894627,70270
147,0,0,0,0,la,DET,6804705863737483857,70270
148,0,0,0,0,plus,ADV,2123754640991541914,70270
149,natal,ADJ,1388789844753634801,70270,jeune,ADJ,8387982899658367368,70270
150,0,0,0,0,prix,NOUN,3390137631914323550,70270
151,0,0,0,0,Nobel,PROPN,2730901395980137324,70270
152,0,0,0,0,de,ADP,11144093025662894627,70270
153,0,0,0,0,la,DET,6804705863737483857,70270
154,0,0,0,0,paix,NOUN,9598691293871030253,70270
155,0,0,0,0,",",PUNCT,2593208677638477497,70270
156,de,ADP,11144093025662894627,75583,0,0,0,0
157,Malala,PROPN,3546174944958203704,75583,Yousafzai,PROPN,6577147447931332433,75583
158,Yousafzai,PROPN,6577147447931332433,75583,Malala,PROPN,3546174944958203704,75583
159,.,PUNCT,12646065887601541794,75583,.,PUNCT,12646065887601541794,75583
160,Pero,CONJ,3012608552889114327,78438,Mais,CCONJ,3985832202445185970,78438
161,ese,PRON,17080020411610877296,78438,ceci,PRON,5201700796709065237,78438
162,solo,ADJ,3505255310390259426,78438,n',ADV,6790753473526118935,78438
163,es,AUX,10343076919720641053,78438,est,AUX,14619786160612475726,78438
164,0,0,0,0,qu',ADV,13574260379477198189,78438
165,un,DET,12188161997964598936,78438,une,DET,16752500866415647,78438
166,aspecto,NOUN,10100773816726431526,78438,facette,NOUN,17473614453205943753,78438
167,de,ADP,11144093025662894627,78438,du,DET,17166863280368009634,78438
168,Pakistán,PROPN,13532877365645926644,78438,Pakistan,PROPN,14605502629633539467,78438
169,.,PUNCT,12646065887601541794,78438,.,PUNCT,12646065887601541794,78438
170,Otro,DET,16753084975179709421,81961,Le,DET,17405251050291145966,81961
171,aspecto,NOUN,10100773816726431526,81961,Pakistan,PROPN,14605502629633539467,81961
172,0,0,0,0,",",PUNCT,2593208677638477497,81961
173,cuando,SCONJ,10847943810515898149,81961,c',PRON,3614287697118523228,81961
174,es,AUX,10343076919720641053,81961,est,AUX,14619786160612475726,81961
175,0,0,0,0,aussi,ADV,10514909888095890428,81961
176,el,DET,11488171005156075516,81961,un,DET,12188161997964598936,81961
177,concepto,NOUN,17486625023035285430,81961,pays,NOUN,4009823960085937146,81961
178,0,0,0,0,où,PRON,779685322035147723,83718
179,0,0,0,0,le,DET,13361843836202591494,83718
180,honor,NOUN,4322847438301153831,81961,concept,NOUN,13188083023294932426,83718
181,retorcido,ADJ,1228016058822683141,81961,morbide,ADJ,11472098584003315954,83718
182,del,ADP,14178434899903659559,81961,d',ADP,18329478872494918915,83718
183,0,0,0,0,honneur,NOUN,921205622198836726,83718
184,0,0,0,0,est,AUX,14619786160612475726,83718
185,0,0,0,0,associé,VERB,2107671676774213052,83718
186,0,0,0,0,aux,DET,405,83718
187,0,0,0,0,femmes,NOUN,16618962085507175276,83718
188,0,0,0,0,et,CCONJ,13620178847145827813,83718
189,0,0,0,0,à,ADP,1840659177240090782,83718
190,0,0,0,0,leur,DET,9043354729336809481,83718
191,0,0,0,0,corps,NOUN,8041066274305419141,83718
192,0,0,0,0,;,PUNCT,631425121691394544,83718
193,donde,PRON,15978451798512932743,89924,où,PRON,779685322035147723,89924
194,a,ADP,11901859001352538922,89924,0,0,0,0
195,los,DET,7307884290799599686,89924,les,DET,5902437463952755554,89924
196,hombres,NOUN,15683330346129067872,89924,hommes,NOUN,8847442213763756180,89924
197,se,PRON,9839690450034771972,89924,peuvent,AUX,420109334657540332,89924
198,les,PRON,5902437463952755554,89924,0,0,0,0
199,permite,VERB,17593434228953285536,89924,manquer,VERB,4446789963763138170,89924
200,faltar,VERB,11635463863346038288,89924,aux,ADJ,405,89924
201,al,ADP,8222700718889469974,89924,de,ADP,11144093025662894627,89924
202,respeto,NOUN,14604138833534288537,89924,femmes,NOUN,16618962085507175276,89924
203,a,ADP,11901859001352538922,89924,",",PUNCT,2593208677638477497,89924
204,las,DET,6526950402091386798,89924,0,0,0,0
205,mujeres,NOUN,6031852908672387504,89924,respect,NOUN,5423145190727674191,89924
206,e,CONJ,1720370409040345145,93183,voire,CCONJ,4515658554546492924,93183
207,incluso,ADV,16515228247521705185,93183,les,PRON,5902437463952755554,93183
208,llegar,VERB,10227016259447306190,93183,tuer,VERB,2601380072294330330,93183
209,a,ADP,11901859001352538922,93183,dans,ADP,6959196919681770914,93183
210,0,0,0,0,certains,DET,18445094393449776224,93183
211,matarlas,NOUN,3233396259089718779,93183,cas,NOUN,16256677867477813697,93183
212,0,0,0,0,",",PUNCT,2593208677638477497,93183
213,en,ADP,14626626061804382878,95024,au,NOUN,11216685815786043991,95024
214,nombre,NOUN,12257680091557213891,95024,nom,NOUN,751911822112918705,95024
215,0,0,0,0,du,DET,17166863280368009634,95024
216,llamado,ADJ,4401260743266037576,95024,fameux,NOUN,6356357227063824432,95024
217,"""",PUNCT,15884554869126768810,95024,"""",PUNCT,15884554869126768810,95024
218,honor,NOUN,4322847438301153831,95024,honneur,NOUN,921205622198836726,95024
219,del,ADP,14178434899903659559,95024,de,ADP,11144093025662894627,95024
220,familiar,ADJ,5822865963143960024,95024,la,DET,6804705863737483857,95024
221,0,0,0,0,famille,NOUN,12760435226039174353,95024
222,;,PUNCT,631425121691394544,95024,"""",PUNCT,15884554869126768810,95024
223,"""",PUNCT,15884554869126768810,95024,;,PUNCT,631425121691394544,95024
224,donde,PRON,15978451798512932743,98522,où,PRON,779685322035147723,98522
225,a,ADP,11901859001352538922,98522,0,0,0,0
226,las,DET,6526950402091386798,98522,l',DET,11055277117081255759,98522
227,mujeres,NOUN,6031852908672387504,98522,femmes,NOUN,16618962085507175276,98522
228,se,PRON,9839690450034771972,98522,on,PRON,5640369432778651323,98522
229,las,PRON,6526950402091386798,98522,des,DET,6923696665978021163,98522
230,deja,VERB,15123821765442050158,98522,mourir,VERB,3649018755769799406,98522
231,morir,VERB,18301034946544221358,98522,laisse,VERB,3786912403083699094,98522
232,fuera,ADV,5576510493906326588,98522,0,0,0,0
233,de,ADP,11144093025662894627,98522,devant,ADP,8752749752787407493,98522
234,sus,DET,11087495102510657763,98522,leur,DET,9043354729336809481,98522
235,propias,ADJ,5593999626853563221,98522,0,0,0,0
236,casas,NOUN,7955947236428852012,98522,maison,NOUN,13612974498286601321,98522
237,por,ADP,18244196334509357400,103095,pour,ADP,4302925298007755726,103095
238,haber,AUX,3762241338699302399,103095,avoir,AUX,11059948118366003969,103095
239,hablado,VERB,13883306860352126788,103095,parlé,VERB,10578551238092983663,103095
240,por,ADP,18244196334509357400,103095,avec,ADP,18367549186037839347,103095
241,un,DET,12188161997964598936,103095,un,DET,12188161997964598936,103095
242,teléfono,NOUN,7954965612939897958,103095,homme,NOUN,13500024391815458698,103095
243,0,0,0,0,au,PROPN,11216685815786043991,103095
244,hombre,NOUN,2496179279000154333,103095,téléphone,NOUN,2227739191921850929,103095
245,",",PUNCT,2593208677638477497,103095,",",PUNCT,2593208677638477497,103095
246,0,0,0,0,au,NOUN,11216685815786043991,105667
247,0,0,0,0,nom,NOUN,751911822112918705,105667
248,con,ADP,6945313634251781056,103095,de,ADP,11144093025662894627,105667
249,0,0,0,0,"l'""honneur",NOUN,15304470220084477335,105667
250,0,0,0,0,de,ADP,11144093025662894627,105667
251,0,0,0,0,la,DET,6804705863737483857,105667
252,0,0,0,0,famille,NOUN,12760435226039174353,105667
253,0,0,0,0,.,PUNCT,12646065887601541794,105667
254,0,0,0,0,"""",PUNCT,15884554869126768810,105667
255,Déjenme,PROPN,5259578851836909082,108158,Soyons,NOUN,11355153729612428513,108158
256,decir,VERB,8511968184309850901,108158,clairs,NOUN,1518647617142429844,108158
257,esto,PRON,1761747332550045118,108158,0,0,0,0
258,muy,ADV,16868253375141016776,108158,0,0,0,0
259,claramente,ADV,9459708524216797647,108158,0,0,0,0
260,:,PUNCT,11532473245541075862,108158,:,PUNCT,11532473245541075862,108158
261,0,0,0,0,ce,PRON,5293259605002647980,110681
262,no,ADV,13055779130471031426,110681,n',ADV,6790753473526118935,110681
263,es,AUX,10343076919720641053,110681,est,AUX,14619786160612475726,110681
264,0,0,0,0,pas,ADV,162626740300448766,110681
265,0,0,0,0,de,ADP,11144093025662894627,110681
266,0,0,0,0,l',DET,11055277117081255759,110681
267,honor,NOUN,4322847438301153831,110681,honneur,NOUN,921205622198836726,110681
268,;,PUNCT,631425121691394544,110681,",",PUNCT,2593208677638477497,110681
269,asesinato,NOUN,8527472355030103161,112170,c',PRON,3614287697118523228,112170
270,es,AUX,10343076919720641053,112170,est,AUX,14619786160612475726,112170
271,un,DET,12188161997964598936,112170,un,DET,12188161997964598936,112170
272,sangre,NOUN,6837531816263214071,112170,meurtre,NOUN,3232774288549706939,112170
273,a,ADP,11901859001352538922,112170,de,ADP,11144093025662894627,112170
274,fría,NOUN,3839486254457094491,112170,sang,NOUN,11353401955434473971,112170
275,.,PUNCT,12646065887601541794,112170,-,PUNCT,9153284864653046197,112170
276,0,0,0,0,froid,ADJ,5495108395376967977,112170
277,0,0,0,0,.,PUNCT,12646065887601541794,112170
278,0,0,0,0,Je,PRON,2628248770713310789,117551
279,Vengo,VERB,13079767742408671241,117551,viens,VERB,16714558669297818621,117551
280,de,ADP,11144093025662894627,117551,d',ADP,18329478872494918915,117551
281,un,DET,12188161997964598936,117551,un,DET,12188161997964598936,117551
282,pueblo,NOUN,17557268122086903395,117551,tout,NOUN,15661096398690594318,117551
283,pequeño,ADJ,6471735274106161247,117551,petit,ADJ,5852198352922792238,117551
284,muy,ADV,16868253375141016776,117551,village,NOUN,153078568679254437,117551
285,en,ADP,14626626061804382878,117551,du,DET,17166863280368009634,117551
286,",",PUNCT,2593208677638477497,117551,Pendjab,NOUN,6252026702749654133,117551
287,Pakistán,PROPN,13532877365645926644,117551,au,PROPN,11216685815786043991,117551
288,Punjab,PROPN,6028789613542704066,117551,Pakistan,PROPN,14605502629633539467,117551
289,",",PUNCT,2593208677638477497,117551,",",PUNCT,2593208677638477497,117551
290,donde,SCONJ,15978451798512932743,121726,où,PRON,779685322035147723,121726
291,las,DET,6526950402091386798,121726,les,DET,5902437463952755554,121726
292,mujeres,NOUN,6031852908672387504,121726,femmes,NOUN,16618962085507175276,121726
293,no,ADV,13055779130471031426,121726,n',ADV,6790753473526118935,121726
294,pueden,AUX,3596555404309920769,121726,ont,AUX,4980175405888007940,121726
295,0,0,0,0,pas,ADV,162626740300448766,121726
296,su,DET,14248009254309298022,121726,le,DET,13361843836202591494,121726
297,educación,NOUN,16877568493169718318,121726,droit,NOUN,7875106096331689470,121726
298,0,0,0,0,de,ADP,11144093025662894627,121726
299,continuar,VERB,1945699325716221325,121726,faire,VERB,3866958562204505264,121726
300,0,0,0,0,des,DET,6923696665978021163,121726
301,0,0,0,0,études,NOUN,14041755817746998610,121726
302,superior,ADJ,9559326288029122078,121726,supérieures,ADJ,17349889843075677700,121726
303,.,PUNCT,12646065887601541794,121726,.,PUNCT,12646065887601541794,121726
304,de,ADP,11144093025662894627,127308,Dans,ADP,7599904022328638024,127308
305,Los,DET,8281310487209232694,127308,ma,DET,14862970882317863919,127308
306,extendida,ADJ,17770197560545114356,127308,grande,ADJ,8911892501226977878,127308
307,ancianos,NOUN,8015217094206720201,127308,famille,NOUN,12760435226039174353,127308
308,0,0,0,0,",",PUNCT,2593208677638477497,127308
309,mi,DET,8676063341920465065,127308,les,DET,5902437463952755554,127308
310,familia,NOUN,5728647163339477047,127308,anciens,NOUN,10850408048533326630,127308
311,no,ADV,13055779130471031426,127308,ne,ADV,6065859282030310819,127308
312,permitieron,VERB,1264134988126827421,127308,permettaient,VERB,9803055941415010764,127308
313,sus,DET,11087495102510657763,127308,pas,ADV,162626740300448766,127308
314,que,SCONJ,11474801393294414462,127308,aux,ADJ,405,127308
315,mujeres,NOUN,6031852908672387504,127308,femmes,NOUN,16618962085507175276,127308
316,0,0,0,0,de,ADP,11144093025662894627,131046
317,continuaran,VERB,15165176206375433258,131046,continuer,VERB,13419284068200478528,131046
318,su,DET,14248009254309298022,131046,leurs,DET,11308315004075968685,131046
319,educación,NOUN,16877568493169718318,131046,études,NOUN,14041755817746998610,131046
320,superior,ADJ,9559326288029122078,131046,supérieures,ADJ,17349889843075677700,131046
321,o,CONJ,1489474827855109852,131046,ou,CCONJ,7904677917145870628,131046
322,0,0,0,0,d',ADP,18329478872494918915,131046
323,profesionales,ADJ,6657523614619021661,131046,exercer,VERB,12101280320392116008,131046
324,sus,DET,11087495102510657763,131046,leur,DET,9043354729336809481,131046
325,carreras,NOUN,8189760279625604921,131046,profession,NOUN,16149333810061975865,131046
326,.,PUNCT,12646065887601541794,131046,.,PUNCT,12646065887601541794,131046
327,Sin,ADP,16989565700622806292,134932,Cependant,ADV,18004697191813398051,134932
328,embargo,NOUN,18189741886919438293,134932,0,0,0,0
329,",",PUNCT,2593208677638477497,134932,",",PUNCT,2593208677638477497,134932
330,a,ADP,11901859001352538922,134932,à,ADP,1840659177240090782,134932
331,diferencia,NOUN,824821153802259946,134932,différence,NOUN,14449305304030756041,134932
332,de,ADP,11144093025662894627,134932,0,0,0,0
333,los,DET,7307884290799599686,134932,des,DET,6923696665978021163,134932
334,otros,DET,4352301292778471070,134932,la,DET,6804705863737483857,134932
335,guardianes,NOUN,17950839216239698720,134932,hommes,NOUN,8847442213763756180,134932
336,masculinos,ADJ,1256652209628424729,134932,autres,ADJ,5922633728820932677,134932
337,de,ADP,11144093025662894627,134932,de,ADP,11144093025662894627,134932
338,mi,DET,8676063341920465065,134932,la,DET,6804705863737483857,134932
339,familia,NOUN,5728647163339477047,134932,famille,NOUN,12760435226039174353,134932
340,",",PUNCT,2593208677638477497,134932,",",PUNCT,2593208677638477497,134932
341,mi,DET,8676063341920465065,139082,mon,DET,6098918823203764715,139082
342,padre,NOUN,1316895367074462630,139082,père,NOUN,7868908576196234494,139082
343,uno,PRON,8171375619591740969,139082,m',PRON,9871122146191930138,139082
344,fue,AUX,6922200418372124953,139082,a,AUX,11901859001352538922,139082
345,realmente,ADV,13453105967711789301,139082,vraiment,ADV,5673541881756200603,139082
346,apoyó,VERB,5342961090434135073,139082,soutenue,VERB,2004732324213531281,139082
347,que,PRON,11474801393294414462,139082,dans,ADP,6959196919681770914,139082
348,mis,DET,5804976024871865433,139082,mes,DET,11263725817377229159,139082
349,ambiciones,NOUN,16262549096720477663,139082,ambitions,NOUN,16378752648146752914,139082
350,.,PUNCT,12646065887601541794,139082,.,PUNCT,12646065887601541794,139082
351,Para,ADP,10333969874311743441,145941,Pour,ADP,1064552762910369986,145941
352,obtener,VERB,6767493588409465626,145941,obtenir,VERB,1339987649915436828,145941
353,mi,DET,8676063341920465065,145941,ma,DET,14862970882317863919,145941
354,título,NOUN,2045772639489398664,145941,licence,NOUN,3444456502547786014,145941
355,de,ADP,11144093025662894627,145941,de,ADP,11144093025662894627,145941
356,abogada,NOUN,8360997130266643659,145941,droit,NOUN,7875106096331689470,145941
357,",",PUNCT,2593208677638477497,145941,",",PUNCT,2593208677638477497,145941
358,por,ADP,18244196334509357400,148344,ça,PRON,6716136869789229852,148344
359,supuesto,NOUN,7694521523171205296,148344,a,AUX,11901859001352538922,148344
360,",",PUNCT,2593208677638477497,148344,évidemment,ADV,10066891346300293914,148344
361,fue,AUX,6922200418372124953,148344,été,AUX,416107850921971791,148344
362,realmente,ADV,13453105967711789301,148344,très,ADV,5241201599711993136,148344
363,difícil,ADJ,5737193594416839770,148344,difficile,ADJ,1748450837886111234,148344
364,",",PUNCT,2593208677638477497,148344,",",PUNCT,2593208677638477497,148344
365,y,CONJ,9409450202036847209,152281,[,PUNCT,4398759943034541363,152281
366,0,0,0,0,j',PRON,7275302914444174311,152281
367,tonos,NOUN,12027549309068069868,152281,ai,AUX,4489555979637837711,152281
368,hubo,AUX,18125946478808533882,152281,été,AUX,416107850921971791,152281
369,desaprobación,NOUN,6223705832595618612,152281,confrontée,VERB,4259260613025333239,152281
370,.,PUNCT,12646065887601541794,152281,],PUNCT,3806482680584466996,152281
371,de,ADP,11144093025662894627,152281,à,ADP,1840659177240090782,152281
372,0,0,0,0,de,DET,11144093025662894627,152281
373,0,0,0,0,nombreux,ADJ,2391922909557844821,152281
374,0,0,0,0,regards,ADJ,789596312345478929,152281
375,0,0,0,0,désapprobateurs,ADJ,8956475946520381518,152281
376,0,0,0,0,.,PUNCT,12646065887601541794,152281
377,Pero,CONJ,3012608552889114327,157373,Mais,CCONJ,3985832202445185970,157373
378,al,ADP,8222700718889469974,157373,par,ADP,11560817535472117264,157373
379,final,NOUN,17941709405052808741,157373,ai,AUX,4489555979637837711,157373
380,",",PUNCT,2593208677638477497,157373,j',PRON,7275302914444174311,157373
381,supe,VERB,13082769774799472218,157373,fini,VERB,4966795754904798002,157373
382,que,SCONJ,11474801393294414462,157373,que,SCONJ,11474801393294414462,157373
383,se,PRON,9839690450034771972,157373,c',PRON,3614287697118523228,157373
384,trataba,VERB,335725695551960189,157373,comprendre,VERB,17519702582982702326,157373
385,de,ADP,11144093025662894627,157373,était,AUX,9706033412567555684,157373
