,0,1,2,3,4,5,6,7
233,It,PRON,7859011591137717335,71260,On,PRON,9434774322673848734,71260
234,I,PRON,4690420944186131903,71260,l',PRON,11055277117081255759,71260
235,was,AUX,9921686513378912864,71260,avait,AUX,13530271013657210905,71260
236,purchased,VERB,7743618621410753887,71260,achetée,VERB,1882410532139068001,71260
237,the,DET,7425985699627899538,71260,l',DET,11055277117081255759,71260
238,year,NOUN,14889849580704678361,71260,année,NOUN,8237185677528573230,71260
239,was,AUX,9921686513378912864,71260,de,ADP,11144093025662894627,71260
240,born,VERB,14611628419808709137,71260,ma,DET,14862970882317863919,71260
241,0,0,0,0,naissance,NOUN,16941099671191418097,71260
242,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
243,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
244,it,PRON,10239237003504588839,73260,c',PRON,3614287697118523228,73260
245,was,AUX,9921686513378912864,73260,était,AUX,9706033412567555684,73260
246,extraordinary,ADJ,3593689943575743611,73260,extraordinaire,ADJ,18426908632465624735,73260
247,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
248,because,SCONJ,16950148841647037698,75260,parce,SCONJ,3029210411987363175,75260
249,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,75260
250,did,AUX,13583488448875926965,75260,que,SCONJ,11474801393294414462,75260
251,not,PART,447765159362469301,75260,n',ADV,6790753473526118935,75260
252,have,AUX,14692702688101715474,75260,avais,AUX,11855491821933414153,75260
253,to,PART,3791531372978436496,75260,pas,ADV,162626740300448766,75260
254,wait,VERB,6203382976377178934,75260,attendre,VERB,10614609134102052649,75260
255,to,PART,3791531372978436496,75260,à,ADP,1840659177240090782,75260
256,go,VERB,8004577259940138793,75260,aller,VERB,2268641519549779122,75260
257,to,ADP,3791531372978436496,75260,d',ADP,18329478872494918915,75260
258,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
259,library,NOUN,1785747669126016609,75260,bibliothèque,NOUN,12929850758728660379,75260
260,to,PART,3791531372978436496,75260,0,0,0,0
261,get,AUX,2013399242189103424,75260,0,0,0,0
262,to,ADP,3791531372978436496,75260,à,ADP,1840659177240090782,75260
263,the,DET,7425985699627899538,75260,0,0,0,0
264,information,NOUN,5552516367584430480,75260,0,0,0,0
265,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,75260
266,The,DET,5059648917813135842,78260,les,DET,5902437463952755554,78260
267,information,NOUN,5552516367584430480,78260,informations,NOUN,4610647947222657699,78260
268,was,AUX,9921686513378912864,78260,étaient,AUX,11819722117786961778,78260
269,inside,ADP,3410355712981309345,78260,dans,ADP,6959196919681770914,78260
270,my,DET,227504873216781231,78260,ma,DET,14862970882317863919,78260
271,house,NOUN,9471806766518506264,78260,maison,NOUN,13612974498286601321,78260
272,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
273,it,PRON,10239237003504588839,80260,c',PRON,3614287697118523228,80260
274,was,AUX,9921686513378912864,80260,était,AUX,9706033412567555684,80260
275,awesome,ADJ,3240785716591152042,80260,génial,ADJ,3519209634171873079,80260
276,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
277,This,DET,12943039165150086467,82260,C',PRON,13529430013742482571,82260
278,was,AUX,9921686513378912864,82260,était,AUX,9706033412567555684,82260
279,different,ADJ,17379251038783395147,82260,différent,ADV,16876068827681827035,82260
280,0,0,0,0,de,ADP,11144093025662894627,84260
281,0,0,0,0,ce,PRON,5293259605002647980,84260
282,than,SCONJ,10794458019344880855,84260,que,SCONJ,11474801393294414462,84260
283,either,DET,7000860569167321224,84260,les,DET,5902437463952755554,84260
284,0,0,0,0,autres,ADJ,5922633728820932677,84260
285,generation,NOUN,12757012465390741750,84260,générations,NOUN,1087263907175410606,84260
286,had,AUX,12960022596163002503,84260,avaient,AUX,3163488656981493304,84260
287,experienced,VERB,2982658188723080757,84260,vécu,VERB,16464039352007057908,84260
288,before,ADV,11320251846592927908,84260,auparavant,ADV,2530545834841377593,84260
289,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
290,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
291,it,PRON,10239237003504588839,86260,ça,PRON,6716136869789229852,86260
292,changed,VERB,955745193281900021,86260,changeait,VERB,8443257644083190396,86260
293,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
294,way,NOUN,6878210874361030284,86260,façon,NOUN,14594028065977672975,86260
295,I,PRON,4690420944186131903,86260,dont,PRON,4501752004708075930,86260
296,0,0,0,0,j',PRON,7275302914444174311,86260
297,interacted,VERB,9516357307930151932,86260,interagissais,VERB,6941579347278303831,86260
298,with,ADP,12510949447758279278,86260,avec,ADP,18367549186037839347,86260
299,0,0,0,0,les,DET,5902437463952755554,86260
300,information,NOUN,5552516367584430480,86260,informations,NOUN,4610647947222657699,86260
301,even,ADV,17339226045912991082,88260,même,ADV,1130429708572951360,88260
302,at,ADP,11667289587015813222,88260,à,ADP,1840659177240090782,88260
303,just,ADV,7148522813498185515,88260,si,SCONJ,13884469947995795204,88260
304,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
305,small,ADJ,16938367552274787525,88260,petit,ADJ,5852198352922792238,88260
306,level,NOUN,15060127769916968652,88260,niveau,NOUN,5523254072369132698,88260
307,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
308,But,CCONJ,18004243461113809161,90260,Mais,CCONJ,3985832202445185970,90260
309,the,DET,7425985699627899538,90260,les,DET,5902437463952755554,90260
310,information,NOUN,5552516367584430480,90260,informations,NOUN,4610647947222657699,90260
311,was,AUX,9921686513378912864,90260,étaient,AUX,11819722117786961778,90260
312,0,0,0,0,plus,ADV,2123754640991541914,90260
313,closer,ADJ,16457362636243758145,90260,proches,ADJ,15914073515304210171,90260
314,to,ADP,3791531372978436496,90260,de,ADP,11144093025662894627,90260
315,me,PRON,18197037023634208128,90260,moi,PRON,3970053486024285833,90260
316,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
317,I,PRON,4690420944186131903,92260,Je,PRON,2628248770713310789,92260
318,could,VERB,7494117911267222209,92260,pouvais,VERB,680683831647888653,92260
319,get,AUX,2013399242189103424,92260,0,0,0,0
320,access,NOUN,15459493437284569003,92260,accéder,VERB,1945308407461226855,92260
321,to,ADP,3791531372978436496,92260,0,0,0,0
322,it,PRON,10239237003504588839,92260,y,PRON,9409450202036847209,92260
323,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
324,In,ADP,17831099778462416609,94260,Dans,ADP,7599904022328638024,94260
325,the,DET,7425985699627899538,94260,le,DET,13361843836202591494,94260
326,time,NOUN,8885804376230376864,94260,temps,NOUN,8980423852226619333,94260
327,that,DET,4380130941430378203,94260,qui,PRON,18025162834834030610,94260
328,0,0,0,0,s',PRON,13057294305572976255,94260
329,passes,VERB,10502819925166478532,94260,écoule,VERB,12722187677584219540,94260
330,between,ADP,7508752285157982505,96260,entre,ADP,13518256460832573697,96260
331,a,DET,11901859001352538922,96260,le,DET,13361843836202591494,96260
332,kid,NOUN,12240597187821890630,96260,moment,NOUN,12670099585788978990,96260
333,I,PRON,4690420944186131903,96260,où,PRON,779685322035147723,96260
334,when,ADV,15807309897752499399,96260,j',PRON,7275302914444174311,96260
335,was,AUX,9921686513378912864,96260,étais,AUX,314502805875500918,96260
336,school,NOUN,13293160603192985325,96260,enfant,NOUN,12318715999543176554,96260
337,high,ADJ,8587113882175654237,96260,au,PROPN,11216685815786043991,96260
338,in,ADP,3002984154512732771,96260,lycée,VERB,934929538307606213,96260
339,0,0,0,0,et,CCONJ,13620178847145827813,96260
340,and,CCONJ,2283656566040971221,98259,celui,PRON,14163969729156170815,98259
341,when,ADV,15807309897752499399,98259,où,PRON,779685322035147723,98259
342,I,PRON,4690420944186131903,98259,j',PRON,7275302914444174311,98259
343,0,0,0,0,ai,AUX,4489555979637837711,98259
344,teaching,VERB,14762733713147723012,98259,commencé,VERB,5643808758484176907,98259
345,0,0,0,0,à,ADP,1840659177240090782,98259
346,started,VERB,17976686883172633439,98259,enseigner,VERB,15841509332719055276,98259
347,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
348,we,PRON,16064069575701507746,100260,nous,PRON,15994519860812886258,100260
349,really,ADV,14653600329166397554,100260,vraiment,ADV,5673541881756200603,100260
350,see,VERB,11925638236994514241,100260,avons,VERB,12697074425369119824,100260
351,the,DET,7425985699627899538,100260,vu,VERB,14128868414998774409,100260
352,advent,NOUN,11621240850617440873,100260,avènement,NOUN,8310346635046317118,100260
353,of,ADP,886050111519832510,100260,d',ADP,18329478872494918915,100260
354,the,DET,7425985699627899538,100260,l',DET,11055277117081255759,100260
355,Internet,NOUN,8006197966488148988,100260,internet,NOUN,10937452440342651049,100260
356,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
357,Right,ADV,4655952956124119418,102260,moment,ADV,12670099585788978990,102260
358,about,ADP,942632335873952620,102260,0,0,0,0
359,the,DET,7425985699627899538,102260,même,ADJ,1130429708572951360,102260
360,time,NOUN,8885804376230376864,102260,Au,NOUN,13827004177159200908,102260
361,that,DET,4380130941430378203,102260,où,PRON,779685322035147723,102260
362,the,DET,7425985699627899538,102260,se,PRON,9839690450034771972,102260
363,Internet,NOUN,8006197966488148988,102260,internet,NOUN,10937452440342651049,102260
364,gets,VERB,15696715460206213879,102260,développe,VERB,7489445461413278142,102260
365,going,VERB,14242014708739787450,102260,0,0,0,0
366,0,0,0,0,en,ADP,14626626061804382878,104260
367,an,DET,15099054000809333061,104260,tant,ADV,1186783939441122731,104260
368,as,SCONJ,7437575085468336610,104260,qu',SCONJ,13574260379477198189,104260
369,tool,NOUN,14709190867464521432,104260,outil,NOUN,15084494027848449708,104260
370,educational,ADJ,3852003833262669154,104260,éducatif,ADJ,14097535798701495619,104260
371,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
372,I,PRON,4690420944186131903,106260,je,PRON,8612506203511071854,106260
373,take,VERB,6789454535283781228,106260,envole,VERB,2336307925792559064,106260
374,off,ADP,7039397736629347729,106260,m',PRON,9871122146191930138,106260
375,from,ADP,7831658034963690409,106260,du,DET,17166863280368009634,106260
376,Wisconsin,PROPN,14437122557347849035,106260,Wisconsin,NOUN,14437122557347849035,106260
377,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
378,0,0,0,0,j',PRON,7275302914444174311,108259
379,move,VERB,13534686644065735227,108259,emménage,VERB,15399085608075992984,108259
380,0,0,0,0,au,X,11216685815786043991,108259
381,Kansas,PROPN,8375283620274954233,108259,Kansas,PROPN,8375283620274954233,108259
382,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
